2.354166666666666519e+00,1.401569171166911820e+00
2.375000000000000000e+00,1.395194930614644724e+00
2.395833333333333037e+00,1.404289777373747272e+00
2.416666666666666519e+00,1.410044298549185227e+00
2.437500000000000000e+00,1.400900796267767756e+00
2.458333333333333037e+00,1.395444804091406032e+00
2.479166666666666519e+00,1.405316691536651730e+00
2.500000000000000000e+00,1.411918166737038405e+00
2.520833333333333037e+00,1.402783834891822012e+00
2.541666666666666519e+00,1.396628362522103428e+00
2.562500000000000000e+00,1.405784270216971832e+00
2.583333333333333037e+00,1.411567566550138375e+00
2.604166666666666519e+00,1.401932529429823049e+00
2.625000000000000000e+00,1.395589773774695175e+00
2.645833333333333037e+00,1.404651825776595198e+00
2.666666666666666519e+00,1.410380637819979466e+00
2.687500000000000000e+00,1.401141628348739010e+00
2.708333333333333037e+00,1.395513182817016640e+00
2.729166666666666519e+00,1.405188532631083342e+00
2.750000000000000000e+00,1.411615726124640924e+00
2.770833333333333037e+00,1.402313789412335421e+00
2.791666666666666519e+00,1.395969283274566264e+00
2.812500000000000000e+00,1.404916655384000235e+00
2.833333333333333037e+00,1.410551951136706395e+00
2.854166666666666519e+00,1.401430855937287001e+00
2.875000000000000000e+00,1.395952076548070631e+00
2.895833333333333037e+00,1.405793162809531927e+00
2.916666666666666519e+00,1.412336416483734203e+00
2.937500000000000000e+00,1.403162494639951463e+00
2.958333333333333037e+00,1.396969063296917390e+00
2.979166666666666519e+00,1.406250501322886537e+00
3.000000000000000000e+00,1.412245006522818924e+00
3.020833333333333037e+00,1.402406509677977642e+00
3.041666666666666519e+00,1.395571224002649879e+00
3.062500000000000000e+00,1.404218485229506985e+00
3.083333333333333037e+00,1.409534189598071752e+00
3.104166666666666519e+00,1.400820398179251969e+00
3.125000000000000000e+00,1.396423427619211566e+00
3.145833333333333037e+00,1.407415788816064328e+00
3.166666666666666519e+00,1.415049817805168475e+00
3.187500000000000000e+00,1.406899710207503595e+00
3.208333333333333037e+00,1.401691303355735219e+00
3.229166666666666519e+00,1.412114475831484528e+00
3.250000000000000000e+00,1.419308951276850417e+00
3.270833333333333037e+00,1.410567149351604099e+00
3.291666666666666519e+00,1.404855210454533765e+00
3.312500000000000000e+00,1.414787583096634771e+00
3.333333333333333037e+00,1.421366393088961066e+00
3.354166666666666519e+00,1.412022444126031173e+00
3.375000000000000000e+00,1.405529575851301116e+00
3.395833333333333037e+00,1.414606031678006248e+00
3.416666666666666519e+00,1.420266727875895363e+00
3.437500000000000000e+00,1.409981475906472381e+00
3.458333333333333037e+00,1.402572222766703902e+00
3.479166666666666519e+00,1.410733783230473826e+00
3.500000000000000000e+00,1.415489854218269006e+00
3.520833333333333037e+00,1.405143740978033629e+00
3.541666666666666519e+00,1.398192495962224946e+00
3.562500000000000000e+00,1.406815255356281158e+00
3.583333333333333037e+00,1.412083000757171858e+00
3.604166666666666519e+00,1.402612575407029771e+00
3.625000000000000000e+00,1.396734268010611846e+00
3.645833333333333037e+00,1.406441990109885687e+00
3.666666666666666519e+00,1.412873737089181736e+00
3.687500000000000000e+00,1.403329483884668383e+00
3.708333333333333037e+00,1.396530145668146483e+00
3.729166666666666519e+00,1.405366561937150260e+00
3.750000000000000000e+00,1.411054522632902541e+00
3.770833333333333037e+00,1.401768120954323127e+00
3.791666666666666519e+00,1.395700034372182374e+00
3.812500000000000000e+00,1.405231582586107475e+00
3.833333333333333037e+00,1.411726033613194042e+00
3.854166666666666519e+00,1.402232250716775708e+00
3.875000000000000000e+00,1.395182707302077718e+00
3.895833333333333037e+00,1.403754257741425926e+00
3.916666666666666519e+00,1.409433998107626707e+00
3.937500000000000000e+00,1.400757777853397945e+00
3.958333333333333037e+00,1.395590760049829404e+00
3.979166666666666519e+00,1.406040315536800422e+00
4.000000000000000000e+00,1.413434574550204603e+00
4.020833333333333037e+00,1.404739767451575139e+00
4.041666666666666075e+00,1.398578792754827660e+00
4.062500000000000000e+00,1.408104233398310923e+00
4.083333333333333037e+00,1.414509951241160524e+00
4.104166666666666075e+00,1.404864363756091361e+00
4.125000000000000000e+00,1.397845856270247600e+00
4.145833333333333037e+00,1.406493902004878116e+00
4.166666666666666075e+00,1.411957538097658338e+00
4.187500000000000000e+00,1.402336201808014327e+00
4.208333333333333037e+00,1.396182652633013888e+00
4.229166666666666075e+00,1.405693761612640591e+00
4.250000000000000000e+00,1.411772562861210778e+00
4.270833333333333037e+00,1.401890723980362630e+00
4.291666666666666075e+00,1.395007834572259409e+00
4.312500000000000000e+00,1.403688749474343300e+00
4.333333333333333037e+00,1.408697706195895405e+00
4.354166666666666075e+00,1.400673748891932746e+00
4.375000000000000000e+00,1.397825545225449106e+00
4.395833333333333037e+00,1.410479589144369772e+00
4.416666666666666075e+00,1.419482969819925833e+00
4.437500000000000000e+00,1.412651765402905601e+00
4.458333333333333037e+00,1.408862047354026537e+00
4.479166666666666075e+00,1.419446441077252707e+00
4.500000000000000000e+00,1.425767002741819889e+00
4.520833333333333037e+00,1.416202549765337437e+00
4.541666666666666075e+00,1.409530319570711177e+00
4.562500000000000000e+00,1.418399919213256144e+00
4.583333333333333037e+00,1.423925134635003253e+00
4.604166666666666075e+00,1.413528743008768851e+00
4.625000000000000000e+00,1.405864846004523327e+00
4.645833333333333037e+00,1.413781800170430092e+00
4.666666666666666075e+00,1.418534393821437645e+00
4.687500000000000000e+00,1.407271992112165693e+00
4.708333333333333037e+00,1.398835088784414982e+00
4.729166666666666075e+00,1.406093661810140061e+00
4.750000000000000000e+00,1.410005955956182166e+00
4.770833333333333037e+00,1.402162914218867407e+00
4.791666666666666075e+00,1.400019365984072950e+00
4.812500000000000000e+00,1.412659558831697915e+00
4.833333333333333037e+00,1.421310595107292185e+00
4.854166666666666075e+00,1.413984363243217857e+00
4.875000000000000000e+00,1.409596854365973817e+00
4.895833333333333037e+00,1.420390766675064809e+00
4.916666666666666075e+00,1.427426082719605693e+00
4.937500000000000000e+00,1.418527850024932979e+00
4.958333333333333037e+00,1.412594982128942300e+00
4.979166666666666075e+00,1.422211411738891540e+00
5.000000000000000000e+00,1.428297312194517943e+00
5.020833333333333037e+00,1.418463497319274236e+00
5.041666666666666075e+00,1.411624952069515215e+00
5.062500000000000000e+00,1.420337237679231590e+00
5.083333333333333037e+00,1.425550924487284821e+00
5.104166666666666075e+00,1.414841021854820857e+00
5.125000000000000000e+00,1.407081566008512308e+00
5.145833333333333037e+00,1.414894211583993755e+00
5.166666666666666075e+00,1.419321931257028879e+00
5.187500000000000000e+00,1.408086170190896880e+00
5.208333333333333037e+00,1.399819335826301581e+00
5.229166666666666075e+00,1.407107282480456023e+00
5.250000000000000000e+00,1.411101780472798994e+00
5.270833333333333037e+00,1.403121713865338904e+00
5.291666666666666075e+00,1.400488340287742162e+00
5.312500000000000000e+00,1.413442256912914141e+00
5.333333333333333037e+00,1.423197207274170095e+00
5.354166666666666075e+00,1.416913516243034632e+00
5.375000000000000000e+00,1.413211330555681045e+00
5.395833333333333037e+00,1.422418530892938904e+00
5.416666666666666075e+00,1.426828733785646453e+00
5.437500000000000000e+00,1.415254706067319956e+00
5.458333333333333037e+00,1.406594780234060149e+00
5.479166666666666075e+00,1.413660836833102508e+00
5.500000000000000000e+00,1.417807221898796266e+00
5.520833333333333037e+00,1.407161758752104364e+00
5.541666666666666075e+00,1.400326068079454256e+00
5.562500000000000000e+00,1.409107623027264333e+00
5.583333333333333037e+00,1.414671613626270918e+00
5.604166666666666075e+00,1.404439788342340956e+00
5.625000000000000000e+00,1.397679660960004400e+00
5.645833333333333037e+00,1.406556018672848740e+00
5.666666666666666075e+00,1.412063452878659087e+00
5.687500000000000000e+00,1.402630458514748657e+00
5.708333333333333037e+00,1.397209388687088660e+00
5.729166666666666075e+00,1.407425347573802554e+00
5.750000000000000000e+00,1.414280358745158894e+00
5.770833333333333037e+00,1.405355144465198158e+00
5.791666666666666075e+00,1.399929004572251001e+00
5.812500000000000000e+00,1.410122855196965563e+00
5.833333333333333037e+00,1.416909737046907258e+00
5.854166666666666075e+00,1.407951021263274871e+00
5.875000000000000000e+00,1.402355803748928764e+00
5.895833333333333037e+00,1.412331165146074818e+00
5.916666666666666075e+00,1.419061108417581041e+00
5.937500000000000000e+00,1.409989997304659237e+00
5.958333333333333037e+00,1.404239146361858870e+00
5.979166666666666075e+00,1.414156153942849770e+00
6.000000000000000000e+00,1.420925097197462739e+00
6.020833333333333037e+00,1.411854635044033524e+00
6.041666666666666075e+00,1.405971871819455155e+00
6.062500000000000000e+00,1.415762425230998822e+00
6.083333333333333037e+00,1.422507506777782593e+00
6.104166666666666075e+00,1.413377614811303307e+00
6.125000000000000000e+00,1.407295632316794665e+00
6.145833333333333037e+00,1.416906609157535968e+00
6.166666666666666075e+00,1.423584211375181985e+00
6.187500000000000000e+00,1.414361998949244414e+00
6.208333333333333037e+00,1.408099139069040717e+00
6.229166666666666075e+00,1.417640843017216490e+00
6.250000000000000000e+00,1.424327656375196316e+00
6.270833333333333037e+00,1.415189664048636997e+00
6.291666666666666075e+00,1.409160904610703868e+00
6.312500000000000000e+00,1.418727248262210638e+00
6.333333333333333037e+00,1.425031021898073957e+00
6.354166666666666075e+00,1.415536645828512352e+00
6.375000000000000000e+00,1.409140382926137303e+00
6.395833333333333037e+00,1.418114164970385005e+00
6.416666666666666075e+00,1.423772685609838495e+00
6.437500000000000000e+00,1.413784817835096685e+00
6.458333333333333037e+00,1.406741719731048335e+00
6.479166666666666075e+00,1.414863153683173724e+00
6.500000000000000000e+00,1.419700444251703386e+00
6.520833333333333037e+00,1.408848582695297003e+00
6.541666666666666075e+00,1.400930475819991861e+00
6.562500000000000000e+00,1.408143263470895246e+00
6.583333333333333037e+00,1.412154831734790728e+00
6.604166666666666075e+00,1.403931482893940208e+00
6.625000000000000000e+00,1.400832884562690950e+00
6.645833333333333037e+00,1.413006499273980809e+00
6.666666666666666075e+00,1.421946314966228808e+00
6.687500000000000000e+00,1.415004761096758656e+00
6.708333333333333037e+00,1.410985666209546796e+00
6.729166666666666075e+00,1.420937185744802544e+00
6.750000000000000000e+00,1.426624728823366217e+00
6.770833333333333037e+00,1.416357884433248726e+00
6.791666666666666075e+00,1.409061514137132098e+00
6.812500000000000000e+00,1.417129123570897375e+00
6.833333333333333037e+00,1.421897562001503967e+00
6.854166666666666075e+00,1.410892831017110938e+00
6.875000000000000000e+00,1.402881634568490021e+00
6.895833333333333037e+00,1.410301343054096712e+00
6.916666666666666075e+00,1.414347411700777046e+00
6.937500000000000000e+00,1.404875217436118318e+00
6.958333333333333037e+00,1.400118409836127231e+00
6.979166666666666075e+00,1.410918284419869995e+00
7.000000000000000000e+00,1.418299675379274705e+00
7.020833333333333037e+00,1.409757944335896962e+00
7.041666666666666075e+00,1.404298158375800964e+00
7.062500000000000000e+00,1.414495891819504969e+00
7.083333333333333037e+00,1.421362127342790327e+00
7.104166666666666075e+00,1.412455956448963823e+00
7.125000000000000000e+00,1.406594882155471460e+00
7.145833333333333037e+00,1.416580940112429854e+00
7.166666666666666075e+00,1.423442108568358178e+00
7.187500000000000000e+00,1.414647839621344438e+00
7.208333333333333037e+00,1.408862371243252642e+00
7.229166666666666075e+00,1.418867151598986132e+00
7.250000000000000000e+00,1.425855839769690991e+00
7.270833333333333037e+00,1.417113223921137033e+00
7.291666666666666075e+00,1.411164498243734355e+00
7.312500000000000000e+00,1.421138718378649024e+00
7.333333333333333037e+00,1.428264983632060003e+00
7.354166666666666075e+00,1.419677249319437840e+00
7.375000000000000000e+00,1.413874850761946522e+00
7.395833333333333037e+00,1.423998424946633312e+00
7.416666666666666075e+00,1.431307386560290107e+00
7.437500000000000000e+00,1.422804209794142682e+00
7.458333333333333037e+00,1.417048732098969532e+00
7.479166666666666075e+00,1.426506195844939651e+00
7.500000000000000000e+00,1.432483867520513598e+00
7.520833333333333037e+00,1.422785795507606643e+00
7.541666666666666075e+00,1.416168060454331856e+00
7.562500000000000000e+00,1.425307872792617614e+00
7.583333333333333037e+00,1.431154306353739525e+00
7.604166666666666075e+00,1.421258612750640582e+00
7.625000000000000000e+00,1.414402343554010733e+00
7.645833333333333037e+00,1.423409053416486270e+00
7.666666666666666075e+00,1.429180760132625405e+00
7.687500000000000000e+00,1.419285940915230748e+00
7.708333333333333037e+00,1.412603938436315376e+00
7.729166666666666075e+00,1.421627944471982596e+00
7.750000000000000000e+00,1.427320760597174054e+00
7.770833333333333037e+00,1.417313142051520147e+00
7.791666666666666075e+00,1.410337920024960390e+00
7.812500000000000000e+00,1.419140163183502557e+00
7.833333333333333037e+00,1.424811708839191393e+00
7.854166666666666075e+00,1.414823589450578289e+00
7.875000000000000000e+00,1.407841318629891925e+00
7.895833333333333037e+00,1.416721600211215515e+00
7.916666666666666075e+00,1.422525377504507249e+00
7.937500000000000000e+00,1.412648355503715258e+00
7.958333333333333037e+00,1.405742185710431524e+00
7.979166666666666075e+00,1.414719715172866765e+00
8.000000000000000000e+00,1.420705152723475306e+00
8.020833333333332149e+00,1.411013636879741906e+00
8.041666666666666075e+00,1.404234183589149643e+00
8.062500000000000000e+00,1.413279474463000396e+00
8.083333333333332149e+00,1.419371726850684023e+00
8.104166666666666075e+00,1.409730724319883555e+00
8.125000000000000000e+00,1.402836038086249681e+00
8.145833333333332149e+00,1.411876953126848688e+00
8.166666666666666075e+00,1.418158606955542744e+00
8.187500000000000000e+00,1.408718020041585639e+00
8.208333333333332149e+00,1.401964347581731607e+00
8.229166666666666075e+00,1.411160156750643768e+00
8.250000000000000000e+00,1.417678578567588277e+00
8.270833333333332149e+00,1.408367032643565775e+00
8.291666666666666075e+00,1.401666535728380625e+00
8.312500000000000000e+00,1.410913671616476295e+00
8.333333333333332149e+00,1.417244674751988009e+00
8.354166666666666075e+00,1.407832472979814842e+00
8.375000000000000000e+00,1.401402814509255856e+00
8.395833333333332149e+00,1.410637841233211454e+00
8.416666666666666075e+00,1.416643484125413188e+00
8.437500000000000000e+00,1.406868853515038875e+00
8.458333333333332149e+00,1.400045783715530900e+00
8.479166666666666075e+00,1.409121527170291710e+00
8.500000000000000000e+00,1.415036577148895081e+00
8.520833333333332149e+00,1.405272722258680496e+00
8.541666666666666075e+00,1.398690802489092944e+00
8.562500000000000000e+00,1.407835166925113235e+00
8.583333333333332149e+00,1.413634385640757829e+00
8.604166666666666075e+00,1.403746906387854931e+00
8.625000000000000000e+00,1.396932434253528754e+00
8.645833333333332149e+00,1.405970042177573154e+00
8.666666666666666075e+00,1.411857129409482603e+00
8.687500000000000000e+00,1.402342480941211500e+00
8.708333333333332149e+00,1.396067212477866581e+00
8.729166666666666075e+00,1.405530993094213699e+00
8.750000000000000000e+00,1.411864274717030687e+00
8.770833333333332149e+00,1.402511206510017816e+00
8.791666666666666075e+00,1.396093693751784270e+00
8.812500000000000000e+00,1.405567696421084367e+00
8.833333333333332149e+00,1.412080696959128634e+00
8.854166666666666075e+00,1.402904034308847248e+00
8.875000000000000000e+00,1.396605792506369514e+00
8.895833333333332149e+00,1.406098952063012941e+00
8.916666666666666075e+00,1.412647471486376372e+00
8.937500000000000000e+00,1.403368131767593452e+00
8.958333333333332149e+00,1.396844820747132676e+00
8.979166666666666075e+00,1.406263743585539183e+00
9.000000000000000000e+00,1.412688214652994434e+00
9.020833333333332149e+00,1.403405411223867416e+00
9.041666666666666075e+00,1.397167030775881891e+00
9.062500000000000000e+00,1.406785701798222377e+00
9.083333333333332149e+00,1.413166758571805071e+00
9.104166666666666075e+00,1.403877564295194835e+00
9.125000000000000000e+00,1.397800522378456867e+00
9.145833333333332149e+00,1.407480601961641931e+00
9.166666666666666075e+00,1.413959203348102767e+00
9.187500000000000000e+00,1.404876280593376769e+00
9.208333333333332149e+00,1.398975579035918848e+00
9.229166666666666075e+00,1.408948344207885839e+00
9.250000000000000000e+00,1.415697137833145547e+00
9.270833333333332149e+00,1.406798272337014488e+00
9.291666666666666075e+00,1.401018232781377826e+00
9.312500000000000000e+00,1.411009513854172503e+00
9.333333333333332149e+00,1.417870386406954397e+00
9.354166666666666075e+00,1.409061428894109680e+00
9.375000000000000000e+00,1.403208147455244914e+00
9.395833333333332149e+00,1.413236493554486550e+00
9.416666666666666075e+00,1.420277395033405776e+00
9.437500000000000000e+00,1.411627418602918071e+00
9.458333333333332149e+00,1.405864938140647169e+00
9.479166666666666075e+00,1.416002787628652282e+00
9.500000000000000000e+00,1.423247656150770313e+00
9.520833333333332149e+00,1.414728384387479609e+00
9.541666666666666075e+00,1.409009594708219515e+00
9.562500000000000000e+00,1.419158892403656003e+00
9.583333333333332149e+00,1.426312128380537336e+00
9.604166666666666075e+00,1.417769763179519416e+00
9.625000000000000000e+00,1.412244798742818386e+00
9.645833333333332149e+00,1.422643253479586978e+00
9.666666666666666075e+00,1.429869289683552758e+00
9.687500000000000000e+00,1.421410703893118743e+00
9.708333333333332149e+00,1.416149943204219497e+00
9.729166666666666075e+00,1.425386280205326317e+00
9.750000000000000000e+00,1.430406488695935785e+00
9.770833333333332149e+00,1.419804361420883509e+00
9.791666666666666075e+00,1.412394840571518317e+00
9.812500000000000000e+00,1.420789602068980972e+00
9.833333333333332149e+00,1.426095228547546334e+00
9.854166666666666075e+00,1.415683757042877522e+00
9.875000000000000000e+00,1.408315797042577477e+00
9.895833333333332149e+00,1.416895464937796945e+00
9.916666666666666075e+00,1.422292555848748030e+00
9.937500000000000000e+00,1.412006848863583297e+00
9.958333333333332149e+00,1.404902438362252814e+00
9.979166666666666075e+00,1.413548471102240134e+00
1.000000000000000000e+01,1.418938646944268411e+00
1.002083333333333215e+01,1.408710576863963615e+00
1.004166666666666607e+01,1.401608992061867287e+00
1.006250000000000000e+01,1.410348854616396252e+00
1.008333333333333215e+01,1.415900222484285820e+00
1.010416666666666607e+01,1.405782104472237171e+00
1.012500000000000000e+01,1.398739671818517660e+00
1.014583333333333215e+01,1.407551381211379793e+00
1.016666666666666607e+01,1.413246312139554872e+00
1.018750000000000000e+01,1.403344405990484045e+00
1.020833333333333215e+01,1.396508639209945724e+00
1.022916666666666607e+01,1.405544141433456629e+00
1.025000000000000000e+01,1.411557322553695037e+00
1.027083333333333215e+01,1.401966850365807371e+00
1.029166666666666607e+01,1.395382416417704885e+00
1.031250000000000000e+01,1.404685825755383144e+00
1.033333333333333215e+01,1.410918355350100128e+00
1.035416666666666607e+01,1.401476033666585019e+00
1.037500000000000000e+01,1.395111100288793038e+00
1.039583333333333215e+01,1.404607327180306342e+00
1.041666666666666607e+01,1.410872728935279152e+00
1.043750000000000000e+01,1.401476112752751524e+00
1.045833333333333215e+01,1.395307976854123222e+00
1.047916666666666607e+01,1.404942266908502102e+00
1.050000000000000000e+01,1.411381617921401821e+00
1.052083333333333215e+01,1.402309415245005297e+00
1.054166666666666607e+01,1.396568183855578571e+00
1.056250000000000000e+01,1.406488955042302980e+00
1.058333333333333215e+01,1.413226708505306517e+00
1.060416666666666607e+01,1.404412232394080196e+00
1.062500000000000000e+01,1.398884475606000377e+00
1.064583333333333215e+01,1.409097103120558359e+00
1.066666666666666607e+01,1.416319992730838750e+00
1.068750000000000000e+01,1.407936680436559618e+00
1.070833333333333215e+01,1.402821186598932623e+00
1.072916666666666607e+01,1.413311728186046334e+00
1.075000000000000000e+01,1.420742364616760289e+00
1.077083333333333215e+01,1.412442525905398316e+00
1.079166666666666607e+01,1.407389657091637547e+00
1.081250000000000000e+01,1.417973338319905574e+00
1.083333333333333215e+01,1.425485153895396762e+00
1.085416666666666607e+01,1.417369187560818311e+00
1.087500000000000000e+01,1.412438449708266708e+00
1.089583333333333215e+01,1.422655030050258951e+00
1.091666666666666607e+01,1.429516830486863732e+00
1.093750000000000000e+01,1.420522110520348935e+00
1.095833333333333215e+01,1.414789681695271639e+00
1.097916666666666607e+01,1.424910359950391614e+00
1.100000000000000000e+01,1.431918720451049065e+00
1.102083333333333215e+01,1.423114261642617784e+00
1.104166666666666607e+01,1.417700653837833613e+00
1.106250000000000000e+01,1.426589579868061008e+00
1.108333333333333215e+01,1.431336737491346378e+00
1.110416666666666607e+01,1.420115495101049730e+00
1.112500000000000000e+01,1.412188681197604767e+00
1.114583333333333215e+01,1.420067395999714543e+00
1.116666666666666607e+01,1.424834152943462051e+00
1.118750000000000000e+01,1.413803434429134809e+00
1.120833333333333215e+01,1.405967513120381485e+00
1.122916666666666607e+01,1.413695216660828757e+00
1.125000000000000000e+01,1.418364715943227106e+00
1.127083333333333215e+01,1.407391285180885188e+00
1.129166666666666607e+01,1.399650200159375357e+00
1.131250000000000000e+01,1.407376504071427226e+00
1.133333333333333215e+01,1.412058535322964881e+00
1.135416666666666607e+01,1.403407607678530677e+00
1.137500000000000000e+01,1.399331575084622470e+00
1.139583333333333215e+01,1.410908480022790457e+00
1.141666666666666607e+01,1.419593043763168749e+00
1.143750000000000000e+01,1.412638128814576399e+00
1.145833333333333215e+01,1.408907618038320875e+00
1.147916666666666607e+01,1.419413392188307643e+00
1.150000000000000000e+01,1.426002530189734996e+00
1.152083333333333215e+01,1.416967600448440612e+00
1.154166666666666607e+01,1.411112999924247768e+00
1.156250000000000000e+01,1.420768967931025362e+00
1.158333333333333215e+01,1.427379343623392138e+00
1.160416666666666607e+01,1.418338177603518213e+00
1.162500000000000000e+01,1.412529856197170197e+00
1.164583333333333215e+01,1.422282571762012449e+00
1.166666666666666607e+01,1.428982141234110825e+00
1.168750000000000000e+01,1.420135836390493234e+00
1.170833333333333215e+01,1.414476644771708536e+00
1.172916666666666607e+01,1.424306396824724041e+00
1.175000000000000000e+01,1.431055306697794460e+00
1.177083333333333215e+01,1.422015655079345686e+00
1.179166666666666607e+01,1.416224365365988058e+00
1.181250000000000000e+01,1.425796709298520870e+00
1.183333333333333215e+01,1.431995814311914916e+00
1.185416666666666607e+01,1.422287364973647605e+00
1.187500000000000000e+01,1.415865083187549889e+00
1.189583333333333215e+01,1.425262770747248497e+00
1.191666666666666607e+01,1.431554754103284255e+00
1.193750000000000000e+01,1.422072544262535709e+00
1.195833333333333215e+01,1.415891771411736055e+00
1.197916666666666607e+01,1.425332111617057418e+00
