1.395833333333333259e+00,-4.045951337959546520e-03
1.416666666666666519e+00,1.615494441590949225e-03
1.437500000000000000e+00,5.458974068512300118e-03
1.458333333333333259e+00,-3.544486467589720319e-03
1.479166666666666519e+00,-8.876485681113257739e-03
1.500000000000000000e+00,1.785018159884943750e-04
1.520833333333333259e+00,6.970150494544529070e-03
1.541666666666666519e+00,8.575429521894025039e-04
1.562500000000000000e+00,-4.477133502103991525e-03
1.583333333333333259e+00,-9.867659492155589265e-04
1.604166666666666519e+00,-1.862330408292279908e-03
1.625000000000000000e+00,-1.553070973487486600e-02
1.645833333333333259e+00,-2.551683102989459398e-02
1.666666666666666519e+00,-2.109026579396217072e-02
1.687500000000000000e+00,-1.850322269444028972e-02
1.708333333333333259e+00,-2.871785045212224205e-02
1.729166666666666519e+00,-3.539829117138710429e-02
1.750000000000000000e+00,-2.764444782103288659e-02
1.770833333333333259e+00,-2.159228464944683637e-02
1.791666666666666519e+00,-2.837570460591368887e-02
1.812500000000000000e+00,-3.177902413784693125e-02
1.833333333333333259e+00,-2.072194740614217989e-02
1.854166666666666519e+00,-1.122265083700156249e-02
1.875000000000000000e+00,-1.459539292279900084e-02
1.895833333333333259e+00,-1.500549280772544083e-02
1.916666666666666519e+00,-1.169234421579664739e-03
1.937500000000000000e+00,1.099603522165969183e-02
1.958333333333333259e+00,1.027423033796540965e-02
1.979166666666666519e+00,4.798721743499550704e-03
2.000000000000000000e+00,8.290097786448118178e-03
2.020833333333333037e+00,9.721171928025778425e-03
2.041666666666666519e+00,-5.213619486820181943e-05
2.062500000000000000e+00,-5.087239251014490787e-03
2.083333333333333037e+00,4.311137183879714882e-03
2.104166666666666519e+00,1.199221617790571966e-02
2.125000000000000000e+00,6.833220529519596666e-03
2.145833333333333037e+00,4.943308870797752906e-03
2.166666666666666519e+00,1.101948346273358068e-02
2.187500000000000000e+00,1.122792543432298701e-02
2.208333333333333037e+00,-1.361039043145774833e-05
2.229166666666666519e+00,-6.989444420178942026e-03
2.250000000000000000e+00,5.123990736970676250e-04
2.270833333333333037e+00,6.469340817760216820e-03
2.291666666666666519e+00,-4.375428637412295471e-04
2.312500000000000000e+00,-4.164786133471342668e-03
2.333333333333333037e+00,5.768975934659678617e-03
2.354166666666666519e+00,1.364249946340051825e-02
2.375000000000000000e+00,8.658766536210529136e-03
2.395833333333333037e+00,3.538815126256910151e-03
2.416666666666666519e+00,8.695477159596386521e-03
2.437500000000000000e+00,1.091050906449709743e-02
2.458333333333333037e+00,2.739262137913998593e-04
2.479166666666666519e+00,-6.865975977900111438e-03
2.500000000000000000e+00,4.280365277941326914e-04
2.520833333333333037e+00,5.935398440669548310e-03
2.541666666666666519e+00,-1.360831433736468896e-03
2.562500000000000000e+00,-5.053536620233650863e-03
2.583333333333333037e+00,1.400971377519262583e-03
2.604166666666666519e+00,3.127886558586816419e-03
2.625000000000000000e+00,-7.924349988848574874e-03
2.645833333333333037e+00,-1.527699299645843799e-02
2.666666666666666519e+00,-8.237169555104274093e-03
2.687500000000000000e+00,-3.325176424156087423e-03
2.708333333333333037e+00,-1.129538877093052944e-02
2.729166666666666519e+00,-1.560185361772939948e-02
2.750000000000000000e+00,-5.498471685765582775e-03
2.770833333333333037e+00,2.807023014200109908e-03
2.791666666666666519e+00,-1.713955933564258313e-03
2.812500000000000000e+00,-2.802387437806074747e-03
2.833333333333333037e+00,3.576429248484593471e-03
2.854166666666666519e+00,3.741378763940117393e-03
2.875000000000000000e+00,-4.664188989623165200e-03
2.895833333333333037e+00,-7.281359853375207573e-03
2.916666666666666519e+00,3.862747467403514472e-03
2.937500000000000000e+00,1.318536430367804255e-02
2.958333333333333037e+00,9.626854747649829860e-03
2.979166666666666519e+00,5.246211177180037759e-03
3.000000000000000000e+00,1.189731568656837712e-02
3.020833333333333037e+00,1.648090945058082457e-02
3.041666666666666519e+00,8.223120635262868780e-03
3.062500000000000000e+00,3.395550253213334198e-03
3.083333333333333037e+00,1.292004460926467375e-02
3.104166666666666519e+00,2.048951465374569680e-02
3.125000000000000000e+00,1.514131608083421621e-02
3.145833333333333037e+00,8.952578939305285560e-03
3.166666666666666519e+00,1.371969470860807082e-02
3.187500000000000000e+00,1.640438865945531219e-02
3.208333333333333037e+00,6.253674892436085833e-03
3.229166666666666519e+00,-4.976935386061385374e-04
3.250000000000000000e+00,7.218661038007766553e-03
3.270833333333333037e+00,1.335038490083247271e-02
3.291666666666666519e+00,6.623071801372689034e-03
3.312500000000000000e+00,2.814099974355434471e-03
3.333333333333333037e+00,6.991760048510637857e-03
3.354166666666666519e+00,5.535472286361016979e-03
3.375000000000000000e+00,-5.494299195609729167e-03
3.395833333333333037e+00,-1.150303080354521217e-02
3.416666666666666519e+00,-3.233079317308538633e-03
3.437500000000000000e+00,3.234724981677206124e-03
3.458333333333333037e+00,-3.332178843886942840e-03
3.479166666666666519e+00,-6.563753723446939803e-03
3.500000000000000000e+00,3.452334049223924461e-03
3.520833333333333037e+00,1.106138950275191955e-02
3.541666666666666519e+00,5.798692787796344908e-03
3.562500000000000000e+00,3.671949551036705287e-03
3.583333333333333037e+00,9.416000561309513517e-03
3.604166666666666519e+00,9.194128943352124911e-03
3.625000000000000000e+00,-4.070489243375392048e-04
3.645833333333333037e+00,-4.169750187189795627e-03
3.666666666666666519e+00,6.481719671650476057e-03
3.687500000000000000e+00,1.522994840871239389e-02
3.708333333333333037e+00,1.119395003087400586e-02
3.729166666666666519e+00,7.953808121874709688e-03
3.750000000000000000e+00,1.341197905913968369e-02
3.770833333333333037e+00,1.392877642522559120e-02
3.791666666666666519e+00,2.688054662054286011e-03
3.812500000000000000e+00,-4.280684733837619022e-03
3.833333333333333037e+00,2.934042032628699642e-03
3.854166666666666519e+00,7.957704595950238283e-03
3.875000000000000000e+00,6.321298156070966903e-05
3.895833333333333037e+00,-4.159333460083593920e-03
3.916666666666666519e+00,6.031191289720435125e-03
3.937500000000000000e+00,1.443458223591792544e-02
3.958333333333333037e+00,1.000570435911670580e-02
3.979166666666666519e+00,8.905264418736588347e-03
4.000000000000000000e+00,1.717323005424671936e-02
4.020833333333333037e+00,2.050372717425597707e-02
4.041666666666666075e+00,1.096284990734876057e-02
4.062500000000000000e+00,4.506887287592595791e-03
4.083333333333333037e+00,1.243426429572907534e-02
4.104166666666666075e+00,1.885345436202252173e-02
4.125000000000000000e+00,1.241044692066644618e-02
4.145833333333333037e+00,9.297736657822616713e-03
4.166666666666666075e+00,2.062137382383554679e-02
4.187500000000000000e+00,3.028760111797369758e-02
4.208333333333333037e+00,2.711224939750174132e-02
4.229166666666666075e+00,1.980067197968875606e-02
4.250000000000000000e+00,2.187543035029465566e-02
4.270833333333333037e+00,2.217070414876218948e-02
4.291666666666666075e+00,9.883616347029871435e-03
4.312500000000000000e+00,1.366180407476092406e-03
4.333333333333333037e+00,7.259193105216802874e-03
4.354166666666666075e+00,1.123259734501083976e-02
4.375000000000000000e+00,2.431309625168643403e-03
4.395833333333333037e+00,-2.609795082946380056e-03
4.416666666666666075e+00,6.720705219811961596e-03
4.437500000000000000e+00,1.375671018146299926e-02
4.458333333333333037e+00,7.883892159524449189e-03
4.479166666666666075e+00,5.770285466061219996e-03
4.500000000000000000e+00,1.623528183307459960e-02
4.520833333333333037e+00,2.361828816577293128e-02
4.541666666666666075e+00,1.818619596261437932e-02
4.562500000000000000e+00,1.610913465073338796e-02
4.583333333333333037e+00,2.213194460472119041e-02
4.604166666666666075e+00,2.231664584169159790e-02
4.625000000000000000e+00,1.119208825388392017e-02
4.645833333333333037e+00,4.479398149324117194e-03
4.666666666666666075e+00,1.223342055346629716e-02
4.687500000000000000e+00,1.840329825322992857e-02
4.708333333333333037e+00,1.171493830014508526e-02
4.729166666666666075e+00,8.055259647691921307e-03
4.750000000000000000e+00,1.822945628593057935e-02
4.770833333333333037e+00,2.642608711456001166e-02
4.791666666666666075e+00,2.179280427890477323e-02
4.812500000000000000e+00,1.663820233359919812e-02
4.833333333333333037e+00,2.164530499053433227e-02
4.854166666666666075e+00,2.320536461802126180e-02
4.875000000000000000e+00,1.171770197774743734e-02
4.895833333333333037e+00,3.393867921912202025e-03
4.916666666666666075e+00,9.098608902060448256e-03
4.937500000000000000e+00,1.185875024707793400e-02
4.958333333333333037e+00,1.123317029004576497e-03
4.979166666666666075e+00,-7.059615734460463789e-03
5.000000000000000000e+00,-1.437658364001421748e-03
5.020833333333333037e+00,1.245462676631957843e-03
5.041666666666666075e+00,-7.028401826154879843e-03
5.062500000000000000e+00,-1.101044688142948508e-02
5.083333333333333037e+00,-1.202127328419274948e-03
5.104166666666666075e+00,5.642781595840403418e-03
5.125000000000000000e+00,-8.991208188899753578e-04
5.145833333333333037e+00,-4.760827921751736164e-03
5.166666666666666075e+00,5.165044641713423430e-03
5.187500000000000000e+00,1.221152703662802853e-02
5.208333333333333037e+00,5.925799805933651236e-03
5.229166666666666075e+00,2.312610063005906148e-03
5.250000000000000000e+00,1.249062005581104418e-02
5.270833333333333037e+00,1.971142632609877710e-02
5.291666666666666075e+00,1.354000336751714009e-02
5.312500000000000000e+00,1.004026828693099088e-02
5.333333333333333037e+00,2.033130416710566407e-02
5.354166666666666075e+00,2.767178389262063207e-02
5.375000000000000000e+00,2.161814054138942731e-02
5.395833333333333037e+00,1.822818504120203228e-02
5.416666666666666075e+00,2.863132350813622773e-02
5.437500000000000000e+00,3.623623079374641009e-02
5.458333333333333037e+00,3.053201602446888735e-02
5.479166666666666075e+00,2.746158855175200725e-02
5.500000000000000000e+00,3.437143259225590441e-02
5.520833333333333037e+00,3.583967308832909648e-02
5.541666666666666075e+00,2.390881748827805922e-02
5.562500000000000000e+00,1.459240985954113334e-02
5.583333333333333037e+00,1.909451676141122115e-02
5.604166666666666075e+00,2.074569265401188245e-02
5.625000000000000000e+00,8.993861958857337843e-03
5.645833333333333037e+00,-1.903045250736119765e-04
5.666666666666666075e+00,4.452606834071664611e-03
5.687500000000000000e+00,6.291506199856738459e-03
5.708333333333333037e+00,-2.170804918819010595e-03
5.729166666666666075e+00,-6.055466928867688295e-03
5.750000000000000000e+00,3.892171549313445250e-03
5.770833333333333037e+00,1.109422944295800767e-02
5.791666666666666075e+00,4.736032211494546097e-03
5.812500000000000000e+00,7.448777083309400353e-04
5.833333333333333037e+00,1.058144998708172510e-02
5.854166666666666075e+00,1.768606315451655767e-02
5.875000000000000000e+00,1.142275055882839736e-02
5.895833333333333037e+00,7.737038803244862019e-03
5.916666666666666075e+00,1.785420728614498659e-02
5.937500000000000000e+00,2.504117341542649172e-02
5.958333333333333037e+00,1.883551290024355895e-02
5.979166666666666075e+00,1.534203548763523814e-02
6.000000000000000000e+00,2.277964500240613546e-02
6.020833333333333037e+00,2.537565817627167666e-02
6.041666666666666075e+00,1.467775497200666558e-02
6.062500000000000000e+00,6.808653325443349801e-03
6.083333333333333037e+00,1.270365477770493343e-02
6.104166666666666075e+00,1.544310354852408869e-02
6.125000000000000000e+00,4.837044861693048058e-03
6.145833333333333037e+00,-2.834752828566924985e-03
6.166666666666666075e+00,3.230039555848152315e-03
6.187500000000000000e+00,6.031847533991401347e-03
6.208333333333333037e+00,-4.488233222373226930e-03
6.229166666666666075e+00,-1.197705312467183848e-02
6.250000000000000000e+00,-5.845696625234526531e-03
6.270833333333333037e+00,-2.950394129804319917e-03
6.291666666666666075e+00,-9.230169339978496618e-03
6.312500000000000000e+00,-9.815651650406570505e-03
6.333333333333333037e+00,3.319186238114783544e-03
6.354166666666666075e+00,1.318647910649873266e-02
6.375000000000000000e+00,9.705506100058282001e-03
6.395833333333333037e+00,9.147519516857185312e-03
6.416666666666666075e+00,1.683398286177937089e-02
6.437500000000000000e+00,1.769723556368167292e-02
6.458333333333333037e+00,8.895225072235954725e-03
6.479166666666666075e+00,5.368745377085386641e-03
6.500000000000000000e+00,1.561675907752702389e-02
6.520833333333333037e+00,2.284547684318433483e-02
6.541666666666666075e+00,1.668704352927636095e-02
6.562500000000000000e+00,1.319216979512742929e-02
6.583333333333333037e+00,2.070441771966021957e-02
6.604166666666666075e+00,2.350488253468619934e-02
6.625000000000000000e+00,1.290096185788127195e-02
6.645833333333333037e+00,4.800255370250365757e-03
6.666666666666666075e+00,1.054813989775506104e-02
6.687500000000000000e+00,1.377624035858779870e-02
6.708333333333333037e+00,3.467767314053894941e-03
6.729166666666666075e+00,-4.621648530094187197e-03
6.750000000000000000e+00,1.162943677940882301e-03
6.770833333333333037e+00,4.281713298794456550e-03
6.791666666666666075e+00,-6.027738313957769004e-03
6.812500000000000000e+00,-1.366827558395033830e-02
6.833333333333333037e+00,-7.350090871928044618e-03
6.854166666666666075e+00,-3.878589353485994377e-03
6.875000000000000000e+00,-1.285897853723266641e-02
6.895833333333333037e+00,-1.857074239050664557e-02
6.916666666666666075e+00,-1.055977357379446133e-02
6.937500000000000000e+00,-5.344908326541457713e-03
6.958333333333333037e+00,-1.264477683649158600e-02
6.979166666666666075e+00,-1.662797768324021305e-02
7.000000000000000000e+00,-6.777063730787191882e-03
7.020833333333333037e+00,-5.720211247049410526e-05
7.041666666666666075e+00,-6.691729323874647146e-03
7.062500000000000000e+00,-1.041461248475679911e-02
7.083333333333333037e+00,-4.095574549848504230e-04
7.104166666666666075e+00,6.312813388224250942e-03
7.125000000000000000e+00,-2.914852753517976967e-04
7.145833333333333037e+00,-3.840608416967628957e-03
7.166666666666666075e+00,6.307255719677343220e-03
7.187500000000000000e+00,1.324310847731356711e-02
7.208333333333333037e+00,7.015584517142271770e-03
7.229166666666666075e+00,4.029167380701535565e-03
7.250000000000000000e+00,1.450578445704050340e-02
7.270833333333333037e+00,2.135045476367605777e-02
7.291666666666666075e+00,1.484909982721206029e-02
7.312500000000000000e+00,1.130906044704896654e-02
7.333333333333333037e+00,2.152396285737667031e-02
7.354166666666666075e+00,2.868191663528091295e-02
7.375000000000000000e+00,2.206714449788506685e-02
7.395833333333333037e+00,1.785889053074725744e-02
7.416666666666666075e+00,2.698336396050797156e-02
7.437500000000000000e+00,3.281237271037806130e-02
7.458333333333333037e+00,2.525161705103385126e-02
7.479166666666666075e+00,2.034560918586852951e-02
7.500000000000000000e+00,2.346534517402641337e-02
7.520833333333333037e+00,1.989868354252547628e-02
7.541666666666666075e+00,6.902455642800709411e-03
7.562500000000000000e+00,-9.045489634914291371e-04
7.583333333333333037e+00,5.105829793988569433e-03
7.604166666666666075e+00,8.266672937512204236e-03
7.625000000000000000e+00,-1.899381435050418766e-03
7.645833333333333037e+00,-9.290563696172008876e-03
7.666666666666666075e+00,-3.050166158784862417e-03
7.687500000000000000e+00,-5.068756888575156000e-05
7.708333333333333037e+00,-1.039363540709936640e-02
7.729166666666666075e+00,-1.783908558018857532e-02
7.750000000000000000e+00,-1.153859665013252586e-02
7.770833333333333037e+00,-8.275596846455676031e-03
7.791666666666666075e+00,-1.824836021944047440e-02
7.812500000000000000e+00,-2.530995114559283013e-02
7.833333333333333037e+00,-1.862779092312093904e-02
7.854166666666666075e+00,-1.515306294847676948e-02
7.875000000000000000e+00,-2.500752043195202806e-02
7.895833333333333037e+00,-3.192428313603538209e-02
7.916666666666666075e+00,-2.517304610929070249e-02
7.937500000000000000e+00,-2.168315410662742179e-02
7.958333333333333037e+00,-2.893964783023888349e-02
7.979166666666666075e+00,-3.159210299242026787e-02
8.000000000000000000e+00,-2.049538395884112005e-02
8.020833333333332149e+00,-1.251705480044357222e-02
8.041666666666666075e+00,-1.790207534067264628e-02
8.062500000000000000e+00,-2.052266219965797125e-02
8.083333333333332149e+00,-9.365535303721479743e-03
8.104166666666666075e+00,-1.149269586744629734e-03
8.125000000000000000e+00,-6.289548855056019752e-03
8.145833333333332149e+00,-8.793794900560066366e-03
8.166666666666666075e+00,2.508089984253412084e-03
8.187500000000000000e+00,1.098739448192424285e-02
8.208333333333332149e+00,6.074493981429161284e-03
8.229166666666666075e+00,3.667308292413566217e-03
8.250000000000000000e+00,1.364595566582776920e-02
8.270833333333332149e+00,1.996740439500858250e-02
8.291666666666666075e+00,1.257719329449741817e-02
8.312500000000000000e+00,7.425818796978364209e-03
8.333333333333332149e+00,1.608705789703204769e-02
8.354166666666666075e+00,2.188244077302070947e-02
8.375000000000000000e+00,1.429847221560027505e-02
8.395833333333332149e+00,8.843248282359257237e-03
8.416666666666666075e+00,1.126705120411139807e-02
8.437500000000000000e+00,7.019906583020563487e-03
8.458333333333332149e+00,-4.187227320255227682e-03
8.479166666666666075e+00,-8.386947759556053969e-03
8.500000000000000000e+00,-4.769070970240301549e-03
8.520833333333332149e+00,-8.124032894215267586e-03
8.541666666666666075e+00,-1.772737908016647559e-02
8.562500000000000000e+00,-1.988652254835152067e-02
8.583333333333332149e+00,-1.588542446074633560e-02
8.604166666666666075e+00,-2.001359623455242764e-02
8.625000000000000000e+00,-2.346361472250638874e-02
8.645833333333332149e+00,-1.705859660541161199e-02
8.666666666666666075e+00,-1.477862420824694635e-02
8.687500000000000000e+00,-2.651028208375030837e-02
8.708333333333332149e+00,-3.523277565584542054e-02
8.729166666666666075e+00,-3.024159484901053213e-02
8.750000000000000000e+00,-2.782289921292789223e-02
8.770833333333332149e+00,-3.364336721352791104e-02
8.791666666666666075e+00,-3.294172825596723697e-02
8.812500000000000000e+00,-2.097501612181322528e-02
8.833333333333332149e+00,-1.301385202840052782e-02
8.854166666666666075e+00,-1.896975065989620415e-02
8.875000000000000000e+00,-2.194849004538499890e-02
8.895833333333332149e+00,-1.129542892724982525e-02
8.916666666666666075e+00,-3.210146764252321677e-03
8.937500000000000000e+00,-9.004732377245734318e-03
8.958333333333332149e+00,-1.197502930786766180e-02
8.979166666666666075e+00,-1.502173260168224297e-03
9.000000000000000000e+00,6.424280971742241456e-03
9.020833333333332149e+00,5.662747214382249893e-04
9.041666666666666075e+00,-2.565781055865089515e-03
9.062500000000000000e+00,6.735417151040388149e-03
9.083333333333332149e+00,1.289666811059055063e-02
9.104166666666666075e+00,5.252903994131932763e-03
9.125000000000000000e+00,5.645862258289955369e-04
9.145833333333332149e+00,7.740749004991693584e-03
9.166666666666666075e+00,1.125716856272381515e-02
9.187500000000000000e+00,9.908822728796674341e-04
9.208333333333332149e+00,-6.681935727498257774e-03
9.229166666666666075e+00,-1.076703902939122812e-03
9.250000000000000000e+00,1.879850135014420835e-03
9.270833333333332149e+00,-9.152936202986534237e-03
9.291666666666666075e+00,-1.719145304056748577e-02
9.312500000000000000e+00,-1.152697841757543105e-02
9.333333333333332149e+00,-8.437856009648001671e-03
9.354166666666666075e+00,-1.931965049352684857e-02
9.375000000000000000e+00,-2.720654526655110969e-02
9.395833333333332149e+00,-2.144926918061737520e-02
9.416666666666666075e+00,-1.824512713828598323e-02
9.437500000000000000e+00,-2.882460228575928554e-02
9.458333333333332149e+00,-3.691417575103356913e-02
9.479166666666666075e+00,-3.180606170387807741e-02
9.500000000000000000e+00,-2.999151480880975218e-02
9.520833333333332149e+00,-3.477383407914475671e-02
9.541666666666666075e+00,-3.245511394150690093e-02
9.562500000000000000e+00,-2.398442855729667617e-02
9.583333333333332149e+00,-2.351327504526693618e-02
9.604166666666666075e+00,-2.463544754023364036e-02
9.625000000000000000e+00,-1.512884965283514162e-02
9.645833333333332149e+00,-9.071853206670563857e-03
9.666666666666666075e+00,-1.747334998167890049e-02
9.687500000000000000e+00,-2.416332427637896477e-02
9.708333333333332149e+00,-1.796847712631427854e-02
9.729166666666666075e+00,-1.465404031144215517e-02
9.750000000000000000e+00,-1.859218613243700594e-02
9.770833333333332149e+00,-1.637729977571563897e-02
9.791666666666666075e+00,-6.230714794860224559e-03
9.812500000000000000e+00,-2.500237092544597625e-03
9.833333333333332149e+00,-1.023112837277588734e-02
9.854166666666666075e+00,-1.435002410967420143e-02
9.875000000000000000e+00,-5.660872353701440485e-03
9.895833333333332149e+00,-6.136340688674512926e-04
9.916666666666666075e+00,-9.954060236504178039e-03
9.937500000000000000e+00,-1.697419091779557229e-02
9.958333333333332149e+00,-1.107137767687139777e-02
9.979166666666666075e+00,-7.910609941580545174e-03
1.000000000000000000e+01,-1.166118059060705821e-02
1.002083333333333215e+01,-8.905572016862806778e-03
1.004166666666666607e+01,-1.453844465288419048e-03
1.006250000000000000e+01,-2.985769530979728165e-03
1.008333333333333215e+01,-2.682154899828306446e-03
1.010416666666666607e+01,5.181316149397963665e-03
1.012500000000000000e+01,6.077772888548443539e-03
1.014583333333333215e+01,-2.141834583075599100e-03
1.016666666666666607e+01,-4.824736703676456122e-03
1.018750000000000000e+01,5.232178068842895449e-03
1.020833333333333215e+01,1.173548124897932400e-02
1.022916666666666607e+01,4.084406324289213165e-03
1.025000000000000000e+01,-1.433326469299014321e-03
1.027083333333333215e+01,5.818907687205966510e-03
1.029166666666666607e+01,9.529226416450710738e-03
1.031250000000000000e+01,-1.334450160238644665e-03
1.033333333333333215e+01,-1.025670026862314684e-02
1.035416666666666607e+01,-6.239354391435670243e-03
1.037500000000000000e+01,-5.698059451269789008e-03
1.039583333333333215e+01,-1.909528496130242364e-02
1.041666666666666607e+01,-3.014385211268644227e-02
1.043750000000000000e+01,-2.837458882915282546e-02
1.045833333333333215e+01,-2.418222426076913067e-02
1.047916666666666607e+01,-3.047625074176708512e-02
1.050000000000000000e+01,-3.470770430059329226e-02
1.052083333333333215e+01,-2.603554929375086896e-02
1.054166666666666607e+01,-2.094169951669345650e-02
1.056250000000000000e+01,-3.050107400647879621e-02
1.058333333333333215e+01,-3.810463852814489211e-02
1.060416666666666607e+01,-3.288588625635110313e-02
1.062500000000000000e+01,-2.456720622441423141e-02
1.064583333333333215e+01,-2.601848234964797627e-02
1.066666666666666607e+01,-2.534224010789719664e-02
1.068750000000000000e+01,-1.176285300432338907e-02
1.070833333333333215e+01,-1.729439895487930702e-03
1.072916666666666607e+01,-6.403417062083337392e-03
1.075000000000000000e+01,-9.105362772131168556e-03
1.077083333333333215e+01,1.144596737387198939e-03
1.079166666666666607e+01,7.793895185712501270e-03
1.081250000000000000e+01,-3.293630981457672133e-05
1.083333333333333215e+01,-5.756301122762478260e-03
1.085416666666666607e+01,1.393029153092267868e-03
1.087500000000000000e+01,4.987215154330004209e-03
1.089583333333333215e+01,-5.549452094910868084e-03
1.091666666666666607e+01,-1.388730678608797800e-02
1.093750000000000000e+01,-9.092039438241855676e-03
1.095833333333333215e+01,-7.633440500237664676e-03
1.097916666666666607e+01,-1.285447663034335400e-02
1.100000000000000000e+01,-1.088320348906597103e-02
1.102083333333333215e+01,-4.675388011421208537e-03
1.104166666666666607e+01,-7.756286700341006798e-03
1.106250000000000000e+01,-9.128737300152648879e-03
1.108333333333333215e+01,1.142147782255967291e-03
1.110416666666666607e+01,7.173598086645311366e-03
1.112500000000000000e+01,-1.244663075260851173e-03
1.114583333333333215e+01,-8.001174779320219255e-03
1.116666666666666607e+01,-1.915703585485118441e-03
1.118750000000000000e+01,7.846166849837737196e-04
1.120833333333333215e+01,-1.097169366829147709e-02
1.122916666666666607e+01,-2.112334078473067367e-02
1.125000000000000000e+01,-1.841524360898719181e-02
1.127083333333333215e+01,-1.275991428978855667e-02
1.129166666666666607e+01,-1.740785143267829099e-02
1.131250000000000000e+01,-2.052155368519560999e-02
1.133333333333333215e+01,-1.077397046335788061e-02
1.135416666666666607e+01,-4.159410298345749685e-03
1.137500000000000000e+01,-1.192665966383964216e-02
1.139583333333333215e+01,-1.810256713141972576e-02
1.141666666666666607e+01,-1.143471836995562166e-02
1.143750000000000000e+01,-8.226495063240824371e-03
1.145833333333333215e+01,-1.482426020242564452e-02
1.147916666666666607e+01,-1.653648693338320014e-02
1.150000000000000000e+01,-5.452254690528225874e-03
1.152083333333333215e+01,1.966772095863792910e-03
1.154166666666666607e+01,-5.011900085341977097e-03
1.156250000000000000e+01,-9.951292111880338798e-03
1.158333333333333215e+01,-2.090242603683842033e-03
1.160416666666666607e+01,1.963932294875910846e-03
1.162500000000000000e+01,-8.348270378349528439e-03
1.164583333333333215e+01,-1.634827138439583563e-02
1.166666666666666607e+01,-1.143686763417677173e-02
1.168750000000000000e+01,-6.907609422897336392e-03
1.170833333333333215e+01,-1.150708533953924244e-02
1.172916666666666607e+01,-1.225613128370315122e-02
1.175000000000000000e+01,-1.835139759072810964e-04
1.177083333333333215e+01,8.528230753204982251e-03
1.179166666666666607e+01,2.806910367310247022e-03
1.181250000000000000e+01,-1.309542678448667600e-03
1.183333333333333215e+01,7.492839547184658965e-03
1.185416666666666607e+01,1.324561607312540849e-02
