3.354166666666666519e+00,1.360629851761743358e-04
3.375000000000000000e+00,1.964623960138322720e-04
3.395833333333333037e+00,2.210169017438337775e-04
3.416666666666666519e+00,1.964929287812534192e-04
3.437500000000000000e+00,2.205622591206732352e-04
3.458333333333333037e+00,2.223309349471840112e-04
3.479166666666666519e+00,2.135344625291906264e-04
3.500000000000000000e+00,1.588810805110030418e-04
3.520833333333333037e+00,6.656131610382661488e-05
3.541666666666666519e+00,1.601985714328444700e-04
3.562500000000000000e+00,1.772849046715850054e-04
3.583333333333333037e+00,1.321398152566540993e-04
3.604166666666666519e+00,9.296950032506565614e-06
3.625000000000000000e+00,1.285828137427076536e-04
3.645833333333333037e+00,1.728145291081119273e-04
3.666666666666666519e+00,1.424430482430221986e-04
3.687500000000000000e+00,2.051564241466088522e-04
3.708333333333333037e+00,1.996288055482135088e-04
3.729166666666666519e+00,2.359059943183377747e-04
3.750000000000000000e+00,2.213854089223751776e-04
3.770833333333333037e+00,1.237284708541095595e-04
3.791666666666666519e+00,2.108949119661051349e-04
3.812500000000000000e+00,2.634865145696525172e-04
3.833333333333333037e+00,2.667707445335741655e-04
3.854166666666666519e+00,2.126025365623748753e-04
3.875000000000000000e+00,9.202503726261110177e-05
3.895833333333333037e+00,4.914908906923652393e-05
3.916666666666666519e+00,-9.680224639157208844e-05
3.937500000000000000e+00,-4.942906976855240310e-04
3.958333333333333037e+00,-6.441666360920139667e-04
3.979166666666666519e+00,-6.758689124684030694e-04
4.000000000000000000e+00,-6.769381005468937031e-04
4.020833333333333037e+00,-7.469951915925686055e-04
4.041666666666666075e+00,-8.615591238402707432e-04
4.062500000000000000e+00,-7.085403203383135087e-04
4.083333333333333037e+00,-4.965898735827443088e-04
4.104166666666666075e+00,-4.749451199272092770e-04
4.125000000000000000e+00,-5.137182009334556685e-04
4.145833333333333037e+00,-3.524982076438891963e-04
4.166666666666666075e+00,-2.353617237930743155e-04
4.187500000000000000e+00,-2.839297958121823591e-04
4.208333333333333037e+00,-2.766917274002488915e-04
4.229166666666666075e+00,-7.271791001151701669e-05
4.250000000000000000e+00,8.718327975853969354e-05
4.270833333333333037e+00,1.887627484378637743e-04
4.291666666666666075e+00,2.457986314514433055e-04
4.312500000000000000e+00,2.661194260369563556e-04
4.333333333333333037e+00,2.079499291941310055e-04
4.354166666666666075e+00,-1.620629991853006144e-04
4.375000000000000000e+00,-2.863810292415976361e-04
4.395833333333333037e+00,-1.795150176891330274e-04
4.416666666666666075e+00,-2.040319160279047324e-04
4.437500000000000000e+00,-2.582160266504926943e-05
4.458333333333333037e+00,1.310102099869039308e-04
4.479166666666666075e+00,3.245577170511911860e-05
4.500000000000000000e+00,1.086014532218634399e-04
4.520833333333333037e+00,2.104126679634655357e-04
4.541666666666666075e+00,2.687189602937639253e-04
4.562500000000000000e+00,3.071969591613824034e-04
4.583333333333333037e+00,3.113938621522309869e-04
4.604166666666666075e+00,2.495581114627650008e-04
4.625000000000000000e+00,1.111495565850766142e-04
4.645833333333333037e+00,3.168067345007257189e-05
4.666666666666666075e+00,-2.723038132281247587e-04
4.687500000000000000e+00,-2.761979769651553662e-04
4.708333333333333037e+00,-3.921287129339983465e-04
4.729166666666666075e+00,-2.054688264826246805e-04
4.750000000000000000e+00,-4.267973455138497087e-05
4.770833333333333037e+00,-4.703894150046739487e-04
4.791666666666666075e+00,-2.741890347435409843e-04
4.812500000000000000e+00,-1.829618073736735987e-04
4.833333333333333037e+00,-1.180789463861451678e-05
4.854166666666666075e+00,1.058727315858502957e-04
4.875000000000000000e+00,1.029211054439088798e-04
4.895833333333333037e+00,9.465996230374745931e-05
4.916666666666666075e+00,1.051542146909322444e-04
4.937500000000000000e+00,1.618473984721100010e-04
4.958333333333333037e+00,1.910277964919783824e-04
4.979166666666666075e+00,1.795527152704909260e-04
5.000000000000000000e+00,1.091937604157619703e-04
5.020833333333333037e+00,1.429545816847132688e-04
5.041666666666666075e+00,1.516537773878058951e-04
5.062500000000000000e+00,1.392962254955917249e-04
5.083333333333333037e+00,7.113873271380761879e-05
5.104166666666666075e+00,1.303747287743616543e-04
5.125000000000000000e+00,1.216683923491595646e-04
5.145833333333333037e+00,1.643767625087900629e-04
5.166666666666666075e+00,1.585955125519737999e-04
5.187500000000000000e+00,1.938568851738530884e-04
5.208333333333333037e+00,2.641360620320146635e-04
5.229166666666666075e+00,2.972740963625550748e-04
5.250000000000000000e+00,2.859777961835437122e-04
5.270833333333333037e+00,-2.502144193576969107e-04
5.291666666666666075e+00,-1.966823365734669306e-04
5.312500000000000000e+00,-2.381460398438099528e-04
5.333333333333333037e+00,-2.398854758408028071e-04
5.354166666666666075e+00,-3.141163545054997432e-04
5.375000000000000000e+00,-4.635375638461930198e-04
5.395833333333333037e+00,-7.744326778903040318e-04
5.416666666666666075e+00,-7.313967929248946231e-04
5.437500000000000000e+00,-6.071992069830935319e-04
5.458333333333333037e+00,-6.251113136807176030e-04
5.479166666666666075e+00,-4.462422803464495742e-04
5.500000000000000000e+00,-2.653385742245308802e-04
5.520833333333333037e+00,-3.190275638847696544e-04
5.541666666666666075e+00,-2.736552557769907144e-04
5.562500000000000000e+00,-1.509561699093453648e-05
5.583333333333333037e+00,3.597515689002176028e-05
5.604166666666666075e+00,6.278934785590464221e-05
5.625000000000000000e+00,1.740819002954619354e-04
5.645833333333333037e+00,2.229149393769970337e-04
5.666666666666666075e+00,2.304977101895123136e-04
5.687500000000000000e+00,-4.072145422170377971e-05
5.708333333333333037e+00,5.643562999366812474e-05
5.729166666666666075e+00,5.064719238324857811e-05
5.750000000000000000e+00,5.960265806913555035e-05
5.770833333333333037e+00,1.262542165786688321e-04
5.791666666666666075e+00,1.292627011954150691e-04
5.812500000000000000e+00,3.738398933482614376e-05
5.833333333333333037e+00,-1.332922902529669017e-05
5.854166666666666075e+00,-1.518109943690967184e-04
5.875000000000000000e+00,-1.985270724839151291e-04
5.895833333333333037e+00,-1.525141986850135612e-04
5.916666666666666075e+00,-3.508169893362343927e-05
5.937500000000000000e+00,1.347565874525624881e-04
5.958333333333333037e+00,1.954902760533148781e-04
5.979166666666666075e+00,2.138036582780909582e-04
6.000000000000000000e+00,2.714822265905064225e-04
6.020833333333333037e+00,2.663472869520960937e-04
6.041666666666666075e+00,1.765669415178446619e-04
6.062500000000000000e+00,1.423330553531755962e-04
6.083333333333333037e+00,1.401090765533417328e-04
6.104166666666666075e+00,2.989089546768884377e-05
6.125000000000000000e+00,-9.579238989807090847e-05
6.145833333333333037e+00,-1.303765230291615662e-04
6.166666666666666075e+00,-1.211684798057409174e-04
6.187500000000000000e+00,-2.314919176442506357e-04
6.208333333333333037e+00,-2.766253018372459137e-04
6.229166666666666075e+00,-3.526872560928670931e-04
6.250000000000000000e+00,-2.397947766614390611e-04
6.270833333333333037e+00,-2.307383542739251364e-04
6.291666666666666075e+00,-2.444876974383416090e-04
6.312500000000000000e+00,-2.867687043471925796e-05
6.333333333333333037e+00,-6.715600411905632496e-05
6.354166666666666075e+00,-1.623958458744667225e-05
6.375000000000000000e+00,-4.470994161087979137e-05
6.395833333333333037e+00,6.441979883260245076e-05
6.416666666666666075e+00,1.460801313423718852e-04
6.437500000000000000e+00,-4.814427392580253762e-05
6.458333333333333037e+00,3.258948502268962833e-06
6.479166666666666075e+00,-2.060857665135663267e-05
6.500000000000000000e+00,4.039486458990164570e-05
6.520833333333333037e+00,1.665099863991097054e-05
6.541666666666666075e+00,-3.045168880669300892e-05
6.562500000000000000e+00,-1.751217499156014110e-04
6.583333333333333037e+00,-3.065162454819876062e-04
6.604166666666666075e+00,-8.398263163339446131e-04
6.625000000000000000e+00,-5.892880618446044022e-04
6.645833333333333037e+00,-4.265319902922717009e-04
6.666666666666666075e+00,-1.590613579293169910e-04
6.687500000000000000e+00,6.150517707431240851e-05
6.708333333333333037e+00,1.678938755641836149e-04
6.729166666666666075e+00,-4.905387435344001176e-07
6.750000000000000000e+00,1.220133768705276904e-04
6.770833333333333037e+00,1.792396725859604059e-04
6.791666666666666075e+00,2.004940605282202212e-04
6.812500000000000000e+00,1.667293949041374760e-04
6.833333333333333037e+00,6.491241529757862548e-05
6.854166666666666075e+00,-8.034437733766050917e-05
6.875000000000000000e+00,1.842875890812130282e-06
6.895833333333333037e+00,3.053405809987642770e-05
6.916666666666666075e+00,1.193053710902178640e-04
6.937500000000000000e+00,-2.263621522708995828e-04
6.958333333333333037e+00,-1.822234491334128543e-05
6.979166666666666075e+00,9.763587356890675599e-05
7.000000000000000000e+00,1.644203282805988865e-04
7.020833333333333037e+00,5.357441294474994713e-06
7.041666666666666075e+00,9.704047359612113404e-05
7.062500000000000000e+00,-1.284446164249000347e-05
7.083333333333333037e+00,9.005212426395697791e-05
7.104166666666666075e+00,7.128932321530084528e-06
7.125000000000000000e+00,1.103818836271911374e-04
7.145833333333333037e+00,1.741971129598081326e-04
7.166666666666666075e+00,2.087315511507936553e-04
7.187500000000000000e+00,2.270368745578798229e-04
7.208333333333333037e+00,2.096530593416011520e-04
7.229166666666666075e+00,9.774947743502192569e-05
7.250000000000000000e+00,2.172662346505963742e-05
7.270833333333333037e+00,3.026106894136823967e-05
7.291666666666666075e+00,2.588813527058863854e-05
7.312500000000000000e+00,9.326813089617277535e-06
7.333333333333333037e+00,4.435763517283932198e-05
7.354166666666666075e+00,7.812479861068327962e-05
7.375000000000000000e+00,1.486240544977082790e-05
7.395833333333333037e+00,-9.308418122774628895e-05
7.416666666666666075e+00,-1.049938953533041279e-04
7.437500000000000000e+00,-2.296120909227170243e-04
7.458333333333333037e+00,-2.213917960099058666e-04
7.479166666666666075e+00,-3.279019049696294701e-04
7.500000000000000000e+00,-3.002871496882276265e-04
7.520833333333333037e+00,-1.059248689050328425e-04
7.541666666666666075e+00,5.645794702075912638e-06
7.562500000000000000e+00,-7.602117787726392611e-05
7.583333333333333037e+00,3.290535767596117992e-05
7.604166666666666075e+00,-3.056943816715185181e-05
7.625000000000000000e+00,7.015826689739409323e-05
7.645833333333333037e+00,1.132528324942006973e-04
7.666666666666666075e+00,1.082097458645939035e-04
7.687500000000000000e+00,9.869571046403720002e-05
7.708333333333333037e+00,1.218058289639284560e-04
7.729166666666666075e+00,-3.013598909688846070e-05
7.750000000000000000e+00,1.270404905897062153e-05
7.770833333333333037e+00,-9.170270459963957661e-05
7.791666666666666075e+00,1.357621390911470190e-05
7.812500000000000000e+00,-1.400531307113141807e-05
7.833333333333333037e+00,-4.174668059174820457e-05
7.854166666666666075e+00,1.158276316729259757e-05
7.875000000000000000e+00,7.155939350139646276e-05
7.895833333333333037e+00,1.356869003498494864e-04
7.916666666666666075e+00,1.924010453194362766e-04
7.937500000000000000e+00,1.987921085503345639e-04
7.958333333333333037e+00,2.255137450286497428e-04
7.979166666666666075e+00,2.702976377868907009e-04
8.000000000000000000e+00,2.868601233783955548e-04
8.020833333333332149e+00,2.634732578712550193e-04
8.041666666666666075e+00,2.265117417523804786e-04
8.062500000000000000e+00,1.470030100169799367e-04
8.083333333333332149e+00,4.384336756339761969e-05
8.104166666666666075e+00,7.612392751353266927e-05
8.125000000000000000e+00,6.470522287750467153e-05
8.145833333333332149e+00,6.515037480389194080e-05
8.166666666666666075e+00,8.964082839236830807e-05
8.187500000000000000e+00,9.276050301046741178e-05
8.208333333333332149e+00,7.002834075866311568e-06
8.229166666666666075e+00,-1.277043393793267205e-04
8.250000000000000000e+00,-1.822673976787626501e-04
8.270833333333332149e+00,-3.553770005715701174e-04
8.291666666666666075e+00,-3.885381954826860407e-04
8.312500000000000000e+00,-4.087605694561306704e-04
8.333333333333332149e+00,-2.954465788136968318e-04
8.354166666666666075e+00,-1.767840563987862286e-04
8.375000000000000000e+00,-1.554249182491459179e-04
8.395833333333332149e+00,-4.458721535438577390e-04
8.416666666666666075e+00,-2.431619882801201325e-04
8.437500000000000000e+00,-2.727661065132551085e-04
8.458333333333332149e+00,-1.661138901705795689e-04
8.479166666666666075e+00,-7.068165286309872951e-05
8.500000000000000000e+00,1.743097478658657738e-05
8.520833333333332149e+00,5.516902960605491216e-05
8.541666666666666075e+00,8.591941608154655182e-05
8.562500000000000000e+00,-5.479849383484934199e-05
8.583333333333332149e+00,-1.738728415071430527e-05
8.604166666666666075e+00,-8.289186012174386481e-05
8.625000000000000000e+00,1.374244332666228464e-05
8.645833333333332149e+00,7.805309351675765786e-05
8.666666666666666075e+00,1.103353746746015451e-04
8.687500000000000000e+00,7.523057033929198521e-05
8.708333333333332149e+00,6.919034279896344342e-05
8.729166666666666075e+00,-5.940274334124084709e-05
8.750000000000000000e+00,-3.550664978907202483e-05
8.770833333333332149e+00,-1.696619871542318187e-05
8.791666666666666075e+00,-4.075866250711706289e-05
8.812500000000000000e+00,-2.386729315258731221e-05
8.833333333333332149e+00,2.425315027958114750e-05
8.854166666666666075e+00,-3.079326966593965852e-07
8.875000000000000000e+00,-1.203018364209580064e-04
8.895833333333332149e+00,-3.005136816049055744e-04
8.916666666666666075e+00,-3.405544591254038933e-04
8.937500000000000000e+00,-4.499598300263653403e-04
8.958333333333332149e+00,-4.235466762272175733e-04
8.979166666666666075e+00,-3.622918029513421800e-04
9.000000000000000000e+00,-1.648933709838601631e-04
9.020833333333332149e+00,-3.703108339420466003e-05
9.041666666666666075e+00,1.623137940831991078e-05
9.062500000000000000e+00,4.787702340793331587e-05
9.083333333333332149e+00,1.155983620595308210e-04
9.104166666666666075e+00,1.165474266158100282e-04
9.125000000000000000e+00,1.012771313144574355e-04
9.145833333333332149e+00,1.405523220555446730e-05
9.166666666666666075e+00,-1.254279301642212581e-04
9.187500000000000000e+00,-8.213068875666793868e-05
9.208333333333332149e+00,-1.277075069168977423e-04
9.229166666666666075e+00,9.727946914521301553e-06
9.250000000000000000e+00,7.885470588139778146e-05
9.270833333333332149e+00,8.835255643780551087e-05
9.291666666666666075e+00,8.915465026392012350e-05
9.312500000000000000e+00,1.279963213235847738e-05
9.333333333333332149e+00,-2.196866001368969821e-05
9.354166666666666075e+00,1.953016159354117838e-05
9.375000000000000000e+00,4.232780130977964158e-05
9.395833333333332149e+00,8.863854845173168976e-05
9.416666666666666075e+00,1.355167036344524019e-04
9.437500000000000000e+00,1.486600612111054149e-04
9.458333333333332149e+00,1.073832163080693414e-04
9.479166666666666075e+00,5.126145336701380781e-05
9.500000000000000000e+00,4.581293080690576950e-05
9.520833333333332149e+00,-9.101960179399975483e-05
9.541666666666666075e+00,-1.496639691174288505e-04
9.562500000000000000e+00,-2.214864074617869537e-04
9.583333333333332149e+00,-3.056226940283899565e-04
9.604166666666666075e+00,-1.898880800715483318e-04
9.625000000000000000e+00,-1.882193524713451829e-04
9.645833333333332149e+00,-8.962542930962239418e-05
9.666666666666666075e+00,1.298864499528243243e-05
9.687500000000000000e+00,6.141263067055516842e-05
9.708333333333332149e+00,8.297296900297439529e-05
9.729166666666666075e+00,-2.014332239916486822e-04
9.750000000000000000e+00,-7.802796641934922671e-05
9.770833333333332149e+00,-3.242406621547811460e-05
9.791666666666666075e+00,-1.607280153961041202e-05
9.812500000000000000e+00,-4.675204696209807169e-05
9.833333333333332149e+00,-1.540370912705350641e-04
9.854166666666666075e+00,-2.135197177828627828e-04
9.875000000000000000e+00,-2.520219509193936339e-04
9.895833333333332149e+00,-1.129798731144219116e-04
9.916666666666666075e+00,5.628742998517275727e-06
9.937500000000000000e+00,2.975560162965055016e-05
9.958333333333332149e+00,1.048239307185216402e-06
9.979166666666666075e+00,-1.790973008314032146e-04
1.000000000000000000e+01,-2.073755326310521506e-04
1.002083333333333215e+01,-1.606183864928842592e-04
1.004166666666666607e+01,-1.028947863966960609e-04
1.006250000000000000e+01,9.207499954904514277e-06
1.008333333333333215e+01,9.049807063916441249e-05
1.010416666666666607e+01,1.177367296194961670e-04
1.012500000000000000e+01,1.356179526329428391e-04
1.014583333333333215e+01,1.559612913401706364e-04
1.016666666666666607e+01,1.723143283306394680e-04
1.018750000000000000e+01,1.635106800970713631e-04
1.020833333333333215e+01,1.315776978077274717e-04
1.022916666666666607e+01,9.205507366761786232e-05
1.025000000000000000e+01,7.936807146700117048e-06
1.027083333333333215e+01,-9.850029689597672531e-05
1.029166666666666607e+01,-1.227800786116394827e-04
1.031250000000000000e+01,-1.219250455029431517e-04
1.033333333333333215e+01,-1.558440284484235831e-04
1.035416666666666607e+01,-1.004304769204115549e-04
1.037500000000000000e+01,-1.159453085719746825e-04
1.039583333333333215e+01,-7.784506694437731233e-05
1.041666666666666607e+01,-4.165297409250738673e-05
1.043750000000000000e+01,-5.049546296064007646e-05
1.045833333333333215e+01,-1.125573974012428538e-04
1.047916666666666607e+01,-1.469159885403021454e-04
1.050000000000000000e+01,-2.838669620580974891e-04
1.052083333333333215e+01,-2.672115492566683051e-04
1.054166666666666607e+01,-3.944783828335942256e-04
1.056250000000000000e+01,-3.908801574320173175e-04
1.058333333333333215e+01,-4.113903880507285165e-04
1.060416666666666607e+01,-4.109011883633425849e-04
1.062500000000000000e+01,-1.685482633067480682e-04
1.064583333333333215e+01,-2.728414527505311970e-04
1.066666666666666607e+01,-1.127776643984937220e-04
1.068750000000000000e+01,-1.672073319107809778e-04
1.070833333333333215e+01,-3.634203908265448333e-06
1.072916666666666607e+01,8.968616076720207662e-05
1.075000000000000000e+01,1.129670007494864962e-04
1.077083333333333215e+01,1.591573595689171970e-04
1.079166666666666607e+01,2.206924246713026609e-04
1.081250000000000000e+01,2.136960777200202068e-04
1.083333333333333215e+01,1.616921875085690114e-04
1.085416666666666607e+01,6.192565067065291065e-05
1.087500000000000000e+01,1.968367255000133816e-06
1.089583333333333215e+01,-2.485408106187021835e-05
1.091666666666666607e+01,4.713058356677389478e-05
1.093750000000000000e+01,1.495171531314337199e-04
1.095833333333333215e+01,1.830129322985086864e-04
1.097916666666666607e+01,1.594367093810432963e-04
1.100000000000000000e+01,1.620345981206381964e-04
1.102083333333333215e+01,2.771688470947966378e-05
1.104166666666666607e+01,4.244927389745418241e-05
1.106250000000000000e+01,-2.475801616730013326e-04
1.108333333333333215e+01,-2.566254339734330258e-05
1.110416666666666607e+01,8.740060438151652346e-05
1.112500000000000000e+01,1.290051955651852099e-04
1.114583333333333215e+01,1.932363980304963708e-04
1.116666666666666607e+01,2.535052511788596190e-04
1.118750000000000000e+01,2.666340454686860219e-04
1.120833333333333215e+01,1.594014683906094343e-04
1.122916666666666607e+01,2.117071556615505686e-04
1.125000000000000000e+01,1.959365314171464148e-04
1.127083333333333215e+01,1.527285871840361811e-04
1.129166666666666607e+01,1.472013640442636358e-04
1.131250000000000000e+01,1.026789533794308842e-04
1.133333333333333215e+01,-7.287785894030438080e-05
1.135416666666666607e+01,-6.872559578646128282e-04
1.137500000000000000e+01,-5.427322353997133739e-04
1.139583333333333215e+01,-6.549658257272191050e-04
1.141666666666666607e+01,-6.282845468829341244e-04
1.143750000000000000e+01,-6.452682895800327528e-04
1.145833333333333215e+01,-3.823458041129618981e-04
1.147916666666666607e+01,-4.062377643650256403e-04
1.150000000000000000e+01,-3.174410908102952766e-04
1.152083333333333215e+01,-2.473730039155690457e-04
1.154166666666666607e+01,-2.084358258133341710e-04
1.156250000000000000e+01,-9.504954317711853599e-05
1.158333333333333215e+01,-9.743896205417473930e-05
1.160416666666666607e+01,-6.999242378681036210e-05
1.162500000000000000e+01,3.286547050357329486e-05
1.164583333333333215e+01,8.042671681475585966e-05
1.166666666666666607e+01,1.758072781230773360e-05
1.168750000000000000e+01,-1.105826635371196784e-04
1.170833333333333215e+01,-8.924823813049927049e-05
1.172916666666666607e+01,1.081814622438061996e-05
1.175000000000000000e+01,6.232292230665849981e-05
1.177083333333333215e+01,1.449429102609835955e-04
1.179166666666666607e+01,2.356814815512499209e-04
1.181250000000000000e+01,2.182720861584332931e-04
1.183333333333333215e+01,2.581385319699080528e-04
1.185416666666666607e+01,2.709967763656867101e-04
1.187500000000000000e+01,2.398215003235047195e-04
1.189583333333333215e+01,1.970008811588776253e-04
1.191666666666666607e+01,1.900663239122780143e-04
