2.354166666666666519e+00,1.022920403988719808e-04
2.375000000000000000e+00,-4.490978882426594106e-03
2.395833333333333037e+00,-6.113390393970944206e-03
2.416666666666666519e+00,5.089580380427665730e-03
2.437500000000000000e+00,1.325352557710957578e-02
2.458333333333333037e+00,7.208353133239940591e-03
2.479166666666666519e+00,3.307232217085442297e-03
2.500000000000000000e+00,1.243865205429458762e-02
2.520833333333333037e+00,1.834108198656569932e-02
2.541666666666666519e+00,1.006992610584958245e-02
2.562500000000000000e+00,4.187405446762438622e-03
2.583333333333333037e+00,1.134018988480578471e-02
2.604166666666666519e+00,1.525301605489275993e-02
2.625000000000000000e+00,7.409313897435502484e-03
2.645833333333333037e+00,4.213934776708949670e-03
2.666666666666666519e+00,1.475997912272120766e-02
2.687500000000000000e+00,2.272206010486729419e-02
2.708333333333333037e+00,1.745928255009117011e-02
2.729166666666666519e+00,1.575806575284703290e-02
2.750000000000000000e+00,2.559595248913063004e-02
2.770833333333333037e+00,3.106955274952804061e-02
2.791666666666666519e+00,2.367423758131093764e-02
2.812500000000000000e+00,2.022093246915868114e-02
2.833333333333333037e+00,2.643361259239256425e-02
2.854166666666666519e+00,2.742042655145024432e-02
2.875000000000000000e+00,1.565443172756829718e-02
2.895833333333333037e+00,7.400053204333200720e-03
2.916666666666666519e+00,1.334277528763471235e-02
2.937500000000000000e+00,1.714362910703549903e-02
2.958333333333333037e+00,8.162171112448112636e-03
2.979166666666666519e+00,3.129567714227180202e-03
3.000000000000000000e+00,9.356685050322895159e-03
3.020833333333333037e+00,1.118056589299321231e-02
3.041666666666666519e+00,2.297108353038101645e-04
3.062500000000000000e+00,-6.675762685589764663e-03
3.083333333333333037e+00,7.510219907425373176e-04
3.104166666666666519e+00,5.917074814217051885e-03
3.125000000000000000e+00,-1.639255952326132285e-03
3.145833333333333037e+00,-5.190989325993989635e-03
3.166666666666666519e+00,-1.932392814792839109e-03
3.187500000000000000e+00,-5.899470806937121697e-03
3.208333333333333037e+00,-1.287822729738452056e-02
3.229166666666666519e+00,-9.458086514631557085e-03
3.250000000000000000e+00,-8.015442207158600396e-03
3.270833333333333037e+00,-1.952375695801975702e-02
3.291666666666666519e+00,-2.744668917004010680e-02
3.312500000000000000e+00,-2.078614324161347227e-02
3.333333333333333037e+00,-1.606578073590020014e-02
3.354166666666666519e+00,-2.398989755934737012e-02
3.375000000000000000e+00,-2.892134845963613768e-02
3.395833333333333037e+00,-2.004428721893083618e-02
3.416666666666666519e+00,-1.316066251807614801e-02
3.437500000000000000e+00,-1.908995782973959068e-02
3.458333333333333037e+00,-2.157957156680364794e-02
3.479166666666666519e+00,-9.604323924493170933e-03
3.500000000000000000e+00,4.512384703899306390e-04
3.520833333333333037e+00,-2.156565793922947828e-03
3.541666666666666519e+00,-1.464107428502224887e-03
3.562500000000000000e+00,5.161732212885013910e-03
3.583333333333333037e+00,4.351847561299812019e-03
3.604166666666666519e+00,2.703990034564542500e-04
3.625000000000000000e+00,6.074549031758567398e-03
3.645833333333333037e+00,1.024145148705356799e-02
3.666666666666666519e+00,1.546019653702385230e-03
3.687500000000000000e+00,-4.242052578080267311e-03
3.708333333333333037e+00,4.264092239843936087e-03
3.729166666666666519e+00,1.119256367598201948e-02
3.750000000000000000e+00,5.186561169944529925e-03
3.770833333333333037e+00,2.463385233229523595e-03
3.791666666666666519e+00,9.194207378039255529e-03
3.812500000000000000e+00,1.103944035384744719e-02
3.833333333333333037e+00,2.640905733421424739e-05
3.854166666666666519e+00,-7.682964133010890088e-03
3.875000000000000000e+00,-9.084222547810076901e-04
3.895833333333333037e+00,4.331517825631080003e-03
3.916666666666666519e+00,-3.292260883056049702e-03
3.937500000000000000e+00,-7.625554040956436692e-03
3.958333333333333037e+00,1.244601739225301108e-03
3.979166666666666519e+00,7.737087089293158935e-03
4.000000000000000000e+00,1.361425627711247222e-03
4.020833333333333037e+00,-2.846189161685845539e-03
4.041666666666666075e+00,1.220399205111396233e-03
4.062500000000000000e+00,1.463936995810621671e-04
4.083333333333333037e+00,-1.276876319565144711e-02
4.104166666666666075e+00,-2.204031235852538934e-02
4.125000000000000000e+00,-1.699910119817574922e-02
4.145833333333333037e+00,-1.370054777518019476e-02
4.166666666666666075e+00,-2.332356875617392494e-02
4.187500000000000000e+00,-2.942467087937371273e-02
4.208333333333333037e+00,-2.110281998191440578e-02
4.229166666666666075e+00,-1.466371773672769593e-02
4.250000000000000000e+00,-2.101061273739603108e-02
4.270833333333333037e+00,-2.360115890859727089e-02
4.291666666666666075e+00,-1.187916452653709105e-02
4.312500000000000000e+00,-2.627755678658004208e-03
4.333333333333333037e+00,-6.356832707231730405e-03
4.354166666666666075e+00,-7.863316721772605628e-03
4.375000000000000000e+00,-2.031200539325512134e-03
4.395833333333333037e+00,-2.473623125043308921e-03
4.416666666666666075e+00,-1.056420768684781727e-02
4.437500000000000000e+00,-1.167944977118066767e-02
4.458333333333333037e+00,-4.628051726971459806e-03
4.479166666666666075e+00,-3.398222056770152169e-03
4.500000000000000000e+00,-1.367909333929825250e-02
4.520833333333333037e+00,-1.967913318046191420e-02
4.541666666666666075e+00,-1.121694100415465169e-02
4.562500000000000000e+00,-4.316443702952657557e-03
4.583333333333333037e+00,-1.028145478460660775e-02
4.604166666666666075e+00,-1.317105625267615474e-02
4.625000000000000000e+00,-2.526460868253539282e-03
4.645833333333333037e+00,6.057601688359385249e-03
4.666666666666666075e+00,1.774867928718882465e-03
4.687500000000000000e+00,-3.212356342661587018e-03
4.708333333333333037e+00,2.459830601805348266e-03
4.729166666666666075e+00,5.776109098434133865e-03
4.750000000000000000e+00,-3.745227862435236785e-03
4.770833333333333037e+00,-9.849111004528588245e-03
4.791666666666666075e+00,-1.505454714222766036e-03
4.812500000000000000e+00,5.130258972767288116e-03
4.833333333333333037e+00,-1.054526270699830464e-03
4.854166666666666075e+00,-7.374421803346515973e-03
4.875000000000000000e+00,-3.420343586342986918e-03
4.895833333333333037e+00,-2.420062941433451763e-03
4.916666666666666075e+00,-1.421313337029802421e-02
4.937500000000000000e+00,-2.236868811931850068e-02
4.958333333333333037e+00,-1.611589610675656994e-02
4.979166666666666075e+00,-1.178207712003222739e-02
5.000000000000000000e+00,-2.022602520410701418e-02
5.020833333333333037e+00,-2.493676586536142104e-02
5.041666666666666075e+00,-1.576252787079378617e-02
5.062500000000000000e+00,-9.020928134900879636e-03
5.083333333333333037e+00,-1.509936225823656393e-02
5.104166666666666075e+00,-1.783444843114897344e-02
5.125000000000000000e+00,-1.400555487036546191e-02
5.145833333333333037e+00,-1.716380905864812317e-02
5.166666666666666075e+00,-2.333163194597508844e-02
5.187500000000000000e+00,-1.932917473924383039e-02
5.208333333333333037e+00,-1.725768281375220786e-02
5.229166666666666075e+00,-2.787159086898162094e-02
5.250000000000000000e+00,-3.496090822150260680e-02
5.270833333333333037e+00,-2.797882655834807789e-02
5.291666666666666075e+00,-2.302335432699863238e-02
5.312500000000000000e+00,-3.053665739069132135e-02
5.333333333333333037e+00,-3.457501873072450771e-02
5.354166666666666075e+00,-2.468870760791349803e-02
5.375000000000000000e+00,-1.680720631254769074e-02
5.395833333333333037e+00,-2.133385339760955970e-02
5.416666666666666075e+00,-2.239118307317015943e-02
5.437500000000000000e+00,-9.382327266693140863e-03
5.458333333333333037e+00,1.676743239149755191e-03
5.479166666666666075e+00,3.247289222640109140e-04
5.500000000000000000e+00,-5.272060069061243991e-03
5.520833333333333037e+00,-1.851598702395557171e-03
5.541666666666666075e+00,-3.044507145377017940e-04
5.562500000000000000e+00,-1.035761709289346674e-02
5.583333333333333037e+00,-1.628446612161636373e-02
5.604166666666666075e+00,-7.885711027341266513e-03
5.625000000000000000e+00,-1.426949909655717127e-03
5.645833333333333037e+00,-7.616244022250107451e-03
5.666666666666666075e+00,-1.032363927071641534e-02
5.687500000000000000e+00,-1.289419431595157598e-03
5.708333333333333037e+00,4.055550160742257826e-03
5.729166666666666075e+00,-3.856018157875052994e-03
5.750000000000000000e+00,-8.441479154173949645e-03
5.770833333333333037e+00,7.637061777145180783e-04
5.791666666666666075e+00,7.426576354161916645e-03
5.812500000000000000e+00,4.432381399565395088e-05
5.833333333333333037e+00,-4.604623644776318671e-03
5.854166666666666075e+00,-1.489895874291898513e-04
5.875000000000000000e+00,-1.243805991360642836e-03
5.895833333333333037e+00,-1.572614094509363139e-02
5.916666666666666075e+00,-2.671652588865143854e-02
5.937500000000000000e+00,-2.385312214843586520e-02
5.958333333333333037e+00,-2.359553560221482049e-02
5.979166666666666075e+00,-3.143031924455558929e-02
6.000000000000000000e+00,-3.222201063680824040e-02
6.020833333333333037e+00,-2.226316227302778394e-02
6.041666666666666075e+00,-1.693167148035802302e-02
6.062500000000000000e+00,-2.561008549188061381e-02
6.083333333333333037e+00,-3.129703733425083512e-02
6.104166666666666075e+00,-2.337809499016364756e-02
6.125000000000000000e+00,-1.800151274033361115e-02
6.145833333333333037e+00,-2.633220933898281282e-02
6.166666666666666075e+00,-3.231872876109177783e-02
6.187500000000000000e+00,-2.533308330037512685e-02
6.208333333333333037e+00,-2.179258690948154831e-02
6.229166666666666075e+00,-2.460101740726798256e-02
6.250000000000000000e+00,-2.024120105235127989e-02
6.270833333333333037e+00,-1.220076506167148966e-02
6.291666666666666075e+00,-1.366940558806348065e-02
6.312500000000000000e+00,-1.230566419166987703e-02
6.333333333333333037e+00,-6.815502495239498474e-04
6.354166666666666075e+00,6.320003207939385581e-03
6.375000000000000000e+00,-3.444405915338341249e-04
6.395833333333333037e+00,-4.003628929472257368e-03
6.416666666666666075e+00,5.734557201234788751e-03
6.437500000000000000e+00,1.286273360754918577e-02
6.458333333333333037e+00,6.175181207419789750e-03
6.479166666666666075e+00,2.340168576456871062e-03
6.500000000000000000e+00,1.190913923814918528e-02
6.520833333333333037e+00,1.893048586129016456e-02
6.541666666666666075e+00,1.212373754479011308e-02
6.562500000000000000e+00,8.103593934772904128e-03
6.583333333333333037e+00,1.126247377296279821e-02
6.604166666666666075e+00,7.801117023543594799e-03
6.625000000000000000e+00,-3.205751476134031247e-03
6.645833333333333037e+00,-7.365962744951755001e-03
6.666666666666666075e+00,-2.638907813427284529e-03
6.687500000000000000e+00,-3.262020681131424724e-03
6.708333333333333037e+00,-1.724500192997693859e-02
6.729166666666666075e+00,-2.839162798786738079e-02
6.750000000000000000e+00,-2.572934454956049902e-02
6.770833333333333037e+00,-2.403903679598337617e-02
6.791666666666666075e+00,-3.174134308483013422e-02
6.812500000000000000e+00,-3.428278560735648073e-02
6.833333333333333037e+00,-2.341349670958055643e-02
6.854166666666666075e+00,-1.498293937410540358e-02
6.875000000000000000e+00,-2.040087962182726353e-02
6.895833333333333037e+00,-2.313218028936707416e-02
6.916666666666666075e+00,-1.244726330454748280e-02
6.937500000000000000e+00,-4.207328279186309250e-03
6.958333333333333037e+00,-9.813633012949208104e-03
6.979166666666666075e+00,-1.276608864535008769e-02
7.000000000000000000e+00,-2.328465076297876919e-03
7.020833333333333037e+00,5.668575038522599523e-03
7.041666666666666075e+00,-1.831349729092809420e-04
7.062500000000000000e+00,-3.324829641591199071e-03
7.083333333333333037e+00,3.223463157770574145e-03
7.104166666666666075e+00,4.832369743723256145e-03
7.125000000000000000e+00,-7.390350491509214796e-03
7.145833333333333037e+00,-1.683317165234993890e-02
7.166666666666666075e+00,-1.285230740808400267e-02
7.187500000000000000e+00,-1.140655184397835337e-02
7.208333333333333037e+00,-2.049861179618500673e-02
7.229166666666666075e+00,-2.460592668859414717e-02
7.250000000000000000e+00,-1.534689229503473189e-02
7.270833333333333037e+00,-8.700681582084219406e-03
7.291666666666666075e+00,-1.586024436849322108e-02
7.312500000000000000e+00,-2.010300960271819981e-02
7.333333333333333037e+00,-1.095563124355805953e-02
7.354166666666666075e+00,-4.482860789277194787e-03
7.375000000000000000e+00,-1.180129733661028878e-02
7.395833333333333037e+00,-1.627216181066914666e-02
7.416666666666666075e+00,-7.449015269830203990e-03
7.437500000000000000e+00,-1.344684807024886224e-03
7.458333333333333037e+00,-8.898702026035496329e-03
7.479166666666666075e+00,-1.337204142326104371e-02
7.500000000000000000e+00,-4.458384875769985309e-03
7.520833333333333037e+00,1.810046214587206128e-03
7.541666666666666075e+00,-5.734085742118045712e-03
7.562500000000000000e+00,-1.044440507737478402e-02
7.583333333333333037e+00,-1.739874773933743892e-03
7.604166666666666075e+00,4.485983154629539886e-03
7.625000000000000000e+00,-3.138313659856220225e-03
7.645833333333333037e+00,-8.103700859405364720e-03
7.666666666666666075e+00,3.763606032726160068e-04
7.687500000000000000e+00,6.551011181303860627e-03
7.708333333333333037e+00,-1.164047247936600155e-03
7.729166666666666075e+00,-6.401845282245776855e-03
7.750000000000000000e+00,1.838486155791159773e-03
7.770833333333333037e+00,7.953738042599328706e-03
7.791666666666666075e+00,1.382733472716314094e-04
7.812500000000000000e+00,-5.440935729286784650e-03
7.833333333333333037e+00,2.802440675926145142e-03
7.854166666666666075e+00,9.268002647368021180e-03
7.875000000000000000e+00,1.941421036133345913e-03
7.895833333333333037e+00,-2.883287315775706367e-03
7.916666666666666075e+00,5.775041628460257648e-03
7.937500000000000000e+00,1.206706755721577082e-02
7.958333333333333037e+00,4.364663544496612257e-03
7.979166666666666075e+00,-7.729796882018103452e-04
8.000000000000000000e+00,7.544950385299193513e-03
8.020833333333332149e+00,1.350693778759399881e-02
8.041666666666666075e+00,5.613924541394465020e-03
8.062500000000000000e+00,3.768988417087841287e-04
8.083333333333332149e+00,8.539665876899436847e-03
8.104166666666666075e+00,1.422464119912020784e-02
8.125000000000000000e+00,6.081462303641116743e-03
8.145833333333332149e+00,6.922878748636672767e-04
8.166666666666666075e+00,8.663463089836847750e-03
8.187500000000000000e+00,1.403913732722101952e-02
8.208333333333332149e+00,5.664156662863624285e-03
8.229166666666666075e+00,2.524530519052873363e-04
8.250000000000000000e+00,6.179892930012086637e-03
8.270833333333332149e+00,8.082462976645282335e-03
8.291666666666666075e+00,-3.759512501322865175e-03
8.312500000000000000e+00,-1.267949805761973622e-02
8.333333333333332149e+00,-8.235791566988254209e-03
8.354166666666666075e+00,-6.412199566267462979e-03
8.375000000000000000e+00,-1.839295682277898927e-02
8.395833333333332149e+00,-2.750174214036843132e-02
8.416666666666666075e+00,-2.319934485173225439e-02
8.437500000000000000e+00,-2.020658780969442070e-02
8.458333333333332149e+00,-2.538974858178875277e-02
8.479166666666666075e+00,-2.470221377258976711e-02
8.500000000000000000e+00,-1.207743940476104817e-02
8.520833333333332149e+00,-2.786386754327977756e-03
8.541666666666666075e+00,-7.375983757051557746e-03
8.562500000000000000e+00,-9.441465120161057767e-03
8.583333333333332149e+00,1.968669982236290715e-03
8.604166666666666075e+00,1.123099593881181878e-02
8.625000000000000000e+00,6.558350350961732883e-03
8.645833333333332149e+00,4.169241767323480542e-03
8.666666666666666075e+00,1.561642701294945097e-02
8.687500000000000000e+00,2.529200621686003916e-02
8.708333333333332149e+00,2.103542446508551225e-02
8.729166666666666075e+00,1.691814733933965156e-02
8.750000000000000000e+00,2.287066494095539235e-02
8.770833333333332149e+00,2.532095316318297776e-02
8.791666666666666075e+00,1.390473294217580910e-02
8.812500000000000000e+00,5.122307780531973678e-03
8.833333333333332149e+00,9.788098519983072510e-03
8.854166666666666075e+00,1.201722105939786837e-02
8.875000000000000000e+00,5.526139800573350675e-04
8.895833333333332149e+00,-8.054085828751427617e-03
8.916666666666666075e+00,-3.261291496416272168e-03
8.937500000000000000e+00,-9.742436449211351211e-04
8.958333333333332149e+00,-9.828303156462762924e-03
8.979166666666666075e+00,-1.419626726835771652e-02
9.000000000000000000e+00,-5.190121960054360460e-03
9.020833333333332149e+00,1.347357700625077251e-03
9.041666666666666075e+00,-5.959423909409749913e-03
9.062500000000000000e+00,-1.054940778432538265e-02
9.083333333333332149e+00,-1.710195880990390089e-03
9.104166666666666075e+00,4.702863074728813250e-03
9.125000000000000000e+00,-2.736909725543587059e-03
9.145833333333332149e+00,-7.506821124345553278e-03
9.166666666666666075e+00,1.160150403078398550e-03
9.187500000000000000e+00,7.451020315297028108e-03
9.208333333333332149e+00,-1.226892290200075927e-04
9.229166666666666075e+00,-5.191549571984333325e-03
9.250000000000000000e+00,3.120696382877336233e-03
9.270833333333332149e+00,9.130654103635532648e-03
9.291666666666666075e+00,2.896862121766709611e-03
9.312500000000000000e+00,3.011597129800635598e-04
9.333333333333332149e+00,1.134691538365985124e-02
9.354166666666666075e+00,2.017753866419505146e-02
9.375000000000000000e+00,1.510098218581962595e-02
9.395833333333332149e+00,1.269604566403774275e-02
9.416666666666666075e+00,2.371536718446407704e-02
9.437500000000000000e+00,3.221153517958072476e-02
9.458333333333332149e+00,2.688486763671676591e-02
9.479166666666666075e+00,2.447138552738241379e-02
9.500000000000000000e+00,3.504044941609080893e-02
9.520833333333332149e+00,4.260285913772392935e-02
9.541666666666666075e+00,3.675070829252159721e-02
9.562500000000000000e+00,3.382688748640491627e-02
9.583333333333332149e+00,3.644403672454289700e-02
9.604166666666666075e+00,3.134108358121257681e-02
9.625000000000000000e+00,2.429545212268008000e-02
9.645833333333332149e+00,2.808142358179022482e-02
9.666666666666666075e+00,2.928009974973806370e-02
9.687500000000000000e+00,1.729502279895172093e-02
9.708333333333332149e+00,7.876013173302496770e-03
9.729166666666666075e+00,1.215616010435200366e-02
9.750000000000000000e+00,1.347686615196059048e-02
9.770833333333332149e+00,1.406659791815749461e-03
9.791666666666666075e+00,-8.146283204640919484e-03
9.812500000000000000e+00,-4.104123830379586592e-03
9.833333333333332149e+00,-2.862867116204628228e-03
9.854166666666666075e+00,-1.181635448385056318e-02
9.875000000000000000e+00,-1.633610187439681755e-02
9.895833333333332149e+00,-7.568655771004958316e-03
9.916666666666666075e+00,-1.355668815593269764e-03
9.937500000000000000e+00,-7.994213034412389618e-03
9.958333333333332149e+00,-1.198740460935221464e-02
9.979166666666666075e+00,-2.363209306083484309e-03
1.000000000000000000e+01,4.360334475606029818e-03
1.002083333333333215e+01,-2.160808892073019360e-03
1.004166666666666607e+01,-6.202546357956490591e-03
1.006250000000000000e+01,3.072397243487363233e-03
1.008333333333333215e+01,9.600778413538568756e-03
1.010416666666666607e+01,3.048468157581122120e-03
1.012500000000000000e+01,-1.003200757245481045e-03
1.014583333333333215e+01,8.632217668433857932e-03
1.016666666666666607e+01,1.531599421914752075e-02
1.018750000000000000e+01,8.447222505881658502e-03
1.020833333333333215e+01,4.134449621851481876e-03
1.022916666666666607e+01,1.373807347765513415e-02
1.025000000000000000e+01,2.035288054996680501e-02
1.027083333333333215e+01,1.328788927597084578e-02
1.029166666666666607e+01,8.796226517886156573e-03
1.031250000000000000e+01,1.825325756682552591e-02
1.033333333333333215e+01,2.472485166098030082e-02
1.035416666666666607e+01,1.758285846007601183e-02
1.037500000000000000e+01,1.299027334093307874e-02
1.039583333333333215e+01,2.218405274726593240e-02
1.041666666666666607e+01,2.872020151669530882e-02
1.043750000000000000e+01,2.202422078954317103e-02
1.045833333333333215e+01,1.784817730015232640e-02
1.047916666666666607e+01,2.736858387560399744e-02
1.050000000000000000e+01,3.393047255292456349e-02
1.052083333333333215e+01,2.706091476805899676e-02
1.054166666666666607e+01,2.270580654018975256e-02
1.056250000000000000e+01,3.200577194524059643e-02
1.058333333333333215e+01,3.861458765865560805e-02
1.060416666666666607e+01,3.205036278811285860e-02
1.062500000000000000e+01,2.687070800144423371e-02
1.064583333333333215e+01,3.073322230510793299e-02
1.066666666666666607e+01,2.911986683655934730e-02
1.068750000000000000e+01,1.473674194556756807e-02
1.070833333333333215e+01,3.245742096319359418e-03
1.072916666666666607e+01,5.348422365972753216e-03
1.075000000000000000e+01,5.020312448674905254e-03
1.077083333333333215e+01,-3.414685306272143266e-03
1.079166666666666607e+01,-5.553607460074014811e-03
1.081250000000000000e+01,4.025471563421995774e-03
1.083333333333333215e+01,1.011165452570836690e-02
1.085416666666666607e+01,3.116494118573018193e-03
1.087500000000000000e+01,-4.829310592098341672e-04
1.089583333333333215e+01,1.030984904267733503e-02
1.091666666666666607e+01,1.902468406318711183e-02
1.093750000000000000e+01,1.492224721461624104e-02
1.095833333333333215e+01,1.072845156114128964e-02
1.097916666666666607e+01,1.633161749304412949e-02
1.100000000000000000e+01,1.843921500071618244e-02
1.102083333333333215e+01,7.759294197000262371e-03
1.104166666666666607e+01,6.261477083155464821e-04
1.106250000000000000e+01,7.649368579979735384e-03
1.108333333333333215e+01,1.253184264660238932e-02
1.110416666666666607e+01,4.592171915456091068e-03
1.112500000000000000e+01,2.025649507969766536e-04
1.114583333333333215e+01,1.048333913882732067e-02
1.116666666666666607e+01,1.879418426930894517e-02
1.118750000000000000e+01,1.411613957717581039e-02
1.120833333333333215e+01,1.061469189039078963e-02
1.122916666666666607e+01,1.600158279014423507e-02
1.125000000000000000e+01,1.658442863114246296e-02
1.127083333333333215e+01,4.229732295353296444e-03
1.129166666666666607e+01,-4.531760342542109389e-03
1.131250000000000000e+01,1.349172147734884484e-03
1.133333333333333215e+01,5.275701011032652051e-03
1.135416666666666607e+01,-3.557749773829692406e-03
1.137500000000000000e+01,-9.023149125776123297e-03
1.139583333333333215e+01,-4.567234479880602472e-04
1.141666666666666607e+01,6.028107442452490007e-03
1.143750000000000000e+01,-1.865898697954474709e-04
1.145833333333333215e+01,-2.843492971787306423e-03
1.147916666666666607e+01,8.844656175619972777e-03
1.150000000000000000e+01,1.844020025649957192e-02
1.152083333333333215e+01,1.517359223031468536e-02
1.154166666666666607e+01,1.472993501353942782e-02
1.156250000000000000e+01,2.080363147707803284e-02
1.158333333333333215e+01,1.986373649855145349e-02
1.160416666666666607e+01,1.347218165310639856e-02
1.162500000000000000e+01,1.555311179168678178e-02
1.164583333333333215e+01,1.688751334327392647e-02
1.166666666666666607e+01,8.248765612753516246e-03
1.168750000000000000e+01,4.647693254295290170e-03
1.170833333333333215e+01,1.545052831389570093e-02
1.172916666666666607e+01,2.420683238487639569e-02
1.175000000000000000e+01,2.007848012653442454e-02
1.177083333333333215e+01,1.665214734568713773e-02
1.179166666666666607e+01,2.170537913383972783e-02
1.181250000000000000e+01,2.230127545084271273e-02
1.183333333333333215e+01,1.008441187631259686e-02
1.185416666666666607e+01,1.364382686767734616e-03
1.187500000000000000e+01,7.098763768829527074e-03
1.189583333333333215e+01,1.118633814522012986e-02
