2.583333333333333037e+00,-1.285846213480017729e-02
2.604166666666666519e+00,-1.425180234118853494e-02
2.625000000000000000e+00,-1.571342624888391951e-02
2.645833333333333037e+00,-1.719030424477008961e-02
2.666666666666666519e+00,-1.870338324261681950e-02
2.687500000000000000e+00,-2.028888184546891876e-02
2.708333333333333037e+00,-2.191896632198430533e-02
2.729166666666666519e+00,-2.355749854450786204e-02
2.750000000000000000e+00,-2.522492151960442977e-02
2.770833333333333037e+00,-2.693905748563844849e-02
2.791666666666666519e+00,-2.866497543147141641e-02
2.812500000000000000e+00,-3.037665960232134241e-02
2.833333333333333037e+00,-3.209712460624921521e-02
2.854166666666666519e+00,-3.383423428475466205e-02
2.875000000000000000e+00,-3.555954217555152425e-02
2.895833333333333037e+00,-3.727564533946634701e-02
2.916666666666666519e+00,-3.902766431829409605e-02
2.937500000000000000e+00,-4.083399509569297925e-02
2.958333333333333037e+00,-4.267146533313232598e-02
2.979166666666666519e+00,-4.453231116470281886e-02
3.000000000000000000e+00,-4.643691139626129200e-02
3.020833333333333037e+00,-4.838329778563772027e-02
3.041666666666666519e+00,-5.033882163921472169e-02
3.062500000000000000e+00,-5.230267403709663865e-02
3.083333333333333037e+00,-5.431655597074098313e-02
3.104166666666666519e+00,-5.639553668121879276e-02
3.125000000000000000e+00,-5.851516504555824560e-02
3.145833333333333037e+00,-6.066472156326884607e-02
3.166666666666666519e+00,-6.285668789164582104e-02
3.187500000000000000e+00,-6.509108217548741082e-02
3.208333333333333037e+00,-6.734853521536485199e-02
3.229166666666666519e+00,-6.960822384284170994e-02
3.250000000000000000e+00,-7.185601279946332576e-02
3.270833333333333037e+00,-7.409100214802470663e-02
3.291666666666666519e+00,-7.632660420891031194e-02
3.312500000000000000e+00,-7.858682814572050257e-02
3.333333333333333037e+00,-8.089647030046528964e-02
3.354166666666666519e+00,-8.327956609267611610e-02
3.375000000000000000e+00,-8.574523754196465564e-02
3.395833333333333037e+00,-8.828450404156890086e-02
3.416666666666666519e+00,-9.090460646305301151e-02
3.437500000000000000e+00,-9.363475618614387763e-02
3.458333333333333037e+00,-9.647554525172952200e-02
3.479166666666666519e+00,-9.939083711971977153e-02
3.500000000000000000e+00,-1.023657258226756128e-01
3.520833333333333037e+00,-1.054140771487221684e-01
3.541666666666666519e+00,-1.085249540302838517e-01
3.562500000000000000e+00,-1.116545638305802834e-01
3.583333333333333037e+00,-1.147907462211242430e-01
3.604166666666666519e+00,-1.179639882789563776e-01
3.625000000000000000e+00,-1.211782432258542430e-01
3.645833333333333037e+00,-1.244007638965788087e-01
3.666666666666666519e+00,-1.276294187857846263e-01
3.687500000000000000e+00,-1.308942112323432660e-01
3.708333333333333037e+00,-1.341867962769241751e-01
3.729166666666666519e+00,-1.374622528535843768e-01
3.750000000000000000e+00,-1.407072469482017196e-01
3.770833333333333037e+00,-1.439513875032889523e-01
3.791666666666666519e+00,-1.472017385323070859e-01
3.812500000000000000e+00,-1.504337510352865837e-01
3.833333333333333037e+00,-1.536548248181703047e-01
3.854166666666666519e+00,-1.569144326818331658e-01
3.875000000000000000e+00,-1.602345093547083432e-01
3.895833333333333037e+00,-1.635993787780119224e-01
3.916666666666666519e+00,-1.670127800138299368e-01
3.937500000000000000e+00,-1.705059888993767092e-01
3.958333333333333037e+00,-1.740817207747104300e-01
3.979166666666666519e+00,-1.777057394499889642e-01
4.000000000000000000e+00,-1.813753222827012568e-01
4.020833333333333037e+00,-1.851304380791773396e-01
4.041666666666666075e+00,-1.889841837184537132e-01
4.062500000000000000e+00,-1.929122667976788386e-01
4.083333333333333037e+00,-1.969126382201327741e-01
4.104166666666666075e+00,-2.010131490785101727e-01
4.125000000000000000e+00,-2.052119095668192006e-01
4.145833333333333037e+00,-2.094697325299802459e-01
4.166666666666666075e+00,-2.137770443694451128e-01
4.187500000000000000e+00,-2.181647135763573886e-01
4.208333333333333037e+00,-2.226366205915188135e-01
4.229166666666666075e+00,-2.271593351218545720e-01
4.250000000000000000e+00,-2.317226918298595784e-01
4.270833333333333037e+00,-2.363417917989004413e-01
4.291666666666666075e+00,-2.409943066814599077e-01
4.312500000000000000e+00,-2.456200289353487332e-01
4.333333333333333037e+00,-2.501901733727420196e-01
4.354166666666666075e+00,-2.547187149595865896e-01
4.375000000000000000e+00,-2.591930841207273351e-01
4.395833333333333037e+00,-2.635639972925388208e-01
4.416666666666666075e+00,-2.678134600905991425e-01
4.437500000000000000e+00,-2.719669685724157016e-01
4.458333333333333037e+00,-2.760373695998907251e-01
4.479166666666666075e+00,-2.800167746676724967e-01
4.500000000000000000e+00,-2.839105387246981804e-01
4.520833333333333037e+00,-2.877438899538134476e-01
4.541666666666666075e+00,-2.915437772665255833e-01
4.562500000000000000e+00,-2.953266313127425602e-01
4.583333333333333037e+00,-2.990957634104950968e-01
4.604166666666666075e+00,-3.028495523284976954e-01
4.625000000000000000e+00,-3.065813667534863507e-01
4.645833333333333037e+00,-3.102836148619352863e-01
4.666666666666666075e+00,-3.139493236820576905e-01
4.687500000000000000e+00,-3.175799328478681183e-01
4.708333333333333037e+00,-3.211866739280604954e-01
4.729166666666666075e+00,-3.247816029621810041e-01
4.750000000000000000e+00,-3.283769720640918321e-01
4.770833333333333037e+00,-3.319855964396491999e-01
4.791666666666666075e+00,-3.356196215221153301e-01
4.812500000000000000e+00,-3.392784622722320731e-01
4.833333333333333037e+00,-3.429459652375586587e-01
4.854166666666666075e+00,-3.466107724916529520e-01
4.875000000000000000e+00,-3.502700437018501090e-01
4.895833333333333037e+00,-3.539272170102357729e-01
4.916666666666666075e+00,-3.575923118340623152e-01
4.937500000000000000e+00,-3.612762016301885870e-01
4.958333333333333037e+00,-3.649896186405892085e-01
4.979166666666666075e+00,-3.687385240938376718e-01
5.000000000000000000e+00,-3.725226736962437002e-01
5.020833333333333037e+00,-3.763414559552549221e-01
5.041666666666666075e+00,-3.801945749419164966e-01
5.062500000000000000e+00,-3.840817573874806268e-01
5.083333333333333037e+00,-3.880027552494125787e-01
5.104166666666666075e+00,-3.919580095505652562e-01
5.125000000000000000e+00,-3.959483647373724935e-01
5.145833333333333037e+00,-3.999743571865898573e-01
5.166666666666666075e+00,-4.040361545021401990e-01
5.187500000000000000e+00,-4.081280367992736746e-01
5.208333333333333037e+00,-4.122363990357405528e-01
5.229166666666666075e+00,-4.163468668211661727e-01
5.250000000000000000e+00,-4.204453217186327474e-01
5.270833333333333037e+00,-4.245178728188163664e-01
5.291666666666666075e+00,-4.285507578736645340e-01
5.312500000000000000e+00,-4.325307263443118333e-01
5.333333333333333037e+00,-4.364448037431198357e-01
5.354166666666666075e+00,-4.402799620886438392e-01
5.375000000000000000e+00,-4.440232889758800594e-01
5.395833333333333037e+00,-4.476625151522407586e-01
5.416666666666666075e+00,-4.511860851761010927e-01
5.437500000000000000e+00,-4.545893790555133318e-01
5.458333333333333037e+00,-4.578774129237498380e-01
5.479166666666666075e+00,-4.610680920580413900e-01
5.500000000000000000e+00,-4.641935855739041661e-01
5.520833333333333037e+00,-4.672790203645251772e-01
5.541666666666666075e+00,-4.703381727423993075e-01
5.562500000000000000e+00,-4.733735536884829398e-01
5.583333333333333037e+00,-4.763750664322525807e-01
5.604166666666666075e+00,-4.793316615860595542e-01
5.625000000000000000e+00,-4.822332174100423252e-01
5.645833333333333037e+00,-4.850806836013239476e-01
5.666666666666666075e+00,-4.878886126944959045e-01
5.687500000000000000e+00,-4.906665482305013204e-01
5.708333333333333037e+00,-4.934155560199736668e-01
5.729166666666666075e+00,-4.961354622202868714e-01
5.750000000000000000e+00,-4.988261239141411063e-01
5.770833333333333037e+00,-5.014883242323161516e-01
5.791666666666666075e+00,-5.041231085380880605e-01
5.812500000000000000e+00,-5.067310570005568726e-01
5.833333333333333037e+00,-5.093130171124139460e-01
5.854166666666666075e+00,-5.118731907124005609e-01
5.875000000000000000e+00,-5.144192186564209290e-01
5.895833333333333037e+00,-5.169589061127267682e-01
5.916666666666666075e+00,-5.195001810739396930e-01
5.937500000000000000e+00,-5.220514970282172929e-01
5.958333333333333037e+00,-5.246214621105034226e-01
5.979166666666666075e+00,-5.272186709920808623e-01
6.000000000000000000e+00,-5.298518197458711443e-01
6.020833333333333037e+00,-5.325300656479762251e-01
6.041666666666666075e+00,-5.352627415385630139e-01
6.062500000000000000e+00,-5.380590917233326609e-01
6.083333333333333037e+00,-5.409278012228670995e-01
6.104166666666666075e+00,-5.438686780388625186e-01
6.125000000000000000e+00,-5.468691490910874142e-01
6.145833333333333037e+00,-5.499062279184493418e-01
6.166666666666666075e+00,-5.529463622550823132e-01
6.187500000000000000e+00,-5.559567108594208884e-01
6.208333333333333037e+00,-5.589065994115793856e-01
6.229166666666666075e+00,-5.617756171309840063e-01
6.250000000000000000e+00,-5.645568044202878832e-01
6.270833333333333037e+00,-5.672484657280135734e-01
6.291666666666666075e+00,-5.698531078132846872e-01
6.312500000000000000e+00,-5.723733275359663697e-01
6.333333333333333037e+00,-5.748115467220032970e-01
6.354166666666666075e+00,-5.771675844156211044e-01
6.375000000000000000e+00,-5.794370396701543635e-01
6.395833333333333037e+00,-5.816144891025852859e-01
6.416666666666666075e+00,-5.836946468497540286e-01
6.437500000000000000e+00,-5.856731417823219932e-01
6.458333333333333037e+00,-5.875458555884414125e-01
6.479166666666666075e+00,-5.893083409066939282e-01
6.500000000000000000e+00,-5.909567926914919278e-01
6.520833333333333037e+00,-5.924967254285030682e-01
6.541666666666666075e+00,-5.939444573853021048e-01
6.562500000000000000e+00,-5.953143771997003730e-01
6.583333333333333037e+00,-5.966177693342228361e-01
6.604166666666666075e+00,-5.978665920929263633e-01
6.625000000000000000e+00,-5.990725863026200582e-01
6.645833333333333037e+00,-6.002398374045874174e-01
6.666666666666666075e+00,-6.013636628038576681e-01
6.687500000000000000e+00,-6.024393852986642539e-01
6.708333333333333037e+00,-6.034625835613325329e-01
6.729166666666666075e+00,-6.044283842490068004e-01
6.750000000000000000e+00,-6.053320152727597048e-01
6.770833333333333037e+00,-6.061695947710143972e-01
6.791666666666666075e+00,-6.069380358883066373e-01
6.812500000000000000e+00,-6.076423055841753129e-01
6.833333333333333037e+00,-6.082979545252844567e-01
6.854166666666666075e+00,-6.089223875896051519e-01
6.875000000000000000e+00,-6.095332687958290308e-01
6.895833333333333037e+00,-6.101479261645859076e-01
6.916666666666666075e+00,-6.107821321937209058e-01
6.937500000000000000e+00,-6.114392782181118369e-01
6.958333333333333037e+00,-6.121082826886469208e-01
6.979166666666666075e+00,-6.127853036393392516e-01
7.000000000000000000e+00,-6.134778021499741607e-01
7.020833333333333037e+00,-6.141880392918956932e-01
7.041666666666666075e+00,-6.149093785983252847e-01
7.062500000000000000e+00,-6.156305164303985666e-01
7.083333333333333037e+00,-6.163360253121336063e-01
7.104166666666666075e+00,-6.170109101441484389e-01
7.125000000000000000e+00,-6.176404712067318226e-01
7.145833333333333037e+00,-6.182096275574096023e-01
7.166666666666666075e+00,-6.187034177999909401e-01
7.187500000000000000e+00,-6.191077777356598366e-01
7.208333333333333037e+00,-6.194089538460000322e-01
7.229166666666666075e+00,-6.195928274208784003e-01
7.250000000000000000e+00,-6.196453477121126596e-01
7.270833333333333037e+00,-6.195535661456070819e-01
7.291666666666666075e+00,-6.193050145107041882e-01
7.312500000000000000e+00,-6.188921545536610891e-01
7.333333333333333037e+00,-6.183153141024942956e-01
7.354166666666666075e+00,-6.175887068144072511e-01
7.375000000000000000e+00,-6.167415585509131715e-01
7.395833333333333037e+00,-6.157875698320327551e-01
7.416666666666666075e+00,-6.147207432960479778e-01
7.437500000000000000e+00,-6.135580662533651752e-01
7.458333333333333037e+00,-6.123441942283820438e-01
7.479166666666666075e+00,-6.110893963091917902e-01
7.500000000000000000e+00,-6.097611554590320893e-01
7.520833333333333037e+00,-6.083536149598933740e-01
7.541666666666666075e+00,-6.069014010172332219e-01
7.562500000000000000e+00,-6.054252174128784691e-01
7.583333333333333037e+00,-6.039207477654932044e-01
7.604166666666666075e+00,-6.023986495428866883e-01
7.625000000000000000e+00,-6.008895892741663580e-01
7.645833333333333037e+00,-5.994120205034766391e-01
7.666666666666666075e+00,-5.979696554050776269e-01
7.687500000000000000e+00,-5.965636928685945639e-01
7.708333333333333037e+00,-5.951836684077714823e-01
7.729166666666666075e+00,-5.938053448573457072e-01
7.750000000000000000e+00,-5.924266297498139711e-01
7.770833333333333037e+00,-5.910731624168574783e-01
7.791666666666666075e+00,-5.897422439961576002e-01
7.812500000000000000e+00,-5.883937791587270372e-01
7.833333333333333037e+00,-5.870189795555509349e-01
7.854166666666666075e+00,-5.856510153657882300e-01
7.875000000000000000e+00,-5.842956328892102702e-01
7.895833333333333037e+00,-5.829205839226128116e-01
7.916666666666666075e+00,-5.815220117291465263e-01
7.937500000000000000e+00,-5.801243566982683397e-01
7.958333333333333037e+00,-5.787117638316345847e-01
7.979166666666666075e+00,-5.772374105996485039e-01
8.000000000000000000e+00,-5.756953614259124885e-01
8.020833333333332149e+00,-5.741229649862035211e-01
8.041666666666666075e+00,-5.725309867268711939e-01
8.062500000000000000e+00,-5.708924248968134663e-01
8.083333333333332149e+00,-5.692094074644218349e-01
8.104166666666666075e+00,-5.675124901837287350e-01
8.125000000000000000e+00,-5.657904573502104961e-01
8.145833333333332149e+00,-5.640057360014675281e-01
8.166666666666666075e+00,-5.621569420031489184e-01
8.187500000000000000e+00,-5.602589091428711310e-01
8.208333333333332149e+00,-5.582816843117722749e-01
8.229166666666666075e+00,-5.561756195365488153e-01
8.250000000000000000e+00,-5.539451083457433977e-01
8.270833333333332149e+00,-5.516088959201120856e-01
8.291666666666666075e+00,-5.491281188395819024e-01
8.312500000000000000e+00,-5.464657053017815125e-01
8.333333333333332149e+00,-5.436591226462049731e-01
8.354166666666666075e+00,-5.407617867781605581e-01
8.375000000000000000e+00,-5.377631661218120751e-01
8.395833333333332149e+00,-5.346461553798169675e-01
8.416666666666666075e+00,-5.314609001485777195e-01
8.437500000000000000e+00,-5.282655033562605462e-01
8.458333333333332149e+00,-5.250528986343558913e-01
8.479166666666666075e+00,-5.218030911832629570e-01
8.500000000000000000e+00,-5.185518784933585978e-01
8.520833333333332149e+00,-5.153377226855646587e-01
8.541666666666666075e+00,-5.121335278520104950e-01
8.562500000000000000e+00,-5.089020121208932546e-01
8.583333333333332149e+00,-5.056623479390929266e-01
8.604166666666666075e+00,-5.024329079605731607e-01
8.625000000000000000e+00,-4.991764649856583191e-01
8.645833333333332149e+00,-4.958615016895754346e-01
8.666666666666666075e+00,-4.925164401897543232e-01
8.687500000000000000e+00,-4.891672019722149711e-01
8.708333333333332149e+00,-4.857850552315541859e-01
8.729166666666666075e+00,-4.823482573156624431e-01
8.750000000000000000e+00,-4.788908702096157932e-01
8.770833333333332149e+00,-4.754398034258528472e-01
8.791666666666666075e+00,-4.719806861678090271e-01
8.812500000000000000e+00,-4.685149434383777955e-01
8.833333333333332149e+00,-4.650628077706303598e-01
8.854166666666666075e+00,-4.616003989951169006e-01
8.875000000000000000e+00,-4.580798978279416178e-01
8.895833333333332149e+00,-4.545022633599015149e-01
8.916666666666666075e+00,-4.508876294058835055e-01
8.937500000000000000e+00,-4.472004627637310437e-01
8.958333333333332149e+00,-4.433972453199667707e-01
8.979166666666666075e+00,-4.395031478396485558e-01
9.000000000000000000e+00,-4.355554601497351186e-01
9.020833333333332149e+00,-4.315289705835991252e-01
9.041666666666666075e+00,-4.273953815487092078e-01
9.062500000000000000e+00,-4.231954124715371357e-01
9.083333333333332149e+00,-4.189810994493223806e-01
9.104166666666666075e+00,-4.147354323421995059e-01
9.125000000000000000e+00,-4.104306480979926786e-01
9.145833333333332149e+00,-4.061071844412924570e-01
9.166666666666666075e+00,-4.018168134310107775e-01
9.187500000000000000e+00,-3.975422839413066955e-01
9.208333333333332149e+00,-3.932547786735967055e-01
9.229166666666666075e+00,-3.889793294730876094e-01
9.250000000000000000e+00,-3.847353659723239394e-01
9.270833333333332149e+00,-3.804917271621961472e-01
9.291666666666666075e+00,-3.762305787048297878e-01
9.312500000000000000e+00,-3.719736692315273596e-01
9.333333333333332149e+00,-3.677236088721727580e-01
9.354166666666666075e+00,-3.634506352201465895e-01
9.375000000000000000e+00,-3.591526252644902106e-01
9.395833333333332149e+00,-3.548644765807847379e-01
9.416666666666666075e+00,-3.505928241407614832e-01
9.437500000000000000e+00,-3.463175203405067792e-01
9.458333333333332149e+00,-3.420581566969864706e-01
9.479166666666666075e+00,-3.378497029866879831e-01
9.500000000000000000e+00,-3.336720477797017748e-01
9.520833333333332149e+00,-3.294908615472078028e-01
9.541666666666666075e+00,-3.253357741668420067e-01
9.562500000000000000e+00,-3.212432021580160502e-01
9.583333333333332149e+00,-3.171819398253703515e-01
9.604166666666666075e+00,-3.131122899519067082e-01
9.625000000000000000e+00,-3.090592954642638612e-01
9.645833333333332149e+00,-3.050549601152792722e-01
9.666666666666666075e+00,-3.010707102692189996e-01
9.687500000000000000e+00,-2.970783531612332662e-01
9.708333333333332149e+00,-2.931152571497959713e-01
9.729166666666666075e+00,-2.892245989840429576e-01
9.750000000000000000e+00,-2.853758114891370989e-01
9.770833333333332149e+00,-2.815226427610397208e-01
9.791666666666666075e+00,-2.776831413669453852e-01
9.812500000000000000e+00,-2.738818293392982217e-01
9.833333333333332149e+00,-2.700696820910153395e-01
9.854166666666666075e+00,-2.661821490235126708e-01
9.875000000000000000e+00,-2.622199700173846737e-01
9.895833333333332149e+00,-2.582110761688113931e-01
9.916666666666666075e+00,-2.541457935306797866e-01
9.937500000000000000e+00,-2.500104771470312293e-01
9.958333333333332149e+00,-2.458503788824553948e-01
9.979166666666666075e+00,-2.417144903477586038e-01
1.000000000000000000e+01,-2.375783679178282426e-01
1.002083333333333215e+01,-2.334023662993759962e-01
1.004166666666666607e+01,-2.292109702464840970e-01
1.006250000000000000e+01,-2.250380614362268439e-01
1.008333333333333215e+01,-2.208623322670014988e-01
1.010416666666666607e+01,-2.166653162200429805e-01
1.012500000000000000e+01,-2.124827083755509716e-01
1.014583333333333215e+01,-2.083427553334426252e-01
1.016666666666666607e+01,-2.042199277059057183e-01
1.018750000000000000e+01,-2.000977963101216728e-01
1.020833333333333215e+01,-1.959981578525376023e-01
1.022916666666666607e+01,-1.919273344338517095e-01
1.025000000000000000e+01,-1.878655059860513676e-01
1.027083333333333215e+01,-1.838144001008784056e-01
1.029166666666666607e+01,-1.798051360263899778e-01
1.031250000000000000e+01,-1.758368424434795241e-01
1.033333333333333215e+01,-1.718661593185856762e-01
1.035416666666666607e+01,-1.678766345918233094e-01
1.037500000000000000e+01,-1.638952306937730696e-01
1.039583333333333215e+01,-1.599314309697900394e-01
1.041666666666666607e+01,-1.559612211919305103e-01
1.043750000000000000e+01,-1.519877730711695074e-01
1.045833333333333215e+01,-1.480516536511972403e-01
1.047916666666666607e+01,-1.441626502267414622e-01
1.050000000000000000e+01,-1.402930586985860484e-01
1.052083333333333215e+01,-1.364479550611946146e-01
1.054166666666666607e+01,-1.326704492086139553e-01
1.056250000000000000e+01,-1.289722963225902741e-01
1.058333333333333215e+01,-1.253227755581076963e-01
1.060416666666666607e+01,-1.217179040120899419e-01
1.062500000000000000e+01,-1.181917293651426754e-01
1.064583333333333215e+01,-1.147586912173239326e-01
1.066666666666666607e+01,-1.114054093311820648e-01
1.068750000000000000e+01,-1.081454643341579341e-01
1.070833333333333215e+01,-1.050171002694327421e-01
1.072916666666666607e+01,-1.020127338365702796e-01
1.075000000000000000e+01,-9.909366717866241459e-02
1.077083333333333215e+01,-9.626319481199030470e-02
1.079166666666666607e+01,-9.355156305330022959e-02
1.081250000000000000e+01,-9.094348170837993073e-02
1.083333333333333215e+01,-8.839400060310481644e-02
1.085416666666666607e+01,-8.590185776608835755e-02
1.087500000000000000e+01,-8.348957276420830576e-02
1.089583333333333215e+01,-8.113083363441617180e-02
1.091666666666666607e+01,-7.878473626772865279e-02
1.093750000000000000e+01,-7.646803947663138867e-02
1.095833333333333215e+01,-7.420098852188379557e-02
1.097916666666666607e+01,-7.193475904658946929e-02
1.100000000000000000e+01,-6.960921311330310612e-02
1.102083333333333215e+01,-6.723335637316207869e-02
1.104166666666666607e+01,-6.482810809559036436e-02
1.106250000000000000e+01,-6.236572475292440770e-02
1.108333333333333215e+01,-5.983101768682089899e-02
1.110416666666666607e+01,-5.727767166379198194e-02
1.112500000000000000e+01,-5.476714241544427403e-02
1.114583333333333215e+01,-5.229208978460520713e-02
1.116666666666666607e+01,-4.983335891236463644e-02
1.118750000000000000e+01,-4.743449457163636390e-02
1.120833333333333215e+01,-4.514158595375335897e-02
1.122916666666666607e+01,-4.293117520985387930e-02
1.125000000000000000e+01,-4.076775981623854961e-02
1.127083333333333215e+01,-3.867438980392509662e-02
1.129166666666666607e+01,-3.667190599863348610e-02
1.131250000000000000e+01,-3.472028966682548512e-02
1.133333333333333215e+01,-3.277924380859658510e-02
1.135416666666666607e+01,-3.087886645209541453e-02
1.137500000000000000e+01,-2.905991819690408040e-02
1.139583333333333215e+01,-2.729467055016587124e-02
1.141666666666666607e+01,-2.554399051732943529e-02
1.143750000000000000e+01,-2.383729960036072570e-02
1.145833333333333215e+01,-2.221388715352156859e-02
1.147916666666666607e+01,-2.064450073304616856e-02
1.150000000000000000e+01,-1.908831013163713591e-02
1.152083333333333215e+01,-1.756998973869646277e-02
1.154166666666666607e+01,-1.612030827419771647e-02
1.156250000000000000e+01,-1.470114517556220593e-02
1.158333333333333215e+01,-1.326266411738800943e-02
1.160416666666666607e+01,-1.182367234128735463e-02
1.162500000000000000e+01,-1.041424428858499056e-02
1.164583333333333215e+01,-9.006389943346395852e-03
