1.291666666666666519e+00,1.595853761209836011e+04
1.312500000000000000e+00,1.443036561169940614e+04
1.333333333333333259e+00,1.271083942691963603e+04
1.354166666666666519e+00,1.443360890290207681e+04
1.375000000000000000e+00,1.615256356841377783e+04
1.395833333333333259e+00,1.413483067524122453e+04
1.416666666666666519e+00,1.297209444683727270e+04
1.437500000000000000e+00,1.443721465095088570e+04
1.458333333333333259e+00,1.615366272061104974e+04
1.479166666666666519e+00,1.443204487942252672e+04
1.500000000000000000e+00,1.271110485644753862e+04
1.520833333333333259e+00,1.443128539261727565e+04
1.541666666666666519e+00,1.597007239115151606e+04
1.562500000000000000e+00,1.443142723653072608e+04
1.583333333333333259e+00,1.271167735746643302e+04
1.604166666666666519e+00,1.443193372096138410e+04
1.625000000000000000e+00,1.615021233041218511e+04
1.645833333333333259e+00,1.443167470628790397e+04
1.666666666666666519e+00,1.272271242522533066e+04
1.687500000000000000e+00,1.443059042315026818e+04
1.708333333333333259e+00,1.614783940068243464e+04
1.729166666666666519e+00,1.447309980797518438e+04
1.750000000000000000e+00,1.336562614128126006e+04
1.770833333333333259e+00,1.443636769623397049e+04
1.791666666666666519e+00,1.549426628835835436e+04
1.812500000000000000e+00,1.443970860982965678e+04
1.833333333333333259e+00,1.357741579134598578e+04
1.854166666666666519e+00,1.443357899867842571e+04
1.875000000000000000e+00,1.529400962884371984e+04
1.895833333333333259e+00,1.443589200183464345e+04
1.916666666666666519e+00,1.357411288386299202e+04
1.937500000000000000e+00,1.443091243791100715e+04
1.958333333333333259e+00,1.529074491267768099e+04
1.979166666666666519e+00,1.444612172525078859e+04
2.000000000000000000e+00,1.397745110859397755e+04
2.020833333333333037e+00,1.443262207320749076e+04
2.041666666666666519e+00,1.481020086451250245e+04
2.062500000000000000e+00,1.431003439670193984e+04
2.083333333333333037e+00,1.443555394885397982e+04
2.104166666666666519e+00,1.442053413575126615e+04
2.125000000000000000e+00,1.443250439837395606e+04
2.145833333333333037e+00,1.443070002705514707e+04
2.166666666666666519e+00,1.443172542176214483e+04
2.187500000000000000e+00,1.443156795441754366e+04
2.208333333333333037e+00,1.442994207690430994e+04
2.229166666666666519e+00,1.438994294755734154e+04
2.250000000000000000e+00,1.443260489287694872e+04
2.270833333333333037e+00,1.443250627488108876e+04
2.291666666666666519e+00,1.463800364062100562e+04
2.312500000000000000e+00,1.440832713926357246e+04
2.333333333333333037e+00,1.443718605716422826e+04
2.354166666666666519e+00,1.443501469593215006e+04
2.375000000000000000e+00,1.462471554077980181e+04
2.395833333333333037e+00,1.457373998258852225e+04
2.416666666666666519e+00,1.443442084202686237e+04
2.437500000000000000e+00,1.443266538739162934e+04
2.458333333333333037e+00,1.443356176230581332e+04
2.479166666666666519e+00,1.454785786830585130e+04
2.500000000000000000e+00,1.443218145415632171e+04
2.520833333333333037e+00,1.443059824463067707e+04
2.541666666666666519e+00,1.443303873225847201e+04
2.562500000000000000e+00,1.498941096093539090e+04
2.583333333333333037e+00,1.443536550276217531e+04
2.604166666666666519e+00,1.430265531364487833e+04
2.625000000000000000e+00,1.443775357000053918e+04
2.645833333333333037e+00,1.427011686216271846e+04
2.666666666666666519e+00,1.443660620819375617e+04
2.687500000000000000e+00,1.443329326767899329e+04
2.708333333333333037e+00,1.446906589357660414e+04
2.729166666666666519e+00,1.480734928534118444e+04
2.750000000000000000e+00,1.443429135038422828e+04
2.770833333333333037e+00,1.406811382192268502e+04
2.791666666666666519e+00,1.443569933921116535e+04
2.812500000000000000e+00,1.507764272088306097e+04
2.833333333333333037e+00,1.443429717372334198e+04
2.854166666666666519e+00,1.357413962351830196e+04
2.875000000000000000e+00,1.443203330354059290e+04
2.895833333333333037e+00,1.528976347564645766e+04
2.916666666666666519e+00,1.443012995399983993e+04
2.937500000000000000e+00,1.366521820245843992e+04
2.958333333333333037e+00,1.470916852806559473e+04
2.979166666666666519e+00,1.529175727697166076e+04
3.000000000000000000e+00,1.428388431475099060e+04
3.020833333333333037e+00,1.357473722326117422e+04
3.041666666666666519e+00,1.443249278822534325e+04
3.062500000000000000e+00,1.529009107628982747e+04
3.083333333333333037e+00,1.443049139785762236e+04
3.104166666666666519e+00,1.360231510412399075e+04
3.125000000000000000e+00,1.482205595795931367e+04
3.145833333333333037e+00,1.529169982882641852e+04
3.166666666666666519e+00,1.399380439113770626e+04
3.187500000000000000e+00,1.357582966416194904e+04
3.208333333333333037e+00,1.529177704296422962e+04
3.229166666666666519e+00,1.513676752662261788e+04
3.250000000000000000e+00,1.344934048428467941e+04
3.270833333333333037e+00,1.336496727870498944e+04
3.291666666666666519e+00,1.529282560634109177e+04
3.312500000000000000e+00,1.529128767114191942e+04
3.333333333333333037e+00,1.357438714674543371e+04
3.354166666666666519e+00,1.416133493832212844e+04
3.375000000000000000e+00,1.529713740968564889e+04
3.395833333333333037e+00,1.484286736705162912e+04
3.416666666666666519e+00,1.357740262760354381e+04
3.437500000000000000e+00,1.443378762290065788e+04
3.458333333333333037e+00,1.526197981232231177e+04
3.479166666666666519e+00,1.471438891905186756e+04
3.500000000000000000e+00,1.357423840620354167e+04
3.520833333333333037e+00,1.434646651184516668e+04
3.541666666666666519e+00,1.529444712687926585e+04
3.562500000000000000e+00,1.443398301629446723e+04
3.583333333333333037e+00,1.357246596372148633e+04
3.604166666666666519e+00,1.443174390694365138e+04
3.625000000000000000e+00,1.529182380112956162e+04
3.645833333333333037e+00,1.443212273842762443e+04
3.666666666666666519e+00,1.385887913758399736e+04
3.687500000000000000e+00,1.439539404557775197e+04
3.708333333333333037e+00,1.529208370956106955e+04
3.729166666666666519e+00,1.443214396389617468e+04
3.750000000000000000e+00,1.357313851162198989e+04
3.770833333333333037e+00,1.431861211985466798e+04
3.791666666666666519e+00,1.529124206024427258e+04
3.812500000000000000e+00,1.443161143203415122e+04
3.833333333333333037e+00,1.358904106485090233e+04
3.854166666666666519e+00,1.443312410685258510e+04
3.875000000000000000e+00,1.529009214134909053e+04
3.895833333333333037e+00,1.472646157934343864e+04
3.916666666666666519e+00,1.357714558202043554e+04
3.937500000000000000e+00,1.443449771643622807e+04
3.958333333333333037e+00,1.529161065191775197e+04
3.979166666666666519e+00,1.443367243886547294e+04
4.000000000000000000e+00,1.357555624108817210e+04
4.020833333333333037e+00,1.443218333191736747e+04
4.041666666666666075e+00,1.528942376198246347e+04
4.062500000000000000e+00,1.465686729259581625e+04
4.083333333333333037e+00,1.361199546844388169e+04
4.104166666666666075e+00,1.443299603077972279e+04
4.125000000000000000e+00,1.529160545361065306e+04
4.145833333333333037e+00,1.447960149614888360e+04
4.166666666666666075e+00,1.357491570557131854e+04
4.187500000000000000e+00,1.443046958078630269e+04
4.208333333333333037e+00,1.529009911794557047e+04
4.229166666666666075e+00,1.461855830211756620e+04
4.250000000000000000e+00,1.378786845160655139e+04
4.270833333333333037e+00,1.443305624151329903e+04
4.291666666666666075e+00,1.529394597456804331e+04
4.312500000000000000e+00,1.443649351701057458e+04
4.333333333333333037e+00,1.357499618957492567e+04
4.354166666666666075e+00,1.443212081137594942e+04
4.375000000000000000e+00,1.529165573120225599e+04
4.395833333333333037e+00,1.443236922956660419e+04
4.416666666666666075e+00,1.357253235202387805e+04
4.437500000000000000e+00,1.405129175746039618e+04
4.458333333333333037e+00,1.529262562830911338e+04
4.479166666666666075e+00,1.491273268324824676e+04
4.500000000000000000e+00,1.357586346733780010e+04
4.520833333333333037e+00,1.357433400869886827e+04
4.541666666666666075e+00,1.554196607806438624e+04
4.562500000000000000e+00,1.529432885410439849e+04
4.583333333333333037e+00,1.368853083719121423e+04
4.604166666666666075e+00,1.381192629391848459e+04
4.625000000000000000e+00,1.529521749804861247e+04
4.645833333333333037e+00,1.529566083176192478e+04
4.666666666666666075e+00,1.336458255223157539e+04
4.687500000000000000e+00,1.357521780469126315e+04
4.708333333333333037e+00,1.529225391593769746e+04
4.729166666666666075e+00,1.529430321339419606e+04
4.750000000000000000e+00,1.357490654610703496e+04
4.770833333333333037e+00,1.357329615822830601e+04
4.791666666666666075e+00,1.560229530483109193e+04
4.812500000000000000e+00,1.529258927243515063e+04
4.833333333333333037e+00,1.339657796215673807e+04
4.854166666666666075e+00,1.357399497937026172e+04
4.875000000000000000e+00,1.516625423732885974e+04
4.895833333333333037e+00,1.529103869579826642e+04
4.916666666666666075e+00,1.357074817501118014e+04
4.937500000000000000e+00,1.357271795294347248e+04
4.958333333333333037e+00,1.541306416824128246e+04
4.979166666666666075e+00,1.529047815095298938e+04
5.000000000000000000e+00,1.357051546487593805e+04
5.020833333333333037e+00,1.360759185408815756e+04
5.041666666666666075e+00,1.529302101778005454e+04
5.062500000000000000e+00,1.529097770176023914e+04
5.083333333333333037e+00,1.357118030038747747e+04
5.104166666666666075e+00,1.384497575295922434e+04
5.125000000000000000e+00,1.529708223951712353e+04
5.145833333333333037e+00,1.529471485259300971e+04
5.166666666666666075e+00,1.374850648460303273e+04
5.187500000000000000e+00,1.357577981334010838e+04
5.208333333333333037e+00,1.529330909921908460e+04
5.229166666666666075e+00,1.529383043989740690e+04
5.250000000000000000e+00,1.357449930233301711e+04
5.270833333333333037e+00,1.357369962468632002e+04
5.291666666666666075e+00,1.529138791489580763e+04
5.312500000000000000e+00,1.529261829114189095e+04
5.333333333333333037e+00,1.357368781123693407e+04
5.354166666666666075e+00,1.357258010052702957e+04
5.375000000000000000e+00,1.529017381618695435e+04
5.395833333333333037e+00,1.529186946533899027e+04
5.416666666666666075e+00,1.338148399710727608e+04
5.437500000000000000e+00,1.357415761390139596e+04
5.458333333333333037e+00,1.500762372234396753e+04
5.479166666666666075e+00,1.529583622108799682e+04
5.500000000000000000e+00,1.381288136357478288e+04
5.520833333333333037e+00,1.357727596739356159e+04
5.541666666666666075e+00,1.553923084649338125e+04
5.562500000000000000e+00,1.529414562774042133e+04
5.583333333333333037e+00,1.357297235507208825e+04
5.604166666666666075e+00,1.366800673582825038e+04
5.625000000000000000e+00,1.502419103292269210e+04
5.645833333333333037e+00,1.529377209455788761e+04
5.666666666666666075e+00,1.376262535309007944e+04
5.687500000000000000e+00,1.360935079246335590e+04
5.708333333333333037e+00,1.529327148670772294e+04
5.729166666666666075e+00,1.529268947401769401e+04
5.750000000000000000e+00,1.357304846417723456e+04
5.770833333333333037e+00,1.376286535910206658e+04
5.791666666666666075e+00,1.529382934664229833e+04
5.812500000000000000e+00,1.529364085094818438e+04
5.833333333333333037e+00,1.350235967190427982e+04
5.854166666666666075e+00,1.357333320065356747e+04
5.875000000000000000e+00,1.529053066792014579e+04
5.895833333333333037e+00,1.529234644831658079e+04
5.916666666666666075e+00,1.357368985808065190e+04
5.937500000000000000e+00,1.357193712416834023e+04
5.958333333333333037e+00,1.528919533047901859e+04
5.979166666666666075e+00,1.529132654957371415e+04
6.000000000000000000e+00,1.357281801930082656e+04
6.020833333333333037e+00,1.357094155398602015e+04
6.041666666666666075e+00,1.528810989798127412e+04
6.062500000000000000e+00,1.529027498958961587e+04
6.083333333333333037e+00,1.383349511130926112e+04
6.104166666666666075e+00,1.365028052041878254e+04
6.125000000000000000e+00,1.550236385347818214e+04
6.145833333333333037e+00,1.529655406921331814e+04
6.166666666666666075e+00,1.355094113951707550e+04
6.187500000000000000e+00,1.363774164316818860e+04
6.208333333333333037e+00,1.504223905245913556e+04
6.229166666666666075e+00,1.529553448530579772e+04
6.250000000000000000e+00,1.348832123047493224e+04
6.270833333333333037e+00,1.359785883751514120e+04
6.291666666666666075e+00,1.529236897740960194e+04
6.312500000000000000e+00,1.529239435546522509e+04
6.333333333333333037e+00,1.366877868241436227e+04
6.354166666666666075e+00,1.370949857606612204e+04
6.375000000000000000e+00,1.529311275854358973e+04
6.395833333333333037e+00,1.529394015778460744e+04
6.416666666666666075e+00,1.357489096722117392e+04
6.437500000000000000e+00,1.357264079006423708e+04
6.458333333333333037e+00,1.528957520683368057e+04
6.479166666666666075e+00,1.529231489254806729e+04
6.500000000000000000e+00,1.333764654352284924e+04
6.520833333333333037e+00,1.357464274282448969e+04
6.541666666666666075e+00,1.535365538879111045e+04
6.562500000000000000e+00,1.529521904231352164e+04
6.583333333333333037e+00,1.357581944793765433e+04
6.604166666666666075e+00,1.363284045760479421e+04
6.625000000000000000e+00,1.546464104311119445e+04
6.645833333333333037e+00,1.529336581143618241e+04
6.666666666666666075e+00,1.357294549786359858e+04
6.687500000000000000e+00,1.366297481860402331e+04
6.708333333333333037e+00,1.529302272052317494e+04
6.729166666666666075e+00,1.529098675454481054e+04
6.750000000000000000e+00,1.357084497372423357e+04
6.770833333333333037e+00,1.357295098132105340e+04
6.791666666666666075e+00,1.508826380621701537e+04
6.812500000000000000e+00,1.529165338067083212e+04
6.833333333333333037e+00,1.357210197406744919e+04
6.854166666666666075e+00,1.369084549311544833e+04
6.875000000000000000e+00,1.529570469354680245e+04
6.895833333333333037e+00,1.531257874541010096e+04
6.916666666666666075e+00,1.389882492512284080e+04
6.937500000000000000e+00,1.357528687976199944e+04
6.958333333333333037e+00,1.506872146294558479e+04
6.979166666666666075e+00,1.529330861702387119e+04
7.000000000000000000e+00,1.376552796430233502e+04
7.020833333333333037e+00,1.357484190926711017e+04
7.041666666666666075e+00,1.537414293340506993e+04
7.062500000000000000e+00,1.529197719377232715e+04
7.083333333333333037e+00,1.357220736056383612e+04
7.104166666666666075e+00,1.367418028255698664e+04
7.125000000000000000e+00,1.529424989352988268e+04
7.145833333333333037e+00,1.529264913530640843e+04
7.166666666666666075e+00,1.357278059785392179e+04
7.187500000000000000e+00,1.357376971707048506e+04
7.208333333333333037e+00,1.529185162698497516e+04
7.229166666666666075e+00,1.529138140767708319e+04
7.250000000000000000e+00,1.357217545920572593e+04
7.270833333333333037e+00,1.377028237049583913e+04
7.291666666666666075e+00,1.516389415054620258e+04
7.312500000000000000e+00,1.529557705019668356e+04
7.333333333333333037e+00,1.322802649610531807e+04
7.354166666666666075e+00,1.357813814354781789e+04
7.375000000000000000e+00,1.570981055174724315e+04
7.395833333333333037e+00,1.529780582832001164e+04
7.416666666666666075e+00,1.288797042371061252e+04
7.437500000000000000e+00,1.362815563960485088e+04
7.458333333333333037e+00,1.615552555518491135e+04
7.479166666666666075e+00,1.526094443483497162e+04
7.500000000000000000e+00,1.271423301356584852e+04
7.520833333333333037e+00,1.351645615620341050e+04
7.541666666666666075e+00,1.579722132290067748e+04
7.562500000000000000e+00,1.521110794428293593e+04
7.583333333333333037e+00,1.307449196211522940e+04
7.604166666666666075e+00,1.365188528474109262e+04
7.625000000000000000e+00,1.556537816241060136e+04
7.645833333333333037e+00,1.529368254741190322e+04
7.666666666666666075e+00,1.357494863261469800e+04
7.687500000000000000e+00,1.389886645596838935e+04
7.708333333333333037e+00,1.529386231879226034e+04
7.729166666666666075e+00,1.471365932660845647e+04
7.750000000000000000e+00,1.357682082760358389e+04
7.770833333333333037e+00,1.443315228974654019e+04
7.791666666666666075e+00,1.529040343182447032e+04
7.812500000000000000e+00,1.443242877097154997e+04
7.833333333333333037e+00,1.357372970734581395e+04
7.854166666666666075e+00,1.460010101376150124e+04
7.875000000000000000e+00,1.529184796240213836e+04
7.895833333333333037e+00,1.448789649117009685e+04
7.916666666666666075e+00,1.387311276116481531e+04
7.937500000000000000e+00,1.443370976978262843e+04
7.958333333333333037e+00,1.510245397420133304e+04
7.979166666666666075e+00,1.443585523025381190e+04
8.000000000000000000e+00,1.357504147198104329e+04
8.020833333333332149e+00,1.443127943732885251e+04
8.041666666666666075e+00,1.528966762624229523e+04
8.062500000000000000e+00,1.427578718568294062e+04
8.083333333333332149e+00,1.392447827268932815e+04
8.104166666666666075e+00,1.443358323262460544e+04
8.125000000000000000e+00,1.496555713911560088e+04
8.145833333333332149e+00,1.470102529544643767e+04
8.166666666666666075e+00,1.397284341852104626e+04
8.187500000000000000e+00,1.442851662357218811e+04
8.208333333333332149e+00,1.481738037227947279e+04
8.229166666666666075e+00,1.443810979439629955e+04
8.250000000000000000e+00,1.443576249341080984e+04
8.270833333333332149e+00,1.425986965734097976e+04
8.291666666666666075e+00,1.443480099074822283e+04
8.312500000000000000e+00,1.443336877666314103e+04
8.333333333333332149e+00,1.443499481490565449e+04
8.354166666666666075e+00,1.443445642687315194e+04
8.375000000000000000e+00,1.443285463764474844e+04
8.395833333333332149e+00,1.453461399281408740e+04
8.416666666666666075e+00,1.443591150870281126e+04
8.437500000000000000e+00,1.443392270296908100e+04
8.458333333333332149e+00,1.458551380632671862e+04
8.479166666666666075e+00,1.450668494570895200e+04
8.500000000000000000e+00,1.443775855565942038e+04
8.520833333333332149e+00,1.443434183129288431e+04
8.541666666666666075e+00,1.450662774258079662e+04
8.562500000000000000e+00,1.475822675828861975e+04
8.583333333333332149e+00,1.443501344942920696e+04
8.604166666666666075e+00,1.415910492410289953e+04
8.625000000000000000e+00,1.443581428849327858e+04
8.645833333333332149e+00,1.479931521836448883e+04
8.666666666666666075e+00,1.443544918416233850e+04
8.687500000000000000e+00,1.412621361540635189e+04
8.708333333333332149e+00,1.443560706888949426e+04
8.729166666666666075e+00,1.490270312268137786e+04
8.750000000000000000e+00,1.443492051748314043e+04
8.770833333333332149e+00,1.373374473838663471e+04
8.791666666666666075e+00,1.461011071425164118e+04
8.812500000000000000e+00,1.562681546768119370e+04
8.833333333333332149e+00,1.443430264555111353e+04
8.854166666666666075e+00,1.316154818733013599e+04
8.875000000000000000e+00,1.443533717739292479e+04
8.895833333333332149e+00,1.591173786372356335e+04
8.916666666666666075e+00,1.440663597153724186e+04
8.937500000000000000e+00,1.271477432281131769e+04
8.958333333333332149e+00,1.443147131713365161e+04
8.979166666666666075e+00,1.593181174863984052e+04
9.000000000000000000e+00,1.427390881161301877e+04
9.020833333333332149e+00,1.271688008076163896e+04
9.041666666666666075e+00,1.443330842662505893e+04
9.062500000000000000e+00,1.615354598815630743e+04
9.083333333333332149e+00,1.443460687097641858e+04
9.104166666666666075e+00,1.271424654663269757e+04
9.125000000000000000e+00,1.443144299931713613e+04
9.145833333333332149e+00,1.615152065519224925e+04
9.166666666666666075e+00,1.443269578470544002e+04
9.187500000000000000e+00,1.271347962036790341e+04
9.208333333333332149e+00,1.478307574266861047e+04
9.229166666666666075e+00,1.615311604173252999e+04
9.250000000000000000e+00,1.386877068467096251e+04
9.270833333333332149e+00,1.271848396257790955e+04
9.291666666666666075e+00,1.521622537760099294e+04
9.312500000000000000e+00,1.595811522088795027e+04
9.333333333333332149e+00,1.357836436025602598e+04
9.354166666666666075e+00,1.271558856154241585e+04
9.375000000000000000e+00,1.529042303124558020e+04
9.395833333333332149e+00,1.609735970808403363e+04
9.416666666666666075e+00,1.320668835369811859e+04
9.437500000000000000e+00,1.279375876151175908e+04
9.458333333333332149e+00,1.578342752692964859e+04
9.479166666666666075e+00,1.615471697427925392e+04
9.500000000000000000e+00,1.271733054972012178e+04
9.520833333333332149e+00,1.271610227001933890e+04
9.541666666666666075e+00,1.615226836653027567e+04
9.562500000000000000e+00,1.600337081949763888e+04
9.583333333333332149e+00,1.271507954789793439e+04
9.604166666666666075e+00,1.271337658661989553e+04
9.625000000000000000e+00,1.614919104012279058e+04
9.645833333333332149e+00,1.553059941623150007e+04
9.666666666666666075e+00,1.272031435254367170e+04
9.687500000000000000e+00,1.271772440355205617e+04
9.708333333333332149e+00,1.615251068244547423e+04
9.729166666666666075e+00,1.615071515385780367e+04
9.750000000000000000e+00,1.271517493275081870e+04
9.770833333333332149e+00,1.289507435715581596e+04
9.791666666666666075e+00,1.615449849457020900e+04
9.812500000000000000e+00,1.615255619141805073e+04
9.833333333333332149e+00,1.271587287941078466e+04
9.854166666666666075e+00,1.271423312852099480e+04
9.875000000000000000e+00,1.565315554749733201e+04
9.895833333333332149e+00,1.584404741800828560e+04
9.916666666666666075e+00,1.282973987160937395e+04
9.937500000000000000e+00,1.275454680731866756e+04
9.958333333333332149e+00,1.615453621676035982e+04
9.979166666666666075e+00,1.596904581212930498e+04
1.000000000000000000e+01,1.271853462607415713e+04
1.002083333333333215e+01,1.271557727791228535e+04
1.004166666666666607e+01,1.609124174586298614e+04
1.006250000000000000e+01,1.577862864033662481e+04
1.008333333333333215e+01,1.271732530012487769e+04
1.010416666666666607e+01,1.304333149604229402e+04
1.012500000000000000e+01,1.615574116267787394e+04
1.014583333333333215e+01,1.562973215193100259e+04
1.016666666666666607e+01,1.271782566604590102e+04
1.018750000000000000e+01,1.352513816142460564e+04
1.020833333333333215e+01,1.583084152982633168e+04
1.022916666666666607e+01,1.529384999475166478e+04
1.025000000000000000e+01,1.289138662164126799e+04
1.027083333333333215e+01,1.357569601276693356e+04
1.029166666666666607e+01,1.615220888685473983e+04
1.031250000000000000e+01,1.529103313787505977e+04
1.033333333333333215e+01,1.271151822102455844e+04
1.035416666666666607e+01,1.341718427645835982e+04
1.037500000000000000e+01,1.599094815342481888e+04
1.039583333333333215e+01,1.529219780306260145e+04
1.041666666666666607e+01,1.271268347154922958e+04
1.043750000000000000e+01,1.357207442299605100e+04
1.045833333333333215e+01,1.615083384555966768e+04
1.047916666666666607e+01,1.516997184655409001e+04
1.050000000000000000e+01,1.271273833920229663e+04
1.052083333333333215e+01,1.357148958642809521e+04
1.054166666666666607e+01,1.615075082364103946e+04
1.056250000000000000e+01,1.529175538043025517e+04
1.058333333333333215e+01,1.271268183446539842e+04
1.060416666666666607e+01,1.357173702709917416e+04
1.062500000000000000e+01,1.586489590605567355e+04
1.064583333333333215e+01,1.529250954944764089e+04
1.066666666666666607e+01,1.272315027111590462e+04
1.068750000000000000e+01,1.391254134465378593e+04
1.070833333333333215e+01,1.615303401764441151e+04
1.072916666666666607e+01,1.497674219292052294e+04
1.075000000000000000e+01,1.271828075431176330e+04
1.077083333333333215e+01,1.391076265384301951e+04
1.079166666666666607e+01,1.615326073965030082e+04
1.081250000000000000e+01,1.494208307784678254e+04
1.083333333333333215e+01,1.271881029527994906e+04
1.085416666666666607e+01,1.400384452969374979e+04
1.087500000000000000e+01,1.615335989588185475e+04
1.089583333333333215e+01,1.446856050992808377e+04
1.091666666666666607e+01,1.285962575392681174e+04
1.093750000000000000e+01,1.443539419213993096e+04
1.095833333333333215e+01,1.615179174816251907e+04
1.097916666666666607e+01,1.443368829868137254e+04
1.100000000000000000e+01,1.271362792890189303e+04
1.102083333333333215e+01,1.443189420959270501e+04
1.104166666666666607e+01,1.567193405518568397e+04
1.106250000000000000e+01,1.420746426255226834e+04
1.108333333333333215e+01,1.278015010127442292e+04
1.110416666666666607e+01,1.443757384271595583e+04
1.112500000000000000e+01,1.615386587570908523e+04
1.114583333333333215e+01,1.443348285603216937e+04
1.116666666666666607e+01,1.288950479372719201e+04
1.118750000000000000e+01,1.443323157396860915e+04
1.120833333333333215e+01,1.615008961165271103e+04
1.122916666666666607e+01,1.443229166555706615e+04
1.125000000000000000e+01,1.300734496834829406e+04
1.127083333333333215e+01,1.443328474537714646e+04
1.129166666666666607e+01,1.593597159288139301e+04
1.131250000000000000e+01,1.443477408232474772e+04
1.133333333333333215e+01,1.271462377268529599e+04
1.135416666666666607e+01,1.443193325881228157e+04
1.137500000000000000e+01,1.614922830986998815e+04
1.139583333333333215e+01,1.443159082170468901e+04
1.141666666666666607e+01,1.273023783672369609e+04
1.143750000000000000e+01,1.443076116447129971e+04
1.145833333333333215e+01,1.614848961006953687e+04
1.147916666666666607e+01,1.443129477860357656e+04
1.150000000000000000e+01,1.281271736415522173e+04
1.152083333333333215e+01,1.443186434708946399e+04
1.154166666666666607e+01,1.614988260869777150e+04
1.156250000000000000e+01,1.427610224150079011e+04
1.158333333333333215e+01,1.271617400194353104e+04
1.160416666666666607e+01,1.443396135437465273e+04
1.162500000000000000e+01,1.590144403721883646e+04
1.164583333333333215e+01,1.443445422670781409e+04
1.166666666666666607e+01,1.279807506140515034e+04
1.168750000000000000e+01,1.443526525518351264e+04
1.170833333333333215e+01,1.615260032613692601e+04
1.172916666666666607e+01,1.433151911328280039e+04
1.175000000000000000e+01,1.279545359063924479e+04
1.177083333333333215e+01,1.443397983960441343e+04
1.179166666666666607e+01,1.598941607582738652e+04
1.181250000000000000e+01,1.443345304601317912e+04
1.183333333333333215e+01,1.281590514467245885e+04
1.185416666666666607e+01,1.443387581714146290e+04
1.187500000000000000e+01,1.615170330362702225e+04
1.189583333333333215e+01,1.433717642510997393e+04
1.191666666666666607e+01,1.271736916554946220e+04
1.193750000000000000e+01,1.443414913546263415e+04
1.195833333333333215e+01,1.615112192373117432e+04
1.197916666666666607e+01,1.443468930467790415e+04
