5.041666666666666075e+00,-3.751220371282109056e-01
5.062500000000000000e+00,3.726309200834219126e-01
5.083333333333333037e+00,2.189690659096719116e-01
5.104166666666666075e+00,-4.034976125554567972e-01
5.125000000000000000e+00,-1.828644703134383320e-01
5.145833333333333037e+00,5.657318923862835192e-01
5.166666666666666075e+00,4.197410590988699397e-01
5.187500000000000000e+00,-3.477979130455430834e-01
5.208333333333333037e+00,-2.244707354116606268e-01
5.229166666666666075e+00,5.246594301673468408e-01
5.250000000000000000e+00,3.702385340515128576e-01
5.270833333333333037e+00,-3.975022134004184693e-01
5.291666666666666075e+00,-2.665992077944867589e-01
5.312500000000000000e+00,4.814163731018279435e-01
5.333333333333333037e+00,3.196970349889074470e-01
5.354166666666666075e+00,-4.465966526577727080e-01
5.375000000000000000e+00,-3.084658523836800725e-01
5.395833333333333037e+00,4.384584083462126358e-01
5.416666666666666075e+00,2.743406511992905195e-01
5.437500000000000000e+00,-4.887383489712373574e-01
5.458333333333333037e+00,-3.385463568997408856e-01
5.479166666666666075e+00,4.100811996446562802e-01
5.500000000000000000e+00,2.442016788725993592e-01
5.520833333333333037e+00,-5.212004811318262654e-01
5.541666666666666075e+00,-3.760407114798631767e-01
5.562500000000000000e+00,3.735879714954410957e-01
5.583333333333333037e+00,2.051448797051609318e-01
5.604166666666666075e+00,-5.086695752733358944e-01
5.625000000000000000e+00,-3.279605523771689235e-01
5.645833333333333037e+00,4.196051349600082858e-01
5.666666666666666075e+00,2.588018291513378699e-01
5.687500000000000000e+00,-4.871769298249706281e-01
5.708333333333333037e+00,-3.403112579510505498e-01
5.729166666666666075e+00,4.074159447676173329e-01
5.750000000000000000e+00,2.463888090806243270e-01
5.770833333333333037e+00,-4.189558533798436457e-01
5.791666666666666075e+00,-2.180931210091490158e-01
5.812500000000000000e+00,5.296765934320024627e-01
5.833333333333333037e+00,3.708931820998220275e-01
5.854166666666666075e+00,-3.960495376046999638e-01
5.875000000000000000e+00,-2.640718839184259537e-01
5.895833333333333037e+00,4.848721894211820427e-01
5.916666666666666075e+00,3.269878195902364837e-01
5.937500000000000000e+00,-4.408521475079645313e-01
5.958333333333333037e+00,-3.108809526992004635e-01
5.979166666666666075e+00,4.384186831953318375e-01
6.000000000000000000e+00,2.828342082635053600e-01
6.020833333333333037e+00,-4.853364982274861461e-01
6.041666666666666075e+00,-3.576971128005723699e-01
6.062500000000000000e+00,3.920462591547995146e-01
6.083333333333333037e+00,2.422988513621238127e-01
6.104166666666666075e+00,-4.836271046224212000e-01
6.125000000000000000e+00,-3.157013420804073434e-01
6.145833333333333037e+00,4.346562117444392470e-01
6.166666666666666075e+00,2.668628841632099125e-01
6.187500000000000000e+00,-4.651419506776370838e-01
6.208333333333333037e+00,-2.937247064173096334e-01
6.229166666666666075e+00,4.522981876346623409e-01
6.250000000000000000e+00,2.823385665093862684e-01
6.270833333333333037e+00,-4.663854586080820042e-01
6.291666666666666075e+00,-3.141227122135052952e-01
6.312500000000000000e+00,4.314377472525041668e-01
6.333333333333333037e+00,2.645720518540546351e-01
6.354166666666666075e+00,-4.271159981242043102e-01
6.375000000000000000e+00,-2.374951382820675860e-01
6.395833333333333037e+00,5.087944869672522685e-01
6.416666666666666075e+00,3.394847155307303410e-01
6.437500000000000000e+00,-4.250682846134861137e-01
6.458333333333333037e+00,-2.820223137496515875e-01
6.479166666666666075e+00,4.640522029439750895e-01
6.500000000000000000e+00,2.994775513948422230e-01
6.520833333333333037e+00,-4.629872402984815949e-01
6.541666666666666075e+00,-3.160568229382931804e-01
6.562500000000000000e+00,4.328625924555389304e-01
6.583333333333333037e+00,2.593987613375361434e-01
6.604166666666666075e+00,-4.751921407826547039e-01
6.625000000000000000e+00,-3.053506303198449956e-01
6.645833333333333037e+00,4.411407313091242344e-01
6.666666666666666075e+00,2.658006484159969318e-01
6.687500000000000000e+00,-4.497659622323073592e-01
6.708333333333333037e+00,-2.684741611377159387e-01
6.729166666666666075e+00,4.761767902976608013e-01
6.750000000000000000e+00,2.982924214452680189e-01
6.770833333333333037e+00,-4.640357537990063008e-01
6.791666666666666075e+00,-3.093811884123862654e-01
6.812500000000000000e+00,4.362398394482696062e-01
6.833333333333333037e+00,2.629317815659639734e-01
6.854166666666666075e+00,-4.389054414451614150e-01
6.875000000000000000e+00,-2.589347145314402354e-01
6.895833333333333037e+00,4.877877082556345556e-01
6.916666666666666075e+00,3.334335995776687156e-01
6.937500000000000000e+00,-4.313816897342075407e-01
6.958333333333333037e+00,-2.920807147405710680e-01
6.979166666666666075e+00,4.579182460047306336e-01
7.000000000000000000e+00,3.007062570125835776e-01
7.020833333333333037e+00,-4.644389432301707643e-01
7.041666666666666075e+00,-3.281568419245690649e-01
7.062500000000000000e+00,4.201797072484705353e-01
7.083333333333333037e+00,2.560187471666655057e-01
7.104166666666666075e+00,-4.558893971107131904e-01
7.125000000000000000e+00,-2.804435409614853825e-01
7.145833333333333037e+00,4.652678296328325303e-01
7.166666666666666075e+00,2.949592589237681750e-01
7.187500000000000000e+00,-4.688840783606487150e-01
7.208333333333333037e+00,-3.230172342454338263e-01
7.229166666666666075e+00,4.217485049748788128e-01
7.250000000000000000e+00,2.458444968450894663e-01
7.270833333333333037e+00,-4.126717205209633477e-01
7.291666666666666075e+00,-1.901811445840877468e-01
7.312500000000000000e+00,5.549176361690673076e-01
7.333333333333333037e+00,3.899505912880485425e-01
7.354166666666666075e+00,-3.693121248353730124e-01
7.375000000000000000e+00,-2.184212172122830253e-01
7.395833333333333037e+00,5.285913000701984998e-01
7.416666666666666075e+00,3.757863834586920859e-01
7.437500000000000000e+00,-3.805678344716518779e-01
7.458333333333333037e+00,-2.246410357875792130e-01
7.479166666666666075e+00,5.055177983572249900e-01
7.500000000000000000e+00,3.471762917271661308e-01
7.520833333333333037e+00,-3.999257454636016007e-01
7.541666666666666075e+00,-2.510033831750497768e-01
7.562500000000000000e+00,4.465880463306284298e-01
7.583333333333333037e+00,2.650432445853567742e-01
7.604166666666666075e+00,-4.914443928603642320e-01
7.625000000000000000e+00,-3.450723762935297145e-01
7.645833333333333037e+00,3.991165401749370290e-01
7.666666666666666075e+00,2.372111994583132599e-01
7.687500000000000000e+00,-5.225108528907558281e-01
7.708333333333333037e+00,-3.793964726194172243e-01
7.729166666666666075e+00,3.752612278069857865e-01
7.750000000000000000e+00,2.215951232558044381e-01
7.770833333333333037e+00,-5.314216358326202538e-01
7.791666666666666075e+00,-3.853015141073523608e-01
7.812500000000000000e+00,3.764435837003592411e-01
7.833333333333333037e+00,2.261019213018027330e-01
7.854166666666666075e+00,-4.366687199742109726e-01
7.875000000000000000e+00,-2.295668334272757960e-01
7.895833333333333037e+00,5.302458249296684301e-01
7.916666666666666075e+00,3.827952677913994961e-01
7.937500000000000000e+00,-3.681139293747897057e-01
7.958333333333333037e+00,-2.195808766371118992e-01
7.979166666666666075e+00,5.450331507773018558e-01
8.000000000000000000e+00,3.932433495270686308e-01
8.020833333333332149e+00,-3.592468576373786249e-01
8.041666666666666075e+00,-2.103186313954186204e-01
8.062500000000000000e+00,4.612938170560649809e-01
8.083333333333332149e+00,2.542444229823246360e-01
8.104166666666666075e+00,-4.947593252157247434e-01
8.125000000000000000e+00,-3.409678160119717916e-01
8.145833333333332149e+00,4.191257066448645929e-01
8.166666666666666075e+00,2.693555543498487026e-01
8.187500000000000000e+00,-4.812260642983172687e-01
8.208333333333332149e+00,-3.274757152277913974e-01
8.229166666666666075e+00,4.472862001178370406e-01
8.250000000000000000e+00,3.038317334270725922e-01
8.270833333333332149e+00,-4.573435114513149102e-01
8.291666666666666075e+00,-2.908386145891341812e-01
8.312500000000000000e+00,4.998321271938568344e-01
8.333333333333332149e+00,3.522009189300145948e-01
8.354166666666666075e+00,-4.083492344997594614e-01
8.375000000000000000e+00,-2.409716671318804515e-01
8.395833333333332149e+00,5.130195979805591833e-01
8.416666666666666075e+00,3.457303019068209693e-01
8.437500000000000000e+00,-4.069679645316703898e-01
8.458333333333332149e+00,-2.451511462618647386e-01
8.479166666666666075e+00,4.376585247417938973e-01
8.500000000000000000e+00,2.339941690291134080e-01
8.520833333333332149e+00,-5.153149448915907982e-01
8.541666666666666075e+00,-3.525682731902204381e-01
8.562500000000000000e+00,4.155485395324429732e-01
8.583333333333332149e+00,2.660330674977746668e-01
8.604166666666666075e+00,-4.894728582815179863e-01
8.625000000000000000e+00,-3.248977848666587676e-01
8.645833333333332149e+00,4.439087996511901224e-01
8.666666666666666075e+00,2.931332941250293089e-01
8.687500000000000000e+00,-4.612980021228541005e-01
8.708333333333332149e+00,-2.976772868051202892e-01
8.729166666666666075e+00,4.656293426239326294e-01
8.750000000000000000e+00,3.162584999759712190e-01
8.770833333333332149e+00,-4.404268986844446232e-01
8.791666666666666075e+00,-2.863566866998858984e-01
8.812500000000000000e+00,4.694255837028311618e-01
8.833333333333332149e+00,3.215549829894452927e-01
8.854166666666666075e+00,-4.329211208884125028e-01
8.875000000000000000e+00,-2.692908999239556067e-01
8.895833333333332149e+00,4.923475839529416476e-01
8.916666666666666075e+00,3.411399536272696764e-01
8.937500000000000000e+00,-4.047094548697351968e-01
8.958333333333332149e+00,-2.284989954110407950e-01
8.979166666666666075e+00,4.191283062495667622e-01
9.000000000000000000e+00,1.918455657883253451e-01
9.020833333333332149e+00,-5.519831379938224813e-01
9.041666666666666075e+00,-3.751187627419980686e-01
9.062500000000000000e+00,3.861046020336509343e-01
9.083333333333332149e+00,2.361449419696910468e-01
9.104166666666666075e+00,-5.066917648921158701e-01
9.125000000000000000e+00,-3.290155742840674691e-01
9.145833333333332149e+00,4.319480887904934008e-01
9.166666666666666075e+00,2.810395199946551514e-01
9.187500000000000000e+00,-4.618681984175143640e-01
9.208333333333332149e+00,-2.965557799618068202e-01
9.229166666666666075e+00,4.592137519826753334e-01
9.250000000000000000e+00,3.060950495107963576e-01
9.270833333333332149e+00,-4.365917040694959894e-01
9.291666666666666075e+00,-2.873240324964285719e-01
9.312500000000000000e+00,4.630437714833188778e-01
9.333333333333332149e+00,3.084790861633148751e-01
9.354166666666666075e+00,-4.349949971951456718e-01
9.375000000000000000e+00,-2.892565927215411392e-01
9.395833333333332149e+00,4.561517988436047943e-01
9.416666666666666075e+00,3.079395543830383275e-01
9.437500000000000000e+00,-4.365376845084636415e-01
9.458333333333332149e+00,-2.836672427349249404e-01
9.479166666666666075e+00,4.764264295768985136e-01
9.500000000000000000e+00,3.344758477169129662e-01
9.520833333333332149e+00,-4.077884212798004171e-01
9.541666666666666075e+00,-2.439457263337452275e-01
9.562500000000000000e+00,5.275626804473017017e-01
9.583333333333332149e+00,3.804731116992954298e-01
9.604166666666666075e+00,-3.703613231410436413e-01
9.625000000000000000e+00,-2.056923661793597091e-01
9.645833333333332149e+00,3.962505715522048888e-01
9.666666666666666075e+00,1.350683458269230641e-01
9.687500000000000000e+00,-6.169687857772601092e-01
9.708333333333332149e+00,-4.539387792796034660e-01
9.729166666666666075e+00,3.238135451760424388e-01
9.750000000000000000e+00,1.807231664329673748e-01
9.770833333333332149e+00,-4.687154581539179077e-01
9.791666666666666075e+00,-2.432607224425087367e-01
9.812500000000000000e+00,5.213028812449511662e-01
9.833333333333332149e+00,3.770599086395503008e-01
9.854166666666666075e+00,-3.532230420755766431e-01
9.875000000000000000e+00,-2.029609118794386546e-01
9.895833333333332149e+00,5.167245283220545105e-01
9.916666666666666075e+00,3.584263494995720833e-01
9.937500000000000000e+00,-3.751344114153365439e-01
9.958333333333332149e+00,-2.189236036914152805e-01
9.979166666666666075e+00,4.411612672081108855e-01
1.000000000000000000e+01,2.360339943541429619e-01
1.002083333333333215e+01,-4.927386280262613383e-01
1.004166666666666607e+01,-3.364017538223382786e-01
1.006250000000000000e+01,4.092911299045294271e-01
1.008333333333333215e+01,2.670799801015455444e-01
1.010416666666666607e+01,-4.690779516842571439e-01
1.012500000000000000e+01,-3.124452354647875296e-01
1.014583333333333215e+01,4.385493004852225596e-01
1.016666666666666607e+01,2.944664149208371384e-01
1.018750000000000000e+01,-4.555755450185419164e-01
1.020833333333333215e+01,-3.059215122142102672e-01
1.022916666666666607e+01,4.390063854568282409e-01
1.025000000000000000e+01,2.903239855663084512e-01
1.027083333333333215e+01,-4.685654008209159116e-01
1.029166666666666607e+01,-3.122826338139077507e-01
1.031250000000000000e+01,4.397869228709065936e-01
1.033333333333333215e+01,2.919685685367969796e-01
1.035416666666666607e+01,-4.586167983333311327e-01
1.037500000000000000e+01,-3.049462498371351415e-01
1.039583333333333215e+01,4.436532079266264361e-01
1.041666666666666607e+01,2.972420101701871431e-01
1.043750000000000000e+01,-4.614771269028281608e-01
1.045833333333333215e+01,-3.049994308290973066e-01
1.047916666666666607e+01,4.543876648406239838e-01
1.050000000000000000e+01,3.064328782049567934e-01
1.052083333333333215e+01,-4.577437986967343164e-01
1.054166666666666607e+01,-2.994741445442272720e-01
1.056250000000000000e+01,4.599636410061176406e-01
1.058333333333333215e+01,3.110553970645160149e-01
1.060416666666666607e+01,-4.479322650105572734e-01
1.062500000000000000e+01,-2.954618690034944706e-01
1.064583333333333215e+01,4.554397470847320051e-01
1.066666666666666607e+01,3.069280602907191735e-01
1.068750000000000000e+01,-4.476982176385035928e-01
1.070833333333333215e+01,-2.864620452889976576e-01
1.072916666666666607e+01,4.739769517470548976e-01
1.075000000000000000e+01,3.273869759242167277e-01
1.077083333333333215e+01,-4.288044722522279528e-01
1.079166666666666607e+01,-2.665542076404623373e-01
1.081250000000000000e+01,4.939611690482621498e-01
1.083333333333333215e+01,3.474820592503391481e-01
1.085416666666666607e+01,-4.056378779172806759e-01
1.087500000000000000e+01,-2.442182897428519794e-01
1.089583333333333215e+01,4.747028529120562723e-01
1.091666666666666607e+01,3.023603736267546083e-01
1.093750000000000000e+01,-4.460643563821822255e-01
1.095833333333333215e+01,-2.864290402283877768e-01
1.097916666666666607e+01,4.774203927612603593e-01
1.100000000000000000e+01,3.466346595937501718e-01
1.102083333333333215e+01,-4.003969936578553046e-01
1.104166666666666607e+01,-2.482129418492249329e-01
1.106250000000000000e+01,3.998434211796144666e-01
1.108333333333333215e+01,1.853024748539713329e-01
1.110416666666666607e+01,-5.666846655634056873e-01
1.112500000000000000e+01,-4.026313815226227888e-01
1.114583333333333215e+01,3.642250267347684201e-01
1.116666666666666607e+01,2.186048256257588918e-01
1.118750000000000000e+01,-5.301991474539917704e-01
1.120833333333333215e+01,-3.597744516663343717e-01
1.122916666666666607e+01,4.062484836413595701e-01
1.125000000000000000e+01,2.604353521038689223e-01
1.127083333333333215e+01,-4.877746246745413572e-01
1.129166666666666607e+01,-3.262720613304441741e-01
1.131250000000000000e+01,4.358828756189581100e-01
1.133333333333333215e+01,2.967313358464416240e-01
1.135416666666666607e+01,-4.506555825407350113e-01
1.137500000000000000e+01,-2.852921462272703934e-01
1.139583333333333215e+01,4.804271827219217528e-01
1.141666666666666607e+01,3.422530039950313352e-01
1.143750000000000000e+01,-4.055297655900513831e-01
1.145833333333333215e+01,-2.418996337110694839e-01
1.147916666666666607e+01,5.238861105270391505e-01
1.150000000000000000e+01,3.854900078383600714e-01
1.152083333333333215e+01,-3.630112778113474548e-01
1.154166666666666607e+01,-2.016662595034670602e-01
1.156250000000000000e+01,4.806226409040146308e-01
1.158333333333333215e+01,2.915425545457530632e-01
1.160416666666666607e+01,-4.554039513585674825e-01
1.162500000000000000e+01,-2.985676556048275643e-01
1.164583333333333215e+01,4.663370671141233714e-01
1.166666666666666607e+01,3.260041216385758389e-01
1.168750000000000000e+01,-4.209676209361621346e-01
1.170833333333333215e+01,-2.474491230154534094e-01
1.172916666666666607e+01,4.627116035067544431e-01
1.175000000000000000e+01,2.746692223564206614e-01
1.177083333333333215e+01,-4.698342533352750650e-01
1.179166666666666607e+01,-2.949712531334149901e-01
1.181250000000000000e+01,4.631813051180184715e-01
1.183333333333333215e+01,3.042761837399936553e-01
1.185416666666666607e+01,-4.412282160567357892e-01
1.187500000000000000e+01,-2.575696143752885803e-01
