2.375000000000000000e+00,-1.235001824339536231e-01
2.395833333333333037e+00,-1.239938579350090275e-01
2.416666666666666519e+00,-1.259940650122351180e-01
2.437500000000000000e+00,-1.274414423468973878e-01
2.458333333333333037e+00,-1.272017298233768245e-01
2.479166666666666519e+00,-1.274769769307008693e-01
2.500000000000000000e+00,-1.294155661342421548e-01
2.520833333333333037e+00,-1.305263199500922566e-01
2.541666666666666519e+00,-1.295744869077186390e-01
2.562500000000000000e+00,-1.287710414067814724e-01
2.583333333333333037e+00,-1.293275774292486358e-01
2.604166666666666519e+00,-1.293357945954581034e-01
2.625000000000000000e+00,-1.278142983751251460e-01
2.645833333333333037e+00,-1.269685715605709253e-01
2.666666666666666519e+00,-1.279373569002550670e-01
2.687500000000000000e+00,-1.282889263992418594e-01
2.708333333333333037e+00,-1.273050350936198449e-01
2.729166666666666519e+00,-1.274243956828688962e-01
2.750000000000000000e+00,-1.297703906167775589e-01
2.770833333333333037e+00,-1.318329042589493350e-01
2.791666666666666519e+00,-1.323948138582147771e-01
2.812500000000000000e+00,-1.336822169374784763e-01
2.833333333333333037e+00,-1.369297957886927153e-01
2.854166666666666519e+00,-1.405973641033199106e-01
2.875000000000000000e+00,-1.438099778011311947e-01
2.895833333333333037e+00,-1.481904581709231894e-01
2.916666666666666519e+00,-1.539065322285007309e-01
2.937500000000000000e+00,-1.582016572469952254e-01
2.958333333333333037e+00,-1.598954640587305354e-01
2.979166666666666519e+00,-1.612722652724032368e-01
3.000000000000000000e+00,-1.639479000867859193e-01
3.020833333333333037e+00,-1.657292473167035485e-01
3.041666666666666519e+00,-1.654374349508042352e-01
3.062500000000000000e+00,-1.652879387712179182e-01
3.083333333333333037e+00,-1.664074813053392221e-01
3.104166666666666519e+00,-1.663645500724818815e-01
3.125000000000000000e+00,-1.644187936993225241e-01
3.145833333333333037e+00,-1.630624774595894055e-01
3.166666666666666519e+00,-1.639300513185292241e-01
3.187500000000000000e+00,-1.648230926270669583e-01
3.208333333333333037e+00,-1.645535114402301435e-01
3.229166666666666519e+00,-1.653346989339442019e-01
3.250000000000000000e+00,-1.682912596648802883e-01
3.270833333333333037e+00,-1.709178050391375880e-01
3.291666666666666519e+00,-1.719947683122419191e-01
3.312500000000000000e+00,-1.737467123954584691e-01
3.333333333333333037e+00,-1.774459684451326624e-01
3.354166666666666519e+00,-1.814777190781846350e-01
3.375000000000000000e+00,-1.849291747726019841e-01
3.395833333333333037e+00,-1.894954392542019250e-01
3.416666666666666519e+00,-1.951325835546348919e-01
3.437500000000000000e+00,-1.990054877440147474e-01
3.458333333333333037e+00,-2.007530892362717201e-01
3.479166666666666519e+00,-2.029596387966052795e-01
3.500000000000000000e+00,-2.067449947361820473e-01
3.520833333333333037e+00,-2.097633581996281305e-01
3.541666666666666519e+00,-2.108592103762850223e-01
3.562500000000000000e+00,-2.121787606142148119e-01
3.583333333333333037e+00,-2.144304781219527056e-01
3.604166666666666519e+00,-2.157784553525123883e-01
3.625000000000000000e+00,-2.153090675329586978e-01
3.645833333333333037e+00,-2.148234604672615011e-01
3.666666666666666519e+00,-2.152974648853401007e-01
3.687500000000000000e+00,-2.142404845825069681e-01
3.708333333333333037e+00,-2.104190834770755525e-01
3.729166666666666519e+00,-2.060917926170919567e-01
3.750000000000000000e+00,-2.028077282526456193e-01
3.770833333333333037e+00,-1.988841327945142512e-01
3.791666666666666519e+00,-1.944352276650367917e-01
3.812500000000000000e+00,-1.919202280452372567e-01
3.833333333333333037e+00,-1.914674537157518841e-01
3.854166666666666519e+00,-1.902564664225923630e-01
3.875000000000000000e+00,-1.877250346458809449e-01
3.895833333333333037e+00,-1.863829453710807438e-01
3.916666666666666519e+00,-1.873658699624650426e-01
3.937500000000000000e+00,-1.881701860075140342e-01
3.958333333333333037e+00,-1.875669726604025922e-01
3.979166666666666519e+00,-1.877476443300504227e-01
4.000000000000000000e+00,-1.897012390462605169e-01
4.020833333333333037e+00,-1.915191117851634539e-01
4.041666666666666075e+00,-1.922616896355609228e-01
4.062500000000000000e+00,-1.940751614861431773e-01
4.083333333333333037e+00,-1.976229985100961539e-01
4.104166666666666075e+00,-2.002015419032393828e-01
4.125000000000000000e+00,-2.005740224112243231e-01
4.145833333333333037e+00,-2.009513083755947727e-01
4.166666666666666075e+00,-2.024771775074667990e-01
4.187500000000000000e+00,-2.026600680355346573e-01
4.208333333333333037e+00,-2.002715527329213541e-01
4.229166666666666075e+00,-1.976399440880076686e-01
4.250000000000000000e+00,-1.967827181455801822e-01
4.270833333333333037e+00,-1.956012853870845447e-01
4.291666666666666075e+00,-1.928402456474186122e-01
4.312500000000000000e+00,-1.906716497741012539e-01
4.333333333333333037e+00,-1.902372045586405436e-01
4.354166666666666075e+00,-1.890503744762161153e-01
4.375000000000000000e+00,-1.858705064920468941e-01
4.395833333333333037e+00,-1.829039387458984145e-01
4.416666666666666075e+00,-1.812952917346215553e-01
4.437500000000000000e+00,-1.786435361369010100e-01
4.458333333333333037e+00,-1.744249918674741218e-01
4.479166666666666075e+00,-1.711697748907456684e-01
4.500000000000000000e+00,-1.700394576092732202e-01
4.520833333333333037e+00,-1.687759954172483312e-01
4.541666666666666075e+00,-1.662607062025799609e-01
4.562500000000000000e+00,-1.646634034761280951e-01
4.583333333333333037e+00,-1.648291497967864783e-01
4.604166666666666075e+00,-1.649456733489144122e-01
4.625000000000000000e+00,-1.641208909203344946e-01
4.645833333333333037e+00,-1.643807475812681107e-01
4.666666666666666075e+00,-1.667916267320734836e-01
4.687500000000000000e+00,-1.688573273240004391e-01
4.708333333333333037e+00,-1.693437158529675912e-01
4.729166666666666075e+00,-1.703634250834347996e-01
4.750000000000000000e+00,-1.722765564173113217e-01
4.770833333333333037e+00,-1.723096358028232966e-01
4.791666666666666075e+00,-1.692520240815575672e-01
4.812500000000000000e+00,-1.653763289564088301e-01
4.833333333333333037e+00,-1.623364950917629002e-01
4.854166666666666075e+00,-1.582721885333511214e-01
4.875000000000000000e+00,-1.534106513257892379e-01
4.895833333333333037e+00,-1.503599758009306064e-01
4.916666666666666075e+00,-1.486162001477379646e-01
4.937500000000000000e+00,-1.453608330921575542e-01
4.958333333333333037e+00,-1.422850167898752904e-01
4.979166666666666075e+00,-1.420999156315191081e-01
5.000000000000000000e+00,-1.429641278378553371e-01
5.020833333333333037e+00,-1.415635862560541414e-01
5.041666666666666075e+00,-1.396387150115704912e-01
5.062500000000000000e+00,-1.400919422334692133e-01
5.083333333333333037e+00,-1.411569314558572263e-01
5.104166666666666075e+00,-1.395130307948689030e-01
5.125000000000000000e+00,-1.369428447524144443e-01
5.145833333333333037e+00,-1.366380504304163246e-01
5.166666666666666075e+00,-1.369543619697118353e-01
5.187500000000000000e+00,-1.345718637681352081e-01
5.208333333333333037e+00,-1.312436160881338409e-01
5.229166666666666075e+00,-1.301554131083106358e-01
5.250000000000000000e+00,-1.296616470296638179e-01
5.270833333333333037e+00,-1.264399790651418998e-01
5.291666666666666075e+00,-1.222737654381815253e-01
5.312500000000000000e+00,-1.203557309912594714e-01
5.333333333333333037e+00,-1.190406157002577431e-01
5.354166666666666075e+00,-1.150065316969037382e-01
5.375000000000000000e+00,-1.100376171383553592e-01
5.395833333333333037e+00,-1.073256126294210855e-01
5.416666666666666075e+00,-1.052263826851227158e-01
5.437500000000000000e+00,-1.004230672909293270e-01
5.458333333333333037e+00,-9.464178404669881806e-02
5.479166666666666075e+00,-9.106815766525480638e-02
5.500000000000000000e+00,-8.812327915467238482e-02
5.520833333333333037e+00,-8.300590477246036492e-02
5.541666666666666075e+00,-7.772401747734868083e-02
5.562500000000000000e+00,-7.546098072947428348e-02
5.583333333333333037e+00,-7.457852061192052351e-02
5.604166666666666075e+00,-7.175763735267511045e-02
5.625000000000000000e+00,-6.877358417487160203e-02
5.645833333333333037e+00,-6.881204536643364955e-02
5.666666666666666075e+00,-7.023143955647959125e-02
5.687500000000000000e+00,-6.971187097773570707e-02
5.708333333333333037e+00,-6.898348443969326560e-02
5.729166666666666075e+00,-7.086974302949571036e-02
5.750000000000000000e+00,-7.356247011313593598e-02
5.770833333333333037e+00,-7.373611020016693218e-02
5.791666666666666075e+00,-7.313160352139796982e-02
5.812500000000000000e+00,-7.458351991008159432e-02
5.833333333333333037e+00,-7.629087891376461206e-02
5.854166666666666075e+00,-7.493453476172887151e-02
5.875000000000000000e+00,-7.227034161763938591e-02
5.895833333333333037e+00,-7.148372390903474927e-02
5.916666666666666075e+00,-7.093211068757312998e-02
5.937500000000000000e+00,-6.729679222419975015e-02
5.958333333333333037e+00,-6.236036057175013692e-02
5.979166666666666075e+00,-5.931354574128037960e-02
6.000000000000000000e+00,-5.656515323414217089e-02
6.020833333333333037e+00,-5.118823964045825237e-02
6.041666666666666075e+00,-4.508783631143760406e-02
6.062500000000000000e+00,-4.144425006525460226e-02
6.083333333333333037e+00,-3.862222642421924562e-02
6.104166666666666075e+00,-3.330919908758905174e-02
6.125000000000000000e+00,-2.727933840807933441e-02
6.145833333333333037e+00,-2.371393531649867992e-02
6.166666666666666075e+00,-2.097681345787774654e-02
6.187500000000000000e+00,-1.575489584042034930e-02
6.208333333333333037e+00,-9.821641757367452485e-03
6.229166666666666075e+00,-6.356536805856331622e-03
6.250000000000000000e+00,-3.758444955704210756e-03
6.270833333333333037e+00,1.006521607697703378e-03
6.291666666666666075e+00,6.141304742434752773e-03
6.312500000000000000e+00,8.934788050423407568e-03
6.333333333333333037e+00,1.123920877013949784e-02
6.354166666666666075e+00,1.638817977479138308e-02
6.375000000000000000e+00,2.259162007013113330e-02
6.395833333333333037e+00,2.665055681964850418e-02
6.416666666666666075e+00,3.011912407842484013e-02
6.437500000000000000e+00,3.557205197584053374e-02
6.458333333333333037e+00,4.094705013433427160e-02
6.479166666666666075e+00,4.349665770161162404e-02
6.500000000000000000e+00,4.505449979742107841e-02
6.520833333333333037e+00,4.895095798877089482e-02
6.541666666666666075e+00,5.339845118424843551e-02
6.562500000000000000e+00,5.520110048636583250e-02
6.583333333333333037e+00,5.595881044970522911e-02
6.604166666666666075e+00,5.861302643488094932e-02
6.625000000000000000e+00,6.121790269044877913e-02
6.645833333333333037e+00,6.058903760724104054e-02
6.666666666666666075e+00,5.837104227257235156e-02
6.687500000000000000e+00,5.789189890132645511e-02
6.708333333333333037e+00,5.749756874377509597e-02
6.729166666666666075e+00,5.454441555832791749e-02
6.750000000000000000e+00,5.089466926502941857e-02
6.770833333333333037e+00,4.985996450236788308e-02
6.791666666666666075e+00,4.966200483370828561e-02
6.812500000000000000e+00,4.712061444155660889e-02
6.833333333333333037e+00,4.391378077942800773e-02
6.854166666666666075e+00,4.339274061828762852e-02
6.875000000000000000e+00,4.379518595306906154e-02
6.895833333333333037e+00,4.204625816723359111e-02
6.916666666666666075e+00,3.983703626077633037e-02
6.937500000000000000e+00,4.046545604152369108e-02
6.958333333333333037e+00,4.222294657889801017e-02
6.979166666666666075e+00,4.202474199152415879e-02
7.000000000000000000e+00,4.158568110130661521e-02
7.020833333333333037e+00,4.424668647254354631e-02
7.041666666666666075e+00,4.822218931354160104e-02
7.062500000000000000e+00,5.031398135630284207e-02
7.083333333333333037e+00,5.216678926887830664e-02
7.104166666666666075e+00,5.710319388352651238e-02
7.125000000000000000e+00,6.333903356749572000e-02
7.145833333333333037e+00,6.767974279000942006e-02
7.166666666666666075e+00,7.176830644511338064e-02
7.187500000000000000e+00,7.891727459429874469e-02
7.208333333333333037e+00,8.740977046797746008e-02
7.229166666666666075e+00,9.402898958000720231e-02
7.250000000000000000e+00,1.001454459328970509e-01
7.270833333333333037e+00,1.082353106983059143e-01
7.291666666666666075e+00,1.161661746131104345e-01
7.312500000000000000e+00,1.207796671314286668e-01
7.333333333333333037e+00,1.237507136489478105e-01
7.354166666666666075e+00,1.284193596717665697e-01
7.375000000000000000e+00,1.331233763106644263e-01
7.395833333333333037e+00,1.357254696736159838e-01
7.416666666666666075e+00,1.382302990426323985e-01
7.437500000000000000e+00,1.432342097976596063e-01
7.458333333333333037e+00,1.486301266547151723e-01
7.479166666666666075e+00,1.512249760483458660e-01
7.500000000000000000e+00,1.525650629221329546e-01
7.520833333333333037e+00,1.551775318931957748e-01
7.541666666666666075e+00,1.571007333954260732e-01
7.562500000000000000e+00,1.564424133844662945e-01
7.583333333333333037e+00,1.553971825066914891e-01
7.604166666666666075e+00,1.572794056681741381e-01
7.625000000000000000e+00,1.603413696384708986e-01
7.645833333333333037e+00,1.614074649680606877e-01
7.666666666666666075e+00,1.620620086498733292e-01
7.687500000000000000e+00,1.652177662716282913e-01
7.708333333333333037e+00,1.689235654391366970e-01
7.729166666666666075e+00,1.699982070443278315e-01
7.750000000000000000e+00,1.700811645832524810e-01
7.770833333333333037e+00,1.724879701537974097e-01
7.791666666666666075e+00,1.754848467660280187e-01
7.812500000000000000e+00,1.758956441732789922e-01
7.833333333333333037e+00,1.753595956915378340e-01
7.854166666666666075e+00,1.771939930551033604e-01
7.875000000000000000e+00,1.796213376456239907e-01
7.895833333333333037e+00,1.794551701709824476e-01
7.916666666666666075e+00,1.783116759581581945e-01
7.937500000000000000e+00,1.793103686015377063e-01
7.958333333333333037e+00,1.806213953723473653e-01
7.979166666666666075e+00,1.793555215217082499e-01
8.000000000000000000e+00,1.772954573658766242e-01
8.020833333333332149e+00,1.777718354388664046e-01
8.041666666666666075e+00,1.789948141086192823e-01
8.062500000000000000e+00,1.777635293520553883e-01
8.083333333333332149e+00,1.757288118218457706e-01
8.104166666666666075e+00,1.762193790445088781e-01
8.125000000000000000e+00,1.774609584330307799e-01
8.145833333333332149e+00,1.762598114385123815e-01
8.166666666666666075e+00,1.742667082412936441e-01
8.187500000000000000e+00,1.748089621719485232e-01
8.208333333333332149e+00,1.761107043779649162e-01
8.229166666666666075e+00,1.749790589913596539e-01
8.250000000000000000e+00,1.730399105440717233e-01
8.270833333333332149e+00,1.734192424512411013e-01
8.291666666666666075e+00,1.743582003524218604e-01
8.312500000000000000e+00,1.734834018654513865e-01
8.333333333333332149e+00,1.727839347646554224e-01
8.354166666666666075e+00,1.755664162708555354e-01
8.375000000000000000e+00,1.800588143422969523e-01
8.395833333333332149e+00,1.830715435623196108e-01
8.416666666666666075e+00,1.859613393303323758e-01
8.437500000000000000e+00,1.904148206964834944e-01
8.458333333333332149e+00,1.941049065981770017e-01
8.479166666666666075e+00,1.947677212973073779e-01
8.500000000000000000e+00,1.943402868357083368e-01
8.520833333333332149e+00,1.953273971434210110e-01
8.541666666666666075e+00,1.957879559488828469e-01
8.562500000000000000e+00,1.940475870109515666e-01
8.583333333333332149e+00,1.922791081876056019e-01
8.604166666666666075e+00,1.927447519707405077e-01
8.625000000000000000e+00,1.934223194924474809e-01
8.645833333333332149e+00,1.927297666924947805e-01
8.666666666666666075e+00,1.924869518757795495e-01
8.687500000000000000e+00,1.936441024497038699e-01
8.708333333333332149e+00,1.936946061079315440e-01
8.729166666666666075e+00,1.913758853388056180e-01
8.750000000000000000e+00,1.888994377625707044e-01
8.770833333333332149e+00,1.874334126527303634e-01
8.791666666666666075e+00,1.853292829928969154e-01
8.812500000000000000e+00,1.822675908601623096e-01
8.833333333333332149e+00,1.804954574498139064e-01
8.854166666666666075e+00,1.809707155156221048e-01
8.875000000000000000e+00,1.811709910733253492e-01
8.895833333333332149e+00,1.798325150656105986e-01
8.916666666666666075e+00,1.791782302403245597e-01
8.937500000000000000e+00,1.802751241821598793e-01
8.958333333333332149e+00,1.806438291882905278e-01
8.979166666666666075e+00,1.793871551920192542e-01
9.000000000000000000e+00,1.788877384382693003e-01
9.020833333333332149e+00,1.802078764666634747e-01
9.041666666666666075e+00,1.808960012053174304e-01
9.062500000000000000e+00,1.802690254544613568e-01
9.083333333333332149e+00,1.806955902222612542e-01
9.104166666666666075e+00,1.831826280686139619e-01
9.125000000000000000e+00,1.852110552595974124e-01
9.145833333333332149e+00,1.855034370127920385e-01
9.166666666666666075e+00,1.860822988832501190e-01
9.187500000000000000e+00,1.879153271660358171e-01
9.208333333333332149e+00,1.886084037431800253e-01
9.229166666666666075e+00,1.878941888805218674e-01
9.250000000000000000e+00,1.883729139041722678e-01
9.270833333333332149e+00,1.907986756139042894e-01
9.291666666666666075e+00,1.925324744955068390e-01
9.312500000000000000e+00,1.923281929508841581e-01
9.333333333333332149e+00,1.924018235386130982e-01
9.354166666666666075e+00,1.938076579666340726e-01
9.375000000000000000e+00,1.940329084996582631e-01
9.395833333333332149e+00,1.918259377544452582e-01
9.416666666666666075e+00,1.894058445493885245e-01
9.437500000000000000e+00,1.878484401672504689e-01
9.458333333333332149e+00,1.849153293810826271e-01
9.479166666666666075e+00,1.807313376658759851e-01
9.500000000000000000e+00,1.778116573263653633e-01
9.520833333333332149e+00,1.751624153815221352e-01
9.541666666666666075e+00,1.709448975256460113e-01
9.562500000000000000e+00,1.671184633072212156e-01
9.583333333333332149e+00,1.659280888597125247e-01
9.604166666666666075e+00,1.653164565161694410e-01
9.625000000000000000e+00,1.635854660193193644e-01
9.645833333333332149e+00,1.627447581285811073e-01
9.666666666666666075e+00,1.639284985882472068e-01
9.687500000000000000e+00,1.646366925722373975e-01
9.708333333333332149e+00,1.636389097913427959e-01
9.729166666666666075e+00,1.631574921860869110e-01
9.750000000000000000e+00,1.645002683139946964e-01
9.770833333333332149e+00,1.661413402206206313e-01
9.791666666666666075e+00,1.671275227353049009e-01
9.812500000000000000e+00,1.686190546605037255e-01
9.833333333333332149e+00,1.708722844454250989e-01
9.854166666666666075e+00,1.715759938070273161e-01
9.875000000000000000e+00,1.696721541938998601e-01
9.895833333333332149e+00,1.673737250670276344e-01
9.916666666666666075e+00,1.658189000507980793e-01
9.937500000000000000e+00,1.626169009223770445e-01
9.958333333333332149e+00,1.573651873636768839e-01
9.979166666666666075e+00,1.526659143357994020e-01
1.000000000000000000e+01,1.498800778472918482e-01
1.002083333333333215e+01,1.474842090508563797e-01
1.004166666666666607e+01,1.445469066512466982e-01
1.006250000000000000e+01,1.422919035728291703e-01
1.008333333333333215e+01,1.413686996691260744e-01
1.010416666666666607e+01,1.412817695144486518e-01
1.012500000000000000e+01,1.408323237309310749e-01
1.014583333333333215e+01,1.400446535431528194e-01
1.016666666666666607e+01,1.397987766516415042e-01
1.018750000000000000e+01,1.400113850434423490e-01
1.020833333333333215e+01,1.402254142133949333e-01
1.022916666666666607e+01,1.406414977505690556e-01
1.025000000000000000e+01,1.412052042101304139e-01
1.027083333333333215e+01,1.414372014436644787e-01
1.029166666666666607e+01,1.408710935689350963e-01
1.031250000000000000e+01,1.397886601082281854e-01
1.033333333333333215e+01,1.387396931333451378e-01
1.035416666666666607e+01,1.374734795168487400e-01
1.037500000000000000e+01,1.354944344901609088e-01
1.039583333333333215e+01,1.330452200157467291e-01
1.041666666666666607e+01,1.300905937188698569e-01
1.043750000000000000e+01,1.261177045262544538e-01
1.045833333333333215e+01,1.207479789591546643e-01
1.047916666666666607e+01,1.149834065135940109e-01
1.050000000000000000e+01,1.096524616440600203e-01
1.052083333333333215e+01,1.045279568906056361e-01
1.054166666666666607e+01,9.913620614620465010e-02
1.056250000000000000e+01,9.376293675193035637e-02
1.058333333333333215e+01,8.894347080866996103e-02
1.060416666666666607e+01,8.442502814663074839e-02
1.062500000000000000e+01,7.981270754538749568e-02
1.064583333333333215e+01,7.584217767983203462e-02
1.066666666666666607e+01,7.243079325976611860e-02
1.068750000000000000e+01,6.900099704738428541e-02
1.070833333333333215e+01,6.531124398148287213e-02
1.072916666666666607e+01,6.174445849304363576e-02
1.075000000000000000e+01,5.883680676319434644e-02
1.077083333333333215e+01,5.635256870038655996e-02
1.079166666666666607e+01,5.383323860777813885e-02
1.081250000000000000e+01,5.155620269843427111e-02
1.083333333333333215e+01,5.001568442350996097e-02
1.085416666666666607e+01,4.898284489423625904e-02
1.087500000000000000e+01,4.799994472883885310e-02
1.089583333333333215e+01,4.721137229304864236e-02
1.091666666666666607e+01,4.600670507694279432e-02
1.093750000000000000e+01,4.374532329714240358e-02
1.095833333333333215e+01,4.076687233670730354e-02
1.097916666666666607e+01,3.779937338517808804e-02
1.100000000000000000e+01,3.572291717082374390e-02
1.102083333333333215e+01,3.428826956632420597e-02
1.104166666666666607e+01,3.180326719378868267e-02
1.106250000000000000e+01,2.830119849241460525e-02
1.108333333333333215e+01,2.623141833132517850e-02
1.110416666666666607e+01,2.573752917846220539e-02
1.112500000000000000e+01,2.398785549350869115e-02
1.114583333333333215e+01,2.055276453577628906e-02
1.116666666666666607e+01,1.789366438880990451e-02
1.118750000000000000e+01,1.631110845127173997e-02
1.120833333333333215e+01,1.305211119140744190e-02
1.122916666666666607e+01,7.694422162604028573e-03
1.125000000000000000e+01,2.693752891965199396e-03
1.127083333333333215e+01,-1.542572702346033629e-03
1.129166666666666607e+01,-6.911139310915323172e-03
1.131250000000000000e+01,-1.346144117709409740e-02
1.133333333333333215e+01,-1.873142167584865986e-02
1.135416666666666607e+01,-2.235038160449347860e-02
1.137500000000000000e+01,-2.660124459417681844e-02
1.139583333333333215e+01,-3.170630044562688932e-02
1.141666666666666607e+01,-3.521446276109788109e-02
1.143750000000000000e+01,-3.682456378101030964e-02
1.145833333333333215e+01,-3.921800944942076955e-02
1.147916666666666607e+01,-4.229334930310518076e-02
1.150000000000000000e+01,-4.335284485818061834e-02
1.152083333333333215e+01,-4.208289558648110190e-02
1.154166666666666607e+01,-4.124281500226932573e-02
1.156250000000000000e+01,-4.129734944858709511e-02
1.158333333333333215e+01,-3.994064258885830082e-02
1.160416666666666607e+01,-3.692242871971015972e-02
1.162500000000000000e+01,-3.499394189657793058e-02
1.164583333333333215e+01,-3.468428216530771574e-02
1.166666666666666607e+01,-3.418814552609884816e-02
1.168750000000000000e+01,-3.340355554367300389e-02
1.170833333333333215e+01,-3.456861467393518295e-02
1.172916666666666607e+01,-3.758535908247120916e-02
1.175000000000000000e+01,-3.982150657658395376e-02
1.177083333333333215e+01,-4.089882559481840263e-02
1.179166666666666607e+01,-4.336015550384622608e-02
1.181250000000000000e+01,-4.758096852543766686e-02
1.183333333333333215e+01,-5.109092939100268876e-02
1.185416666666666607e+01,-5.347641894327936907e-02
1.187500000000000000e+01,-5.704400057385614758e-02
