9.166666666666666297e-01,-1.632295514259992086e-01
9.375000000000000000e-01,-1.645150909453438892e-01
9.583333333333332593e-01,-1.631461183708589058e-01
9.791666666666666297e-01,-1.606063563697248675e-01
1.000000000000000000e+00,-1.599960920563907041e-01
1.020833333333333259e+00,-1.600812638014955380e-01
1.041666666666666519e+00,-1.581815160952499966e-01
1.062500000000000000e+00,-1.559973922591471052e-01
1.083333333333333259e+00,-1.565609400635778747e-01
1.104166666666666519e+00,-1.579460469260283162e-01
1.125000000000000000e+00,-1.567245631811558793e-01
1.145833333333333259e+00,-1.543942353568883985e-01
1.166666666666666519e+00,-1.540652070844119037e-01
1.187500000000000000e+00,-1.544525852646690955e-01
1.208333333333333259e+00,-1.524759466712903300e-01
1.229166666666666519e+00,-1.496730329072021026e-01
1.250000000000000000e+00,-1.490621324282056515e-01
1.270833333333333259e+00,-1.488663185301614122e-01
1.291666666666666519e+00,-1.469543326540755368e-01
1.312500000000000000e+00,-1.452312624246218653e-01
1.333333333333333259e+00,-1.454616123467835642e-01
1.354166666666666519e+00,-1.455586237126547389e-01
1.375000000000000000e+00,-1.452618750566922190e-01
1.395833333333333259e+00,-1.466966813785177126e-01
1.416666666666666519e+00,-1.497201291145610069e-01
1.437500000000000000e+00,-1.514317319366229597e-01
1.458333333333333259e+00,-1.513475769614739397e-01
1.479166666666666519e+00,-1.519730222621054894e-01
1.500000000000000000e+00,-1.541331690555878819e-01
1.520833333333333259e+00,-1.557751485526572277e-01
1.541666666666666519e+00,-1.565977637235012876e-01
1.562500000000000000e+00,-1.587261843511199311e-01
1.583333333333333259e+00,-1.620006844823853598e-01
1.604166666666666519e+00,-1.634997942563251316e-01
1.625000000000000000e+00,-1.627173413560728255e-01
1.645833333333333259e+00,-1.620810185116234314e-01
1.666666666666666519e+00,-1.619179244833941766e-01
1.687500000000000000e+00,-1.595825043883453698e-01
1.708333333333333259e+00,-1.547608184193571823e-01
1.729166666666666519e+00,-1.500308627983410192e-01
1.750000000000000000e+00,-1.463551926222823041e-01
1.770833333333333259e+00,-1.417759022704899452e-01
1.791666666666666519e+00,-1.363237418354460162e-01
1.812500000000000000e+00,-1.325678946748740650e-01
1.833333333333333259e+00,-1.308151710060085071e-01
1.854166666666666519e+00,-1.282904366757764703e-01
1.875000000000000000e+00,-1.244920396079914754e-01
1.895833333333333259e+00,-1.218525836870494733e-01
1.916666666666666519e+00,-1.206751369728905066e-01
1.937500000000000000e+00,-1.181824777348919886e-01
1.958333333333333259e+00,-1.138789946481377907e-01
1.979166666666666519e+00,-1.102024924162604280e-01
2.000000000000000000e+00,-1.076461922310877894e-01
2.020833333333333037e+00,-1.049458730078565299e-01
2.041666666666666519e+00,-1.020457268199026352e-01
2.062500000000000000e+00,-9.965021764519020608e-02
2.083333333333333037e+00,-9.767588287029023431e-02
2.104166666666666519e+00,-9.632201490905591135e-02
2.125000000000000000e+00,-9.604228955834932802e-02
2.145833333333333037e+00,-9.644682373752960780e-02
2.166666666666666519e+00,-9.629832613185125567e-02
2.187500000000000000e+00,-9.550232928199359206e-02
2.208333333333333037e+00,-9.452361239747554544e-02
2.229166666666666519e+00,-9.311749315748851785e-02
2.250000000000000000e+00,-9.128163019158903879e-02
2.270833333333333037e+00,-8.947845226927990392e-02
2.291666666666666519e+00,-8.819610361706309298e-02
2.312500000000000000e+00,-8.710892632677670611e-02
2.333333333333333037e+00,-8.563787496437676172e-02
2.354166666666666519e+00,-8.402111778468941694e-02
2.375000000000000000e+00,-8.273416587593881988e-02
2.395833333333333037e+00,-8.132711582257497185e-02
2.416666666666666519e+00,-7.968210946571017972e-02
2.437500000000000000e+00,-7.825260581607230981e-02
2.458333333333333037e+00,-7.749019516742067237e-02
2.479166666666666519e+00,-7.706951371674396201e-02
2.500000000000000000e+00,-7.645816339232762437e-02
2.520833333333333037e+00,-7.586975299876892731e-02
2.541666666666666519e+00,-7.575345147655625222e-02
2.562500000000000000e+00,-7.564178502607567245e-02
2.583333333333333037e+00,-7.415551584728448387e-02
2.604166666666666519e+00,-7.129224802602597555e-02
2.625000000000000000e+00,-6.855277815571667044e-02
2.645833333333333037e+00,-6.590338095246385530e-02
2.666666666666666519e+00,-6.128406414411780023e-02
2.687500000000000000e+00,-5.455305965381321981e-02
2.708333333333333037e+00,-4.844051953722772197e-02
2.729166666666666519e+00,-4.348419350786524723e-02
2.750000000000000000e+00,-3.792073756878450164e-02
2.770833333333333037e+00,-3.175025312179697440e-02
2.791666666666666519e+00,-2.769618715230786829e-02
2.812500000000000000e+00,-2.618606998378395292e-02
2.833333333333333037e+00,-2.472487366711402859e-02
2.854166666666666519e+00,-2.281818847253241911e-02
2.875000000000000000e+00,-2.195356628523607162e-02
2.895833333333333037e+00,-2.154400494908073616e-02
2.916666666666666519e+00,-1.960917376700214640e-02
2.937500000000000000e+00,-1.620629565697777330e-02
2.958333333333333037e+00,-1.396947251668425628e-02
2.979166666666666519e+00,-1.326328685833858163e-02
3.000000000000000000e+00,-1.159730456007662842e-02
3.020833333333333037e+00,-8.618438077092636929e-03
3.041666666666666519e+00,-6.663183863113564601e-03
3.062500000000000000e+00,-5.973822301836451826e-03
3.083333333333333037e+00,-4.042886968786844025e-03
3.104166666666666519e+00,-5.585277974612470626e-04
3.125000000000000000e+00,1.765077671045505499e-03
3.145833333333333037e+00,2.743780143791252259e-03
3.166666666666666519e+00,4.976741856466892003e-03
3.187500000000000000e+00,8.775127462349150906e-03
3.208333333333333037e+00,1.150729504471714043e-02
3.229166666666666519e+00,1.364999462628113669e-02
3.250000000000000000e+00,1.797623723728499281e-02
3.270833333333333037e+00,2.406515825579920095e-02
3.291666666666666519e+00,2.893649418808257046e-02
3.312500000000000000e+00,3.282831141796137275e-02
3.333333333333333037e+00,3.836498711486541896e-02
3.354166666666666519e+00,4.578830871695983851e-02
3.375000000000000000e+00,5.237816038013683867e-02
3.395833333333333037e+00,5.767069325223439513e-02
3.416666666666666519e+00,6.384712558383387471e-02
3.437500000000000000e+00,7.109223804199543695e-02
3.458333333333333037e+00,7.668909275664254066e-02
3.479166666666666519e+00,8.020349491805804643e-02
3.500000000000000000e+00,8.411891826231961133e-02
3.520833333333333037e+00,8.876994243754564307e-02
3.541666666666666519e+00,9.145024432529992586e-02
3.562500000000000000e+00,9.184257545656858424e-02
3.583333333333333037e+00,9.248874496711843862e-02
3.604166666666666519e+00,9.376921247203025278e-02
3.625000000000000000e+00,9.331772165979690392e-02
3.645833333333333037e+00,9.137039617988622353e-02
3.666666666666666519e+00,9.062932667522652364e-02
3.687500000000000000e+00,9.126794585896734480e-02
3.708333333333333037e+00,9.049832190004344912e-02
3.729166666666666519e+00,8.787410461877057100e-02
3.750000000000000000e+00,8.587449752937686975e-02
3.770833333333333037e+00,8.498787679191160960e-02
3.791666666666666519e+00,8.367509645918085048e-02
3.812500000000000000e+00,8.187628291713346107e-02
3.833333333333333037e+00,8.112080355202394566e-02
3.854166666666666519e+00,8.142889670655359402e-02
3.875000000000000000e+00,8.089302343463081191e-02
3.895833333333333037e+00,7.993879398087228028e-02
3.916666666666666519e+00,8.129214587315736207e-02
3.937500000000000000e+00,8.528468177957448937e-02
3.958333333333333037e+00,8.918152498707807019e-02
3.979166666666666519e+00,9.248173118381121383e-02
4.000000000000000000e+00,9.726802070971568570e-02
4.020833333333333037e+00,1.036909159903052491e-01
4.041666666666666075e+00,1.090211136269074732e-01
4.062500000000000000e+00,1.128159387966901073e-01
4.083333333333333037e+00,1.175654298046030916e-01
4.104166666666666075e+00,1.236046113100655319e-01
4.125000000000000000e+00,1.282679657324669320e-01
4.145833333333333037e+00,1.316487190359004467e-01
4.166666666666666075e+00,1.362627966817895886e-01
4.187500000000000000e+00,1.423407394952398985e-01
4.208333333333333037e+00,1.471607206681367075e-01
4.229166666666666075e+00,1.502888870992074022e-01
4.250000000000000000e+00,1.542102373602480814e-01
4.270833333333333037e+00,1.592520705931586844e-01
4.291666666666666075e+00,1.626895703156156781e-01
4.312500000000000000e+00,1.640661866168967864e-01
4.333333333333333037e+00,1.656972178420716979e-01
4.354166666666666075e+00,1.679391936038952537e-01
4.375000000000000000e+00,1.689111673196025398e-01
4.395833333333333037e+00,1.685483162504795573e-01
4.416666666666666075e+00,1.693296755703759815e-01
4.437500000000000000e+00,1.715722355078610761e-01
4.458333333333333037e+00,1.725545032431804460e-01
4.479166666666666075e+00,1.718469298340163653e-01
4.500000000000000000e+00,1.719343439023846842e-01
4.520833333333333037e+00,1.731401064979061211e-01
4.541666666666666075e+00,1.727409874092038500e-01
4.562500000000000000e+00,1.703215122032013806e-01
4.583333333333333037e+00,1.683795954645626869e-01
4.604166666666666075e+00,1.673007379769293756e-01
4.625000000000000000e+00,1.648500684056423971e-01
4.645833333333333037e+00,1.611526339061785384e-01
4.666666666666666075e+00,1.588446870821602908e-01
4.687500000000000000e+00,1.582624567582005537e-01
4.708333333333333037e+00,1.568444125680724388e-01
4.729166666666666075e+00,1.542275820663150110e-01
4.750000000000000000e+00,1.528926771527757134e-01
4.770833333333333037e+00,1.532400844864862666e-01
4.791666666666666075e+00,1.531279670156542316e-01
4.812500000000000000e+00,1.523639129723093899e-01
4.833333333333333037e+00,1.534395858525910150e-01
4.854166666666666075e+00,1.566941831777749483e-01
4.875000000000000000e+00,1.593856193320697667e-01
4.895833333333333037e+00,1.610558752421260564e-01
4.916666666666666075e+00,1.642010948948097737e-01
4.937500000000000000e+00,1.691690163337592478e-01
4.958333333333333037e+00,1.732730711978837657e-01
4.979166666666666075e+00,1.764201742250903204e-01
5.000000000000000000e+00,1.803432337467541502e-01
5.020833333333333037e+00,1.850566159850529913e-01
5.041666666666666075e+00,1.887115909794446766e-01
5.062500000000000000e+00,1.911957568285866937e-01
5.083333333333333037e+00,1.947546865250681103e-01
5.104166666666666075e+00,1.996272717434064703e-01
5.125000000000000000e+00,2.030887372251837242e-01
5.145833333333333037e+00,2.046728372117884998e-01
5.166666666666666075e+00,2.068258206845321467e-01
5.187500000000000000e+00,2.099174218121695468e-01
5.208333333333333037e+00,2.115662084606514115e-01
5.229166666666666075e+00,2.119110655755901684e-01
5.250000000000000000e+00,2.130419343525073728e-01
5.270833333333333037e+00,2.150222934900464233e-01
5.291666666666666075e+00,2.151501872578839847e-01
5.312500000000000000e+00,2.129791280294444367e-01
5.333333333333333037e+00,2.109978900848170080e-01
5.354166666666666075e+00,2.097946953769613543e-01
5.375000000000000000e+00,2.077973247572781346e-01
5.395833333333333037e+00,2.049371168269562282e-01
5.416666666666666075e+00,2.029827795295167658e-01
5.437500000000000000e+00,2.019728006951576060e-01
5.458333333333333037e+00,1.991822962662067598e-01
5.479166666666666075e+00,1.941555765728646410e-01
5.500000000000000000e+00,1.894151705380696382e-01
5.520833333333333037e+00,1.856738229332683676e-01
5.541666666666666075e+00,1.811284864701758479e-01
5.562500000000000000e+00,1.765608763969711559e-01
5.583333333333333037e+00,1.746923652317812492e-01
5.604166666666666075e+00,1.744351436160949953e-01
5.625000000000000000e+00,1.726620255174564078e-01
5.645833333333333037e+00,1.708518755747454876e-01
5.666666666666666075e+00,1.720348545919730132e-01
5.687500000000000000e+00,1.742617047143170395e-01
5.708333333333333037e+00,1.740524983226773015e-01
5.729166666666666075e+00,1.728926205111665226e-01
5.750000000000000000e+00,1.738157134393807091e-01
5.770833333333333037e+00,1.749932168015997103e-01
5.791666666666666075e+00,1.738861601109191468e-01
5.812500000000000000e+00,1.723324245309574010e-01
5.833333333333333037e+00,1.727799584141316847e-01
5.854166666666666075e+00,1.732622024293880847e-01
5.875000000000000000e+00,1.721810971822769210e-01
5.895833333333333037e+00,1.716793262776491469e-01
5.916666666666666075e+00,1.734582241917376755e-01
5.937500000000000000e+00,1.753407997263212448e-01
5.958333333333333037e+00,1.766998019394805386e-01
5.979166666666666075e+00,1.793870510598651880e-01
6.000000000000000000e+00,1.834338234448163463e-01
6.020833333333333037e+00,1.860478938518553560e-01
6.041666666666666075e+00,1.867452859996917292e-01
6.062500000000000000e+00,1.878760400561269306e-01
6.083333333333333037e+00,1.898971057374601035e-01
6.104166666666666075e+00,1.901920846110172203e-01
6.125000000000000000e+00,1.887242756970120283e-01
6.145833333333333037e+00,1.881213445571706666e-01
6.166666666666666075e+00,1.886460657501098648e-01
6.187500000000000000e+00,1.875201752578836423e-01
6.208333333333333037e+00,1.842851979041689736e-01
6.229166666666666075e+00,1.814429041413460342e-01
6.250000000000000000e+00,1.798280245653366693e-01
6.270833333333333037e+00,1.774558794944390283e-01
6.291666666666666075e+00,1.740951894173488890e-01
6.312500000000000000e+00,1.721698198609146191e-01
6.333333333333333037e+00,1.719644356005363139e-01
6.354166666666666075e+00,1.707063458301525949e-01
6.375000000000000000e+00,1.679055046535352091e-01
6.395833333333333037e+00,1.659898772146664037e-01
6.416666666666666075e+00,1.652566449334027243e-01
6.437500000000000000e+00,1.629576674028362371e-01
6.458333333333333037e+00,1.587535150974913323e-01
6.479166666666666075e+00,1.551589079717397013e-01
6.500000000000000000e+00,1.526063302803850885e-01
6.520833333333333037e+00,1.493964728434530320e-01
6.541666666666666075e+00,1.454747921217256768e-01
6.562500000000000000e+00,1.429521389786309049e-01
6.583333333333333037e+00,1.419757511423143104e-01
6.604166666666666075e+00,1.397821676438896488e-01
6.625000000000000000e+00,1.360604044892505804e-01
6.645833333333333037e+00,1.333276216141616177e-01
6.666666666666666075e+00,1.319543942879157494e-01
6.687500000000000000e+00,1.299818832802518420e-01
6.708333333333333037e+00,1.273089763949011299e-01
6.729166666666666075e+00,1.263769651716723230e-01
6.750000000000000000e+00,1.274434113584606287e-01
6.770833333333333037e+00,1.277144116318769951e-01
6.791666666666666075e+00,1.267353171697499226e-01
6.812500000000000000e+00,1.269432336722616794e-01
6.833333333333333037e+00,1.285540871524009088e-01
6.854166666666666075e+00,1.291806387082727603e-01
6.875000000000000000e+00,1.285535268365267658e-01
6.895833333333333037e+00,1.289472723354822548e-01
6.916666666666666075e+00,1.299654608296845759e-01
6.937500000000000000e+00,1.290772530181609756e-01
6.958333333333333037e+00,1.265306918923908008e-01
6.979166666666666075e+00,1.249852203782522708e-01
7.000000000000000000e+00,1.247182299630126834e-01
7.020833333333333037e+00,1.230490126293891096e-01
7.041666666666666075e+00,1.195552610967764023e-01
7.062500000000000000e+00,1.167452110039847168e-01
7.083333333333333037e+00,1.154922313101541531e-01
7.104166666666666075e+00,1.136315572681800001e-01
7.125000000000000000e+00,1.108421108668702776e-01
7.145833333333333037e+00,1.095334670548970823e-01
7.166666666666666075e+00,1.098410691725521110e-01
7.187500000000000000e+00,1.089283960138613117e-01
7.208333333333333037e+00,1.063090084478047204e-01
7.229166666666666075e+00,1.044115804634550837e-01
7.250000000000000000e+00,1.035267963663503293e-01
7.270833333333333037e+00,1.008828965072698508e-01
7.291666666666666075e+00,9.599152417617021205e-02
7.312500000000000000e+00,9.132991715293964363e-02
7.333333333333333037e+00,8.766057810614659440e-02
7.354166666666666075e+00,8.330564233752216219e-02
7.375000000000000000e+00,7.807027549125845900e-02
7.395833333333333037e+00,7.353100461112224706e-02
7.416666666666666075e+00,6.977310791719321115e-02
7.437500000000000000e+00,6.521334509031277704e-02
7.458333333333333037e+00,6.039917846057406281e-02
7.479166666666666075e+00,5.719441668108223020e-02
7.500000000000000000e+00,5.550211695337611134e-02
7.520833333333333037e+00,5.352628236785777344e-02
7.541666666666666075e+00,5.119382396431926274e-02
7.562500000000000000e+00,5.056218830809065118e-02
7.583333333333333037e+00,5.148535640455867424e-02
7.604166666666666075e+00,5.105148213356267006e-02
7.625000000000000000e+00,4.876623330439009557e-02
7.645833333333333037e+00,4.707250041527437368e-02
7.666666666666666075e+00,4.639362940259578877e-02
7.687500000000000000e+00,4.493513752481528845e-02
7.708333333333333037e+00,4.262831458805509122e-02
7.729166666666666075e+00,4.187479986576517210e-02
7.750000000000000000e+00,4.272255844569556454e-02
7.770833333333333037e+00,4.228639284466592652e-02
7.791666666666666075e+00,4.006342598372551744e-02
7.812500000000000000e+00,3.848733332564530096e-02
7.833333333333333037e+00,3.786556817704529732e-02
7.854166666666666075e+00,3.542384599685561436e-02
7.875000000000000000e+00,3.066363693098519624e-02
7.895833333333333037e+00,2.615821056969631908e-02
7.916666666666666075e+00,2.326367112712084129e-02
7.937500000000000000e+00,1.967861504780328910e-02
7.958333333333333037e+00,1.488597054962868121e-02
7.979166666666666075e+00,1.131845758088076068e-02
8.000000000000000000e+00,9.289545131020185767e-03
8.020833333333332149e+00,6.026411505725992081e-03
8.041666666666666075e+00,1.027497604308004507e-03
8.062500000000000000e+00,-3.273787852010867465e-03
8.083333333333332149e+00,-6.426888323542417208e-03
8.104166666666666075e+00,-1.004526533062572238e-02
8.125000000000000000e+00,-1.418897712003638033e-02
8.145833333333332149e+00,-1.703203381913031417e-02
8.166666666666666075e+00,-1.853849489899525235e-02
8.187500000000000000e+00,-2.147094762198600848e-02
8.208333333333332149e+00,-2.630178048362740231e-02
8.229166666666666075e+00,-3.051254956818173422e-02
8.250000000000000000e+00,-3.315737099551503003e-02
8.270833333333332149e+00,-3.629164200497172338e-02
8.291666666666666075e+00,-4.019807149808215380e-02
8.312500000000000000e+00,-4.244546369145846265e-02
8.333333333333332149e+00,-4.275813672865172443e-02
8.354166666666666075e+00,-4.391593367076469800e-02
8.375000000000000000e+00,-4.638904233391143855e-02
8.395833333333332149e+00,-4.774034625048952096e-02
8.416666666666666075e+00,-4.770553986224502357e-02
8.437500000000000000e+00,-4.906784143678517146e-02
8.458333333333332149e+00,-5.228601838121098300e-02
8.479166666666666075e+00,-5.491715729993504325e-02
8.500000000000000000e+00,-5.658787344505751549e-02
8.520833333333332149e+00,-5.915427723342647770e-02
8.541666666666666075e+00,-6.266587913195612036e-02
8.562500000000000000e+00,-6.468512894867532725e-02
8.583333333333332149e+00,-6.495959650522357964e-02
8.604166666666666075e+00,-6.627231590915173831e-02
8.625000000000000000e+00,-6.907568129779917410e-02
8.645833333333332149e+00,-7.092801706635240566e-02
8.666666666666666075e+00,-7.157906405933803229e-02
8.687500000000000000e+00,-7.381492484830257106e-02
8.708333333333332149e+00,-7.808394917103865518e-02
8.729166666666666075e+00,-8.189025624863938146e-02
8.750000000000000000e+00,-8.447625571926332955e-02
8.770833333333332149e+00,-8.746353916460827826e-02
8.791666666666666075e+00,-9.094767926754281084e-02
8.812500000000000000e+00,-9.310821551922261741e-02
8.833333333333332149e+00,-9.421663659105046496e-02
8.854166666666666075e+00,-9.717475154610781540e-02
8.875000000000000000e+00,-1.024415730326984630e-01
8.895833333333332149e+00,-1.074486891580371112e-01
8.916666666666666075e+00,-1.109395493929421356e-01
8.937500000000000000e+00,-1.152448330467983340e-01
8.958333333333332149e+00,-1.208393915813177205e-01
8.979166666666666075e+00,-1.252968667551204451e-01
9.000000000000000000e+00,-1.283444982005263191e-01
9.020833333333332149e+00,-1.327094788082968380e-01
9.041666666666666075e+00,-1.385106440811418316e-01
9.062500000000000000e+00,-1.431531442869286297e-01
9.083333333333332149e+00,-1.462235254821248887e-01
9.104166666666666075e+00,-1.493738579996271298e-01
9.125000000000000000e+00,-1.526675581337962606e-01
9.145833333333332149e+00,-1.543549177413133799e-01
9.166666666666666075e+00,-1.544118517928879941e-01
9.187500000000000000e+00,-1.552822105820294007e-01
9.208333333333332149e+00,-1.572909330476650880e-01
9.229166666666666075e+00,-1.579972906066355876e-01
9.250000000000000000e+00,-1.570562054565982635e-01
9.270833333333332149e+00,-1.567156268509170280e-01
9.291666666666666075e+00,-1.572236621409445478e-01
9.312500000000000000e+00,-1.562089539769187796e-01
9.333333333333332149e+00,-1.539050097320985022e-01
9.354166666666666075e+00,-1.533144035384321480e-01
9.375000000000000000e+00,-1.549309888896063803e-01
9.395833333333332149e+00,-1.563249155356430387e-01
9.416666666666666075e+00,-1.570055635632297275e-01
9.437500000000000000e+00,-1.582368216402859351e-01
9.458333333333332149e+00,-1.600269268108452658e-01
9.479166666666666075e+00,-1.617578878463917236e-01
9.500000000000000000e+00,-1.635586638737234477e-01
9.520833333333332149e+00,-1.652203226267145164e-01
9.541666666666666075e+00,-1.662947360606862601e-01
9.562500000000000000e+00,-1.670873290482758622e-01
9.583333333333332149e+00,-1.681314435155075449e-01
9.604166666666666075e+00,-1.692280649127105852e-01
9.625000000000000000e+00,-1.699126507862902813e-01
9.645833333333332149e+00,-1.704146805045835544e-01
9.666666666666666075e+00,-1.707056721208909666e-01
9.687500000000000000e+00,-1.704857318849109238e-01
9.708333333333332149e+00,-1.707481072174255043e-01
9.729166666666666075e+00,-1.721030510538175406e-01
9.750000000000000000e+00,-1.723671268217605579e-01
9.770833333333332149e+00,-1.704836037741399302e-01
9.791666666666666075e+00,-1.689766178680446318e-01
9.812500000000000000e+00,-1.692032327944567593e-01
9.833333333333332149e+00,-1.694665486755381478e-01
9.854166666666666075e+00,-1.688978210425956805e-01
9.875000000000000000e+00,-1.699448965444935178e-01
9.895833333333332149e+00,-1.731915019933861488e-01
9.916666666666666075e+00,-1.760812637761965116e-01
9.937500000000000000e+00,-1.772068204796881652e-01
9.958333333333332149e+00,-1.785618650560718002e-01
9.979166666666666075e+00,-1.812281435581263311e-01
1.000000000000000000e+01,-1.830119700177312569e-01
1.002083333333333215e+01,-1.828788575619610390e-01
1.004166666666666607e+01,-1.833656400868295955e-01
1.006250000000000000e+01,-1.857285232244972883e-01
1.008333333333333215e+01,-1.877746643686282191e-01
1.010416666666666607e+01,-1.883366514742652320e-01
1.012500000000000000e+01,-1.888333883307721228e-01
1.014583333333333215e+01,-1.901135876886103082e-01
1.016666666666666607e+01,-1.906102405354259122e-01
1.018750000000000000e+01,-1.894980801251159863e-01
1.020833333333333215e+01,-1.888785378501623979e-01
1.022916666666666607e+01,-1.898215432851381446e-01
1.025000000000000000e+01,-1.901240617919130738e-01
1.027083333333333215e+01,-1.887503665935764685e-01
1.029166666666666607e+01,-1.882435648417842000e-01
1.031250000000000000e+01,-1.898639297283948313e-01
1.033333333333333215e+01,-1.914129103286049960e-01
1.035416666666666607e+01,-1.918155478509851741e-01
1.037500000000000000e+01,-1.931859195105936622e-01
1.039583333333333215e+01,-1.958523000545395187e-01
1.041666666666666607e+01,-1.972603289589023590e-01
1.043750000000000000e+01,-1.963644929491336066e-01
1.045833333333333215e+01,-1.957134095884367209e-01
1.047916666666666607e+01,-1.965809243719450761e-01
1.050000000000000000e+01,-1.967671385394937911e-01
1.052083333333333215e+01,-1.951962410045571528e-01
1.054166666666666607e+01,-1.941587396390137832e-01
1.056250000000000000e+01,-1.948150479865395357e-01
1.058333333333333215e+01,-1.949757450725577157e-01
1.060416666666666607e+01,-1.936011403955749111e-01
1.062500000000000000e+01,-1.932226824170872326e-01
1.064583333333333215e+01,-1.951072054679278411e-01
1.066666666666666607e+01,-1.970708498872203729e-01
1.068750000000000000e+01,-1.979333126269663956e-01
1.070833333333333215e+01,-1.991198978314304424e-01
1.072916666666666607e+01,-2.014264218230251424e-01
1.075000000000000000e+01,-2.026681991504587499e-01
1.077083333333333215e+01,-2.017925657353643321e-01
1.079166666666666607e+01,-2.013290577442605478e-01
1.081250000000000000e+01,-2.025636082414930816e-01
1.083333333333333215e+01,-2.033184865604593383e-01
1.085416666666666607e+01,-2.024717441978323429e-01
1.087500000000000000e+01,-2.019354254995508469e-01
1.089583333333333215e+01,-2.021233563193077509e-01
1.091666666666666607e+01,-2.005599304667925464e-01
1.093750000000000000e+01,-1.961690526315156002e-01
1.095833333333333215e+01,-1.914820380896511132e-01
1.097916666666666607e+01,-1.878649291349749895e-01
1.100000000000000000e+01,-1.835729303289819481e-01
1.102083333333333215e+01,-1.777204069584715218e-01
1.104166666666666607e+01,-1.728392499620131639e-01
1.106250000000000000e+01,-1.702433208495190697e-01
1.108333333333333215e+01,-1.677439246055942856e-01
1.110416666666666607e+01,-1.642148907396992485e-01
1.112500000000000000e+01,-1.618280086914399007e-01
1.114583333333333215e+01,-1.617377788294741270e-01
1.116666666666666607e+01,-1.617588159169887352e-01
1.118750000000000000e+01,-1.608123422726811802e-01
1.120833333333333215e+01,-1.612899810719772842e-01
1.122916666666666607e+01,-1.634931207051337487e-01
1.125000000000000000e+01,-1.647978232529171139e-01
1.127083333333333215e+01,-1.641183299664439876e-01
1.129166666666666607e+01,-1.639270812063219340e-01
1.131250000000000000e+01,-1.655045891178366646e-01
1.133333333333333215e+01,-1.666690903193458750e-01
1.135416666666666607e+01,-1.662755966825876508e-01
1.137500000000000000e+01,-1.662536915017518158e-01
1.139583333333333215e+01,-1.676332472119214378e-01
1.141666666666666607e+01,-1.682459241002697004e-01
1.143750000000000000e+01,-1.670239523687190308e-01
1.145833333333333215e+01,-1.661929536117980333e-01
1.147916666666666607e+01,-1.657904866654398013e-01
1.150000000000000000e+01,-1.640042930285561251e-01
1.152083333333333215e+01,-1.616318243461580262e-01
1.154166666666666607e+01,-1.605866472356622943e-01
1.156250000000000000e+01,-1.590841117445098152e-01
1.158333333333333215e+01,-1.550798359376700242e-01
1.160416666666666607e+01,-1.506991696641814260e-01
1.162500000000000000e+01,-1.474946815953248058e-01
1.164583333333333215e+01,-1.435778538871426147e-01
1.166666666666666607e+01,-1.379352027329438235e-01
1.168750000000000000e+01,-1.330426678238163518e-01
1.170833333333333215e+01,-1.301530090617517565e-01
1.172916666666666607e+01,-1.270993846291215146e-01
1.175000000000000000e+01,-1.231622511400201070e-01
1.177083333333333215e+01,-1.207199084467839578e-01
1.179166666666666607e+01,-1.198789782195886916e-01
1.181250000000000000e+01,-1.180233477242453310e-01
1.183333333333333215e+01,-1.147027284850836021e-01
