3.625000000000000000e+00,-4.793714281572681868e-01
3.645833333333333037e+00,-4.758776737931707523e-01
3.666666666666666519e+00,-4.723164497123005789e-01
3.687500000000000000e+00,-4.686766703577598392e-01
3.708333333333333037e+00,-4.649946934809865429e-01
3.729166666666666519e+00,-4.612977011687691697e-01
3.750000000000000000e+00,-4.575628277738416627e-01
3.770833333333333037e+00,-4.537743782163666251e-01
3.791666666666666519e+00,-4.499638080441021870e-01
3.812500000000000000e+00,-4.461536105611376701e-01
3.833333333333333037e+00,-4.423162374873062519e-01
3.854166666666666519e+00,-4.384311281264948179e-01
3.875000000000000000e+00,-4.345249141595912135e-01
3.895833333333333037e+00,-4.306156743059595948e-01
3.916666666666666519e+00,-4.266742857010389911e-01
3.937500000000000000e+00,-4.226820091168003724e-01
3.958333333333333037e+00,-4.186690039643858885e-01
3.979166666666666519e+00,-4.146644284784340995e-01
4.000000000000000000e+00,-4.106555568039393922e-01
4.020833333333333037e+00,-4.066351230406780037e-01
4.041666666666666075e+00,-4.026400241468171548e-01
4.062500000000000000e+00,-3.986982617355710468e-01
4.083333333333333037e+00,-3.947877457482169006e-01
4.104166666666666075e+00,-3.908931913648452383e-01
4.125000000000000000e+00,-3.870506790659226648e-01
4.145833333333333037e+00,-3.832928420023516969e-01
4.166666666666666075e+00,-3.796027915975950795e-01
4.187500000000000000e+00,-3.759696107778390251e-01
4.208333333333333037e+00,-3.724164250347380412e-01
4.229166666666666075e+00,-3.689413111767434472e-01
4.250000000000000000e+00,-3.654922608156590536e-01
4.270833333333333037e+00,-3.620262041299813216e-01
4.291666666666666075e+00,-3.585479917886451040e-01
4.312500000000000000e+00,-3.550598657112107870e-01
4.333333333333333037e+00,-3.515281464458313021e-01
4.354166666666666075e+00,-3.479360019727796294e-01
4.375000000000000000e+00,-3.443149319342346248e-01
4.395833333333333037e+00,-3.406879813730397943e-01
4.416666666666666075e+00,-3.370280761073921050e-01
4.437500000000000000e+00,-3.333146275765055400e-01
4.458333333333333037e+00,-3.295743640703270860e-01
4.479166666666666075e+00,-3.258258761237741163e-01
4.500000000000000000e+00,-3.220376444847155017e-01
4.520833333333333037e+00,-3.181844061568094295e-01
4.541666666666666075e+00,-3.142882001809899073e-01
4.562500000000000000e+00,-3.103633351704482846e-01
4.583333333333333037e+00,-3.063776477133605680e-01
4.604166666666666075e+00,-3.023096617076431736e-01
4.625000000000000000e+00,-2.981858495119126262e-01
4.645833333333333037e+00,-2.940253835492880885e-01
4.666666666666666075e+00,-2.897978948769244223e-01
4.687500000000000000e+00,-2.854794210179194547e-01
4.708333333333333037e+00,-2.810981235425175639e-01
4.729166666666666075e+00,-2.766808046250764930e-01
4.750000000000000000e+00,-2.722156634361886374e-01
4.770833333333333037e+00,-2.677109207678378677e-01
4.791666666666666075e+00,-2.632235947728640002e-01
4.812500000000000000e+00,-2.588023805176081771e-01
4.833333333333333037e+00,-2.544454248136522878e-01
4.854166666666666075e+00,-2.501516778066950608e-01
4.875000000000000000e+00,-2.459505250806937049e-01
4.895833333333333037e+00,-2.418488769089731094e-01
4.916666666666666075e+00,-2.378020760307832104e-01
4.937500000000000000e+00,-2.337722764290830202e-01
4.958333333333333037e+00,-2.297724252802468836e-01
4.979166666666666075e+00,-2.258125490989747741e-01
5.000000000000000000e+00,-2.218631930179562339e-01
5.020833333333333037e+00,-2.179132497715713657e-01
5.041666666666666075e+00,-2.140001035864372847e-01
5.062500000000000000e+00,-2.101523684111896162e-01
5.083333333333333037e+00,-2.063485571757645298e-01
5.104166666666666075e+00,-2.025740520089860386e-01
5.125000000000000000e+00,-1.988616545455469398e-01
5.145833333333333037e+00,-1.952392074175395009e-01
5.166666666666666075e+00,-1.916892737254275447e-01
5.187500000000000000e+00,-1.882011520051387887e-01
5.208333333333333037e+00,-1.847972198348243889e-01
5.229166666666666075e+00,-1.814735447833633331e-01
5.250000000000000000e+00,-1.781822450257010970e-01
5.270833333333333037e+00,-1.748926621467746523e-01
5.291666666666666075e+00,-1.716224823059996074e-01
5.312500000000000000e+00,-1.683804417252774688e-01
5.333333333333333037e+00,-1.651252429331065141e-01
5.354166666666666075e+00,-1.618226944100101816e-01
5.375000000000000000e+00,-1.584862035806910985e-01
5.395833333333333037e+00,-1.551263443309515155e-01
5.416666666666666075e+00,-1.517116100593935979e-01
5.437500000000000000e+00,-1.482189758894089937e-01
5.458333333333333037e+00,-1.446725070859468942e-01
5.479166666666666075e+00,-1.410881488573161591e-01
5.500000000000000000e+00,-1.374511115537429551e-01
5.520833333333333037e+00,-1.337768596047674285e-01
5.541666666666666075e+00,-1.301106055242200465e-01
5.562500000000000000e+00,-1.264648245334544785e-01
5.583333333333333037e+00,-1.228253960858423227e-01
5.604166666666666075e+00,-1.192151525271591544e-01
5.625000000000000000e+00,-1.156636023637164640e-01
5.645833333333333037e+00,-1.121456278166985954e-01
5.666666666666666075e+00,-1.086342839462877408e-01
5.687500000000000000e+00,-1.051640168675664483e-01
5.708333333333333037e+00,-1.017772780736984628e-01
5.729166666666666075e+00,-9.845522832201730745e-02
5.750000000000000000e+00,-9.516872840181760107e-02
5.770833333333333037e+00,-9.195013757355617601e-02
5.791666666666666075e+00,-8.884129044096270023e-02
5.812500000000000000e+00,-8.582279556753548422e-02
5.833333333333333037e+00,-8.286461917171213110e-02
5.854166666666666075e+00,-7.999617531440306184e-02
5.875000000000000000e+00,-7.725411015457513131e-02
5.895833333333333037e+00,-7.461374783084905038e-02
5.916666666666666075e+00,-7.203945422878714477e-02
5.937500000000000000e+00,-6.954525755377641283e-02
5.958333333333333037e+00,-6.714021238127952651e-02
5.979166666666666075e+00,-6.477910164824599026e-02
6.000000000000000000e+00,-6.241694377976570590e-02
6.020833333333333037e+00,-6.006503927816492228e-02
6.041666666666666075e+00,-5.773651160328432952e-02
6.062500000000000000e+00,-5.539958515395607824e-02
6.083333333333333037e+00,-5.303026617653234381e-02
6.104166666666666075e+00,-5.065293246151041789e-02
6.125000000000000000e+00,-4.828688244009388120e-02
6.145833333333333037e+00,-4.590631353124399044e-02
6.166666666666666075e+00,-4.349651864081542640e-02
6.187500000000000000e+00,-4.109515125423558735e-02
6.208333333333333037e+00,-3.873521615920624828e-02
6.229166666666666075e+00,-3.640464727663231259e-02
6.250000000000000000e+00,-3.410189696104020535e-02
6.270833333333333037e+00,-3.186918566242291639e-02
6.291666666666666075e+00,-2.973338879789422587e-02
6.312500000000000000e+00,-2.767499717002218015e-02
6.333333333333333037e+00,-2.568407793829429603e-02
6.354166666666666075e+00,-2.379914864832912563e-02
6.375000000000000000e+00,-2.205123222482300097e-02
6.395833333333333037e+00,-2.042515673449827804e-02
6.416666666666666075e+00,-1.890226893600701480e-02
6.437500000000000000e+00,-1.749789332324967750e-02
6.458333333333333037e+00,-1.622091672701298989e-02
6.479166666666666075e+00,-1.503541738020847118e-02
6.500000000000000000e+00,-1.391610117084550631e-02
6.520833333333333037e+00,-1.288556189340710548e-02
6.541666666666666075e+00,-1.195664661940966204e-02
6.562500000000000000e+00,-1.109676785065808260e-02
6.583333333333333037e+00,-1.028325854328390222e-02
6.604166666666666075e+00,-9.531000624692972240e-03
6.625000000000000000e+00,-8.832221864989907301e-03
6.645833333333333037e+00,-8.132981695041428122e-03
6.666666666666666075e+00,-7.391185685700763300e-03
6.687500000000000000e+00,-6.617277013143631550e-03
6.708333333333333037e+00,-5.817562397708463465e-03
6.729166666666666075e+00,-4.953417216660155852e-03
6.750000000000000000e+00,-3.996875984778953256e-03
6.770833333333333037e+00,-2.972260787001220275e-03
6.791666666666666075e+00,-1.899843172908634043e-03
6.812500000000000000e+00,-7.549999560503288694e-04
6.833333333333333037e+00,4.764090571183047813e-04
6.854166666666666075e+00,1.756156031042857123e-03
6.875000000000000000e+00,3.047491765924195857e-03
6.895833333333333037e+00,4.355668950982630357e-03
6.916666666666666075e+00,5.675258310677968460e-03
6.937500000000000000e+00,6.948508262041914151e-03
6.958333333333333037e+00,8.121939723912485407e-03
6.979166666666666075e+00,9.189001663791414656e-03
7.000000000000000000e+00,1.015449596847104417e-02
7.020833333333333037e+00,1.099784381272792856e-02
7.041666666666666075e+00,1.170543802825220123e-02
7.062500000000000000e+00,1.230929097416479101e-02
7.083333333333333037e+00,1.283596507949570815e-02
7.104166666666666075e+00,1.326614134419702024e-02
7.125000000000000000e+00,1.358528371035758187e-02
7.145833333333333037e+00,1.382367469321356228e-02
7.166666666666666075e+00,1.400098121387004235e-02
7.187500000000000000e+00,1.408464624743697644e-02
7.208333333333333037e+00,1.404310453721798781e-02
7.229166666666666075e+00,1.388654681676798446e-02
7.250000000000000000e+00,1.362657793228322714e-02
7.270833333333333037e+00,1.324138114761712511e-02
7.291666666666666075e+00,1.271955848871116068e-02
7.312500000000000000e+00,1.209560571808573209e-02
7.333333333333333037e+00,1.139663163988463915e-02
7.354166666666666075e+00,1.060175086654022159e-02
7.375000000000000000e+00,9.694840899087691158e-03
7.395833333333333037e+00,8.704615289776401407e-03
7.416666666666666075e+00,7.650139517063055811e-03
7.437500000000000000e+00,6.517071824284821971e-03
7.458333333333333037e+00,5.318097838565636129e-03
7.479166666666666075e+00,4.097292477052858796e-03
7.500000000000000000e+00,2.868777664060113194e-03
7.520833333333333037e+00,1.611869436162957680e-03
7.541666666666666075e+00,3.337224178143964170e-04
7.562500000000000000e+00,-9.319475413126811214e-04
7.583333333333333037e+00,-2.186633091522166041e-03
7.604166666666666075e+00,-3.448959236937847520e-03
7.625000000000000000e+00,-4.692120454267466670e-03
7.645833333333333037e+00,-5.890225995527195203e-03
7.666666666666666075e+00,-7.083323856664248096e-03
7.687500000000000000e+00,-8.325323438992336331e-03
7.708333333333333037e+00,-9.612580964247033691e-03
7.729166666666666075e+00,-1.093001761238455473e-02
7.750000000000000000e+00,-1.230003554857078164e-02
7.770833333333333037e+00,-1.373128225369178550e-02
7.791666666666666075e+00,-1.519443774762692899e-02
7.812500000000000000e+00,-1.668047886345525727e-02
7.833333333333333037e+00,-1.820365949048013271e-02
7.854166666666666075e+00,-1.974298875405258377e-02
7.875000000000000000e+00,-2.126525384450267050e-02
7.895833333333333037e+00,-2.278569892782660034e-02
7.916666666666666075e+00,-2.434519606308108500e-02
7.937500000000000000e+00,-2.594498059739779039e-02
7.958333333333333037e+00,-2.757085059494305060e-02
7.979166666666666075e+00,-2.924519948106554454e-02
8.000000000000000000e+00,-3.099821487884695317e-02
8.020833333333332149e+00,-3.281787389035707020e-02
8.041666666666666075e+00,-3.467326542402748846e-02
8.062500000000000000e+00,-3.658023902919601417e-02
8.083333333333332149e+00,-3.857524330274191005e-02
8.104166666666666075e+00,-4.064781752226494932e-02
8.125000000000000000e+00,-4.276780159279258003e-02
8.145833333333332149e+00,-4.495241466905489092e-02
8.166666666666666075e+00,-4.724452845150825531e-02
8.187500000000000000e+00,-4.964539534143521532e-02
8.208333333333332149e+00,-5.212223476552789447e-02
8.229166666666666075e+00,-5.467080805118137987e-02
8.250000000000000000e+00,-5.731099427432666260e-02
8.270833333333332149e+00,-6.002272568136532427e-02
8.291666666666666075e+00,-6.276644494436402211e-02
8.312500000000000000e+00,-6.554917397201004414e-02
8.333333333333332149e+00,-6.840055971162740944e-02
8.354166666666666075e+00,-7.130546545161366156e-02
8.375000000000000000e+00,-7.422869692779257567e-02
8.395833333333332149e+00,-7.718226531087919728e-02
8.416666666666666075e+00,-8.020430074255090191e-02
8.437500000000000000e+00,-8.329231161186764765e-02
8.458333333333332149e+00,-8.642041167199381035e-02
8.479166666666666075e+00,-8.958828476764732485e-02
8.500000000000000000e+00,-9.279950350109904267e-02
8.520833333333332149e+00,-9.602975605782783364e-02
8.541666666666666075e+00,-9.925351890161085433e-02
8.562500000000000000e+00,-1.024771512007672525e-01
8.583333333333332149e+00,-1.057108097730588558e-01
8.604166666666666075e+00,-1.089296796028615261e-01
8.625000000000000000e+00,-1.121037032442837311e-01
8.645833333333332149e+00,-1.152560257993608256e-01
8.666666666666666075e+00,-1.184305731758478475e-01
8.687500000000000000e+00,-1.216238961245786898e-01
8.708333333333332149e+00,-1.248138343166698000e-01
8.729166666666666075e+00,-1.280209108527117223e-01
8.750000000000000000e+00,-1.312833128338594946e-01
8.770833333333332149e+00,-1.345978306127479374e-01
8.791666666666666075e+00,-1.379416527590763553e-01
8.812500000000000000e+00,-1.413290419417227717e-01
8.833333333333332149e+00,-1.447869828071896015e-01
8.854166666666666075e+00,-1.483005585520552061e-01
8.875000000000000000e+00,-1.518359934095163399e-01
8.895833333333332149e+00,-1.554068893318183431e-01
8.916666666666666075e+00,-1.590523132437049458e-01
8.937500000000000000e+00,-1.627705576005498977e-01
8.958333333333332149e+00,-1.665372174209314993e-01
8.979166666666666075e+00,-1.703536289576416951e-01
9.000000000000000000e+00,-1.742242981155306958e-01
9.020833333333332149e+00,-1.781262807081679944e-01
9.041666666666666075e+00,-1.820361587601478370e-01
9.062500000000000000e+00,-1.859587193733898691e-01
9.083333333333332149e+00,-1.898985884817630254e-01
9.104166666666666075e+00,-1.938386415939102603e-01
9.125000000000000000e+00,-1.977677095775161875e-01
9.145833333333332149e+00,-2.016804573124013900e-01
9.166666666666666075e+00,-2.055553824328867352e-01
9.187500000000000000e+00,-2.093841713688071593e-01
9.208333333333332149e+00,-2.131873367627209748e-01
9.229166666666666075e+00,-2.169840508513285193e-01
9.250000000000000000e+00,-2.207599284441222054e-01
9.270833333333332149e+00,-2.244943733887795057e-01
9.291666666666666075e+00,-2.282004988630445819e-01
9.312500000000000000e+00,-2.318991467152674846e-01
9.333333333333332149e+00,-2.355815569431564671e-01
9.354166666666666075e+00,-2.392379256385419040e-01
9.375000000000000000e+00,-2.428978555839437226e-01
9.395833333333332149e+00,-2.466028885152647676e-01
9.416666666666666075e+00,-2.503629689460892260e-01
9.437500000000000000e+00,-2.541726910611555312e-01
9.458333333333332149e+00,-2.580419030791081259e-01
9.479166666666666075e+00,-2.619792724044551768e-01
9.500000000000000000e+00,-2.659630359838267566e-01
9.520833333333332149e+00,-2.699689975570067069e-01
9.541666666666666075e+00,-2.740069217898317699e-01
9.562500000000000000e+00,-2.780942898808002606e-01
9.583333333333332149e+00,-2.822193292488301419e-01
9.604166666666666075e+00,-2.863677979741100499e-01
9.625000000000000000e+00,-2.905466874232466856e-01
9.645833333333332149e+00,-2.947539285431050593e-01
9.666666666666666075e+00,-2.989685332749503210e-01
9.687500000000000000e+00,-3.031809087882177400e-01
9.708333333333332149e+00,-3.073947606127129806e-01
9.729166666666666075e+00,-3.115957434031099149e-01
9.750000000000000000e+00,-3.157732209483729013e-01
9.770833333333332149e+00,-3.199489665219530377e-01
9.791666666666666075e+00,-3.241389779078263089e-01
9.812500000000000000e+00,-3.283195843223309374e-01
9.833333333333332149e+00,-3.324554300098642723e-01
9.854166666666666075e+00,-3.365453137505454717e-01
9.875000000000000000e+00,-3.405980298726469235e-01
9.895833333333332149e+00,-3.445969244480330262e-01
9.916666666666666075e+00,-3.485278753045469302e-01
9.937500000000000000e+00,-3.524094572588546415e-01
9.958333333333332149e+00,-3.562657993724741012e-01
9.979166666666666075e+00,-3.600895066160197944e-01
1.000000000000000000e+01,-3.638684677961946945e-01
1.002083333333333215e+01,-3.676222519774249298e-01
1.004166666666666607e+01,-3.713756095689467740e-01
1.006250000000000000e+01,-3.751197617546884744e-01
1.008333333333333215e+01,-3.788385162063374612e-01
1.010416666666666607e+01,-3.825466221158700941e-01
1.012500000000000000e+01,-3.862641426228938246e-01
1.014583333333333215e+01,-3.899800395125779251e-01
1.016666666666666607e+01,-3.936785223496299113e-01
1.018750000000000000e+01,-3.973749938059147890e-01
1.020833333333333215e+01,-4.010902109915089886e-01
1.022916666666666607e+01,-4.048137950916686489e-01
1.025000000000000000e+01,-4.085305898855312590e-01
1.027083333333333215e+01,-4.122568204759941568e-01
1.029166666666666607e+01,-4.160141489026019102e-01
1.031250000000000000e+01,-4.197928628723366362e-01
1.033333333333333215e+01,-4.235778972993543556e-01
1.035416666666666607e+01,-4.273772841973815240e-01
1.037500000000000000e+01,-4.311941006327905668e-01
1.039583333333333215e+01,-4.350034557638054467e-01
1.041666666666666607e+01,-4.387820864154244327e-01
1.043750000000000000e+01,-4.425393293649346194e-01
1.045833333333333215e+01,-4.462898149497236955e-01
1.047916666666666607e+01,-4.500169990111948515e-01
1.050000000000000000e+01,-4.536999760908742019e-01
1.052083333333333215e+01,-4.573493394179782845e-01
1.054166666666666607e+01,-4.609810408272515536e-01
1.056250000000000000e+01,-4.645797439185206934e-01
1.058333333333333215e+01,-4.681252966093498169e-01
1.060416666666666607e+01,-4.716292433692739205e-01
1.062500000000000000e+01,-4.751087952075663812e-01
1.064583333333333215e+01,-4.785499722130900357e-01
1.066666666666666607e+01,-4.819342766278364998e-01
1.068750000000000000e+01,-4.852747983204440674e-01
1.070833333333333215e+01,-4.885895471156878611e-01
1.072916666666666607e+01,-4.918597454232341293e-01
1.075000000000000000e+01,-4.950549432253785187e-01
1.077083333333333215e+01,-4.981776647981167594e-01
1.079166666666666607e+01,-5.012395396734066200e-01
1.081250000000000000e+01,-5.042232767627118362e-01
1.083333333333333215e+01,-5.071088516337919350e-01
1.085416666666666607e+01,-5.099077618322439553e-01
1.087500000000000000e+01,-5.126372254815552143e-01
1.089583333333333215e+01,-5.152880344839918525e-01
1.091666666666666607e+01,-5.178522460042975784e-01
1.093750000000000000e+01,-5.203540717320782605e-01
1.095833333333333215e+01,-5.228229995471945779e-01
1.097916666666666607e+01,-5.252551785237739024e-01
1.100000000000000000e+01,-5.276396446858935274e-01
1.102083333333333215e+01,-5.299968967035136869e-01
1.104166666666666607e+01,-5.323531386738613591e-01
1.106250000000000000e+01,-5.347032864529753793e-01
1.108333333333333215e+01,-5.370374718295793937e-01
1.110416666666666607e+01,-5.393771498171632262e-01
1.112500000000000000e+01,-5.417489621617953555e-01
1.114583333333333215e+01,-5.441484925123500904e-01
1.116666666666666607e+01,-5.465655633158839066e-01
1.118750000000000000e+01,-5.490025660735591284e-01
1.120833333333333215e+01,-5.514460949849940841e-01
1.122916666666666607e+01,-5.538844827486966160e-01
1.125000000000000000e+01,-5.563392186593585365e-01
1.127083333333333215e+01,-5.588184522089336692e-01
1.129166666666666607e+01,-5.612825348155895400e-01
1.131250000000000000e+01,-5.637002317387564965e-01
1.133333333333333215e+01,-5.660901507175362113e-01
1.135416666666666607e+01,-5.684639532618436242e-01
1.137500000000000000e+01,-5.707815233767253860e-01
1.139583333333333215e+01,-5.730058955375604279e-01
1.141666666666666607e+01,-5.751495837367704977e-01
1.143750000000000000e+01,-5.772184741543240349e-01
1.145833333333333215e+01,-5.791779161834413880e-01
1.147916666666666607e+01,-5.810104925507172391e-01
1.150000000000000000e+01,-5.827497393575844509e-01
1.152083333333333215e+01,-5.844221905747839507e-01
1.154166666666666607e+01,-5.860058507686570772e-01
1.156250000000000000e+01,-5.874785780926924383e-01
1.158333333333333215e+01,-5.888588003218253597e-01
1.160416666666666607e+01,-5.901641772912065154e-01
1.162500000000000000e+01,-5.913742066881092496e-01
1.164583333333333215e+01,-5.924615259572272308e-01
1.166666666666666607e+01,-5.934284209113835917e-01
