2.937500000000000000e+00,1.254132436473841095e+00
2.958333333333333037e+00,1.247801519194638331e+00
2.979166666666666519e+00,1.257260303568462412e+00
3.000000000000000000e+00,1.263621381850445147e+00
3.020833333333333037e+00,1.254116979538350884e+00
3.041666666666666519e+00,1.247869249126730029e+00
3.062500000000000000e+00,1.257343219061695994e+00
3.083333333333333037e+00,1.263722222901636716e+00
3.104166666666666519e+00,1.254410948781370383e+00
3.125000000000000000e+00,1.248299422617997312e+00
3.145833333333333037e+00,1.257862409015056970e+00
3.166666666666666519e+00,1.264392907205658334e+00
3.187500000000000000e+00,1.255047307596856898e+00
3.208333333333333037e+00,1.248973952412136379e+00
3.229166666666666519e+00,1.258755591364290494e+00
3.250000000000000000e+00,1.265430931366871015e+00
3.270833333333333037e+00,1.256142336567280582e+00
3.291666666666666519e+00,1.250151168659090262e+00
3.312500000000000000e+00,1.260011793990745144e+00
3.333333333333333037e+00,1.266758660222485178e+00
3.354166666666666519e+00,1.257645609013644084e+00
3.375000000000000000e+00,1.251666982861632471e+00
3.395833333333333037e+00,1.261401228868786584e+00
3.416666666666666519e+00,1.267870737016923766e+00
3.437500000000000000e+00,1.258278850169896712e+00
3.458333333333333037e+00,1.251674375203044809e+00
3.479166666666666519e+00,1.260742404858385068e+00
3.500000000000000000e+00,1.266358477437136365e+00
3.520833333333333037e+00,1.255635875929798528e+00
3.541666666666666519e+00,1.247973387169114323e+00
3.562500000000000000e+00,1.256081917588373065e+00
3.583333333333333037e+00,1.261022602178222929e+00
3.604166666666666519e+00,1.249800386112124295e+00
3.625000000000000000e+00,1.241567764499845072e+00
3.645833333333333037e+00,1.249075920445788412e+00
3.666666666666666519e+00,1.253162422647118746e+00
3.687500000000000000e+00,1.244732137189564769e+00
3.708333333333333037e+00,1.241784834160885254e+00
3.729166666666666519e+00,1.254380413280006934e+00
3.750000000000000000e+00,1.263678497821018487e+00
3.770833333333333037e+00,1.257016940533877580e+00
3.791666666666666519e+00,1.253335711908533545e+00
3.812500000000000000e+00,1.263127889591525888e+00
3.833333333333333037e+00,1.268282319223468235e+00
3.854166666666666519e+00,1.257457354825766593e+00
3.875000000000000000e+00,1.249593130391420726e+00
3.895833333333333037e+00,1.257199910787672570e+00
3.916666666666666519e+00,1.261551717973766085e+00
3.937500000000000000e+00,1.250415256454630475e+00
3.958333333333333037e+00,1.242545298817983701e+00
3.979166666666666519e+00,1.250235575553719114e+00
4.000000000000000000e+00,1.254558314149499365e+00
4.020833333333333037e+00,1.245710506568941778e+00
4.041666666666666075e+00,1.241883333269685918e+00
4.062500000000000000e+00,1.253710549220715897e+00
4.083333333333333037e+00,1.262178962005068295e+00
4.104166666666666075e+00,1.254594043765097533e+00
4.125000000000000000e+00,1.250066356112480292e+00
4.145833333333333037e+00,1.261236686378293337e+00
4.166666666666666075e+00,1.269021231050379006e+00
4.187500000000000000e+00,1.260563525587290234e+00
4.208333333333333037e+00,1.255111545819276087e+00
4.229166666666666075e+00,1.265348220488816011e+00
4.250000000000000000e+00,1.272173516457344222e+00
4.270833333333333037e+00,1.262771837363499294e+00
4.291666666666666075e+00,1.256405355950590996e+00
4.312500000000000000e+00,1.265723834746459664e+00
4.333333333333333037e+00,1.271607889808001657e+00
4.354166666666666075e+00,1.261249984889260212e+00
4.375000000000000000e+00,1.253952080102203714e+00
4.395833333333333037e+00,1.262313785532206856e+00
4.416666666666666075e+00,1.267230834503994874e+00
4.437500000000000000e+00,1.256121314081291462e+00
4.458333333333333037e+00,1.248101394338072767e+00
4.479166666666666075e+00,1.255963096439840943e+00
4.500000000000000000e+00,1.260449803745676389e+00
4.520833333333333037e+00,1.249361047783692946e+00
4.541666666666666075e+00,1.241784843475477018e+00
4.562500000000000000e+00,1.250442758521496778e+00
4.583333333333333037e+00,1.255868908207684598e+00
4.604166666666666075e+00,1.245755066808341027e+00
4.625000000000000000e+00,1.239090327432608607e+00
4.645833333333333037e+00,1.248621900702508114e+00
4.666666666666666075e+00,1.254772183940481067e+00
4.687500000000000000e+00,1.244781232300285589e+00
4.708333333333333037e+00,1.237957426418465401e+00
4.729166666666666075e+00,1.247204441652024043e+00
4.750000000000000000e+00,1.253026220594339213e+00
4.770833333333333037e+00,1.243720046269271906e+00
4.791666666666666075e+00,1.238151147368531158e+00
4.812500000000000000e+00,1.248568764144761589e+00
4.833333333333333037e+00,1.255695310169492540e+00
4.854166666666666075e+00,1.247066849219236051e+00
4.875000000000000000e+00,1.241540872269444096e+00
4.895833333333333037e+00,1.251637467996812747e+00
4.916666666666666075e+00,1.258465375558863730e+00
4.937500000000000000e+00,1.249705090131357332e+00
4.958333333333333037e+00,1.244001874240147743e+00
4.979166666666666075e+00,1.253976417749367744e+00
5.000000000000000000e+00,1.260747911384731301e+00
5.020833333333333037e+00,1.251949640790179785e+00
5.041666666666666075e+00,1.246208543859794737e+00
5.062500000000000000e+00,1.256130099262925626e+00
5.083333333333333037e+00,1.262966666300123331e+00
5.104166666666666075e+00,1.254241131932299247e+00
5.125000000000000000e+00,1.248715379988718510e+00
5.145833333333333037e+00,1.258998872942711955e+00
5.166666666666666075e+00,1.266131848486014677e+00
5.187500000000000000e+00,1.257484415615546247e+00
5.208333333333333037e+00,1.252230052476976718e+00
5.229166666666666075e+00,1.263178381569861397e+00
5.250000000000000000e+00,1.271075433001759514e+00
5.270833333333333037e+00,1.263324265609131691e+00
5.291666666666666075e+00,1.258955513821740979e+00
5.312500000000000000e+00,1.267723141719718560e+00
5.333333333333333037e+00,1.271507324352499690e+00
5.354166666666666075e+00,1.259496082332886457e+00
5.375000000000000000e+00,1.250867656643173120e+00
5.395833333333333037e+00,1.258570445020952722e+00
5.416666666666666075e+00,1.263260122048249334e+00
5.437500000000000000e+00,1.252291977934049561e+00
5.458333333333333037e+00,1.244676512806724311e+00
5.479166666666666075e+00,1.253158978502956877e+00
5.500000000000000000e+00,1.258623158845876500e+00
5.520833333333333037e+00,1.248449917523930530e+00
5.541666666666666075e+00,1.241718269197601865e+00
5.562500000000000000e+00,1.251084361650230514e+00
5.583333333333333037e+00,1.257338793653353992e+00
5.604166666666666075e+00,1.247893821986300944e+00
5.625000000000000000e+00,1.241864834963827491e+00
5.645833333333333037e+00,1.252072089057175708e+00
5.666666666666666075e+00,1.259255118159049669e+00
5.687500000000000000e+00,1.250857539949045583e+00
5.708333333333333037e+00,1.245790566398795818e+00
5.729166666666666075e+00,1.256714915300467528e+00
5.750000000000000000e+00,1.264624137383758784e+00
5.770833333333333037e+00,1.256990971225709908e+00
5.791666666666666075e+00,1.252698261889100273e+00
5.812500000000000000e+00,1.263773661801989467e+00
5.833333333333333037e+00,1.271389059996222981e+00
5.854166666666666075e+00,1.263395242382071126e+00
5.875000000000000000e+00,1.258775061983415045e+00
5.895833333333333037e+00,1.267967853093941111e+00
5.916666666666666075e+00,1.272634796384788602e+00
5.937500000000000000e+00,1.261788808500114101e+00
5.958333333333333037e+00,1.254309277073076156e+00
5.979166666666666075e+00,1.262723080785427499e+00
6.000000000000000000e+00,1.268116579148440115e+00
6.020833333333333037e+00,1.257835518733442459e+00
6.041666666666666075e+00,1.250892469810253926e+00
6.062500000000000000e+00,1.259803972912397763e+00
6.083333333333333037e+00,1.265599939299578480e+00
6.104166666666666075e+00,1.255391402636460763e+00
6.125000000000000000e+00,1.248481114693791749e+00
6.145833333333333037e+00,1.257391478374363158e+00
6.166666666666666075e+00,1.263187655164134782e+00
6.187500000000000000e+00,1.253214290264840214e+00
6.208333333333333037e+00,1.246446469608124552e+00
6.229166666666666075e+00,1.255419144236821438e+00
6.250000000000000000e+00,1.261269724684674909e+00
6.270833333333333037e+00,1.251144498770101698e+00
6.291666666666666075e+00,1.244334929215122454e+00
6.312500000000000000e+00,1.253340593103380751e+00
6.333333333333333037e+00,1.259251999076805184e+00
6.354166666666666075e+00,1.249464857205205170e+00
6.375000000000000000e+00,1.242938561716739887e+00
6.395833333333333037e+00,1.252075217383503469e+00
6.416666666666666075e+00,1.258141554119503347e+00
6.437500000000000000e+00,1.248377817893720820e+00
6.458333333333333037e+00,1.241880464730954925e+00
6.479166666666666075e+00,1.251146370518946949e+00
6.500000000000000000e+00,1.257318702913606367e+00
6.520833333333333037e+00,1.247715559496133331e+00
6.541666666666666075e+00,1.241339866781366208e+00
6.562500000000000000e+00,1.250619778766360213e+00
6.583333333333333037e+00,1.256830334293149276e+00
6.604166666666666075e+00,1.247247551126132059e+00
6.625000000000000000e+00,1.240920079493887274e+00
6.645833333333333037e+00,1.250272608131751895e+00
6.666666666666666075e+00,1.256541003175146720e+00
6.687500000000000000e+00,1.247133889114092620e+00
6.708333333333333037e+00,1.240902831292273190e+00
6.729166666666666075e+00,1.250293626492130272e+00
6.750000000000000000e+00,1.256586811563645822e+00
6.770833333333333037e+00,1.246985307008150023e+00
6.791666666666666075e+00,1.240657720267631214e+00
6.812500000000000000e+00,1.250097356001133919e+00
6.833333333333333037e+00,1.256441382662001560e+00
6.854166666666666075e+00,1.246976901326593445e+00
6.875000000000000000e+00,1.240636151568297318e+00
6.895833333333333037e+00,1.249944278723250202e+00
6.916666666666666075e+00,1.256022486983306541e+00
6.937500000000000000e+00,1.246132765975602741e+00
6.958333333333333037e+00,1.239217267565990266e+00
6.979166666666666075e+00,1.247912060129372946e+00
7.000000000000000000e+00,1.253213536411150741e+00
7.020833333333333037e+00,1.244145891630111356e+00
7.041666666666666075e+00,1.239331636605845555e+00
7.062500000000000000e+00,1.250099679366555971e+00
7.083333333333333037e+00,1.257446690835328562e+00
7.104166666666666075e+00,1.248829234202262883e+00
7.125000000000000000e+00,1.243280560207020047e+00
7.145833333333333037e+00,1.253137083148007980e+00
7.166666666666666075e+00,1.259709434397464412e+00
7.187500000000000000e+00,1.250518067881713158e+00
7.208333333333333037e+00,1.244313869444735099e+00
7.229166666666666075e+00,1.253435078601363495e+00
7.250000000000000000e+00,1.259259303659153506e+00
7.270833333333333037e+00,1.249200645394026754e+00
7.291666666666666075e+00,1.242081664531154539e+00
7.312500000000000000e+00,1.250334930239438425e+00
7.333333333333333037e+00,1.255263100218395822e+00
7.354166666666666075e+00,1.245999569059700329e+00
7.375000000000000000e+00,1.240801318244931117e+00
7.395833333333333037e+00,1.250934475298564497e+00
7.416666666666666075e+00,1.257753872797250594e+00
7.437500000000000000e+00,1.248745360789121239e+00
7.458333333333333037e+00,1.242654356865181553e+00
7.479166666666666075e+00,1.251958700879620912e+00
7.500000000000000000e+00,1.258060684735006429e+00
7.520833333333333037e+00,1.248438674303510076e+00
7.541666666666666075e+00,1.241786828739861237e+00
7.562500000000000000e+00,1.250565950484240574e+00
7.583333333333333037e+00,1.256033266593169717e+00
7.604166666666666075e+00,1.246029213803957258e+00
7.625000000000000000e+00,1.239394945279838511e+00
7.645833333333333037e+00,1.248261057018678066e+00
7.666666666666666075e+00,1.253742818209506060e+00
7.687500000000000000e+00,1.244543575705388427e+00
7.708333333333333037e+00,1.239229842955645866e+00
7.729166666666666075e+00,1.249349672460401184e+00
7.750000000000000000e+00,1.256116832024271934e+00
7.770833333333333037e+00,1.247102896705836406e+00
7.791666666666666075e+00,1.241104610448569012e+00
7.812500000000000000e+00,1.250688635647724700e+00
7.833333333333333037e+00,1.256976711860845697e+00
7.854166666666666075e+00,1.247596398748316737e+00
7.875000000000000000e+00,1.241286287861028459e+00
7.895833333333333037e+00,1.250806543075654753e+00
7.916666666666666075e+00,1.257064019273846256e+00
7.937500000000000000e+00,1.247544389318265612e+00
7.958333333333333037e+00,1.241108031897284691e+00
7.979166666666666075e+00,1.250501056896309082e+00
8.000000000000000000e+00,1.256620111273881957e+00
8.020833333333332149e+00,1.247061244742218689e+00
8.041666666666666075e+00,1.240586341473922660e+00
8.062500000000000000e+00,1.249745401557585955e+00
8.083333333333332149e+00,1.255809075636530325e+00
8.104166666666666075e+00,1.246446090855049871e+00
8.125000000000000000e+00,1.240228947330659137e+00
8.145833333333332149e+00,1.249700661432594284e+00
8.166666666666666075e+00,1.256105558396360511e+00
8.187500000000000000e+00,1.247094016774504155e+00
8.208333333333332149e+00,1.241357330803454673e+00
8.229166666666666075e+00,1.251324348415008281e+00
8.250000000000000000e+00,1.258350056943195572e+00
8.270833333333332149e+00,1.250082501714861349e+00
8.291666666666666075e+00,1.245111800410780845e+00
8.312500000000000000e+00,1.255983142891275106e+00
8.333333333333332149e+00,1.263893131158905003e+00
8.354166666666666075e+00,1.256514763323675066e+00
8.375000000000000000e+00,1.252454261876542851e+00
8.395833333333332149e+00,1.263089738265066986e+00
8.416666666666666075e+00,1.270125909359345995e+00
8.437500000000000000e+00,1.261617534511411121e+00
8.458333333333332149e+00,1.256274090883410244e+00
8.479166666666666075e+00,1.266551311961963577e+00
8.500000000000000000e+00,1.273762810144228652e+00
8.520833333333332149e+00,1.265206391230548233e+00
8.541666666666666075e+00,1.259793089808480371e+00
8.562500000000000000e+00,1.268782310450837558e+00
8.583333333333332149e+00,1.273891201060437739e+00
8.604166666666666075e+00,1.263126833496060142e+00
8.625000000000000000e+00,1.255498677298026333e+00
8.645833333333332149e+00,1.263549562783467417e+00
8.666666666666666075e+00,1.268516922200326968e+00
8.687500000000000000e+00,1.257635800235571644e+00
8.708333333333332149e+00,1.249882767151683893e+00
8.729166666666666075e+00,1.257764305258938675e+00
8.750000000000000000e+00,1.262551810653053330e+00
8.770833333333332149e+00,1.251508696587307456e+00
8.791666666666666075e+00,1.243678105091441166e+00
8.812500000000000000e+00,1.251510916672951890e+00
8.833333333333332149e+00,1.256240498989228183e+00
8.854166666666666075e+00,1.246813687584801045e+00
8.875000000000000000e+00,1.241657262323515587e+00
8.895833333333332149e+00,1.252152885609427280e+00
8.916666666666666075e+00,1.259587327149598757e+00
8.937500000000000000e+00,1.251158135054147635e+00
8.958333333333332149e+00,1.245744803437105475e+00
8.979166666666666075e+00,1.255983873531702599e+00
9.000000000000000000e+00,1.263079993216971175e+00
9.020833333333332149e+00,1.254220852071492809e+00
9.041666666666666075e+00,1.248376729568493992e+00
9.062500000000000000e+00,1.258244625037093334e+00
9.083333333333332149e+00,1.264672858630758956e+00
9.104166666666666075e+00,1.255035786832597644e+00
9.125000000000000000e+00,1.248598854846780570e+00
9.145833333333332149e+00,1.257977573582674147e+00
9.166666666666666075e+00,1.263804267233641587e+00
9.187500000000000000e+00,1.253787070350390609e+00
9.208333333333332149e+00,1.247176352530768195e+00
9.229166666666666075e+00,1.256281132436455561e+00
9.250000000000000000e+00,1.261638268352776038e+00
9.270833333333332149e+00,1.251417314662937486e+00
9.291666666666666075e+00,1.244831250946715429e+00
9.312500000000000000e+00,1.253944100780031823e+00
9.333333333333332149e+00,1.259652389983968224e+00
9.354166666666666075e+00,1.249956231865446465e+00
9.375000000000000000e+00,1.243642326331425796e+00
9.395833333333332149e+00,1.253032216239846841e+00
9.416666666666666075e+00,1.259542017927873125e+00
9.437500000000000000e+00,1.250647726374829238e+00
9.458333333333332149e+00,1.244922329541746198e+00
9.479166666666666075e+00,1.254909831063739434e+00
9.500000000000000000e+00,1.261951198754683867e+00
9.520833333333332149e+00,1.253685103457128358e+00
9.541666666666666075e+00,1.248737549639290068e+00
9.562500000000000000e+00,1.259727310679120693e+00
9.583333333333332149e+00,1.267736518121779898e+00
9.604166666666666075e+00,1.260326419000080689e+00
9.625000000000000000e+00,1.256231992672640185e+00
9.645833333333332149e+00,1.265732726337191805e+00
9.666666666666666075e+00,1.270728675234659599e+00
9.687500000000000000e+00,1.260253422698259795e+00
9.708333333333332149e+00,1.253107893257055627e+00
9.729166666666666075e+00,1.261979149104609066e+00
9.750000000000000000e+00,1.267887622563851791e+00
9.770833333333332149e+00,1.258376979828861097e+00
9.791666666666666075e+00,1.252186863141407924e+00
9.812500000000000000e+00,1.261826547988708747e+00
9.833333333333332149e+00,1.268468216713865226e+00
9.854166666666666075e+00,1.259590246730261098e+00
9.875000000000000000e+00,1.254065887371795585e+00
9.895833333333332149e+00,1.264552601564477685e+00
9.916666666666666075e+00,1.272009646234266267e+00
9.937500000000000000e+00,1.263989846966191877e+00
9.958333333333332149e+00,1.259335347247551251e+00
9.979166666666666075e+00,1.268101078061094844e+00
1.000000000000000000e+01,1.272226401726951561e+00
1.002083333333333215e+01,1.260902936762209103e+00
1.004166666666666607e+01,1.252951244540139175e+00
1.006250000000000000e+01,1.260929003353552957e+00
1.008333333333333215e+01,1.265865794539782208e+00
1.010416666666666607e+01,1.255181267850034033e+00
1.012500000000000000e+01,1.247836463602335355e+00
1.014583333333333215e+01,1.256607942990658700e+00
1.016666666666666607e+01,1.262367730833638957e+00
1.018750000000000000e+01,1.252623057208608115e+00
1.020833333333333215e+01,1.246230715083682217e+00
1.022916666666666607e+01,1.255716454664851822e+00
1.025000000000000000e+01,1.262238864769927638e+00
1.027083333333333215e+01,1.253389843330491082e+00
1.029166666666666607e+01,1.247804453075728182e+00
1.031250000000000000e+01,1.257814889513562351e+00
1.033333333333333215e+01,1.264840069231083053e+00
1.035416666666666607e+01,1.256578658643992208e+00
1.037500000000000000e+01,1.251574188529514187e+00
1.039583333333333215e+01,1.262150011846586706e+00
1.041666666666666607e+01,1.269737609300830350e+00
1.043750000000000000e+01,1.262069018189875713e+00
1.045833333333333215e+01,1.257681087129565167e+00
1.047916666666666607e+01,1.266792787856838576e+00
1.050000000000000000e+01,1.271459126558257990e+00
1.052083333333333215e+01,1.260982167291246459e+00
1.054166666666666607e+01,1.253712688956563959e+00
1.056250000000000000e+01,1.262048879859369421e+00
1.058333333333333215e+01,1.267502877220894497e+00
1.060416666666666607e+01,1.257740794406928320e+00
1.062500000000000000e+01,1.251238821772417964e+00
1.064583333333333215e+01,1.260541599414344516e+00
1.066666666666666607e+01,1.266903834681807783e+00
1.068750000000000000e+01,1.257983936630376443e+00
1.070833333333333215e+01,1.252379625365981353e+00
1.072916666666666607e+01,1.262482011206341070e+00
1.075000000000000000e+01,1.269595242876790930e+00
1.077083333333333215e+01,1.261222972334234527e+00
1.079166666666666607e+01,1.256135444052346672e+00
1.081250000000000000e+01,1.266250264685212734e+00
1.083333333333333215e+01,1.272909019741524261e+00
1.085416666666666607e+01,1.263864330007258063e+00
1.087500000000000000e+01,1.258136979437654457e+00
1.089583333333333215e+01,1.268023065057610310e+00
1.091666666666666607e+01,1.274632697161308892e+00
1.093750000000000000e+01,1.265304524074426507e+00
1.095833333333333215e+01,1.259250082955798211e+00
1.097916666666666607e+01,1.268871312490863046e+00
1.100000000000000000e+01,1.275327230622631758e+00
1.102083333333333215e+01,1.266106846439472466e+00
1.104166666666666607e+01,1.260092389536587421e+00
1.106250000000000000e+01,1.269355247889185412e+00
1.108333333333333215e+01,1.275365350160037714e+00
1.110416666666666607e+01,1.265575815959090855e+00
1.112500000000000000e+01,1.259051493917072273e+00
1.114583333333333215e+01,1.268284819705062905e+00
1.116666666666666607e+01,1.274425524617799121e+00
1.118750000000000000e+01,1.264770061494390641e+00
1.120833333333333215e+01,1.258394031822173798e+00
1.122916666666666607e+01,1.267687339882163755e+00
1.125000000000000000e+01,1.273888794381749179e+00
1.127083333333333215e+01,1.264417226225498903e+00
1.129166666666666607e+01,1.258025256689593530e+00
1.131250000000000000e+01,1.267119925687648641e+00
1.133333333333333215e+01,1.273036735649089035e+00
1.135416666666666607e+01,1.263161169533635775e+00
1.137500000000000000e+01,1.256231984382106148e+00
1.139583333333333215e+01,1.264826927198786199e+00
1.141666666666666607e+01,1.270086899768527289e+00
1.143750000000000000e+01,1.259411453436876771e+00
1.145833333333333215e+01,1.251748657710755497e+00
1.147916666666666607e+01,1.259474701124317031e+00
1.150000000000000000e+01,1.263852391769660022e+00
1.152083333333333215e+01,1.252431909835446389e+00
1.154166666666666607e+01,1.243981542740204782e+00
1.156250000000000000e+01,1.251009298207981013e+00
1.158333333333333215e+01,1.254756887500498630e+00
1.160416666666666607e+01,1.246277430714834544e+00
1.162500000000000000e+01,1.243309514710456254e+00
1.164583333333333215e+01,1.255861567466807660e+00
1.166666666666666607e+01,1.265025895390908373e+00
1.168750000000000000e+01,1.258105978628577315e+00
1.170833333333333215e+01,1.254202311370109291e+00
1.172916666666666607e+01,1.263871331369251116e+00
1.175000000000000000e+01,1.268879359827994824e+00
1.177083333333333215e+01,1.258041745559665747e+00
1.179166666666666607e+01,1.250216454278435751e+00
1.181250000000000000e+01,1.257888154876752873e+00
1.183333333333333215e+01,1.262238950314668040e+00
1.185416666666666607e+01,1.250653361186531365e+00
1.187500000000000000e+01,1.242133857473516789e+00
1.189583333333333215e+01,1.249103802213642034e+00
1.191666666666666607e+01,1.252976044639734221e+00
1.193750000000000000e+01,1.245254283182214872e+00
1.195833333333333215e+01,1.243347734049964792e+00
1.197916666666666607e+01,1.255362445905684909e+00
