5.854166666666666075e+00,1.464430825590665700e+04
5.875000000000000000e+00,1.363716746670109205e+04
5.895833333333333037e+00,1.443259938290417267e+04
5.916666666666666075e+00,1.529256308141112095e+04
5.937500000000000000e+00,1.443501519517514316e+04
5.958333333333333037e+00,1.357433750578956460e+04
5.979166666666666075e+00,1.443083971931464475e+04
6.000000000000000000e+00,1.528913553869289171e+04
6.020833333333333037e+00,1.443085563006385200e+04
6.041666666666666075e+00,1.394720765871183539e+04
6.062500000000000000e+00,1.421780239487124345e+04
6.083333333333333037e+00,1.485461046754169729e+04
6.104166666666666075e+00,1.443544912509784990e+04
6.125000000000000000e+00,1.443533039719437147e+04
6.145833333333333037e+00,1.421329832964995876e+04
6.166666666666666075e+00,1.457663289263317347e+04
6.187500000000000000e+00,1.466956468932648204e+04
6.208333333333333037e+00,1.443548216578367646e+04
6.229166666666666075e+00,1.443316119435414294e+04
6.250000000000000000e+00,1.443246152742350750e+04
6.270833333333333037e+00,1.459280626870214473e+04
6.291666666666666075e+00,1.443807473076075621e+04
6.312500000000000000e+00,1.405026173650676355e+04
6.333333333333333037e+00,1.443658420420335096e+04
6.354166666666666075e+00,1.519731293583012302e+04
6.375000000000000000e+00,1.432489773089292066e+04
6.395833333333333037e+00,1.357466239393936121e+04
6.416666666666666075e+00,1.443307339215944739e+04
6.437500000000000000e+00,1.529175433974891348e+04
6.458333333333333037e+00,1.443107422341573329e+04
6.479166666666666075e+00,1.406895139845594167e+04
6.500000000000000000e+00,1.453513047789500706e+04
6.520833333333333037e+00,1.555207539840431855e+04
6.541666666666666075e+00,1.443672743059095228e+04
6.562500000000000000e+00,1.350513905567896654e+04
6.583333333333333037e+00,1.443718758311579586e+04
6.604166666666666075e+00,1.495889258590306054e+04
6.625000000000000000e+00,1.443913876777619225e+04
6.645833333333333037e+00,1.354346214766214689e+04
6.666666666666666075e+00,1.443483312597512486e+04
6.687500000000000000e+00,1.529124184545151365e+04
6.708333333333333037e+00,1.443067364882598486e+04
6.729166666666666075e+00,1.386753298305762291e+04
6.750000000000000000e+00,1.446946784572111210e+04
6.770833333333333037e+00,1.533013489958570790e+04
6.791666666666666075e+00,1.443831710848032162e+04
6.812500000000000000e+00,1.357835651646021506e+04
6.833333333333333037e+00,1.443535451648346498e+04
6.854166666666666075e+00,1.513598809735552277e+04
6.875000000000000000e+00,1.443394882185133611e+04
6.895833333333333037e+00,1.373063369189444711e+04
6.916666666666666075e+00,1.463332165163379614e+04
6.937500000000000000e+00,1.529404851243947633e+04
6.958333333333333037e+00,1.437301807688150438e+04
6.979166666666666075e+00,1.357596397159216940e+04
7.000000000000000000e+00,1.443532352632027687e+04
7.020833333333333037e+00,1.540534058283010381e+04
7.041666666666666075e+00,1.443271224576590248e+04
7.062500000000000000e+00,1.357328397993337785e+04
7.083333333333333037e+00,1.443394905324720821e+04
7.104166666666666075e+00,1.529280036482541254e+04
7.125000000000000000e+00,1.443141983477364920e+04
7.145833333333333037e+00,1.357185535710078329e+04
7.166666666666666075e+00,1.467981141607820609e+04
7.187500000000000000e+00,1.529344272965626078e+04
7.208333333333333037e+00,1.443209534440135758e+04
7.229166666666666075e+00,1.357241668834779557e+04
7.250000000000000000e+00,1.443209587928478868e+04
7.270833333333333037e+00,1.529100894993697148e+04
7.291666666666666075e+00,1.443102123655081596e+04
7.312500000000000000e+00,1.357084847788263505e+04
7.333333333333333037e+00,1.443007998505398064e+04
7.354166666666666075e+00,1.528858408947124917e+04
7.375000000000000000e+00,1.436319759954808978e+04
7.395833333333333037e+00,1.355612315493758069e+04
7.416666666666666075e+00,1.448481844494653706e+04
7.437500000000000000e+00,1.538435111597628202e+04
7.458333333333333037e+00,1.443416101830769912e+04
7.479166666666666075e+00,1.357552303581623710e+04
7.500000000000000000e+00,1.443328520197022954e+04
7.520833333333333037e+00,1.529012101166103093e+04
7.541666666666666075e+00,1.443017267594846635e+04
7.562500000000000000e+00,1.381318926567192102e+04
7.583333333333333037e+00,1.451493823071852603e+04
7.604166666666666075e+00,1.554149988130890415e+04
7.625000000000000000e+00,1.443441150004351584e+04
7.645833333333333037e+00,1.357649552361871247e+04
7.666666666666666075e+00,1.443634077499118575e+04
7.687500000000000000e+00,1.529315338700189022e+04
7.708333333333333037e+00,1.443222725055298361e+04
7.729166666666666075e+00,1.329409201147307249e+04
7.750000000000000000e+00,1.443431341844022609e+04
7.770833333333333037e+00,1.545616765244255294e+04
7.791666666666666075e+00,1.443309225690743551e+04
7.812500000000000000e+00,1.357345379506481186e+04
7.833333333333333037e+00,1.456427668644980804e+04
7.854166666666666075e+00,1.529149822998422678e+04
7.875000000000000000e+00,1.443123815186845968e+04
7.895833333333333037e+00,1.357249023860380112e+04
7.916666666666666075e+00,1.449107838239407283e+04
7.937500000000000000e+00,1.526511567617012770e+04
7.958333333333333037e+00,1.443048383065867529e+04
7.979166666666666075e+00,1.352784287555048286e+04
8.000000000000000000e+00,1.485265196176405152e+04
8.020833333333332149e+00,1.527092917290883997e+04
8.041666666666666075e+00,1.393227349446880180e+04
8.062500000000000000e+00,1.334591655032004201e+04
8.083333333333332149e+00,1.529404813469043438e+04
8.104166666666666075e+00,1.529211765365243264e+04
8.125000000000000000e+00,1.357559226478225173e+04
8.145833333333332149e+00,1.357505675706962938e+04
8.166666666666666075e+00,1.529240641137535931e+04
8.187500000000000000e+00,1.529126244069672975e+04
8.208333333333332149e+00,1.357291422763223818e+04
8.229166666666666075e+00,1.357254887781360958e+04
8.250000000000000000e+00,1.529196843576200990e+04
8.270833333333332149e+00,1.529129356845848088e+04
8.291666666666666075e+00,1.357253563535612193e+04
8.312500000000000000e+00,1.360043235941684543e+04
8.333333333333332149e+00,1.529871153199259788e+04
8.354166666666666075e+00,1.529515827638528572e+04
8.375000000000000000e+00,1.382927743718807687e+04
8.395833333333332149e+00,1.362657729056889366e+04
8.416666666666666075e+00,1.529332689038500394e+04
8.437500000000000000e+00,1.529154560520628729e+04
8.458333333333332149e+00,1.357301941389374770e+04
8.479166666666666075e+00,1.357235165537177818e+04
8.500000000000000000e+00,1.529066538240541558e+04
8.520833333333332149e+00,1.528935652706452674e+04
8.541666666666666075e+00,1.387295678579440573e+04
8.562500000000000000e+00,1.357492156682461064e+04
8.583333333333332149e+00,1.529258797839457839e+04
8.604166666666666075e+00,1.529130908514957264e+04
8.625000000000000000e+00,1.352311889454621996e+04
8.645833333333332149e+00,1.319724190218462172e+04
8.666666666666666075e+00,1.529356465037539965e+04
8.687500000000000000e+00,1.565634449595602200e+04
8.708333333333332149e+00,1.357665761375903821e+04
8.729166666666666075e+00,1.284425202724377232e+04
8.750000000000000000e+00,1.534562633704921973e+04
8.770833333333332149e+00,1.615044369930456378e+04
8.791666666666666075e+00,1.357382162657729350e+04
8.812500000000000000e+00,1.274439059543193071e+04
8.833333333333332149e+00,1.529049756370821342e+04
8.854166666666666075e+00,1.608864083930395282e+04
8.875000000000000000e+00,1.319824796142669948e+04
8.895833333333332149e+00,1.271651810784940972e+04
8.916666666666666075e+00,1.574818812275727396e+04
8.937500000000000000e+00,1.615307233403189093e+04
8.958333333333332149e+00,1.271591290794397355e+04
8.979166666666666075e+00,1.271741036165645710e+04
9.000000000000000000e+00,1.615214994666092753e+04
9.020833333333332149e+00,1.594710923078774795e+04
9.041666666666666075e+00,1.271587767819389046e+04
9.062500000000000000e+00,1.271475672909440618e+04
9.083333333333332149e+00,1.615199759270662980e+04
9.104166666666666075e+00,1.603542386088296189e+04
9.125000000000000000e+00,1.271526871866526199e+04
9.145833333333332149e+00,1.271437038325901449e+04
9.166666666666666075e+00,1.615263130852349059e+04
9.187500000000000000e+00,1.558078786377677898e+04
9.208333333333332149e+00,1.272166235643059554e+04
9.229166666666666075e+00,1.315180431640823736e+04
9.250000000000000000e+00,1.615935079697213587e+04
9.270833333333332149e+00,1.522140579482227258e+04
9.291666666666666075e+00,1.294578869867920730e+04
9.312500000000000000e+00,1.357889147194841280e+04
9.333333333333332149e+00,1.603736041345247941e+04
9.354166666666666075e+00,1.529345034826275514e+04
9.375000000000000000e+00,1.271320981645688880e+04
9.395833333333332149e+00,1.357257576910041098e+04
9.416666666666666075e+00,1.611313018747329625e+04
9.437500000000000000e+00,1.521862674269435229e+04
9.458333333333332149e+00,1.271147534125533639e+04
9.479166666666666075e+00,1.357132101083375528e+04
9.500000000000000000e+00,1.575988194241906967e+04
9.520833333333332149e+00,1.529386622941856695e+04
9.541666666666666075e+00,1.317392420032990776e+04
9.562500000000000000e+00,1.357520107833202201e+04
9.583333333333332149e+00,1.529356942608422105e+04
9.604166666666666075e+00,1.542361785868010338e+04
9.625000000000000000e+00,1.357426604828223935e+04
9.645833333333332149e+00,1.385562519617148428e+04
9.666666666666666075e+00,1.529293007952958942e+04
9.687500000000000000e+00,1.529128324782018535e+04
9.708333333333332149e+00,1.357253306274064744e+04
9.729166666666666075e+00,1.354002307520998875e+04
9.750000000000000000e+00,1.529348638582404237e+04
9.770833333333332149e+00,1.529123028141541363e+04
9.791666666666666075e+00,1.357323657182699753e+04
9.812500000000000000e+00,1.373369402226010425e+04
9.833333333333332149e+00,1.529200244419785668e+04
9.854166666666666075e+00,1.529027702779283572e+04
9.875000000000000000e+00,1.357428615103961783e+04
9.895833333333332149e+00,1.345258155283264205e+04
9.916666666666666075e+00,1.529841813068224292e+04
9.937500000000000000e+00,1.572502029185188439e+04
9.958333333333332149e+00,1.357955373498442714e+04
9.979166666666666075e+00,1.271796993755132280e+04
1.000000000000000000e+01,1.544167454965458819e+04
1.002083333333333215e+01,1.584903646443740945e+04
1.004166666666666607e+01,1.358045930056414727e+04
1.006250000000000000e+01,1.277257914764467932e+04
1.008333333333333215e+01,1.529272052902670475e+04
1.010416666666666607e+01,1.614168811777385417e+04
1.012500000000000000e+01,1.315558080899938795e+04
1.014583333333333215e+01,1.295271832128169262e+04
1.016666666666666607e+01,1.576790653247021692e+04
1.018750000000000000e+01,1.615682759236332640e+04
1.020833333333333215e+01,1.271838539660238166e+04
1.022916666666666607e+01,1.277370554610882755e+04
1.025000000000000000e+01,1.604556134796151673e+04
1.027083333333333215e+01,1.553787927232652510e+04
1.029166666666666607e+01,1.272299446889049068e+04
1.031250000000000000e+01,1.296152117313199778e+04
1.033333333333333215e+01,1.615721480116409657e+04
1.035416666666666607e+01,1.585186446886924023e+04
1.037500000000000000e+01,1.271764811977569479e+04
1.039583333333333215e+01,1.271578801609576476e+04
1.041666666666666607e+01,1.615359203457995318e+04
1.043750000000000000e+01,1.581983667362771666e+04
1.045833333333333215e+01,1.271614635306000855e+04
1.047916666666666607e+01,1.283746299080059543e+04
1.050000000000000000e+01,1.615312429131208410e+04
1.052083333333333215e+01,1.615156709394034260e+04
1.054166666666666607e+01,1.271319373675211682e+04
1.056250000000000000e+01,1.271168175744383552e+04
1.058333333333333215e+01,1.605542034310929375e+04
1.060416666666666607e+01,1.586427158801454789e+04
1.062500000000000000e+01,1.271444846386477002e+04
1.064583333333333215e+01,1.286615029951604447e+04
1.066666666666666607e+01,1.601416691253159297e+04
1.068750000000000000e+01,1.596668837336777142e+04
1.070833333333333215e+01,1.271555960188667814e+04
1.072916666666666607e+01,1.271345291710974925e+04
1.075000000000000000e+01,1.610763400916220417e+04
1.077083333333333215e+01,1.571718723188213698e+04
1.079166666666666607e+01,1.271772887364813869e+04
1.081250000000000000e+01,1.306011983126778068e+04
1.083333333333333215e+01,1.615491332818696173e+04
1.085416666666666607e+01,1.551942096721169582e+04
1.087500000000000000e+01,1.271757952923824269e+04
1.089583333333333215e+01,1.357529657290759496e+04
1.091666666666666607e+01,1.599323226193223672e+04
1.093750000000000000e+01,1.529014468891857541e+04
1.095833333333333215e+01,1.274300363240166553e+04
1.097916666666666607e+01,1.384530867966231745e+04
1.100000000000000000e+01,1.615170346699791844e+04
1.102083333333333215e+01,1.511109784653155657e+04
1.104166666666666607e+01,1.271610106502320195e+04
1.106250000000000000e+01,1.352258058605984115e+04
1.108333333333333215e+01,1.579603748635168813e+04
1.110416666666666607e+01,1.523211581047583604e+04
1.112500000000000000e+01,1.310866766985406502e+04
1.114583333333333215e+01,1.357888254323134606e+04
1.116666666666666607e+01,1.536904363655935958e+04
1.118750000000000000e+01,1.543644559592133010e+04
1.120833333333333215e+01,1.357579256456459916e+04
1.122916666666666607e+01,1.370751808430669189e+04
1.125000000000000000e+01,1.529217547523077155e+04
1.127083333333333215e+01,1.528982171972463038e+04
1.129166666666666607e+01,1.340671755640332412e+04
1.131250000000000000e+01,1.352443814291110175e+04
1.133333333333333215e+01,1.529494952398314854e+04
1.135416666666666607e+01,1.529190694400746725e+04
1.137500000000000000e+01,1.357474899750269105e+04
1.139583333333333215e+01,1.393820953433874456e+04
1.141666666666666607e+01,1.529395136407089376e+04
1.143750000000000000e+01,1.506799345476369854e+04
1.145833333333333215e+01,1.357623455854288841e+04
1.147916666666666607e+01,1.379751203308446202e+04
1.150000000000000000e+01,1.529608962321561194e+04
1.152083333333333215e+01,1.529303310920840886e+04
1.154166666666666607e+01,1.357422308609751053e+04
1.156250000000000000e+01,1.367560446163153392e+04
1.158333333333333215e+01,1.529373093625286492e+04
1.160416666666666607e+01,1.529159217324795100e+04
1.162500000000000000e+01,1.357401352421721822e+04
1.164583333333333215e+01,1.343943175651859201e+04
1.166666666666666607e+01,1.529223444831570669e+04
1.168750000000000000e+01,1.529076297285788678e+04
1.170833333333333215e+01,1.357336317930374207e+04
1.172916666666666607e+01,1.344061381844025527e+04
1.175000000000000000e+01,1.529382838810795147e+04
1.177083333333333215e+01,1.529214597027700802e+04
1.179166666666666607e+01,1.357479215123974063e+04
1.181250000000000000e+01,1.376785689649412234e+04
1.183333333333333215e+01,1.529418794508250721e+04
1.185416666666666607e+01,1.529088405638909899e+04
1.187500000000000000e+01,1.352924762626999291e+04
1.189583333333333215e+01,1.361686729084716717e+04
1.191666666666666607e+01,1.529534788959120488e+04
1.193750000000000000e+01,1.532039224774974355e+04
1.195833333333333215e+01,1.358094567515205927e+04
1.197916666666666607e+01,1.354949501265162326e+04
