4.416666666666666075e+00,-4.161614610798833325e-02
4.437500000000000000e+00,-3.928119928568505476e-02
4.458333333333333037e+00,-3.701028254243766275e-02
4.479166666666666075e+00,-3.481050653427414376e-02
4.500000000000000000e+00,-3.269216962204381238e-02
4.520833333333333037e+00,-3.064383742445026329e-02
4.541666666666666075e+00,-2.865060224391676597e-02
4.562500000000000000e+00,-2.672345057209608854e-02
4.583333333333333037e+00,-2.488173149488148023e-02
4.604166666666666075e+00,-2.311983762708503393e-02
4.625000000000000000e+00,-2.142343365915131206e-02
4.645833333333333037e+00,-1.979655942209945438e-02
4.666666666666666075e+00,-1.824319478498368646e-02
4.687500000000000000e+00,-1.674549864130554788e-02
4.708333333333333037e+00,-1.528207617349035784e-02
4.729166666666666075e+00,-1.385249154901306914e-02
4.750000000000000000e+00,-1.245935915119287911e-02
4.770833333333333037e+00,-1.108420776177609403e-02
4.791666666666666075e+00,-9.705147942346682363e-03
4.812500000000000000e+00,-8.325513460191103637e-03
4.833333333333333037e+00,-6.957398630663596921e-03
4.854166666666666075e+00,-5.592440318233101934e-03
4.875000000000000000e+00,-4.218446721650503939e-03
4.895833333333333037e+00,-2.844150984777815434e-03
4.916666666666666075e+00,-1.481385834463720122e-03
4.937500000000000000e+00,-1.182348559855477899e-04
4.958333333333333037e+00,1.263970012753519705e-03
4.979166666666666075e+00,2.662746139879290132e-03
5.000000000000000000e+00,4.068720081342432418e-03
5.020833333333333037e+00,5.476876195092642008e-03
5.041666666666666075e+00,6.870001758568231379e-03
5.062500000000000000e+00,8.234022164050046680e-03
5.083333333333333037e+00,9.582212775480160663e-03
5.104166666666666075e+00,1.091202111594472696e-02
5.125000000000000000e+00,1.217590399198872388e-02
5.145833333333333037e+00,1.334247361822440969e-02
5.166666666666666075e+00,1.442911958492397624e-02
5.187500000000000000e+00,1.544152444940860049e-02
5.208333333333333037e+00,1.635596260745445993e-02
5.229166666666666075e+00,1.717566245903290670e-02
5.250000000000000000e+00,1.793123277004789184e-02
5.270833333333333037e+00,1.862334225750493510e-02
5.291666666666666075e+00,1.921575328633240778e-02
5.312500000000000000e+00,1.969965741307636020e-02
5.333333333333333037e+00,2.011615752575149352e-02
5.354166666666666075e+00,2.049257870578439708e-02
5.375000000000000000e+00,2.081098674591034398e-02
5.395833333333333037e+00,2.106335169238686758e-02
5.416666666666666075e+00,2.128207394755752407e-02
5.437500000000000000e+00,2.148483583376551223e-02
5.458333333333333037e+00,2.164433923145779939e-02
5.479166666666666075e+00,2.174970009275269123e-02
5.500000000000000000e+00,2.183883200373049754e-02
5.520833333333333037e+00,2.193617479195117403e-02
5.541666666666666075e+00,2.202053391742392688e-02
5.562500000000000000e+00,2.207691488685324319e-02
5.583333333333333037e+00,2.212694591963973098e-02
5.604166666666666075e+00,2.218311984114561611e-02
5.625000000000000000e+00,2.221973290412488158e-02
5.645833333333333037e+00,2.221919247824512625e-02
5.666666666666666075e+00,2.220182063801934627e-02
5.687500000000000000e+00,2.217590820523846623e-02
5.708333333333333037e+00,2.210821224684754102e-02
5.729166666666666075e+00,2.198204245928942271e-02
5.750000000000000000e+00,2.182879965846487580e-02
5.770833333333333037e+00,2.166552339226225643e-02
5.791666666666666075e+00,2.146364761885081671e-02
5.812500000000000000e+00,2.120414352123793297e-02
5.833333333333333037e+00,2.090750431840255122e-02
5.854166666666666075e+00,2.057827959873538906e-02
5.875000000000000000e+00,2.017573429975811489e-02
5.895833333333333037e+00,1.967530688092771277e-02
5.916666666666666075e+00,1.910133976954495050e-02
5.937500000000000000e+00,1.846485363861956677e-02
5.958333333333333037e+00,1.773169703436447420e-02
5.979166666666666075e+00,1.688363998040666794e-02
6.000000000000000000e+00,1.595135554576314341e-02
6.020833333333333037e+00,1.495240080423265207e-02
6.041666666666666075e+00,1.385846798080847368e-02
6.062500000000000000e+00,1.264501610339262977e-02
6.083333333333333037e+00,1.132211686063985985e-02
6.104166666666666075e+00,9.898058675462865705e-03
6.125000000000000000e+00,8.349962279367170725e-03
6.145833333333333037e+00,6.647344794110348135e-03
6.166666666666666075e+00,4.781272748673667805e-03
6.187500000000000000e+00,2.765357550707488697e-03
6.208333333333333037e+00,6.158098181175597399e-04
6.229166666666666075e+00,-1.653475786456836891e-03
6.250000000000000000e+00,-4.011196766827831994e-03
6.270833333333333037e+00,-6.428454906585537657e-03
6.291666666666666075e+00,-8.903721150208931956e-03
6.312500000000000000e+00,-1.144549328407796530e-02
6.333333333333333037e+00,-1.404303322245535612e-02
6.354166666666666075e+00,-1.668412313737332661e-02
6.375000000000000000e+00,-1.937847947429694254e-02
6.395833333333333037e+00,-2.214019201676032528e-02
6.416666666666666075e+00,-2.496315961259387359e-02
6.437500000000000000e+00,-2.783029916475777965e-02
6.458333333333333037e+00,-3.074053471186743991e-02
6.479166666666666075e+00,-3.370330055808438280e-02
6.500000000000000000e+00,-3.670439100733360882e-02
6.520833333333333037e+00,-3.972191274984785553e-02
6.541666666666666075e+00,-4.275570159747891369e-02
6.562500000000000000e+00,-4.581086646453008671e-02
6.583333333333333037e+00,-4.887310649860951428e-02
6.604166666666666075e+00,-5.192737472643203789e-02
6.625000000000000000e+00,-5.498677570233053563e-02
6.645833333333333037e+00,-5.807491474069578774e-02
6.666666666666666075e+00,-6.118540609703415623e-02
6.687500000000000000e+00,-6.429748945697931484e-02
6.708333333333333037e+00,-6.742728589603269596e-02
6.729166666666666075e+00,-7.061365576154646218e-02
6.750000000000000000e+00,-7.385357457251458257e-02
6.770833333333333037e+00,-7.711366048648754523e-02
6.791666666666666075e+00,-8.039829675194519465e-02
6.812500000000000000e+00,-8.373770967896200512e-02
6.833333333333333037e+00,-8.712071188441536385e-02
6.854166666666666075e+00,-9.050564406335513679e-02
6.875000000000000000e+00,-9.388947860255687783e-02
6.895833333333333037e+00,-9.729721600789882630e-02
6.916666666666666075e+00,-1.007193601860596199e-01
6.937500000000000000e+00,-1.041245321185909484e-01
6.958333333333333037e+00,-1.075215119541214348e-01
6.979166666666666075e+00,-1.109468562516838092e-01
7.000000000000000000e+00,-1.143966950973853564e-01
7.020833333333333037e+00,-1.178364712625075417e-01
7.041666666666666075e+00,-1.212669152851415522e-01
7.062500000000000000e+00,-1.247131411942817847e-01
7.083333333333333037e+00,-1.281652933035409836e-01
7.104166666666666075e+00,-1.315912310849395028e-01
7.125000000000000000e+00,-1.349987422863427877e-01
7.145833333333333037e+00,-1.384231148831877867e-01
7.166666666666666075e+00,-1.418585480947761046e-01
7.187500000000000000e+00,-1.452687891410748555e-01
7.208333333333333037e+00,-1.486562699454490599e-01
7.229166666666666075e+00,-1.520510225884795508e-01
7.250000000000000000e+00,-1.554451293174071158e-01
7.270833333333333037e+00,-1.588085606351843371e-01
7.291666666666666075e+00,-1.621560520287978480e-01
7.312500000000000000e+00,-1.655300269221190168e-01
7.333333333333333037e+00,-1.689316619298469879e-01
7.354166666666666075e+00,-1.723321490031327063e-01
7.375000000000000000e+00,-1.757414752913281364e-01
7.395833333333333037e+00,-1.791966959980257346e-01
7.416666666666666075e+00,-1.826936316796806958e-01
7.437500000000000000e+00,-1.861979660055612940e-01
7.458333333333333037e+00,-1.897141593483574196e-01
7.479166666666666075e+00,-1.932739373482945944e-01
7.500000000000000000e+00,-1.968678211618987428e-01
7.520833333333333037e+00,-2.004560002827251997e-01
7.541666666666666075e+00,-2.040374208222369701e-01
7.562500000000000000e+00,-2.076391017626068869e-01
7.583333333333333037e+00,-2.112569399698735750e-01
7.604166666666666075e+00,-2.148687591623066884e-01
7.625000000000000000e+00,-2.184924795319249102e-01
7.645833333333333037e+00,-2.221738303014393623e-01
7.666666666666666075e+00,-2.259176341838403101e-01
7.687500000000000000e+00,-2.297039805727288386e-01
7.708333333333333037e+00,-2.335460217214341272e-01
7.729166666666666075e+00,-2.374636003132180317e-01
7.750000000000000000e+00,-2.414412980516758012e-01
7.770833333333333037e+00,-2.454489726555943163e-01
7.791666666666666075e+00,-2.494857068506219633e-01
7.812500000000000000e+00,-2.535647048225860289e-01
7.833333333333333037e+00,-2.576655410577344263e-01
7.854166666666666075e+00,-2.617484887405269189e-01
7.875000000000000000e+00,-2.658135726849996661e-01
7.895833333333333037e+00,-2.698882077600210927e-01
7.916666666666666075e+00,-2.739588179892320507e-01
7.937500000000000000e+00,-2.779813774961168438e-01
7.958333333333333037e+00,-2.819503931036768107e-01
7.979166666666666075e+00,-2.858884613709870015e-01
8.000000000000000000e+00,-2.897862108339980258e-01
8.020833333333332149e+00,-2.936204359090333615e-01
8.041666666666666075e+00,-2.974148031652428803e-01
8.062500000000000000e+00,-3.012178527741596890e-01
8.083333333333332149e+00,-3.050330262936178372e-01
8.104166666666666075e+00,-3.088326327255685455e-01
8.125000000000000000e+00,-3.126273486210872643e-01
8.145833333333332149e+00,-3.164555686252492062e-01
8.166666666666666075e+00,-3.203148163035337559e-01
8.187500000000000000e+00,-3.241716949033220940e-01
8.208333333333332149e+00,-3.280310864879804611e-01
8.229166666666666075e+00,-3.319260521564658117e-01
8.250000000000000000e+00,-3.358531370450367759e-01
8.270833333333332149e+00,-3.397859450036772033e-01
8.291666666666666075e+00,-3.437404983154712657e-01
8.312500000000000000e+00,-3.477609557887977876e-01
8.333333333333332149e+00,-3.518506807654755986e-01
8.354166666666666075e+00,-3.559818661355156344e-01
8.375000000000000000e+00,-3.601609440356461911e-01
8.395833333333332149e+00,-3.644172280095535066e-01
8.416666666666666075e+00,-3.687387473574308405e-01
8.437500000000000000e+00,-3.730825579925285962e-01
8.458333333333332149e+00,-3.774439558416008422e-01
8.479166666666666075e+00,-3.818462758647508948e-01
8.500000000000000000e+00,-3.862724877912171451e-01
8.520833333333332149e+00,-3.906807237468101768e-01
8.541666666666666075e+00,-3.950750889734324645e-01
8.562500000000000000e+00,-3.994883241205955393e-01
8.583333333333332149e+00,-4.039126138458408732e-01
8.604166666666666075e+00,-4.083094036713212360e-01
8.625000000000000000e+00,-4.126783841314989321e-01
8.645833333333332149e+00,-4.170471475588879429e-01
8.666666666666666075e+00,-4.214024982791503282e-01
8.687500000000000000e+00,-4.257002990463228942e-01
8.708333333333332149e+00,-4.299347765743548044e-01
8.729166666666666075e+00,-4.341281361075330913e-01
8.750000000000000000e+00,-4.382621132386851914e-01
8.770833333333332149e+00,-4.422934715001591299e-01
8.791666666666666075e+00,-4.462248224893940463e-01
8.812500000000000000e+00,-4.500872074769958209e-01
8.833333333333332149e+00,-4.538707489360322422e-01
8.854166666666666075e+00,-4.575349404119278818e-01
8.875000000000000000e+00,-4.610777155184428433e-01
8.895833333333332149e+00,-4.645248750753406819e-01
8.916666666666666075e+00,-4.678644744790472765e-01
8.937500000000000000e+00,-4.710588207956338813e-01
8.958333333333332149e+00,-4.741104680473572919e-01
8.979166666666666075e+00,-4.770501776360040469e-01
9.000000000000000000e+00,-4.798732400851652979e-01
9.020833333333332149e+00,-4.825580518863095136e-01
9.041666666666666075e+00,-4.851309559216128164e-01
9.062500000000000000e+00,-4.876358913087683877e-01
9.083333333333332149e+00,-4.900660423673545152e-01
9.104166666666666075e+00,-4.924034339904755919e-01
9.125000000000000000e+00,-4.946861765043058523e-01
9.145833333333332149e+00,-4.969544972689833306e-01
9.166666666666666075e+00,-4.991879934976726774e-01
9.187500000000000000e+00,-5.013633280880316345e-01
9.208333333333332149e+00,-5.035195544093746811e-01
9.229166666666666075e+00,-5.057046524441781710e-01
9.250000000000000000e+00,-5.079073497472293974e-01
9.270833333333332149e+00,-5.101110382961218104e-01
9.291666666666666075e+00,-5.123576096536616165e-01
9.312500000000000000e+00,-5.146902301938146573e-01
9.333333333333332149e+00,-5.170812554126394955e-01
9.354166666666666075e+00,-5.194876990030083963e-01
9.375000000000000000e+00,-5.219275865641535006e-01
9.395833333333332149e+00,-5.244259155732247102e-01
9.416666666666666075e+00,-5.269490258089202239e-01
9.437500000000000000e+00,-5.294613429059258358e-01
9.458333333333332149e+00,-5.319797700782787908e-01
9.479166666666666075e+00,-5.345163298827201315e-01
9.500000000000000000e+00,-5.370425966729740486e-01
9.520833333333332149e+00,-5.395489347350546083e-01
9.541666666666666075e+00,-5.420658104768217855e-01
9.562500000000000000e+00,-5.446063910788820905e-01
9.583333333333332149e+00,-5.471354689702399021e-01
9.604166666666666075e+00,-5.496321867386597670e-01
9.625000000000000000e+00,-5.521256365412711142e-01
9.645833333333332149e+00,-5.546361474784473611e-01
9.666666666666666075e+00,-5.571385055015849463e-01
9.687500000000000000e+00,-5.596216766859299918e-01
9.708333333333332149e+00,-5.621133250525128799e-01
9.729166666666666075e+00,-5.646163853677339528e-01
9.750000000000000000e+00,-5.670843513580543505e-01
9.770833333333332149e+00,-5.694849775437705874e-01
9.791666666666666075e+00,-5.718313029643699030e-01
9.812500000000000000e+00,-5.741256059504229459e-01
9.833333333333332149e+00,-5.763293414927035396e-01
9.854166666666666075e+00,-5.784191806714401585e-01
9.875000000000000000e+00,-5.804166719337918723e-01
9.895833333333332149e+00,-5.823266099759463188e-01
9.916666666666666075e+00,-5.841090968414397455e-01
9.937500000000000000e+00,-5.857433021255044059e-01
9.958333333333332149e+00,-5.872538420962527539e-01
9.979166666666666075e+00,-5.886488739773559908e-01
1.000000000000000000e+01,-5.898913571511186227e-01
1.002083333333333215e+01,-5.909628334132203120e-01
1.004166666666666607e+01,-5.918966173526784003e-01
1.006250000000000000e+01,-5.927178574260484334e-01
1.008333333333333215e+01,-5.934088495235423366e-01
1.010416666666666607e+01,-5.939719616749845610e-01
1.012500000000000000e+01,-5.944551644291277137e-01
1.014583333333333215e+01,-5.948898064833225696e-01
1.016666666666666607e+01,-5.952584459768742731e-01
1.018750000000000000e+01,-5.955573173605723802e-01
1.020833333333333215e+01,-5.958276336647195803e-01
1.022916666666666607e+01,-5.960942540453887384e-01
1.025000000000000000e+01,-5.963332399753286106e-01
1.027083333333333215e+01,-5.965344081485021155e-01
1.029166666666666607e+01,-5.967374483752653225e-01
1.031250000000000000e+01,-5.969731365162861403e-01
1.033333333333333215e+01,-5.972258760871297367e-01
1.035416666666666607e+01,-5.974934424986156900e-01
1.037500000000000000e+01,-5.978112238762968156e-01
1.039583333333333215e+01,-5.981889240300609645e-01
1.041666666666666607e+01,-5.985864311030519858e-01
1.043750000000000000e+01,-5.989772145794250990e-01
1.045833333333333215e+01,-5.993801517855003036e-01
1.047916666666666607e+01,-5.998027510977783638e-01
1.050000000000000000e+01,-6.002097209791980026e-01
1.052083333333333215e+01,-6.005799750175764284e-01
1.054166666666666607e+01,-6.009375558587830568e-01
1.056250000000000000e+01,-6.012903587091367186e-01
1.058333333333333215e+01,-6.015974253699301055e-01
1.060416666666666607e+01,-6.018311521713171075e-01
1.062500000000000000e+01,-6.020095437477394062e-01
1.064583333333333215e+01,-6.021408588800445383e-01
1.066666666666666607e+01,-6.021923321714208743e-01
1.068750000000000000e+01,-6.021455442667967839e-01
1.070833333333333215e+01,-6.020272090753782113e-01
1.072916666666666607e+01,-6.018479383453565479e-01
1.075000000000000000e+01,-6.015694712900129248e-01
1.077083333333333215e+01,-6.011669037493534429e-01
1.079166666666666607e+01,-6.006605419975377114e-01
1.081250000000000000e+01,-6.000551607553112898e-01
1.083333333333333215e+01,-5.993131595905808462e-01
1.085416666666666607e+01,-5.984184243284281779e-01
1.087500000000000000e+01,-5.974032512773721493e-01
1.089583333333333215e+01,-5.962918503712860696e-01
1.091666666666666607e+01,-5.950666074503007108e-01
1.093750000000000000e+01,-5.937241152607083405e-01
1.095833333333333215e+01,-5.923060821736597648e-01
1.097916666666666607e+01,-5.908380641330565064e-01
1.100000000000000000e+01,-5.892967302368969928e-01
1.102083333333333215e+01,-5.876720890599523850e-01
1.104166666666666607e+01,-5.859992783793845916e-01
1.106250000000000000e+01,-5.842974370068784173e-01
1.108333333333333215e+01,-5.825368352623948587e-01
1.110416666666666607e+01,-5.807011961375930786e-01
1.112500000000000000e+01,-5.788232699959648953e-01
1.114583333333333215e+01,-5.769275203650940931e-01
1.116666666666666607e+01,-5.749939467568092599e-01
1.118750000000000000e+01,-5.730164587602522008e-01
1.120833333333333215e+01,-5.710340873620177726e-01
1.122916666666666607e+01,-5.690696977721612093e-01
1.125000000000000000e+01,-5.670972767187937302e-01
1.127083333333333215e+01,-5.651041511792045391e-01
1.129166666666666607e+01,-5.631230189141364084e-01
1.131250000000000000e+01,-5.611744772522412328e-01
1.133333333333333215e+01,-5.592351646075442995e-01
1.135416666666666607e+01,-5.572953496179281485e-01
1.137500000000000000e+01,-5.553860552946964235e-01
1.139583333333333215e+01,-5.535167669890499464e-01
1.141666666666666607e+01,-5.516475240882732223e-01
1.143750000000000000e+01,-5.497518364634694787e-01
1.145833333333333215e+01,-5.478515844036412341e-01
1.147916666666666607e+01,-5.459612234045581047e-01
1.150000000000000000e+01,-5.440530245182175761e-01
1.152083333333333215e+01,-5.421135629066206052e-01
1.154166666666666607e+01,-5.401746055108798128e-01
1.156250000000000000e+01,-5.382516529393033267e-01
1.158333333333333215e+01,-5.363113356847426516e-01
1.160416666666666607e+01,-5.343337966678346485e-01
1.162500000000000000e+01,-5.323443728612321513e-01
1.164583333333333215e+01,-5.303522919213546905e-01
1.166666666666666607e+01,-5.283179227375449649e-01
1.168750000000000000e+01,-5.262150171394377463e-01
