3.687500000000000000e+00,-5.974383722925123985e-01
3.708333333333333037e+00,-5.757129872598355513e-01
3.729166666666666519e+00,4.244219125853535002e-01
3.750000000000000000e+00,4.015540584493698106e-01
3.770833333333333037e+00,-3.654578142575589661e-01
3.791666666666666519e+00,-3.414075966309149668e-01
3.812500000000000000e+00,6.591662970060074844e-01
3.833333333333333037e+00,6.191764434235447201e-01
3.854166666666666519e+00,-2.642154474895356264e-01
3.875000000000000000e+00,-2.380447511381530712e-01
3.895833333333333037e+00,4.294065690851864847e-01
3.916666666666666519e+00,4.044990317044274142e-01
3.937500000000000000e+00,-4.768625208834992857e-01
3.958333333333333037e+00,-4.563610212207619976e-01
3.979166666666666519e+00,5.388329675961247567e-01
4.000000000000000000e+00,5.212201536797009815e-01
4.020833333333333037e+00,-3.536385835240534181e-01
4.041666666666666075e+00,-3.373230958701682880e-01
4.062500000000000000e+00,3.991917793038896045e-01
4.083333333333333037e+00,3.510232279177316617e-01
4.104166666666666075e+00,-5.184411414458907075e-01
4.125000000000000000e+00,-5.115696444798103482e-01
4.145833333333333037e+00,4.190596554822365594e-01
4.166666666666666075e+00,4.171503594922445490e-01
4.187500000000000000e+00,-4.437392820734737953e-01
4.208333333333333037e+00,-4.426985725830417384e-01
4.229166666666666075e+00,3.241621386330781340e-01
4.250000000000000000e+00,1.083857303082701173e-01
4.270833333333333037e+00,-7.548662576786149270e-01
4.291666666666666075e+00,-7.507461497939230677e-01
4.312500000000000000e+00,2.322563094458163779e-01
4.333333333333333037e+00,2.286018211782052945e-01
4.354166666666666075e+00,-6.382875768337231692e-01
4.375000000000000000e+00,-6.296590874276544181e-01
4.395833333333333037e+00,3.600460371498442891e-01
4.416666666666666075e+00,3.481653461406774563e-01
4.437500000000000000e+00,-1.437458687480280828e-01
4.458333333333333037e+00,-1.319748955696714854e-01
4.479166666666666075e+00,3.174268267388752895e-01
4.500000000000000000e+00,3.051722994523737853e-01
4.520833333333333037e+00,2.899791867053695404e-01
4.541666666666666075e+00,1.539099985454563113e-02
4.562500000000000000e+00,3.872553101102724216e-02
4.583333333333333037e+00,-8.432644883100129385e-02
4.604166666666666075e+00,-1.021315988291383037e-01
4.625000000000000000e+00,-9.132872577546154169e-02
4.645833333333333037e+00,-6.321909093766929499e-02
4.666666666666666075e+00,1.377141976357435516e-01
4.687500000000000000e+00,1.209098322624571481e-01
4.708333333333333037e+00,1.309570387524597590e-01
4.729166666666666075e+00,1.456127475178032871e-01
4.750000000000000000e+00,1.414988630393970992e-01
4.770833333333333037e+00,1.429320617117035008e-01
4.791666666666666075e+00,-2.108003119868326336e-01
4.812500000000000000e+00,-2.094420368005318334e-01
4.833333333333333037e+00,-3.155266966729596001e-02
4.854166666666666075e+00,-2.566963411021188149e-02
4.875000000000000000e+00,1.164215038083120518e-01
4.895833333333333037e+00,1.164970754633567473e-01
4.916666666666666075e+00,1.186848164154888641e-01
4.937500000000000000e+00,1.245294255849788145e-01
4.958333333333333037e+00,-1.546153299026564384e-02
4.979166666666666075e+00,-9.992394460546409965e-03
5.000000000000000000e+00,-8.125203797832433045e-03
5.020833333333333037e+00,-1.283454464666518302e-02
5.041666666666666075e+00,-1.113818469378819419e-02
5.062500000000000000e+00,8.271216470380871044e-03
5.083333333333333037e+00,7.146989538642400074e-03
5.104166666666666075e+00,-7.932243783417341695e-03
5.125000000000000000e+00,1.246239282768481487e-03
5.145833333333333037e+00,2.941321572222521316e-02
5.166666666666666075e+00,-1.635707202880756217e-01
5.187500000000000000e+00,-1.841135355891107828e-01
5.208333333333333037e+00,-1.630429483408196711e-01
5.229166666666666075e+00,-1.395536233750479249e-01
5.250000000000000000e+00,-1.614900293879710236e-01
5.270833333333333037e+00,-1.728650196132366645e-01
5.291666666666666075e+00,-1.495855128102541454e-01
5.312500000000000000e+00,-1.328871101831006762e-01
5.333333333333333037e+00,-1.557497380767197681e-01
5.354166666666666075e+00,-1.616742004357747398e-01
5.375000000000000000e+00,-1.395367777270044019e-01
5.395833333333333037e+00,-1.263138822154007412e-01
5.416666666666666075e+00,5.026596910201286406e-02
5.437500000000000000e+00,4.732415285027462282e-02
5.458333333333333037e+00,3.826284446610951351e-01
5.479166666666666075e+00,3.886546565563536726e-01
5.500000000000000000e+00,1.423945073403418415e-01
5.520833333333333037e+00,1.423359190744764580e-01
5.541666666666666075e+00,-1.354108114503993487e-01
5.562500000000000000e+00,-1.304603988383394586e-01
5.583333333333333037e+00,-1.265006110416569685e-01
5.604166666666666075e+00,-1.268078429853690403e-01
5.625000000000000000e+00,1.789247189266812699e-01
5.645833333333333037e+00,1.909619336703786974e-01
5.666666666666666075e+00,-1.857121390911438408e-03
5.687500000000000000e+00,-1.526213020689472580e-02
5.708333333333333037e+00,-1.187066585560713448e-02
5.729166666666666075e+00,1.101772527773997069e-02
5.750000000000000000e+00,1.035223605445586073e-02
5.770833333333333037e+00,-5.511098598655924177e-03
5.791666666666666075e+00,-6.980503732384234303e-04
5.812500000000000000e+00,2.380132081708619465e-02
5.833333333333333037e+00,8.886500133299099491e-02
5.854166666666666075e+00,7.299859491891289021e-02
5.875000000000000000e+00,8.235625326473572372e-02
5.895833333333333037e+00,1.019236411238677864e-01
5.916666666666666075e+00,9.356234337067489970e-02
5.937500000000000000e+00,8.325430553926034538e-02
5.958333333333333037e+00,9.142632706252197539e-02
5.979166666666666075e+00,1.074107488787547082e-01
6.000000000000000000e+00,1.018558569293684379e-01
6.020833333333333037e+00,9.339442724930986650e-02
6.041666666666666075e+00,9.716504219165987555e-02
6.062500000000000000e+00,1.128363716768423647e-01
6.083333333333333037e+00,-1.507701996161183444e-01
6.104166666666666075e+00,-1.578335733608153546e-01
6.125000000000000000e+00,-4.015331518467620264e-01
6.145833333333333037e+00,-3.933733350512049198e-01
6.166666666666666075e+00,-3.532052898473035940e-01
6.187500000000000000e+00,-3.542640803741430311e-01
6.208333333333333037e+00,-7.401770446945267479e-02
6.229166666666666075e+00,-6.422176264331896922e-02
6.250000000000000000e+00,3.049580714804842052e-02
6.270833333333333037e+00,2.096937777774074765e-02
6.291666666666666075e+00,1.875115806967770152e-02
6.312500000000000000e+00,3.911789573158746397e-02
6.333333333333333037e+00,-5.621402230448817317e-02
6.354166666666666075e+00,-7.179578339457981517e-02
6.375000000000000000e+00,-7.001020925483270041e-02
6.395833333333333037e+00,-4.710611081141684309e-02
6.416666666666666075e+00,-4.941882826198347456e-02
6.437500000000000000e+00,-6.416766442387303315e-02
6.458333333333333037e+00,-5.854217111821904962e-02
6.479166666666666075e+00,-3.731990919248901611e-02
6.500000000000000000e+00,1.972481288579516767e-01
6.520833333333333037e+00,1.843095990527508776e-01
6.541666666666666075e+00,1.128117424223795545e-01
6.562500000000000000e+00,1.251915891526640678e-01
6.583333333333333037e+00,1.363330195528230093e-01
6.604166666666666075e+00,1.352562255831454563e-01
6.625000000000000000e+00,-7.391256330347498182e-02
6.645833333333333037e+00,-7.013495737873592928e-02
6.666666666666666075e+00,-5.047354566553332450e-02
6.687500000000000000e+00,-4.800526396379205946e-02
6.708333333333333037e+00,-6.521470374666821224e-02
6.729166666666666075e+00,-6.205921884863663252e-02
6.750000000000000000e+00,-4.258211834096937293e-02
6.770833333333333037e+00,-3.772752703972755833e-02
6.791666666666666075e+00,1.796080311297316989e-01
6.812500000000000000e+00,1.833169820969846597e-01
6.833333333333333037e+00,1.977442867196618492e-01
6.854166666666666075e+00,1.935661570131329279e-01
6.875000000000000000e+00,1.875833343154361399e-01
6.895833333333333037e+00,1.803077459796226245e-01
6.916666666666666075e+00,-1.499570407535931182e-01
6.937500000000000000e+00,-1.607501381605568880e-01
6.958333333333333037e+00,9.560044481410694128e-02
6.979166666666666075e+00,1.093235867462675620e-01
7.000000000000000000e+00,-8.526314107122479058e-02
7.020833333333333037e+00,-9.494330507679595021e-02
7.041666666666666075e+00,-1.886198580037248829e-01
7.062500000000000000e+00,-1.727022711178145542e-01
7.083333333333333037e+00,-1.675675543930088551e-01
7.104166666666666075e+00,-1.769552424442570882e-01
7.125000000000000000e+00,-1.793828306550331320e-01
7.145833333333333037e+00,-1.618505877549577809e-01
7.166666666666666075e+00,-1.578650152556430597e-01
7.187500000000000000e+00,-1.684478342234875803e-01
7.208333333333333037e+00,-1.700885999402310667e-01
7.229166666666666075e+00,-1.512257101093105460e-01
7.250000000000000000e+00,-1.462563852279670784e-01
7.270833333333333037e+00,-1.576965764662541791e-01
7.291666666666666075e+00,-6.146853542688079236e-03
7.312500000000000000e+00,1.289695834987272631e-02
7.333333333333333037e+00,3.583120171907720475e-01
7.354166666666666075e+00,3.473454763987374738e-01
7.375000000000000000e+00,-1.166435154219189196e-01
7.395833333333333037e+00,-1.059540843615192490e-01
7.416666666666666075e+00,5.855417094985999604e-01
7.437500000000000000e+00,5.338900362635691232e-01
7.458333333333333037e+00,-4.457525928029674178e-01
7.479166666666666075e+00,-4.509338379340820935e-01
7.500000000000000000e+00,4.229632395226888830e-01
7.520833333333333037e+00,4.933637194852541485e-01
7.541666666666666075e+00,-9.251465433342495603e-02
7.562500000000000000e+00,-1.082232448369655625e-01
7.583333333333333037e+00,4.109987180516558869e-01
7.604166666666666075e+00,3.500892463411761635e-01
7.625000000000000000e+00,2.710680387504907363e-02
7.645833333333333037e+00,1.108732190482999633e-02
7.666666666666666075e+00,2.651234688972203130e-02
7.687500000000000000e+00,-2.948989965109275468e-01
7.708333333333333037e+00,-3.052798729267570677e-01
7.729166666666666075e+00,3.424649439901887304e-01
7.750000000000000000e+00,3.482696552090839837e-01
7.770833333333333037e+00,-5.175956549229774328e-01
7.791666666666666075e+00,-5.181167658953451660e-01
7.812500000000000000e+00,4.528969229002646757e-01
7.833333333333333037e+00,4.472740249446799932e-01
7.854166666666666075e+00,-4.331439146356464986e-01
7.875000000000000000e+00,-4.297683674899194228e-01
7.895833333333333037e+00,4.790554312512658175e-01
7.916666666666666075e+00,1.751623698778037586e-01
7.937500000000000000e+00,-6.944640453403509994e-01
7.958333333333333037e+00,-4.746187217584444396e-01
7.979166666666666075e+00,5.043650056428142792e-01
8.000000000000000000e+00,5.002487653757281549e-01
8.020833333333332149e+00,-3.766734872008490331e-01
8.041666666666666075e+00,-3.780825568365466793e-01
8.062500000000000000e+00,5.756821262387872284e-01
8.083333333333332149e+00,2.208237836524325204e-01
8.104166666666666075e+00,-6.555649174661550838e-01
8.125000000000000000e+00,-2.774179396643390305e-01
8.145833333333332149e+00,4.061949444897499650e-01
8.166666666666666075e+00,3.833396133338384804e-04
8.187500000000000000e+00,-8.674608414155309255e-01
8.208333333333332149e+00,-3.232443165645616512e-01
8.229166666666666075e+00,6.518193589244840602e-01
8.250000000000000000e+00,-2.128037869037120999e-01
8.270833333333332149e+00,-8.995592760608844829e-01
8.291666666666666075e+00,7.339586561473826487e-02
8.312500000000000000e+00,1.044288390764405161e+00
8.333333333333332149e+00,1.827751649269937495e-01
8.354166666666666075e+00,-6.769248928705762225e-01
8.375000000000000000e+00,2.916323073407262045e-01
8.395833333333332149e+00,1.086862387175701494e+00
8.416666666666666075e+00,2.262252570686588693e-01
8.437500000000000000e+00,-6.336414037136640642e-01
8.458333333333332149e+00,1.654563544769771799e-01
8.479166666666666075e+00,8.618305879549257309e-01
8.500000000000000000e+00,2.283635487885182780e-03
8.520833333333332149e+00,-8.543453340306210730e-01
8.541666666666666075e+00,2.533002780677359733e-02
8.562500000000000000e+00,6.156927143558853510e-01
8.583333333333332149e+00,-2.381671672294844722e-01
8.604166666666666075e+00,-8.119976751028525896e-01
8.625000000000000000e+00,1.533150132414726474e-01
8.645833333333332149e+00,7.007836268868483653e-01
8.666666666666666075e+00,-1.576651211915304218e-01
8.687500000000000000e+00,-7.032129474305990335e-01
8.708333333333332149e+00,2.679381637431374474e-01
8.729166666666666075e+00,7.034178746284662775e-01
8.750000000000000000e+00,-1.634276945973616446e-01
8.770833333333332149e+00,-3.189421657697569246e-01
8.791666666666666075e+00,4.568037370842322753e-01
8.812500000000000000e+00,7.159628270631031299e-02
8.833333333333332149e+00,-7.954414116910918375e-01
8.854166666666666075e+00,-3.730634645980294151e-01
8.875000000000000000e+00,6.056233697522174220e-01
8.895833333333332149e+00,-1.018957918350643643e-01
8.916666666666666075e+00,-9.387526442573970176e-01
8.937500000000000000e+00,-6.668926636586836043e-02
8.958333333333332149e+00,9.089169513307617798e-01
8.979166666666666075e+00,-5.814155844808086004e-02
9.000000000000000000e+00,-7.571552153729175227e-01
9.020833333333332149e+00,1.150432073223874863e-01
9.041666666666666075e+00,1.085432943450037602e+00
9.062500000000000000e+00,9.705323889611258692e-02
9.083333333333332149e+00,-7.593171238565596948e-01
9.104166666666666075e+00,1.227807463329852189e-01
9.125000000000000000e+00,1.082794304191975643e+00
9.145833333333332149e+00,8.478981559161338777e-02
9.166666666666666075e+00,-7.615238391256046180e-01
9.187500000000000000e+00,1.298505152025608567e-01
9.208333333333332149e+00,6.833158681348723285e-01
9.229166666666666075e+00,-3.206688555172484412e-01
9.250000000000000000e+00,-5.948208994292610852e-01
9.270833333333332149e+00,2.946445090915975062e-01
9.291666666666666075e+00,3.646855202605868707e-01
9.312500000000000000e+00,-4.108091387680237738e-01
9.333333333333332149e+00,-3.963976927286108065e-01
9.354166666666666075e+00,4.828251184080027403e-01
9.375000000000000000e+00,4.650206266275491718e-01
9.395833333333332149e+00,-4.739377375967301353e-01
9.416666666666666075e+00,-8.519368879089776747e-02
9.437500000000000000e+00,7.178372780055507496e-01
9.458333333333332149e+00,1.459032405381733288e-01
9.479166666666666075e+00,-8.460842175616993810e-01
9.500000000000000000e+00,2.949146727002482926e-02
9.520833333333332149e+00,9.016555017897982527e-01
9.541666666666666075e+00,-7.507248442793798549e-02
9.562500000000000000e+00,-8.799915586508411103e-01
9.583333333333332149e+00,-1.995300591463042283e-02
9.604166666666666075e+00,8.377403068277622378e-01
9.625000000000000000e+00,-1.276378860583270158e-01
9.645833333333332149e+00,-7.391167402308943535e-01
9.666666666666666075e+00,1.176221850716969719e-01
9.687500000000000000e+00,9.743230461577316870e-01
9.708333333333332149e+00,1.093421168519986830e-03
9.729166666666666075e+00,-9.718894381204202793e-01
9.750000000000000000e+00,-1.030384014651134217e-01
9.770833333333332149e+00,7.771836984910509560e-01
9.791666666666666075e+00,-2.077593872422038579e-01
9.812500000000000000e+00,-1.192435382020192947e+00
9.833333333333332149e+00,-3.104124011725547527e-01
9.854166666666666075e+00,5.713428848657715609e-01
9.875000000000000000e+00,1.440751425308520739e-01
9.895833333333332149e+00,-5.541067797248377946e-01
9.916666666666666075e+00,2.162496969164519611e-01
9.937500000000000000e+00,1.060018444980501906e+00
9.958333333333332149e+00,6.361226709183109840e-02
9.979166666666666075e+00,-9.165379832019249218e-01
1.000000000000000000e+01,-2.639244574641663732e-02
1.002083333333333215e+01,8.632016978779326610e-01
1.004166666666666607e+01,-7.175211895784391891e-02
1.006250000000000000e+01,-6.504504423668726609e-01
1.008333333333333215e+01,2.405000155700713627e-01
1.010416666666666607e+01,8.009534332758971864e-01
1.012500000000000000e+01,-1.977924582839310774e-01
1.014583333333333215e+01,-5.988788289646636009e-01
1.016666666666666607e+01,2.835491574432742468e-01
1.018750000000000000e+01,3.514919557022160856e-01
1.020833333333333215e+01,-2.740060806540366434e-01
1.022916666666666607e+01,-2.883986497438408292e-01
1.025000000000000000e+01,4.097607255779944224e-01
1.027083333333333215e+01,4.176657239474614869e-01
1.029166666666666607e+01,-5.667866072495203467e-01
1.031250000000000000e+01,-5.732938089875123655e-01
1.033333333333333215e+01,3.021944549969873828e-01
1.035416666666666607e+01,4.656696049158486339e-01
1.037500000000000000e+01,-3.373803144459788794e-01
1.039583333333333215e+01,-3.441615398343778609e-01
1.041666666666666607e+01,5.262667991716922788e-01
1.043750000000000000e+01,5.279628737062528332e-01
1.045833333333333215e+01,-4.494993923661498858e-01
1.047916666666666607e+01,-3.103070593828214929e-01
1.050000000000000000e+01,5.568882471936565937e-01
1.052083333333333215e+01,5.569474395029733182e-01
1.054166666666666607e+01,-4.249326398556324547e-01
1.056250000000000000e+01,-4.293534969025621373e-01
1.058333333333333215e+01,4.477856892044111969e-01
1.060416666666666607e+01,4.594839605882454769e-01
1.062500000000000000e+01,-2.096713320753445242e-01
1.064583333333333215e+01,-2.272240110970404348e-01
1.066666666666666607e+01,6.488836988404069750e-01
1.068750000000000000e+01,3.235515593816288837e-01
1.070833333333333215e+01,-6.681742306542339804e-01
1.072916666666666607e+01,-3.203810412995404810e-01
1.075000000000000000e+01,5.578219727017006413e-01
1.077083333333333215e+01,2.297765452443100986e-01
1.079166666666666607e+01,-7.563259435108047324e-01
1.081250000000000000e+01,-3.643756942746844141e-01
1.083333333333333215e+01,5.109287479289662537e-01
1.085416666666666607e+01,8.716125885305800458e-02
1.087500000000000000e+01,-8.968647930522325451e-01
1.089583333333333215e+01,-6.595691866919534130e-02
1.091666666666666607e+01,6.678577810279646698e-01
1.093750000000000000e+01,-1.911909815935390888e-01
1.095833333333333215e+01,-1.177673143078701523e+00
1.097916666666666607e+01,-2.061757126120221939e-01
1.100000000000000000e+01,6.689299125036247684e-01
1.102083333333333215e+01,-1.935411512335206696e-01
1.104166666666666607e+01,-6.323244789502301400e-01
1.106250000000000000e+01,3.281141280472967825e-01
1.108333333333333215e+01,1.137861980561565067e+00
1.110416666666666607e+01,2.726523936669144055e-01
1.112500000000000000e+01,-7.094204666621499733e-01
1.114583333333333215e+01,2.665749858638092884e-01
1.116666666666666607e+01,9.603023974830153797e-01
1.118750000000000000e+01,9.343525598267571342e-02
1.120833333333333215e+01,-8.914272744869718990e-01
1.122916666666666607e+01,7.991742509273119799e-02
1.125000000000000000e+01,6.606272167554367858e-01
1.127083333333333215e+01,-1.983612626241101906e-01
1.129166666666666607e+01,-9.397148355272099129e-01
1.131250000000000000e+01,3.350511061751987318e-02
1.133333333333333215e+01,9.087013843421820614e-01
1.135416666666666607e+01,4.677937903476853121e-02
1.137500000000000000e+01,-9.400136734624388035e-01
1.139583333333333215e+01,3.000226638755965070e-02
1.141666666666666607e+01,8.903405093858537400e-01
1.143750000000000000e+01,3.162319060166313145e-02
1.145833333333333215e+01,-9.578850544833448222e-01
1.147916666666666607e+01,9.391917202929478403e-03
1.150000000000000000e+01,7.878217839403233169e-01
1.152083333333333215e+01,-6.919029164993842351e-02
1.154166666666666607e+01,-1.057824861697519214e+00
1.156250000000000000e+01,-9.682533082243346967e-02
1.158333333333333215e+01,7.800488477331641857e-01
1.160416666666666607e+01,-8.106718082001779235e-02
1.162500000000000000e+01,-7.810261241656706321e-01
1.164583333333333215e+01,1.936205912117989758e-01
1.166666666666666607e+01,9.758431072582844923e-01
1.168750000000000000e+01,1.016720872244373519e-01
1.170833333333333215e+01,-8.668983619006879193e-01
1.172916666666666607e+01,1.155966916658861254e-01
1.175000000000000000e+01,8.877454497025973890e-01
1.177083333333333215e+01,2.014652589184456888e-03
1.179166666666666607e+01,-7.718731883553636708e-01
1.181250000000000000e+01,2.262374230679084219e-01
1.183333333333333215e+01,9.752798967311196998e-01
1.185416666666666607e+01,8.989966659159401297e-02
1.187500000000000000e+01,-8.760079363585029366e-01
