1.291666666666666519e+00,1.479149217381531344e+04
1.312500000000000000e+00,1.603644965298416355e+04
1.333333333333333259e+00,1.379585592322013690e+04
1.354166666666666519e+00,1.278344807963947824e+04
1.375000000000000000e+00,1.529516033728950788e+04
1.395833333333333259e+00,1.590867729990317821e+04
1.416666666666666519e+00,1.357624582721243860e+04
1.437500000000000000e+00,1.277576017644466992e+04
1.458333333333333259e+00,1.529237937574297757e+04
1.479166666666666519e+00,1.615180524299566969e+04
1.500000000000000000e+00,1.357289656826224018e+04
1.520833333333333259e+00,1.292367748290747477e+04
1.541666666666666519e+00,1.528906990321699777e+04
1.562500000000000000e+00,1.598980390363854167e+04
1.583333333333333259e+00,1.338728384167148397e+04
1.604166666666666519e+00,1.277247913252529543e+04
1.625000000000000000e+00,1.529182597499916301e+04
1.645833333333333259e+00,1.615162034008214323e+04
1.666666666666666519e+00,1.357426273928213413e+04
1.687500000000000000e+00,1.271384629162621786e+04
1.708333333333333259e+00,1.529025825369383892e+04
1.729166666666666519e+00,1.614879949932686941e+04
1.750000000000000000e+00,1.357131279596603054e+04
1.770833333333333259e+00,1.271313065889263817e+04
1.791666666666666519e+00,1.529103062135064829e+04
1.812500000000000000e+00,1.614893747174887540e+04
1.833333333333333259e+00,1.357083645490903655e+04
1.854166666666666519e+00,1.271352457341280387e+04
1.875000000000000000e+00,1.529261365748171374e+04
1.895833333333333259e+00,1.590677838813640483e+04
1.916666666666666519e+00,1.357087102626213891e+04
1.937500000000000000e+00,1.276223927246716266e+04
1.958333333333333259e+00,1.529406948461605862e+04
1.979166666666666519e+00,1.572006075815051372e+04
2.000000000000000000e+00,1.357554714201023671e+04
2.020833333333333037e+00,1.293639930100549464e+04
2.041666666666666519e+00,1.538509218410064568e+04
2.062500000000000000e+00,1.615166562270245413e+04
2.083333333333333037e+00,1.357311970831096187e+04
2.104166666666666519e+00,1.271299296434757707e+04
2.125000000000000000e+00,1.528996037923905533e+04
2.145833333333333037e+00,1.605021755835643489e+04
2.166666666666666519e+00,1.323424555291385332e+04
2.187500000000000000e+00,1.271418726016036453e+04
2.208333333333333037e+00,1.536556056875515060e+04
2.229166666666666519e+00,1.615257015506704192e+04
2.250000000000000000e+00,1.357315486922149648e+04
2.270833333333333037e+00,1.271238765550637982e+04
2.291666666666666519e+00,1.529078545217597639e+04
2.312500000000000000e+00,1.606056358439480391e+04
2.333333333333333037e+00,1.353309264992444878e+04
2.354166666666666519e+00,1.271230439222558198e+04
2.375000000000000000e+00,1.529080595866156364e+04
2.395833333333333037e+00,1.596687789997785876e+04
2.416666666666666519e+00,1.347741175553449284e+04
2.437500000000000000e+00,1.277168104122026489e+04
2.458333333333333037e+00,1.529331871029349713e+04
2.479166666666666519e+00,1.615355383845200413e+04
2.500000000000000000e+00,1.357439557117141158e+04
2.520833333333333037e+00,1.271275885087137431e+04
2.541666666666666519e+00,1.528985575456385050e+04
2.562500000000000000e+00,1.614987350257896469e+04
2.583333333333333037e+00,1.334804728647036245e+04
2.604166666666666519e+00,1.271343825227581328e+04
2.625000000000000000e+00,1.528981939000137936e+04
2.645833333333333037e+00,1.614933603241130913e+04
2.666666666666666519e+00,1.357251520946362871e+04
2.687500000000000000e+00,1.285803163915936966e+04
2.708333333333333037e+00,1.529002527776776333e+04
2.729166666666666519e+00,1.614876274967626523e+04
2.750000000000000000e+00,1.357303416021780140e+04
2.770833333333333037e+00,1.271422338242241676e+04
2.791666666666666519e+00,1.529003304898650822e+04
2.812500000000000000e+00,1.614894656006776495e+04
2.833333333333333037e+00,1.320509993062082140e+04
2.854166666666666519e+00,1.271579799783528870e+04
2.875000000000000000e+00,1.551854116138002428e+04
2.895833333333333037e+00,1.592162782017189238e+04
2.916666666666666519e+00,1.354582262220724078e+04
2.937500000000000000e+00,1.271587308300847872e+04
2.958333333333333037e+00,1.529263125068674344e+04
2.979166666666666519e+00,1.593650832885579439e+04
3.000000000000000000e+00,1.353743027808268380e+04
3.020833333333333037e+00,1.271471977109635191e+04
3.041666666666666519e+00,1.529130995029994301e+04
3.062500000000000000e+00,1.615079399417510285e+04
3.083333333333333037e+00,1.356864493860144285e+04
3.104166666666666519e+00,1.284660878977159882e+04
3.125000000000000000e+00,1.528959020454369238e+04
3.145833333333333037e+00,1.592164568509457240e+04
3.166666666666666519e+00,1.354404107547865715e+04
3.187500000000000000e+00,1.271495039808245201e+04
3.208333333333333037e+00,1.529104152419310412e+04
3.229166666666666519e+00,1.615163329630145745e+04
3.250000000000000000e+00,1.357451955457599979e+04
3.270833333333333037e+00,1.271310925038281857e+04
3.291666666666666519e+00,1.528965495571073916e+04
3.312500000000000000e+00,1.613074163583256814e+04
3.333333333333333037e+00,1.324419573022725308e+04
3.354166666666666519e+00,1.271444683991353304e+04
3.375000000000000000e+00,1.546654305328500050e+04
3.395833333333333037e+00,1.583965568247737247e+04
3.416666666666666519e+00,1.357713942918358225e+04
3.437500000000000000e+00,1.296218864851317994e+04
3.458333333333333037e+00,1.529548986688150762e+04
3.479166666666666519e+00,1.614310719705184238e+04
3.500000000000000000e+00,1.350953967574757189e+04
3.520833333333333037e+00,1.273478596528083290e+04
3.541666666666666519e+00,1.529158510842828036e+04
3.562500000000000000e+00,1.598402622732812597e+04
3.583333333333333037e+00,1.323336123411607696e+04
3.604166666666666519e+00,1.271697635911067118e+04
3.625000000000000000e+00,1.547555054961317728e+04
3.645833333333333037e+00,1.615535250822871603e+04
3.666666666666666519e+00,1.357477585257993269e+04
3.687500000000000000e+00,1.271361255434240593e+04
3.708333333333333037e+00,1.529061150931503653e+04
3.729166666666666519e+00,1.599335726559364775e+04
3.750000000000000000e+00,1.337964705385580965e+04
3.770833333333333037e+00,1.308412684403795356e+04
3.791666666666666519e+00,1.535888353488537541e+04
3.812500000000000000e+00,1.586038471035839393e+04
3.833333333333333037e+00,1.357740912195664350e+04
3.854166666666666519e+00,1.290893143954971674e+04
3.875000000000000000e+00,1.529298179106838870e+04
3.895833333333333037e+00,1.615058855010820844e+04
3.916666666666666519e+00,1.357352854380857752e+04
3.937500000000000000e+00,1.271443320359551217e+04
3.958333333333333037e+00,1.529092969000153607e+04
3.979166666666666519e+00,1.607873523156135707e+04
4.000000000000000000e+00,1.330768655961514014e+04
4.020833333333333037e+00,1.273092830400389721e+04
4.041666666666666075e+00,1.529266621625690095e+04
4.062500000000000000e+00,1.600262855027642945e+04
4.083333333333333037e+00,1.357400975772558741e+04
4.104166666666666075e+00,1.271378587851045086e+04
4.125000000000000000e+00,1.529250769362132269e+04
4.145833333333333037e+00,1.615197388999536633e+04
4.166666666666666075e+00,1.357150392004463356e+04
4.187500000000000000e+00,1.271234789926711892e+04
4.208333333333333037e+00,1.529071847670764691e+04
4.229166666666666075e+00,1.575183800804572093e+04
4.250000000000000000e+00,1.357619717053999193e+04
4.270833333333333037e+00,1.274473206213119192e+04
4.291666666666666075e+00,1.530579814033782895e+04
4.312500000000000000e+00,1.615339797144096883e+04
4.333333333333333037e+00,1.357424491394084907e+04
4.354166666666666075e+00,1.271351269062748543e+04
4.375000000000000000e+00,1.529044019152334658e+04
4.395833333333333037e+00,1.614899825818523823e+04
4.416666666666666075e+00,1.357150395007596308e+04
4.437500000000000000e+00,1.291508093016012208e+04
4.458333333333333037e+00,1.529087014847009414e+04
4.479166666666666075e+00,1.614959871559902604e+04
4.500000000000000000e+00,1.347780327398966983e+04
4.520833333333333037e+00,1.271472647059145311e+04
4.541666666666666075e+00,1.529086130236767349e+04
4.562500000000000000e+00,1.602831301969837659e+04
4.583333333333333037e+00,1.324481934062771325e+04
4.604166666666666075e+00,1.271757196403087437e+04
4.625000000000000000e+00,1.537317642251317739e+04
4.645833333333333037e+00,1.615324462329570815e+04
4.666666666666666075e+00,1.357370627974128001e+04
4.687500000000000000e+00,1.271257201872099540e+04
4.708333333333333037e+00,1.529088423422447158e+04
4.729166666666666075e+00,1.590596690191257585e+04
4.750000000000000000e+00,1.355001053265457813e+04
4.770833333333333037e+00,1.273024223864079249e+04
4.791666666666666075e+00,1.529280548271589578e+04
4.812500000000000000e+00,1.593601370912299171e+04
4.833333333333333037e+00,1.350876556451775105e+04
4.854166666666666075e+00,1.310799638216317544e+04
4.875000000000000000e+00,1.529475728183264437e+04
4.895833333333333037e+00,1.564554775090748444e+04
4.916666666666666075e+00,1.357793357886063677e+04
4.937500000000000000e+00,1.370012907792670740e+04
4.958333333333333037e+00,1.515038527425314169e+04
4.979166666666666075e+00,1.529501450947675767e+04
5.000000000000000000e+00,1.357419707113736513e+04
5.020833333333333037e+00,1.357317978811456487e+04
5.041666666666666075e+00,1.541818256506407488e+04
5.062500000000000000e+00,1.529102707298001405e+04
5.083333333333333037e+00,1.357124386453108673e+04
5.104166666666666075e+00,1.357212918200304193e+04
5.125000000000000000e+00,1.529028725876149838e+04
5.145833333333333037e+00,1.528973877125508807e+04
5.166666666666666075e+00,1.357048627591186596e+04
5.187500000000000000e+00,1.370662065506654835e+04
5.208333333333333037e+00,1.529322542107932532e+04
5.229166666666666075e+00,1.529190637049517318e+04
5.250000000000000000e+00,1.357212912612753644e+04
5.270833333333333037e+00,1.357283446993320831e+04
5.291666666666666075e+00,1.529094507425027405e+04
5.312500000000000000e+00,1.529090776603897757e+04
5.333333333333333037e+00,1.357184424987104649e+04
5.354166666666666075e+00,1.357228528174944222e+04
5.375000000000000000e+00,1.529039385672623030e+04
5.395833333333333037e+00,1.529127913284655006e+04
5.416666666666666075e+00,1.357260356587197748e+04
5.437500000000000000e+00,1.379356259172397040e+04
5.458333333333333037e+00,1.529436030908230168e+04
5.479166666666666075e+00,1.529484664906916441e+04
5.500000000000000000e+00,1.337453236500183993e+04
5.520833333333333037e+00,1.357516912056794172e+04
5.541666666666666075e+00,1.529221542736644187e+04
5.562500000000000000e+00,1.529457272397670022e+04
5.583333333333333037e+00,1.357566062131349827e+04
5.604166666666666075e+00,1.357356751092835839e+04
5.625000000000000000e+00,1.529082881844665462e+04
5.645833333333333037e+00,1.529201166750635821e+04
5.666666666666666075e+00,1.357264323943423733e+04
5.687500000000000000e+00,1.357217211695594960e+04
5.708333333333333037e+00,1.545367517784403390e+04
5.729166666666666075e+00,1.529091683535509219e+04
5.750000000000000000e+00,1.357088084828954379e+04
5.770833333333333037e+00,1.357231250907141657e+04
5.791666666666666075e+00,1.517845769784295771e+04
5.812500000000000000e+00,1.529036905951976223e+04
5.833333333333333037e+00,1.357067757862258804e+04
5.854166666666666075e+00,1.370195667033068457e+04
5.875000000000000000e+00,1.529453059279440276e+04
5.895833333333333037e+00,1.529222663526855467e+04
5.916666666666666075e+00,1.357214438560559938e+04
5.937500000000000000e+00,1.357348553933412768e+04
5.958333333333333037e+00,1.529164102316212302e+04
5.979166666666666075e+00,1.529121492314300849e+04
6.000000000000000000e+00,1.342238798226064318e+04
6.020833333333333037e+00,1.372677705886444164e+04
6.041666666666666075e+00,1.529542955728902962e+04
6.062500000000000000e+00,1.529498888461844763e+04
6.083333333333333037e+00,1.357509166422077033e+04
6.104166666666666075e+00,1.357420519633565345e+04
6.125000000000000000e+00,1.529172859919022449e+04
6.145833333333333037e+00,1.529244262153930322e+04
6.166666666666666075e+00,1.357327546046935822e+04
6.187500000000000000e+00,1.357254870464976193e+04
6.208333333333333037e+00,1.529024447052217511e+04
6.229166666666666075e+00,1.529135638782243768e+04
6.250000000000000000e+00,1.365194342485424568e+04
6.270833333333333037e+00,1.375386070396273135e+04
6.291666666666666075e+00,1.550638686862967006e+04
6.312500000000000000e+00,1.529631958035510615e+04
6.333333333333333037e+00,1.357673681752795164e+04
6.354166666666666075e+00,1.357522978004916877e+04
6.375000000000000000e+00,1.529211664731130077e+04
6.395833333333333037e+00,1.529397642891042415e+04
6.416666666666666075e+00,1.328615252133028116e+04
6.437500000000000000e+00,1.357506488146782431e+04
6.458333333333333037e+00,1.548577444617005676e+04
6.479166666666666075e+00,1.529581259049575965e+04
6.500000000000000000e+00,1.357663288945005479e+04
6.520833333333333037e+00,1.357348562162635426e+04
6.541666666666666075e+00,1.529004476307255754e+04
6.562500000000000000e+00,1.529283424157496484e+04
6.583333333333333037e+00,1.342727212535640138e+04
6.604166666666666075e+00,1.358115586165091736e+04
6.625000000000000000e+00,1.529044495760054633e+04
6.645833333333333037e+00,1.529277048303297488e+04
6.666666666666666075e+00,1.357377575524527128e+04
6.687500000000000000e+00,1.391480596695796703e+04
6.708333333333333037e+00,1.513583288000226821e+04
6.729166666666666075e+00,1.529579793577454620e+04
6.750000000000000000e+00,1.357480477628320295e+04
6.770833333333333037e+00,1.357461622840602649e+04
6.791666666666666075e+00,1.529215076808979211e+04
6.812500000000000000e+00,1.499831804032584114e+04
6.833333333333333037e+00,1.357632980052570565e+04
6.854166666666666075e+00,1.357661476789823428e+04
6.875000000000000000e+00,1.534393849386271540e+04
6.895833333333333037e+00,1.529138419357882958e+04
6.916666666666666075e+00,1.368439479643354935e+04
6.937500000000000000e+00,1.393164582875021370e+04
6.958333333333333037e+00,1.533834405005344524e+04
6.979166666666666075e+00,1.508504055868491923e+04
7.000000000000000000e+00,1.357804070317305741e+04
7.020833333333333037e+00,1.357935585937126234e+04
7.041666666666666075e+00,1.529688688139330407e+04
7.062500000000000000e+00,1.529290403593386509e+04
7.083333333333333037e+00,1.357211811652658434e+04
7.104166666666666075e+00,1.357496521932106407e+04
7.125000000000000000e+00,1.529371484463052184e+04
7.145833333333333037e+00,1.529178197327258022e+04
7.166666666666666075e+00,1.357206594556043274e+04
7.187500000000000000e+00,1.379367573417697349e+04
7.208333333333333037e+00,1.529672816099486226e+04
7.229166666666666075e+00,1.534952889130605035e+04
7.250000000000000000e+00,1.380053269833942977e+04
7.270833333333333037e+00,1.357771052088215220e+04
7.291666666666666075e+00,1.528273723754443563e+04
7.312500000000000000e+00,1.529674850563432483e+04
7.333333333333333037e+00,1.357698039489625444e+04
7.354166666666666075e+00,1.357511017220642680e+04
7.375000000000000000e+00,1.496377199754128742e+04
7.395833333333333037e+00,1.529454812491675330e+04
7.416666666666666075e+00,1.376277719533996060e+04
7.437500000000000000e+00,1.357403654358667336e+04
7.458333333333333037e+00,1.529031667983606894e+04
7.479166666666666075e+00,1.529234117528202842e+04
7.500000000000000000e+00,1.326926513727392376e+04
7.520833333333333037e+00,1.357449701761357210e+04
7.541666666666666075e+00,1.527389316030625923e+04
7.562500000000000000e+00,1.529792143318581657e+04
7.583333333333333037e+00,1.357746444533935573e+04
7.604166666666666075e+00,1.369744877169232859e+04
7.625000000000000000e+00,1.529442298646538620e+04
7.645833333333333037e+00,1.529483708570039380e+04
7.666666666666666075e+00,1.368964997660190420e+04
7.687500000000000000e+00,1.357432225906560780e+04
7.708333333333333037e+00,1.529081108458784729e+04
7.729166666666666075e+00,1.529296525926122558e+04
7.750000000000000000e+00,1.357449538843797927e+04
7.770833333333333037e+00,1.376083390291517208e+04
7.791666666666666075e+00,1.529362153158816727e+04
7.812500000000000000e+00,1.529453348219263717e+04
7.833333333333333037e+00,1.357536471263865678e+04
7.854166666666666075e+00,1.357331026515143822e+04
7.875000000000000000e+00,1.529036318101489815e+04
7.895833333333333037e+00,1.529205617010004062e+04
7.916666666666666075e+00,1.363083313285877375e+04
7.937500000000000000e+00,1.357341905790553574e+04
7.958333333333333037e+00,1.542716126605843601e+04
7.979166666666666075e+00,1.529371107945243057e+04
8.000000000000000000e+00,1.357494765142782853e+04
8.020833333333332149e+00,1.357499643309480598e+04
8.041666666666666075e+00,1.529269728991247393e+04
8.062500000000000000e+00,1.529288132465711897e+04
8.083333333333332149e+00,1.357378048182499333e+04
8.104166666666666075e+00,1.365374119422168951e+04
8.125000000000000000e+00,1.529352581946419741e+04
8.145833333333332149e+00,1.529271565073156671e+04
8.166666666666666075e+00,1.357300353385086419e+04
8.187500000000000000e+00,1.363801636092566332e+04
8.208333333333332149e+00,1.529202861330676387e+04
8.229166666666666075e+00,1.529104251036592177e+04
8.250000000000000000e+00,1.349512000269237615e+04
8.270833333333332149e+00,1.362285052196667675e+04
8.291666666666666075e+00,1.504001970712929324e+04
8.312500000000000000e+00,1.529235886554008175e+04
8.333333333333332149e+00,1.357244612457016046e+04
8.354166666666666075e+00,1.359754202774983423e+04
8.375000000000000000e+00,1.529075494758375135e+04
8.395833333333332149e+00,1.525869321364108691e+04
8.416666666666666075e+00,1.355631110603693378e+04
8.437500000000000000e+00,1.371710628791688214e+04
8.458333333333332149e+00,1.558116593973086128e+04
8.479166666666666075e+00,1.530036755735197221e+04
8.500000000000000000e+00,1.326454139902952375e+04
8.520833333333332149e+00,1.357785323051979867e+04
8.541666666666666075e+00,1.548004401571040580e+04
8.562500000000000000e+00,1.529804636294240845e+04
8.583333333333332149e+00,1.317547722090132811e+04
8.604166666666666075e+00,1.357787626783401720e+04
8.625000000000000000e+00,1.603247406262481309e+04
8.645833333333332149e+00,1.517269795412235180e+04
8.666666666666666075e+00,1.271604448690457502e+04
8.687500000000000000e+00,1.357396981462583426e+04
8.708333333333332149e+00,1.615134254554375366e+04
8.729166666666666075e+00,1.529173038312813878e+04
8.750000000000000000e+00,1.271409412116594831e+04
8.770833333333332149e+00,1.387239399633095672e+04
8.791666666666666075e+00,1.595217518951922102e+04
8.812500000000000000e+00,1.518059090393539373e+04
8.833333333333332149e+00,1.271794337241056928e+04
8.854166666666666075e+00,1.357635906377429637e+04
8.875000000000000000e+00,1.615178242051962661e+04
8.895833333333332149e+00,1.529143637478659366e+04
8.916666666666666075e+00,1.271420547248658477e+04
8.937500000000000000e+00,1.357333253060330753e+04
8.958333333333332149e+00,1.603607422891856550e+04
8.979166666666666075e+00,1.529080381785098871e+04
9.000000000000000000e+00,1.271261440347072494e+04
9.020833333333332149e+00,1.357201251926069017e+04
9.041666666666666075e+00,1.596584360532157370e+04
9.062500000000000000e+00,1.524358713807753520e+04
9.083333333333332149e+00,1.271224346443971444e+04
9.104166666666666075e+00,1.357170199110195244e+04
9.125000000000000000e+00,1.615051079947358812e+04
9.145833333333332149e+00,1.520205341972919268e+04
9.166666666666666075e+00,1.271129820343619940e+04
9.187500000000000000e+00,1.357084681997408188e+04
9.208333333333332149e+00,1.584448322427797393e+04
9.229166666666666075e+00,1.529354238217487000e+04
9.250000000000000000e+00,1.279694091543043396e+04
9.270833333333332149e+00,1.357377076626306007e+04
9.291666666666666075e+00,1.615279576050108881e+04
9.312500000000000000e+00,1.529316420118480164e+04
9.333333333333332149e+00,1.271340578401277526e+04
9.354166666666666075e+00,1.357202037987117728e+04
9.375000000000000000e+00,1.615085132448190416e+04
9.395833333333332149e+00,1.529169587434304776e+04
9.416666666666666075e+00,1.271289564109245475e+04
9.437500000000000000e+00,1.354178630208373579e+04
9.458333333333332149e+00,1.573248460856836755e+04
9.479166666666666075e+00,1.529298316805965078e+04
9.500000000000000000e+00,1.335017644978825410e+04
9.520833333333332149e+00,1.390906644872327161e+04
9.541666666666666075e+00,1.529587683188784285e+04
9.562500000000000000e+00,1.494487470158256110e+04
9.583333333333332149e+00,1.357919652704508189e+04
9.604166666666666075e+00,1.429222129445268365e+04
9.625000000000000000e+00,1.529591129108852328e+04
9.645833333333332149e+00,1.443587679399888293e+04
9.666666666666666075e+00,1.357522441494586747e+04
9.687500000000000000e+00,1.450933434663287335e+04
9.708333333333332149e+00,1.529218282750319486e+04
9.729166666666666075e+00,1.445963534820633868e+04
9.750000000000000000e+00,1.393538657134157620e+04
9.770833333333332149e+00,1.443251483102097700e+04
9.791666666666666075e+00,1.515005837061058992e+04
9.812500000000000000e+00,1.459311295320844511e+04
9.833333333333332149e+00,1.372979522672309395e+04
9.854166666666666075e+00,1.443535919893435130e+04
9.875000000000000000e+00,1.529532296832870998e+04
9.895833333333332149e+00,1.443684864487772211e+04
9.916666666666666075e+00,1.357542467039557232e+04
9.937500000000000000e+00,1.419706043254132237e+04
9.958333333333332149e+00,1.529215138937783195e+04
9.979166666666666075e+00,1.449125920524787580e+04
1.000000000000000000e+01,1.392791115321632242e+04
1.002083333333333215e+01,1.443368029737192774e+04
1.004166666666666607e+01,1.486810857093397863e+04
1.006250000000000000e+01,1.453666589943985673e+04
1.008333333333333215e+01,1.442476262515049893e+04
1.010416666666666607e+01,1.416278690821599230e+04
1.012500000000000000e+01,1.443445529729972259e+04
1.014583333333333215e+01,1.479663556444383357e+04
1.016666666666666607e+01,1.443415873109143649e+04
1.018750000000000000e+01,1.443177501062912779e+04
1.020833333333333215e+01,1.443203859974626175e+04
1.022916666666666607e+01,1.427588059331531258e+04
1.025000000000000000e+01,1.443837655391224689e+04
1.027083333333333215e+01,1.443530438218675772e+04
1.029166666666666607e+01,1.443402576921290529e+04
1.031250000000000000e+01,1.443243315893606996e+04
1.033333333333333215e+01,1.443254695048894791e+04
1.035416666666666607e+01,1.464616565663367874e+04
1.037500000000000000e+01,1.443618499446491478e+04
1.039583333333333215e+01,1.464774791482707587e+04
1.041666666666666607e+01,1.443524625977812320e+04
1.043750000000000000e+01,1.443337802656401618e+04
1.045833333333333215e+01,1.474976263942570949e+04
1.047916666666666607e+01,1.422522454599042612e+04
1.050000000000000000e+01,1.443828169178780809e+04
1.052083333333333215e+01,1.443514440448217283e+04
1.054166666666666607e+01,1.443583161092913724e+04
1.056250000000000000e+01,1.443490072475388297e+04
1.058333333333333215e+01,1.443207955610426870e+04
1.060416666666666607e+01,1.442966459442945779e+04
1.062500000000000000e+01,1.484451123276252838e+04
1.064583333333333215e+01,1.471235151404073986e+04
1.066666666666666607e+01,1.443669747215145617e+04
1.068750000000000000e+01,1.436489736426016680e+04
1.070833333333333215e+01,1.443832857531065019e+04
1.072916666666666607e+01,1.443697895057019196e+04
1.075000000000000000e+01,1.443408455102757216e+04
1.077083333333333215e+01,1.443209337523433715e+04
1.079166666666666607e+01,1.443262540317170715e+04
1.081250000000000000e+01,1.413835404268398634e+04
1.083333333333333215e+01,1.443691052487611523e+04
1.085416666666666607e+01,1.443369572511121805e+04
1.087500000000000000e+01,1.443296282787807650e+04
1.089583333333333215e+01,1.479132568237381565e+04
1.091666666666666607e+01,1.443307473098860646e+04
1.093750000000000000e+01,1.427289315791575791e+04
1.095833333333333215e+01,1.443828552691746881e+04
1.097916666666666607e+01,1.501600719984121315e+04
1.100000000000000000e+01,1.443620759559609360e+04
1.102083333333333215e+01,1.398193575945093107e+04
1.104166666666666607e+01,1.443622136508436597e+04
1.106250000000000000e+01,1.529318293454639206e+04
1.108333333333333215e+01,1.437041366015973108e+04
1.110416666666666607e+01,1.357328832533576497e+04
1.112500000000000000e+01,1.443164574511659157e+04
1.114583333333333215e+01,1.529048748465682002e+04
1.116666666666666607e+01,1.443118486945244149e+04
1.118750000000000000e+01,1.357162817933918268e+04
1.120833333333333215e+01,1.443028441699693212e+04
1.122916666666666607e+01,1.528922813724192019e+04
1.125000000000000000e+01,1.443051496376642172e+04
1.127083333333333215e+01,1.390205761660553617e+04
1.129166666666666607e+01,1.443330721487561823e+04
1.131250000000000000e+01,1.529047972305655640e+04
1.133333333333333215e+01,1.443253449383390398e+04
1.135416666666666607e+01,1.343815192927362295e+04
1.137500000000000000e+01,1.443355555885278955e+04
1.139583333333333215e+01,1.529101066082231773e+04
1.141666666666666607e+01,1.443324657514395949e+04
1.143750000000000000e+01,1.357522948524541789e+04
1.145833333333333215e+01,1.467608424976259994e+04
1.147916666666666607e+01,1.529203874239222932e+04
1.150000000000000000e+01,1.443301882716840191e+04
1.152083333333333215e+01,1.357457244974558853e+04
1.154166666666666607e+01,1.443281623193310952e+04
1.156250000000000000e+01,1.533674077063038203e+04
1.158333333333333215e+01,1.443042968852632475e+04
1.160416666666666607e+01,1.357101359668442456e+04
1.162500000000000000e+01,1.443121005438801149e+04
1.164583333333333215e+01,1.549250200391594626e+04
1.166666666666666607e+01,1.443009202720965550e+04
1.168750000000000000e+01,1.374866704834452685e+04
1.170833333333333215e+01,1.459542587391732741e+04
1.172916666666666607e+01,1.528949021942277614e+04
1.175000000000000000e+01,1.443359877489364590e+04
1.177083333333333215e+01,1.351128277354021702e+04
1.179166666666666607e+01,1.443493662357783978e+04
1.181250000000000000e+01,1.520945112223055548e+04
1.183333333333333215e+01,1.443432401245589426e+04
1.185416666666666607e+01,1.344357467277518299e+04
1.187500000000000000e+01,1.443346161919678707e+04
1.189583333333333215e+01,1.529185388998927374e+04
1.191666666666666607e+01,1.443322792750637745e+04
1.193750000000000000e+01,1.357383731867771348e+04
1.195833333333333215e+01,1.447997791298295851e+04
1.197916666666666607e+01,1.529053541549489091e+04
