2.687500000000000000e+00,1.357493455884640207e+04
2.708333333333333037e+00,1.529187213432598583e+04
2.729166666666666519e+00,1.529257535940689922e+04
2.750000000000000000e+00,1.357353962536042673e+04
2.770833333333333037e+00,1.370782008371614575e+04
2.791666666666666519e+00,1.529297953719350699e+04
2.812500000000000000e+00,1.529390511967755447e+04
2.833333333333333037e+00,1.342750015850316777e+04
2.854166666666666519e+00,1.357479873792844592e+04
2.875000000000000000e+00,1.529237018009016901e+04
2.895833333333333037e+00,1.529434059944219189e+04
2.916666666666666519e+00,1.357526479332569579e+04
2.937500000000000000e+00,1.357378901861882696e+04
2.958333333333333037e+00,1.535544103610336242e+04
2.979166666666666519e+00,1.529210410255791066e+04
3.000000000000000000e+00,1.357219634884029438e+04
3.020833333333333037e+00,1.384650786979437908e+04
3.041666666666666519e+00,1.553024753896196125e+04
3.062500000000000000e+00,1.529507267563409914e+04
3.083333333333333037e+00,1.357454560567844601e+04
3.104166666666666519e+00,1.357444193014397752e+04
3.125000000000000000e+00,1.529170984720003980e+04
3.145833333333333037e+00,1.524998466500723953e+04
3.166666666666666519e+00,1.369216612594189428e+04
3.187500000000000000e+00,1.357407084702302382e+04
3.208333333333333037e+00,1.529121915508841994e+04
3.229166666666666519e+00,1.528828663355362005e+04
3.250000000000000000e+00,1.330151839103026941e+04
3.270833333333333037e+00,1.357501405715982764e+04
3.291666666666666519e+00,1.539379626512381219e+04
3.312500000000000000e+00,1.529504073613656874e+04
3.333333333333333037e+00,1.357539281675839084e+04
3.354166666666666519e+00,1.357349656485503510e+04
3.375000000000000000e+00,1.529078161470412670e+04
3.395833333333333037e+00,1.529103896722833815e+04
3.416666666666666519e+00,1.357127338624976619e+04
3.437500000000000000e+00,1.357193504938021215e+04
3.458333333333333037e+00,1.506095975086077306e+04
3.479166666666666519e+00,1.529190461007067643e+04
3.500000000000000000e+00,1.375359359122362730e+04
3.520833333333333037e+00,1.374775091983402672e+04
3.541666666666666519e+00,1.535135478443650936e+04
3.562500000000000000e+00,1.529327775017022577e+04
3.583333333333333037e+00,1.357193623883989130e+04
3.604166666666666519e+00,1.357446614172023692e+04
3.625000000000000000e+00,1.529307184130384849e+04
3.645833333333333037e+00,1.529003704955070498e+04
3.666666666666666519e+00,1.356971042670799943e+04
3.687500000000000000e+00,1.358138856858684812e+04
3.708333333333333037e+00,1.529269571409375567e+04
3.729166666666666519e+00,1.528983261588897585e+04
3.750000000000000000e+00,1.356963452654298817e+04
3.770833333333333037e+00,1.386239490409596328e+04
3.791666666666666519e+00,1.529817247905879412e+04
3.812500000000000000e+00,1.529380825660541086e+04
3.833333333333333037e+00,1.357257338329251434e+04
3.854166666666666519e+00,1.357467314013846044e+04
3.875000000000000000e+00,1.529306562341462995e+04
3.895833333333333037e+00,1.523608366633263358e+04
3.916666666666666519e+00,1.357269931506466673e+04
3.937500000000000000e+00,1.357368288749552448e+04
3.958333333333333037e+00,1.529167200844393301e+04
3.979166666666666519e+00,1.529157733696576543e+04
4.000000000000000000e+00,1.370004241558581998e+04
4.020833333333333037e+00,1.357345970075586229e+04
4.041666666666666075e+00,1.529121094267724766e+04
4.062500000000000000e+00,1.529307189687179198e+04
4.083333333333333037e+00,1.357454325985695687e+04
4.104166666666666075e+00,1.357284191097018265e+04
4.125000000000000000e+00,1.529024148554960266e+04
4.145833333333333037e+00,1.529312966457402581e+04
4.166666666666666075e+00,1.357508178162129479e+04
4.187500000000000000e+00,1.358306838178940234e+04
4.208333333333333037e+00,1.528973557016318227e+04
4.229166666666666075e+00,1.529343602040692713e+04
4.250000000000000000e+00,1.346101480890289531e+04
4.270833333333333037e+00,1.398352069933093662e+04
4.291666666666666075e+00,1.529848384096029986e+04
4.312500000000000000e+00,1.511813778988103877e+04
4.333333333333333037e+00,1.358378211244125123e+04
4.354166666666666075e+00,1.357832161544343035e+04
4.375000000000000000e+00,1.529357223932607667e+04
4.395833333333333037e+00,1.529500505005479135e+04
4.416666666666666075e+00,1.357575276027444852e+04
4.437500000000000000e+00,1.357385103802138110e+04
4.458333333333333037e+00,1.529097241826165191e+04
4.479166666666666075e+00,1.529118263417150229e+04
4.500000000000000000e+00,1.357162861508345668e+04
4.520833333333333037e+00,1.357267481109967775e+04
4.541666666666666075e+00,1.551016279249691434e+04
4.562500000000000000e+00,1.529212135378461244e+04
4.583333333333333037e+00,1.339754526597955919e+04
4.604166666666666075e+00,1.387651787568972577e+04
4.625000000000000000e+00,1.525120539079659648e+04
4.645833333333333037e+00,1.529530812276267170e+04
4.666666666666666075e+00,1.357345129027702205e+04
4.687500000000000000e+00,1.357671441583467822e+04
4.708333333333333037e+00,1.529524731936082389e+04
4.729166666666666075e+00,1.513710267077392200e+04
4.750000000000000000e+00,1.357335650766541585e+04
4.770833333333333037e+00,1.357678933829376911e+04
4.791666666666666075e+00,1.545390681886133461e+04
4.812500000000000000e+00,1.529274021386454842e+04
4.833333333333333037e+00,1.357232369735058091e+04
4.854166666666666075e+00,1.357594972359384337e+04
4.875000000000000000e+00,1.529435933107271921e+04
4.895833333333333037e+00,1.529222826435932075e+04
4.916666666666666075e+00,1.347499826263563227e+04
4.937500000000000000e+00,1.394880853045545155e+04
4.958333333333333037e+00,1.529761203742476573e+04
4.979166666666666075e+00,1.534118243411533695e+04
5.000000000000000000e+00,1.381116121965614730e+04
5.020833333333333037e+00,1.357769582242993783e+04
5.041666666666666075e+00,1.477819215643908319e+04
5.062500000000000000e+00,1.498721572784992168e+04
5.083333333333333037e+00,1.444363410563321304e+04
5.104166666666666075e+00,1.357917300398419320e+04
5.125000000000000000e+00,1.443802713530359688e+04
5.145833333333333037e+00,1.529842657451567356e+04
5.166666666666666075e+00,1.442772766332238098e+04
5.187500000000000000e+00,1.358430216751936314e+04
5.208333333333333037e+00,1.474120978207623193e+04
5.229166666666666075e+00,1.550996173837905008e+04
5.250000000000000000e+00,1.438336596111871768e+04
5.270833333333333037e+00,1.340163368563373660e+04
5.291666666666666075e+00,1.443621321218260346e+04
5.312500000000000000e+00,1.508263565758847835e+04
5.333333333333333037e+00,1.443839924955135211e+04
5.354166666666666075e+00,1.357650213865356272e+04
5.375000000000000000e+00,1.466882953552941399e+04
5.395833333333333037e+00,1.529306517123034791e+04
5.416666666666666075e+00,1.443277252878826403e+04
5.437500000000000000e+00,1.360845245790663830e+04
5.458333333333333037e+00,1.443278663846706331e+04
5.479166666666666075e+00,1.529035044374614881e+04
5.500000000000000000e+00,1.443002908815384581e+04
5.520833333333333037e+00,1.368328282917882461e+04
5.541666666666666075e+00,1.479748016400999404e+04
5.562500000000000000e+00,1.529334248415537877e+04
5.583333333333333037e+00,1.415707968276779502e+04
5.604166666666666075e+00,1.357523499619633003e+04
5.625000000000000000e+00,1.475456917279964182e+04
5.645833333333333037e+00,1.529399333123416000e+04
5.666666666666666075e+00,1.430010206245016161e+04
5.687500000000000000e+00,1.357367739045072813e+04
5.708333333333333037e+00,1.443365216876664272e+04
5.729166666666666075e+00,1.530742682623766814e+04
5.750000000000000000e+00,1.443025251117208973e+04
5.770833333333333037e+00,1.357039558902437057e+04
5.791666666666666075e+00,1.466509673579993250e+04
5.812500000000000000e+00,1.531773560738730521e+04
5.833333333333333037e+00,1.443133333802246125e+04
5.854166666666666075e+00,1.357161927111729165e+04
5.875000000000000000e+00,1.443294465279770884e+04
5.895833333333333037e+00,1.529265105903074436e+04
5.916666666666666075e+00,1.443126017366347514e+04
5.937500000000000000e+00,1.357106587198709167e+04
5.958333333333333037e+00,1.443213346374742468e+04
5.979166666666666075e+00,1.529218771255604224e+04
6.000000000000000000e+00,1.443128385600512775e+04
6.020833333333333037e+00,1.361320671297753142e+04
6.041666666666666075e+00,1.487232266371406149e+04
6.062500000000000000e+00,1.529432048485457926e+04
6.083333333333333037e+00,1.381455591224363525e+04
6.104166666666666075e+00,1.363558889279076902e+04
6.125000000000000000e+00,1.529335481733150664e+04
6.145833333333333037e+00,1.529148722114057091e+04
6.166666666666666075e+00,1.313810420850052833e+04
6.187500000000000000e+00,1.378140712366321895e+04
6.208333333333333037e+00,1.529864808714626633e+04
6.229166666666666075e+00,1.535301026591209302e+04
6.250000000000000000e+00,1.357928627492083979e+04
6.270833333333333037e+00,1.375111455780853430e+04
6.291666666666666075e+00,1.529412924646177271e+04
6.312500000000000000e+00,1.529157826580760593e+04
6.333333333333333037e+00,1.357535375195870074e+04
6.354166666666666075e+00,1.356004963721464082e+04
6.375000000000000000e+00,1.529004625356910765e+04
6.395833333333333037e+00,1.528755737718940873e+04
6.416666666666666075e+00,1.339517555473041648e+04
6.437500000000000000e+00,1.385880825223801003e+04
6.458333333333333037e+00,1.529430278506526520e+04
6.479166666666666075e+00,1.511091593998847748e+04
6.500000000000000000e+00,1.357881122987449999e+04
6.520833333333333037e+00,1.357742300538139898e+04
6.541666666666666075e+00,1.529183425327518125e+04
6.562500000000000000e+00,1.528911959207216205e+04
6.583333333333333037e+00,1.360041354023075110e+04
6.604166666666666075e+00,1.386818885101281558e+04
6.625000000000000000e+00,1.529232325492904056e+04
6.645833333333333037e+00,1.489823790416438351e+04
6.666666666666666075e+00,1.357614467107303790e+04
6.687500000000000000e+00,1.427634841718672760e+04
6.708333333333333037e+00,1.528748098560563812e+04
6.729166666666666075e+00,1.443112108314693614e+04
6.750000000000000000e+00,1.357243154493168913e+04
6.770833333333333037e+00,1.460081393086287062e+04
6.791666666666666075e+00,1.529414562850665607e+04
6.812500000000000000e+00,1.443233020352737003e+04
6.833333333333333037e+00,1.357344723484041970e+04
6.854166666666666075e+00,1.443264985754597728e+04
6.875000000000000000e+00,1.528981149949046812e+04
6.895833333333333037e+00,1.463828221389889586e+04
6.916666666666666075e+00,1.360926136365616549e+04
6.937500000000000000e+00,1.443205225012791561e+04
6.958333333333333037e+00,1.528999314814162062e+04
6.979166666666666075e+00,1.426170578411508177e+04
7.000000000000000000e+00,1.357667723377031871e+04
7.020833333333333037e+00,1.436758243926564319e+04
7.041666666666666075e+00,1.529044096140967304e+04
7.062500000000000000e+00,1.465674767566286755e+04
7.083333333333333037e+00,1.359824908371493802e+04
7.104166666666666075e+00,1.443374401755750296e+04
7.125000000000000000e+00,1.529066285088640507e+04
7.145833333333333037e+00,1.443276998817810818e+04
7.166666666666666075e+00,1.357467695316218669e+04
7.187500000000000000e+00,1.443146977875811353e+04
7.208333333333333037e+00,1.528863356043426029e+04
7.229166666666666075e+00,1.453853380240654587e+04
7.250000000000000000e+00,1.377679493251225358e+04
7.270833333333333037e+00,1.449843326872135731e+04
7.291666666666666075e+00,1.529308104990698121e+04
7.312500000000000000e+00,1.443469758710417227e+04
7.333333333333333037e+00,1.357451297844791770e+04
7.354166666666666075e+00,1.443168322146686842e+04
7.375000000000000000e+00,1.529040735693243187e+04
7.395833333333333037e+00,1.443080445218004388e+04
7.416666666666666075e+00,1.356999023436675634e+04
7.437500000000000000e+00,1.442954894737126597e+04
7.458333333333333037e+00,1.529047426202806309e+04
7.479166666666666075e+00,1.443018178324328983e+04
7.500000000000000000e+00,1.356881098527485665e+04
7.520833333333333037e+00,1.442989091572223697e+04
7.541666666666666075e+00,1.529246002794876767e+04
7.562500000000000000e+00,1.463118693700481526e+04
7.583333333333333037e+00,1.357278113524536457e+04
7.604166666666666075e+00,1.443437578633683006e+04
7.625000000000000000e+00,1.529670936670492301e+04
7.645833333333333037e+00,1.443645923121114174e+04
7.666666666666666075e+00,1.392909247786510969e+04
7.687500000000000000e+00,1.414337337954586837e+04
7.708333333333333037e+00,1.512263400298265697e+04
7.729166666666666075e+00,1.471106206662668046e+04
7.750000000000000000e+00,1.357907882910131593e+04
7.770833333333333037e+00,1.419884655829901021e+04
7.791666666666666075e+00,1.529534636832791512e+04
7.812500000000000000e+00,1.475440367297509511e+04
7.833333333333333037e+00,1.358001241526872764e+04
7.854166666666666075e+00,1.443649013077866766e+04
7.875000000000000000e+00,1.529379132573009701e+04
7.895833333333333037e+00,1.443581267130283231e+04
7.916666666666666075e+00,1.357666264553425208e+04
7.937500000000000000e+00,1.443273902993729280e+04
7.958333333333333037e+00,1.529049728330872676e+04
7.979166666666666075e+00,1.463718577640892181e+04
8.000000000000000000e+00,1.384501815533165063e+04
8.020833333333332149e+00,1.443506645724113332e+04
8.041666666666666075e+00,1.517702718559149798e+04
8.062500000000000000e+00,1.443763253608417290e+04
8.083333333333332149e+00,1.357659409444923585e+04
8.104166666666666075e+00,1.443247654549284198e+04
8.125000000000000000e+00,1.529065566876974844e+04
8.145833333333332149e+00,1.443230724877366083e+04
8.166666666666666075e+00,1.357262092392878185e+04
8.187500000000000000e+00,1.442986259023870662e+04
8.208333333333332149e+00,1.528825075584742808e+04
8.229166666666666075e+00,1.453103985925365851e+04
8.250000000000000000e+00,1.370497205225352081e+04
8.270833333333332149e+00,1.443287394527724246e+04
8.291666666666666075e+00,1.529060881173428061e+04
8.312500000000000000e+00,1.443192195200890637e+04
8.333333333333332149e+00,1.357334967100144058e+04
8.354166666666666075e+00,1.434732530112537279e+04
8.375000000000000000e+00,1.528996533133881530e+04
8.395833333333332149e+00,1.443031722445479681e+04
8.416666666666666075e+00,1.357273551027399662e+04
8.437500000000000000e+00,1.443218471603190119e+04
8.458333333333332149e+00,1.528932569728206727e+04
8.479166666666666075e+00,1.442966700062419477e+04
8.500000000000000000e+00,1.384776959759511010e+04
8.520833333333332149e+00,1.443421391825689352e+04
8.541666666666666075e+00,1.529095565508475556e+04
8.562500000000000000e+00,1.436370643604457291e+04
8.583333333333332149e+00,1.357463916199114465e+04
8.604166666666666075e+00,1.443373039505010092e+04
8.625000000000000000e+00,1.529081301159227223e+04
8.645833333333332149e+00,1.443014479476330962e+04
8.666666666666666075e+00,1.357211530681347358e+04
8.687500000000000000e+00,1.443233651926261155e+04
8.708333333333332149e+00,1.529036730078805704e+04
8.729166666666666075e+00,1.443044455929416654e+04
8.750000000000000000e+00,1.383936128776206533e+04
8.770833333333332149e+00,1.443374358203988959e+04
8.791666666666666075e+00,1.529179943744862612e+04
8.812500000000000000e+00,1.443229853771933995e+04
8.833333333333332149e+00,1.357263879084656583e+04
8.854166666666666075e+00,1.443124475844674089e+04
8.875000000000000000e+00,1.529083453897133586e+04
8.895833333333332149e+00,1.449419364671235599e+04
8.916666666666666075e+00,1.362071579072143868e+04
8.937500000000000000e+00,1.443084290121988670e+04
8.958333333333332149e+00,1.529135894712756271e+04
8.979166666666666075e+00,1.457063829910038112e+04
9.000000000000000000e+00,1.391502951988414497e+04
9.020833333333332149e+00,1.443433457873222505e+04
9.041666666666666075e+00,1.490575623923189414e+04
9.062500000000000000e+00,1.449843815751550210e+04
9.083333333333332149e+00,1.436687129272796665e+04
9.104166666666666075e+00,1.429162060105440469e+04
9.125000000000000000e+00,1.443785512317099710e+04
9.145833333333332149e+00,1.463547087420758908e+04
9.166666666666666075e+00,1.443447458222519708e+04
9.187500000000000000e+00,1.443208963717954248e+04
9.208333333333332149e+00,1.452624075239697413e+04
9.229166666666666075e+00,1.457792331018687037e+04
9.250000000000000000e+00,1.443791721902609424e+04
9.270833333333332149e+00,1.428029294288781239e+04
9.291666666666666075e+00,1.443699987151475580e+04
9.312500000000000000e+00,1.443490708393729801e+04
9.333333333333332149e+00,1.443264969535294586e+04
9.354166666666666075e+00,1.443075254329617019e+04
9.375000000000000000e+00,1.444927321255530478e+04
9.395833333333332149e+00,1.475504944088482080e+04
9.416666666666666075e+00,1.443472688032904261e+04
9.437500000000000000e+00,1.399244624899603878e+04
9.458333333333332149e+00,1.443537422327878448e+04
9.479166666666666075e+00,1.543385183464747024e+04
9.500000000000000000e+00,1.423102419016834392e+04
9.520833333333332149e+00,1.357512300953387603e+04
9.541666666666666075e+00,1.444056928674683877e+04
9.562500000000000000e+00,1.527441611755214399e+04
9.583333333333332149e+00,1.443109413548904558e+04
9.604166666666666075e+00,1.379447609015262060e+04
9.625000000000000000e+00,1.449963482464123445e+04
9.645833333333332149e+00,1.529026702736856896e+04
9.666666666666666075e+00,1.443176867300623417e+04
9.687500000000000000e+00,1.344442822388925197e+04
9.708333333333332149e+00,1.443262797856999896e+04
9.729166666666666075e+00,1.529000218315489838e+04
9.750000000000000000e+00,1.443232623303612490e+04
9.770833333333332149e+00,1.357465846145556861e+04
9.791666666666666075e+00,1.465184326524883363e+04
9.812500000000000000e+00,1.529177792502495504e+04
9.833333333333332149e+00,1.443306780156070090e+04
9.854166666666666075e+00,1.357503808475466212e+04
9.875000000000000000e+00,1.443348905808399286e+04
9.895833333333332149e+00,1.537011591802266776e+04
9.916666666666666075e+00,1.443195569287160833e+04
9.937500000000000000e+00,1.357304136286174980e+04
9.958333333333332149e+00,1.443318227942313024e+04
9.979166666666666075e+00,1.536018503428533222e+04
1.000000000000000000e+01,1.443065568160115436e+04
1.002083333333333215e+01,1.386655093729795408e+04
1.004166666666666607e+01,1.443699502303237750e+04
1.006250000000000000e+01,1.539233249006295591e+04
1.008333333333333215e+01,1.443374105233449154e+04
1.010416666666666607e+01,1.357510397600667056e+04
1.012500000000000000e+01,1.443664413928576323e+04
1.014583333333333215e+01,1.529466895829790883e+04
1.016666666666666607e+01,1.443225539035049951e+04
1.018750000000000000e+01,1.357286153978914808e+04
1.020833333333333215e+01,1.443376582531923123e+04
1.022916666666666607e+01,1.529174590332965818e+04
1.025000000000000000e+01,1.443006665086554494e+04
1.027083333333333215e+01,1.378912671592439801e+04
1.029166666666666607e+01,1.448528062699427392e+04
1.031250000000000000e+01,1.529138974426741333e+04
1.033333333333333215e+01,1.443121366298967405e+04
1.035416666666666607e+01,1.341708279538747593e+04
1.037500000000000000e+01,1.443296487266727854e+04
1.039583333333333215e+01,1.528980475481671601e+04
1.041666666666666607e+01,1.443110905440667921e+04
1.043750000000000000e+01,1.357336272296747848e+04
1.045833333333333215e+01,1.460490932674390569e+04
1.047916666666666607e+01,1.529015704596054275e+04
1.050000000000000000e+01,1.443182735843200498e+04
1.052083333333333215e+01,1.360411469550899346e+04
1.054166666666666607e+01,1.443263546188635155e+04
1.056250000000000000e+01,1.528966127347553629e+04
1.058333333333333215e+01,1.443116551781399539e+04
1.060416666666666607e+01,1.357340830624412774e+04
1.062500000000000000e+01,1.465950568964190097e+04
1.064583333333333215e+01,1.529114191932082758e+04
1.066666666666666607e+01,1.443228118772195739e+04
1.068750000000000000e+01,1.362313749833288966e+04
1.070833333333333215e+01,1.443392379680117301e+04
1.072916666666666607e+01,1.529151846085298166e+04
1.075000000000000000e+01,1.443175366133004718e+04
1.077083333333333215e+01,1.357271696590026477e+04
1.079166666666666607e+01,1.443245432648375936e+04
1.081250000000000000e+01,1.541979981822943591e+04
1.083333333333333215e+01,1.443179290389126618e+04
1.085416666666666607e+01,1.366704250708737527e+04
1.087500000000000000e+01,1.463030988004061146e+04
1.089583333333333215e+01,1.529493677694992584e+04
1.091666666666666607e+01,1.443318118259857511e+04
1.093750000000000000e+01,1.357413722417143435e+04
1.095833333333333215e+01,1.443480639793353112e+04
1.097916666666666607e+01,1.529315425530892026e+04
1.100000000000000000e+01,1.443153517538159576e+04
1.102083333333333215e+01,1.357207588642838891e+04
1.104166666666666607e+01,1.443288894313995479e+04
1.106250000000000000e+01,1.529147124523337334e+04
1.108333333333333215e+01,1.442995661088282213e+04
1.110416666666666607e+01,1.374400413285366449e+04
1.112500000000000000e+01,1.454570433750474695e+04
1.114583333333333215e+01,1.529259987119664220e+04
1.116666666666666607e+01,1.443144828455394963e+04
1.118750000000000000e+01,1.357299472118831909e+04
1.120833333333333215e+01,1.443279006249498707e+04
1.122916666666666607e+01,1.529034841530385893e+04
1.125000000000000000e+01,1.442996566211981190e+04
1.127083333333333215e+01,1.357165568488703138e+04
1.129166666666666607e+01,1.457281890369853136e+04
1.131250000000000000e+01,1.528961556992489932e+04
1.133333333333333215e+01,1.443023193501460264e+04
1.135416666666666607e+01,1.348050039383390322e+04
1.137500000000000000e+01,1.443166043801716296e+04
1.139583333333333215e+01,1.528844263051612143e+04
1.141666666666666607e+01,1.443002547114021945e+04
1.143750000000000000e+01,1.374227414974401472e+04
1.145833333333333215e+01,1.461565810777915613e+04
1.147916666666666607e+01,1.529155245388524781e+04
1.150000000000000000e+01,1.443357147765314221e+04
1.152083333333333215e+01,1.357637004397507189e+04
1.154166666666666607e+01,1.443327594687576493e+04
1.156250000000000000e+01,1.529038446602609838e+04
1.158333333333333215e+01,1.443272661740826152e+04
1.160416666666666607e+01,1.357423550819970478e+04
1.162500000000000000e+01,1.443136947070221504e+04
1.164583333333333215e+01,1.529022969467161602e+04
1.166666666666666607e+01,1.443286194746896581e+04
1.168750000000000000e+01,1.357369993026980956e+04
1.170833333333333215e+01,1.443158968512482170e+04
1.172916666666666607e+01,1.529112256089008588e+04
1.175000000000000000e+01,1.443279291651379026e+04
1.177083333333333215e+01,1.357372524395363507e+04
1.179166666666666607e+01,1.481549870724755601e+04
1.181250000000000000e+01,1.529366904188160333e+04
1.183333333333333215e+01,1.423272490513541561e+04
1.185416666666666607e+01,1.358669389304278957e+04
1.187500000000000000e+01,1.443513532146048601e+04
1.189583333333333215e+01,1.542777521494008033e+04
1.191666666666666607e+01,1.443290998612352269e+04
1.193750000000000000e+01,1.404039687220599444e+04
1.195833333333333215e+01,1.444006077975006338e+04
1.197916666666666607e+01,1.529732086914245156e+04
