4.020833333333333037e+00,4.179828491400247003e+04
4.041666666666666075e+00,3.219775444351350961e+04
4.062500000000000000e+00,3.540178209478778444e+04
4.083333333333333037e+00,4.499825027211614361e+04
4.104166666666666075e+00,4.153473427605027246e+04
4.125000000000000000e+00,3.224150561068236493e+04
4.145833333333333037e+00,3.538529618973153993e+04
4.166666666666666075e+00,4.498644593886442453e+04
4.187500000000000000e+00,4.171338141230191104e+04
4.208333333333333037e+00,3.218700021955979901e+04
4.229166666666666075e+00,3.537922405011273077e+04
4.250000000000000000e+00,4.498615031045241631e+04
4.270833333333333037e+00,4.132158633856845699e+04
4.291666666666666075e+00,3.219792400535033812e+04
4.312500000000000000e+00,3.539110600074565446e+04
4.333333333333333037e+00,4.476691044309166318e+04
4.354166666666666075e+00,4.180822659902512532e+04
4.375000000000000000e+00,3.220044759135919594e+04
4.395833333333333037e+00,3.473489805925022665e+04
4.416666666666666075e+00,4.431257284014413017e+04
4.437500000000000000e+00,4.180495462961621524e+04
4.458333333333333037e+00,3.246243361699476009e+04
4.479166666666666075e+00,3.638935247539814736e+04
4.500000000000000000e+00,4.500507521350366005e+04
4.520833333333333037e+00,4.145017974091274664e+04
4.541666666666666075e+00,3.220281383143942730e+04
4.562500000000000000e+00,3.540274234057529247e+04
4.583333333333333037e+00,4.490100577204185538e+04
4.604166666666666075e+00,4.178955982304955978e+04
4.625000000000000000e+00,3.218903885019476002e+04
4.645833333333333037e+00,3.435231596851086215e+04
4.666666666666666075e+00,4.500581343497912894e+04
4.687500000000000000e+00,4.179588234652356914e+04
4.708333333333333037e+00,3.219395435444146642e+04
4.729166666666666075e+00,3.540123003624096600e+04
4.750000000000000000e+00,4.500217384227487491e+04
4.770833333333333037e+00,4.139215570085066429e+04
4.791666666666666075e+00,3.218779240090688472e+04
4.812500000000000000e+00,3.508134274949647806e+04
4.833333333333333037e+00,4.385598385766672436e+04
4.854166666666666075e+00,4.180632789161687833e+04
4.875000000000000000e+00,3.348225849090794509e+04
4.895833333333333037e+00,3.540935315069314674e+04
4.916666666666666075e+00,4.298122216386856599e+04
4.937500000000000000e+00,4.180719323374980740e+04
4.958333333333333037e+00,3.540009169448399916e+04
4.979166666666666075e+00,3.476765962024005421e+04
5.000000000000000000e+00,4.179538398413623509e+04
5.020833333333333037e+00,4.178679911007933697e+04
5.041666666666666075e+00,3.672085777599295398e+04
5.062500000000000000e+00,3.539764413048252754e+04
5.083333333333333037e+00,4.178978523957257858e+04
5.104166666666666075e+00,4.178451847061798617e+04
5.125000000000000000e+00,3.539047765529349999e+04
5.145833333333333037e+00,3.496839063861207251e+04
5.166666666666666075e+00,4.178839926410491171e+04
5.187500000000000000e+00,4.178217241486794228e+04
5.208333333333333037e+00,3.538938153098174371e+04
5.229166666666666075e+00,3.627087319755230419e+04
5.250000000000000000e+00,4.181445371256866929e+04
5.270833333333333037e+00,4.180042061038734391e+04
5.291666666666666075e+00,3.540481953538254311e+04
5.312500000000000000e+00,3.540141110813122941e+04
5.333333333333333037e+00,4.178904441965879232e+04
5.354166666666666075e+00,4.177963979393189948e+04
5.375000000000000000e+00,3.591132333843589004e+04
5.395833333333333037e+00,3.473467829746982170e+04
5.416666666666666075e+00,4.180480705042307818e+04
5.437500000000000000e+00,4.289313832622327027e+04
5.458333333333333037e+00,3.541716933040018921e+04
5.479166666666666075e+00,3.353343114711694216e+04
5.500000000000000000e+00,4.181003461687317031e+04
5.520833333333333037e+00,4.404720069713986595e+04
5.541666666666666075e+00,3.479170681226333545e+04
5.562500000000000000e+00,3.220475165176110022e+04
5.583333333333333037e+00,4.180297367632405076e+04
5.604166666666666075e+00,4.496317014430298877e+04
5.625000000000000000e+00,3.539635084216776158e+04
5.645833333333333037e+00,3.219012013784175724e+04
5.666666666666666075e+00,4.179538975817389291e+04
5.687500000000000000e+00,4.462622405650561996e+04
5.708333333333333037e+00,3.473021902408668393e+04
5.729166666666666075e+00,3.219537718425427738e+04
5.750000000000000000e+00,4.180293468316871440e+04
5.770833333333333037e+00,4.500843100391325424e+04
5.791666666666666075e+00,3.539752296880245558e+04
5.812500000000000000e+00,3.218803501606599457e+04
5.833333333333333037e+00,4.179352341848682408e+04
5.854166666666666075e+00,4.421901839866417140e+04
5.875000000000000000e+00,3.517254122259399446e+04
5.895833333333333037e+00,3.219329379107698696e+04
5.916666666666666075e+00,4.179613810581422877e+04
5.937500000000000000e+00,4.500229122970259050e+04
5.958333333333333037e+00,3.539678773105983419e+04
5.979166666666666075e+00,3.218674010917930718e+04
6.000000000000000000e+00,4.178337258358619147e+04
6.020833333333333037e+00,4.498679936709070171e+04
6.041666666666666075e+00,3.399193012262217962e+04
6.062500000000000000e+00,3.299458437720732763e+04
6.083333333333333037e+00,4.342702795367303042e+04
6.104166666666666075e+00,4.500390735604413931e+04
6.125000000000000000e+00,3.220346516645949305e+04
6.145833333333333037e+00,3.302268273640525149e+04
6.166666666666666075e+00,4.447563447989225097e+04
6.187500000000000000e+00,4.412564140197701636e+04
6.208333333333333037e+00,3.220403041260214377e+04
6.229166666666666075e+00,3.219538619871190167e+04
6.250000000000000000e+00,4.499278036284360860e+04
6.270833333333333037e+00,4.273764077868092863e+04
6.291666666666666075e+00,3.221368614808474740e+04
6.312500000000000000e+00,3.363987003173391713e+04
6.333333333333333037e+00,4.500813483874619124e+04
6.354166666666666075e+00,4.215592809974709962e+04
6.375000000000000000e+00,3.260485998090666908e+04
6.395833333333333037e+00,3.539799774279091798e+04
6.416666666666666075e+00,4.499505918867579021e+04
6.437500000000000000e+00,4.179312603258440504e+04
6.458333333333333037e+00,3.218761349503067322e+04
6.479166666666666075e+00,3.553817530921277648e+04
6.500000000000000000e+00,4.466435707231685956e+04
6.520833333333333037e+00,4.086239619803025562e+04
6.541666666666666075e+00,3.220866827035737151e+04
6.562500000000000000e+00,3.567361275741344434e+04
6.583333333333333037e+00,4.501038206002159131e+04
6.604166666666666075e+00,4.055341745215292758e+04
6.625000000000000000e+00,3.221764904199699959e+04
6.645833333333333037e+00,3.553287383492598019e+04
6.666666666666666075e+00,4.500161313212337700e+04
6.687500000000000000e+00,4.179121730149539508e+04
6.708333333333333037e+00,3.218612159711727145e+04
6.729166666666666075e+00,3.685880036370560993e+04
6.750000000000000000e+00,4.492012658655134874e+04
6.770833333333333037e+00,4.103223521168601292e+04
6.791666666666666075e+00,3.221458885839971845e+04
6.812500000000000000e+00,3.541175611344586650e+04
6.833333333333333037e+00,4.500355499621402851e+04
6.854166666666666075e+00,4.121299105160343606e+04
6.875000000000000000e+00,3.219831963445563815e+04
6.895833333333333037e+00,3.482062090104363597e+04
6.916666666666666075e+00,4.426887536339591315e+04
6.937500000000000000e+00,4.180167043739097426e+04
6.958333333333333037e+00,3.242270904985403104e+04
6.979166666666666075e+00,3.540284533181440929e+04
7.000000000000000000e+00,4.500343957661183958e+04
7.020833333333333037e+00,4.137817296789247484e+04
7.041666666666666075e+00,3.219371413693074282e+04
7.062500000000000000e+00,3.539286398485429527e+04
7.083333333333333037e+00,4.499832049626521621e+04
7.104166666666666075e+00,4.179702184292518359e+04
7.125000000000000000e+00,3.218890068817002611e+04
7.145833333333333037e+00,3.538754322942563886e+04
7.166666666666666075e+00,4.407274887705699803e+04
7.187500000000000000e+00,4.179941426315181161e+04
7.208333333333333037e+00,3.219141655270523916e+04
7.229166666666666075e+00,3.538963384859514190e+04
7.250000000000000000e+00,4.499141854482230701e+04
7.270833333333333037e+00,4.179034990665538498e+04
7.291666666666666075e+00,3.218741615102724245e+04
7.312500000000000000e+00,3.538781302250744193e+04
7.333333333333333037e+00,4.498391055886026879e+04
7.354166666666666075e+00,4.178131876898044720e+04
7.375000000000000000e+00,3.243012532712945904e+04
7.395833333333333037e+00,3.544724270495255769e+04
7.416666666666666075e+00,4.480926370246036095e+04
7.437500000000000000e+00,4.144945022835152486e+04
7.458333333333333037e+00,3.219910993783127560e+04
7.479166666666666075e+00,3.540120311290963582e+04
7.500000000000000000e+00,4.499584805203064025e+04
7.520833333333333037e+00,4.178704287397032022e+04
7.541666666666666075e+00,3.218425577634439105e+04
7.562500000000000000e+00,3.449253249007028353e+04
7.583333333333333037e+00,4.470384205004301475e+04
7.604166666666666075e+00,4.087169677759840124e+04
7.625000000000000000e+00,3.220004283070211750e+04
7.645833333333333037e+00,3.540482504141047684e+04
7.666666666666666075e+00,4.500722821225766529e+04
7.687500000000000000e+00,4.179833663687855005e+04
7.708333333333333037e+00,3.219190782328858768e+04
7.729166666666666075e+00,3.643328905813895108e+04
7.750000000000000000e+00,4.499967753609023202e+04
7.770833333333333037e+00,4.118148183465532202e+04
7.791666666666666075e+00,3.219512944844481899e+04
7.812500000000000000e+00,3.539349644344436820e+04
7.833333333333333037e+00,4.450123768617668975e+04
7.854166666666666075e+00,4.179217217871220055e+04
7.875000000000000000e+00,3.218822402930526005e+04
7.895833333333333037e+00,3.538990777878510562e+04
7.916666666666666075e+00,4.476633327249201830e+04
7.937500000000000000e+00,4.169391313284963690e+04
7.958333333333333037e+00,3.218541463932468469e+04
7.979166666666666075e+00,3.555475286371659604e+04
8.000000000000000000e+00,4.341765869863953412e+04
8.020833333333332149e+00,4.171556488979083952e+04
8.041666666666666075e+00,3.406201519426408049e+04
8.062500000000000000e+00,3.626573515966947161e+04
8.083333333333332149e+00,4.180166903050441033e+04
8.104166666666666075e+00,4.179447915699230361e+04
8.125000000000000000e+00,3.540146094890969107e+04
8.145833333333332149e+00,3.539946650677701837e+04
8.166666666666666075e+00,4.179555460474994470e+04
8.187500000000000000e+00,4.179129400631929457e+04
8.208333333333332149e+00,3.539148688131187373e+04
8.229166666666666075e+00,3.539012617435236461e+04
8.250000000000000000e+00,4.179392341065925575e+04
8.270833333333332149e+00,4.179140993839285511e+04
8.291666666666666075e+00,3.539007685421274800e+04
8.312500000000000000e+00,3.739922301855135447e+04
8.333333333333332149e+00,4.181903736310092063e+04
8.354166666666666075e+00,4.180580363644426689e+04
8.375000000000000000e+00,3.445556893169392424e+04
8.395833333333332149e+00,3.521535781270699954e+04
8.416666666666666075e+00,4.179898283197394630e+04
8.437500000000000000e+00,4.179234862274222542e+04
8.458333333333332149e+00,3.539187863647578342e+04
8.479166666666666075e+00,3.538939164011835237e+04
8.500000000000000000e+00,4.178907032553227327e+04
8.520833333333332149e+00,4.178419563152523915e+04
8.541666666666666075e+00,3.426432286502861098e+04
8.562500000000000000e+00,3.539896300493337185e+04
8.583333333333332149e+00,4.179623083200960536e+04
8.604166666666666075e+00,4.179146772867624532e+04
8.625000000000000000e+00,3.558993628107733093e+04
8.645833333333332149e+00,3.680777328225447854e+04
8.666666666666666075e+00,4.179986834404245747e+04
8.687500000000000000e+00,4.043144465372989362e+04
8.708333333333332149e+00,3.540542872908394202e+04
8.729166666666666075e+00,3.812526654792943009e+04
8.750000000000000000e+00,4.159867010192251473e+04
8.770833333333332149e+00,3.859122420597602468e+04
8.791666666666666075e+00,3.539486639321152325e+04
8.812500000000000000e+00,3.870573778559378843e+04
8.833333333333332149e+00,4.178844530245144415e+04
8.854166666666666075e+00,3.880968247289095598e+04
8.875000000000000000e+00,3.679196444068948040e+04
8.895833333333332149e+00,3.860192963817284181e+04
8.916666666666666075e+00,4.009641014586640085e+04
8.937500000000000000e+00,3.860101427944837633e+04
8.958333333333332149e+00,3.859967563480063836e+04
8.979166666666666075e+00,3.858908712269843090e+04
9.000000000000000000e+00,3.859757894473343185e+04
9.020833333333332149e+00,3.935450921039548120e+04
9.041666666666666075e+00,3.859954442530312372e+04
9.062500000000000000e+00,3.859536956832180294e+04
9.083333333333332149e+00,3.859701151846044377e+04
9.104166666666666075e+00,3.902600222880042566e+04
9.125000000000000000e+00,3.859727641960990877e+04
9.145833333333332149e+00,3.859393066390694730e+04
9.166666666666666075e+00,3.859937172634446324e+04
9.187500000000000000e+00,3.955686966456429218e+04
9.208333333333332149e+00,3.862108885076572187e+04
9.229166666666666075e+00,3.701126287773277727e+04
9.250000000000000000e+00,3.862439775408615969e+04
9.270833333333332149e+00,4.209072843935797573e+04
9.291666666666666075e+00,3.776073010417261685e+04
9.312500000000000000e+00,3.541374849887676828e+04
9.333333333333332149e+00,3.904349224080350541e+04
9.354166666666666075e+00,4.179944263785011572e+04
9.375000000000000000e+00,3.858960825496048346e+04
9.395833333333332149e+00,3.539022632812071242e+04
9.416666666666666075e+00,3.873528562649032392e+04
9.437500000000000000e+00,4.205837009119295544e+04
9.458333333333332149e+00,3.858314838456363941e+04
9.479166666666666075e+00,3.538555311297487788e+04
9.500000000000000000e+00,4.005070572386318963e+04
9.520833333333332149e+00,4.180099154345835268e+04
9.541666666666666075e+00,3.688117954481734341e+04
9.562500000000000000e+00,3.540000401613416034e+04
9.583333333333332149e+00,4.179988613066748803e+04
9.604166666666666075e+00,4.130815765011764597e+04
9.625000000000000000e+00,3.539652159509214107e+04
9.645833333333332149e+00,3.433647769797423825e+04
9.666666666666666075e+00,4.179750495169307396e+04
9.687500000000000000e+00,4.179137150026139716e+04
9.708333333333332149e+00,3.539006727277708706e+04
9.729166666666666075e+00,3.632955885547168145e+04
9.750000000000000000e+00,4.179957685595546354e+04
9.770833333333332149e+00,4.179117423245964164e+04
9.791666666666666075e+00,3.539268741835008404e+04
9.812500000000000000e+00,3.479933548456957942e+04
9.833333333333332149e+00,4.179405007150039455e+04
9.854166666666666075e+00,4.178762393963812065e+04
9.875000000000000000e+00,3.539659646569690085e+04
9.895833333333332149e+00,3.792880635937418992e+04
9.916666666666666075e+00,4.181794462079047662e+04
9.937500000000000000e+00,4.020363497857107723e+04
9.958333333333332149e+00,3.541621502787496138e+04
9.979166666666666075e+00,3.860733682514458633e+04
1.000000000000000000e+01,4.123893334839673480e+04
1.002083333333333215e+01,3.746866467202015338e+04
1.004166666666666607e+01,3.541958771159831667e+04
1.006250000000000000e+01,3.840894878875057475e+04
1.008333333333333215e+01,4.179672450289275730e+04
1.010416666666666607e+01,3.862479403777590051e+04
1.012500000000000000e+01,3.695886118672350858e+04
1.014583333333333215e+01,3.948163248149606807e+04
1.016666666666666607e+01,4.006486198706171854e+04
1.018750000000000000e+01,3.861500034399748256e+04
1.020833333333333215e+01,3.860888415866807918e+04
1.022916666666666607e+01,3.838950749913540494e+04
1.025000000000000000e+01,3.900455373604418855e+04
1.027083333333333215e+01,3.871415491483161168e+04
1.029166666666666607e+01,3.862605016346550838e+04
1.031250000000000000e+01,3.771283944896962203e+04
1.033333333333333215e+01,3.861644246243610542e+04
1.035416666666666607e+01,3.973232854422931996e+04
1.037500000000000000e+01,3.860613824869904056e+04
1.039583333333333215e+01,3.859921048825238540e+04
1.041666666666666607e+01,3.860294984945978649e+04
1.043750000000000000e+01,3.983848769122172962e+04
1.045833333333333215e+01,3.860054507657358045e+04
1.047916666666666607e+01,3.813624734688566969e+04
1.050000000000000000e+01,3.860120778887181950e+04
1.052083333333333215e+01,3.859540817109996715e+04
1.054166666666666607e+01,3.858954836779186007e+04
1.056250000000000000e+01,3.858391715993978869e+04
1.058333333333333215e+01,3.894045183156726125e+04
1.060416666666666607e+01,3.965977762408337730e+04
1.062500000000000000e+01,3.859422146690788941e+04
1.064583333333333215e+01,3.801775108211817860e+04
1.066666666666666607e+01,3.911841770469057519e+04
1.068750000000000000e+01,3.930040555377458077e+04
1.070833333333333215e+01,3.859835978356304986e+04
1.072916666666666607e+01,3.859051365776442253e+04
1.075000000000000000e+01,3.876601046632099315e+04
1.077083333333333215e+01,3.961565292189377215e+04
1.079166666666666607e+01,3.860643900800051051e+04
1.081250000000000000e+01,3.731708167956973193e+04
1.083333333333333215e+01,3.860787086848029867e+04
1.085416666666666607e+01,4.053499443102261284e+04
1.087500000000000000e+01,3.860588279045900708e+04
1.089583333333333215e+01,3.540035967563350277e+04
1.091666666666666607e+01,3.917671185822216648e+04
1.093750000000000000e+01,4.178713105742486368e+04
1.095833333333333215e+01,3.847601069417646067e+04
1.097916666666666607e+01,3.438165592481591011e+04
1.100000000000000000e+01,3.859591607820454374e+04
1.102083333333333215e+01,4.244930461111301702e+04
1.104166666666666607e+01,3.860037640604544868e+04
1.106250000000000000e+01,3.560026387124584289e+04
1.108333333333333215e+01,3.992182308183129499e+04
1.110416666666666607e+01,4.157100860512415966e+04
1.112500000000000000e+01,3.714749257273389230e+04
1.114583333333333215e+01,3.541371524480948574e+04
1.116666666666666607e+01,4.152018820110662637e+04
1.118750000000000000e+01,4.125677662154783320e+04
1.120833333333333215e+01,3.540220694437467318e+04
1.122916666666666607e+01,3.490352956889958296e+04
1.125000000000000000e+01,4.179469450737717852e+04
1.127083333333333215e+01,4.178592819264294667e+04
1.129166666666666607e+01,3.601188974413416145e+04
1.131250000000000000e+01,3.643476505643642304e+04
1.133333333333333215e+01,4.180502616008621408e+04
1.135416666666666607e+01,4.179369439108926599e+04
1.137500000000000000e+01,3.539832028865061875e+04
1.139583333333333215e+01,3.426959838760070124e+04
1.141666666666666607e+01,4.180130861851356894e+04
1.143750000000000000e+01,4.263105975975994079e+04
1.145833333333333215e+01,3.540385310444278730e+04
1.147916666666666607e+01,3.570203510216744326e+04
1.150000000000000000e+01,4.180927233972294925e+04
1.152083333333333215e+01,4.179788867489165568e+04
1.154166666666666607e+01,3.539636158695534687e+04
1.156250000000000000e+01,3.501302754800552793e+04
1.158333333333333215e+01,4.180048765829744661e+04
1.160416666666666607e+01,4.179252206051378744e+04
1.162500000000000000e+01,3.539558109578107542e+04
1.164583333333333215e+01,3.589308532811879559e+04
1.166666666666666607e+01,4.179491414642721065e+04
1.168750000000000000e+01,4.178943379090460803e+04
1.170833333333333215e+01,3.539315895457631996e+04
1.172916666666666607e+01,3.625151936169316468e+04
1.175000000000000000e+01,4.180085060747840180e+04
1.177083333333333215e+01,4.179458461928122415e+04
1.179166666666666607e+01,3.539848101020387548e+04
1.181250000000000000e+01,3.548207741564047319e+04
1.183333333333333215e+01,4.180218973959965660e+04
1.185416666666666607e+01,4.178988475377690338e+04
1.187500000000000000e+01,3.556062162890514446e+04
1.189583333333333215e+01,3.523680156143126078e+04
1.191666666666666607e+01,4.180650983087971690e+04
1.193750000000000000e+01,4.170355897226399247e+04
1.195833333333333215e+01,3.542139916257750156e+04
1.197916666666666607e+01,3.551253820313006872e+04
