5.854166666666666075e+00,1.529325460974051384e+04
5.875000000000000000e+00,1.357270336760485588e+04
5.895833333333333037e+00,1.357384163821497350e+04
5.916666666666666075e+00,1.505834567395269914e+04
5.937500000000000000e+00,1.529249663341036285e+04
5.958333333333333037e+00,1.321870753310239525e+04
5.979166666666666075e+00,1.357722105184611428e+04
6.000000000000000000e+00,1.578903250200245748e+04
6.020833333333333037e+00,1.529615351017749708e+04
6.041666666666666075e+00,1.271563631180520679e+04
6.062500000000000000e+00,1.373956277039877023e+04
6.083333333333333037e+00,1.615388548939295652e+04
6.104166666666666075e+00,1.529353069015740402e+04
6.125000000000000000e+00,1.271379069383105161e+04
6.145833333333333037e+00,1.357152272254390846e+04
6.166666666666666075e+00,1.614969705788735882e+04
6.187500000000000000e+00,1.529127233470027204e+04
6.208333333333333037e+00,1.271294317106240487e+04
6.229166666666666075e+00,1.357145412440762448e+04
6.250000000000000000e+00,1.598237566409987994e+04
6.270833333333333037e+00,1.529176962820237168e+04
6.291666666666666075e+00,1.271377375810796730e+04
6.312500000000000000e+00,1.363802651093741224e+04
6.333333333333333037e+00,1.610747158016703179e+04
6.354166666666666075e+00,1.529042223266837755e+04
6.375000000000000000e+00,1.271354445462513468e+04
6.395833333333333037e+00,1.344098599704048320e+04
6.416666666666666075e+00,1.615424284799165616e+04
6.437500000000000000e+00,1.529242544438226105e+04
6.458333333333333037e+00,1.271633902933401623e+04
6.479166666666666075e+00,1.357778913299773194e+04
6.500000000000000000e+00,1.606870481155084053e+04
6.520833333333333037e+00,1.529167923380712818e+04
6.541666666666666075e+00,1.271490555045686415e+04
6.562500000000000000e+00,1.357643457860986382e+04
6.583333333333333037e+00,1.586513138736315886e+04
6.604166666666666075e+00,1.529261652399321611e+04
6.625000000000000000e+00,1.273152214405289124e+04
6.645833333333333037e+00,1.357684611507941372e+04
6.666666666666666075e+00,1.615235423048607481e+04
6.687500000000000000e+00,1.529090236480073509e+04
6.708333333333333037e+00,1.271324102678601412e+04
6.729166666666666075e+00,1.357183415741600038e+04
6.750000000000000000e+00,1.614830117696521847e+04
6.770833333333333037e+00,1.528962171589711215e+04
6.791666666666666075e+00,1.271201094661487150e+04
6.812500000000000000e+00,1.356947536304952882e+04
6.833333333333333037e+00,1.614759429855804774e+04
6.854166666666666075e+00,1.509112725796435188e+04
6.875000000000000000e+00,1.271488700579477882e+04
6.895833333333333037e+00,1.357220229004288194e+04
6.916666666666666075e+00,1.614871499817231233e+04
6.937500000000000000e+00,1.519640997338050147e+04
6.958333333333333037e+00,1.271706264174566604e+04
6.979166666666666075e+00,1.317215979816864638e+04
7.000000000000000000e+00,1.615487086175117292e+04
7.020833333333333037e+00,1.529373363465697548e+04
7.041666666666666075e+00,1.271541494918695389e+04
7.062500000000000000e+00,1.383661567786009982e+04
7.083333333333333037e+00,1.615273064655266353e+04
7.104166666666666075e+00,1.529252422424327960e+04
7.125000000000000000e+00,1.271536608371690818e+04
7.145833333333333037e+00,1.357417102370436623e+04
7.166666666666666075e+00,1.615077812369369713e+04
7.187500000000000000e+00,1.505956541578174802e+04
7.208333333333333037e+00,1.271402039712596161e+04
7.229166666666666075e+00,1.334057204516789716e+04
7.250000000000000000e+00,1.608552631626348375e+04
7.270833333333333037e+00,1.529273924200159672e+04
7.291666666666666075e+00,1.271460097435197531e+04
7.312500000000000000e+00,1.374918623225930423e+04
7.333333333333333037e+00,1.615374056148605814e+04
7.354166666666666075e+00,1.529161174799036962e+04
7.375000000000000000e+00,1.271393492626779698e+04
7.395833333333333037e+00,1.357481181533659401e+04
7.416666666666666075e+00,1.578368257663118493e+04
7.437500000000000000e+00,1.529296642641206927e+04
7.458333333333333037e+00,1.301868907932556976e+04
7.479166666666666075e+00,1.357755372971980978e+04
7.500000000000000000e+00,1.576884667989148875e+04
7.520833333333333037e+00,1.529379374343108793e+04
7.541666666666666075e+00,1.311238907476493114e+04
7.562500000000000000e+00,1.357604532498835397e+04
7.583333333333333037e+00,1.540339647014614457e+04
7.604166666666666075e+00,1.537904888816240782e+04
7.625000000000000000e+00,1.357378268196716817e+04
7.645833333333333037e+00,1.359714483852536068e+04
7.666666666666666075e+00,1.529045213999870612e+04
7.687500000000000000e+00,1.528892477590284034e+04
7.708333333333333037e+00,1.377104890369513669e+04
7.729166666666666075e+00,1.367039202959888280e+04
7.750000000000000000e+00,1.530085473222801375e+04
7.770833333333333037e+00,1.561224298903217277e+04
7.791666666666666075e+00,1.358288244200747067e+04
7.812500000000000000e+00,1.272004129628635201e+04
7.833333333333333037e+00,1.539847872113663107e+04
7.854166666666666075e+00,1.612342923756196615e+04
7.875000000000000000e+00,1.357414900416434830e+04
7.895833333333333037e+00,1.271388704638866329e+04
7.916666666666666075e+00,1.521238413494804263e+04
7.937500000000000000e+00,1.577999839185937162e+04
7.958333333333333037e+00,1.330745241830138184e+04
7.979166666666666075e+00,1.271839146983051978e+04
8.000000000000000000e+00,1.529572993387961105e+04
8.020833333333332149e+00,1.615419415140890487e+04
8.041666666666666075e+00,1.357451090798149744e+04
8.062500000000000000e+00,1.297188366742338985e+04
8.083333333333332149e+00,1.529285320169973784e+04
8.104166666666666075e+00,1.613678413527019802e+04
8.125000000000000000e+00,1.357014613421124886e+04
8.145833333333332149e+00,1.278190811875555301e+04
8.166666666666666075e+00,1.529095407903373416e+04
8.187500000000000000e+00,1.562307045884052422e+04
8.208333333333332149e+00,1.357762190541159362e+04
8.229166666666666075e+00,1.271577459989892668e+04
8.250000000000000000e+00,1.529324139791782363e+04
8.270833333333332149e+00,1.615320210601419240e+04
8.291666666666666075e+00,1.357469039099117799e+04
8.312500000000000000e+00,1.297345747476596807e+04
8.333333333333332149e+00,1.529330729786589291e+04
8.354166666666666075e+00,1.615173045999874739e+04
8.375000000000000000e+00,1.357408639991574091e+04
8.395833333333332149e+00,1.271335319462232292e+04
8.416666666666666075e+00,1.528932068897737554e+04
8.437500000000000000e+00,1.609232019829529963e+04
8.458333333333332149e+00,1.323347012244780854e+04
8.479166666666666075e+00,1.271503539114568775e+04
8.500000000000000000e+00,1.558318781404664696e+04
8.520833333333332149e+00,1.612269530654120535e+04
8.541666666666666075e+00,1.323493096697479268e+04
8.562500000000000000e+00,1.271538558628771716e+04
8.583333333333332149e+00,1.541755718112261093e+04
8.604166666666666075e+00,1.584544489929385600e+04
8.625000000000000000e+00,1.357576125346565095e+04
8.645833333333332149e+00,1.299376105535429451e+04
8.666666666666666075e+00,1.529485451782876771e+04
8.687500000000000000e+00,1.604430768889610772e+04
8.708333333333332149e+00,1.345137376597676121e+04
8.729166666666666075e+00,1.271415501822461374e+04
8.750000000000000000e+00,1.529188545511696429e+04
8.770833333333332149e+00,1.615159338011980435e+04
8.791666666666666075e+00,1.338033616758002972e+04
8.812500000000000000e+00,1.271344412169568750e+04
8.833333333333332149e+00,1.529125916039506410e+04
8.854166666666666075e+00,1.615150207478626544e+04
8.875000000000000000e+00,1.357288671613540282e+04
8.895833333333332149e+00,1.271180740084882200e+04
8.916666666666666075e+00,1.528923340132544035e+04
8.937500000000000000e+00,1.609449589250745703e+04
8.958333333333332149e+00,1.323288197405331084e+04
8.979166666666666075e+00,1.271463237789263076e+04
9.000000000000000000e+00,1.559406612569235585e+04
9.020833333333332149e+00,1.608957726530625587e+04
9.041666666666666075e+00,1.317606146093975985e+04
9.062500000000000000e+00,1.271692746669582630e+04
9.083333333333332149e+00,1.571598333782834015e+04
9.104166666666666075e+00,1.615370216656121556e+04
9.125000000000000000e+00,1.272169822385348016e+04
9.145833333333332149e+00,1.295546540183720208e+04
9.166666666666666075e+00,1.615233390682176469e+04
9.187500000000000000e+00,1.557775908432413053e+04
9.208333333333332149e+00,1.271812811565811353e+04
9.229166666666666075e+00,1.287046372397273808e+04
9.250000000000000000e+00,1.615346896066508634e+04
9.270833333333332149e+00,1.607535724720879080e+04
9.291666666666666075e+00,1.271549585165263488e+04
9.312500000000000000e+00,1.271371510870872225e+04
9.333333333333332149e+00,1.603854622115928942e+04
9.354166666666666075e+00,1.589540145058971757e+04
9.375000000000000000e+00,1.271563285198193262e+04
9.395833333333332149e+00,1.280478431737864230e+04
9.416666666666666075e+00,1.595324630237714518e+04
9.437500000000000000e+00,1.588470623106098355e+04
9.458333333333332149e+00,1.271912089075972835e+04
9.479166666666666075e+00,1.271611909452364853e+04
9.500000000000000000e+00,1.615342285570557578e+04
9.520833333333332149e+00,1.615219333208887838e+04
9.541666666666666075e+00,1.271311620347890494e+04
9.562500000000000000e+00,1.271126938843081007e+04
9.583333333333332149e+00,1.607516360248063211e+04
9.604166666666666075e+00,1.548357320847284063e+04
9.625000000000000000e+00,1.271747891195981356e+04
9.645833333333332149e+00,1.339247641955966174e+04
9.666666666666666075e+00,1.615857261864070097e+04
9.687500000000000000e+00,1.524908379297890860e+04
9.708333333333332149e+00,1.272022523857824490e+04
9.729166666666666075e+00,1.405477700727281263e+04
9.750000000000000000e+00,1.598892475500998626e+04
9.770833333333332149e+00,1.451079563489417706e+04
9.791666666666666075e+00,1.299575986770499730e+04
9.812500000000000000e+00,1.443556914484667504e+04
9.833333333333332149e+00,1.590289194938012224e+04
9.854166666666666075e+00,1.440455592320968935e+04
9.875000000000000000e+00,1.295132637504274317e+04
9.895833333333332149e+00,1.443409150280759786e+04
9.916666666666666075e+00,1.614993524301367142e+04
9.937500000000000000e+00,1.423521412918285569e+04
9.958333333333332149e+00,1.271813111129741446e+04
9.979166666666666075e+00,1.443295210527328527e+04
1.000000000000000000e+01,1.614875179118552114e+04
1.002083333333333215e+01,1.443260042094168239e+04
1.004166666666666607e+01,1.282027863779729887e+04
1.006250000000000000e+01,1.443138383965466710e+04
1.008333333333333215e+01,1.614818179003602927e+04
1.010416666666666607e+01,1.443296519337657446e+04
1.012500000000000000e+01,1.271506734196840625e+04
1.014583333333333215e+01,1.443159149997764325e+04
1.016666666666666607e+01,1.614877734997734296e+04
1.018750000000000000e+01,1.443240753466794922e+04
1.020833333333333215e+01,1.271408137105089190e+04
1.022916666666666607e+01,1.443225415265075571e+04
1.025000000000000000e+01,1.615009924545372633e+04
1.027083333333333215e+01,1.442234906073002639e+04
1.029166666666666607e+01,1.271250353412651748e+04
1.031250000000000000e+01,1.443325838176246543e+04
1.033333333333333215e+01,1.561917111167392068e+04
1.035416666666666607e+01,1.410775996925688742e+04
1.037500000000000000e+01,1.301420222979161554e+04
1.039583333333333215e+01,1.444510219318875534e+04
1.041666666666666607e+01,1.616002145342396034e+04
1.043750000000000000e+01,1.443658156769654670e+04
1.045833333333333215e+01,1.271532846927508217e+04
1.047916666666666607e+01,1.468204321601113770e+04
1.050000000000000000e+01,1.615809653118711140e+04
1.052083333333333215e+01,1.443542661929601672e+04
1.054166666666666607e+01,1.271443663785082754e+04
1.056250000000000000e+01,1.443371756310077035e+04
1.058333333333333215e+01,1.615112488191356169e+04
1.060416666666666607e+01,1.407043963455317862e+04
1.062500000000000000e+01,1.271885631072756951e+04
1.064583333333333215e+01,1.443503791918608476e+04
1.066666666666666607e+01,1.615086135797009774e+04
1.068750000000000000e+01,1.443238797339030498e+04
1.070833333333333215e+01,1.299963865737824744e+04
1.072916666666666607e+01,1.461484597463277169e+04
1.075000000000000000e+01,1.595070071405745330e+04
1.077083333333333215e+01,1.443747744444283308e+04
1.079166666666666607e+01,1.274713339692753652e+04
1.081250000000000000e+01,1.443261940648885138e+04
1.083333333333333215e+01,1.614854799142931734e+04
1.085416666666666607e+01,1.430814634761469279e+04
1.087500000000000000e+01,1.280732247518069562e+04
1.089583333333333215e+01,1.443307440341215261e+04
1.091666666666666607e+01,1.614895693829992524e+04
1.093750000000000000e+01,1.442855156209482084e+04
1.095833333333333215e+01,1.280812184957673526e+04
1.097916666666666607e+01,1.443248808804485452e+04
1.100000000000000000e+01,1.614899495245656362e+04
1.102083333333333215e+01,1.414594493374497688e+04
1.104166666666666607e+01,1.272161343744935948e+04
1.106250000000000000e+01,1.443599806780564541e+04
1.108333333333333215e+01,1.615190174199577086e+04
1.110416666666666607e+01,1.443368080208977699e+04
1.112500000000000000e+01,1.271396160249462264e+04
1.114583333333333215e+01,1.448382584015352404e+04
1.116666666666666607e+01,1.561654021499576993e+04
1.118750000000000000e+01,1.443571057286054929e+04
1.120833333333333215e+01,1.338304958012477800e+04
1.122916666666666607e+01,1.436032495589594691e+04
1.125000000000000000e+01,1.529555631506639838e+04
1.127083333333333215e+01,1.443369510292830819e+04
1.129166666666666607e+01,1.359036706212418721e+04
1.131250000000000000e+01,1.449655649692383304e+04
1.133333333333333215e+01,1.529433954666085265e+04
1.135416666666666607e+01,1.475014104911407412e+04
1.137500000000000000e+01,1.357643709426113492e+04
1.139583333333333215e+01,1.443383721100425464e+04
1.141666666666666607e+01,1.529161926262810812e+04
1.143750000000000000e+01,1.456270511855470977e+04
1.145833333333333215e+01,1.357383909125431092e+04
1.147916666666666607e+01,1.443149079811134288e+04
1.150000000000000000e+01,1.529061749821219928e+04
1.152083333333333215e+01,1.449524133450349109e+04
1.154166666666666607e+01,1.395502604266416529e+04
1.156250000000000000e+01,1.443327208338872879e+04
1.158333333333333215e+01,1.476514468247542754e+04
1.160416666666666607e+01,1.445291812862317965e+04
1.162500000000000000e+01,1.443322056802769657e+04
1.164583333333333215e+01,1.443085325761603963e+04
1.166666666666666607e+01,1.464000759453888895e+04
1.168750000000000000e+01,1.453130123231302787e+04
1.170833333333333215e+01,1.443480760120303239e+04
1.172916666666666607e+01,1.443299662943110161e+04
1.175000000000000000e+01,1.443578576332775992e+04
1.177083333333333215e+01,1.408325949026219678e+04
1.179166666666666607e+01,1.443924162412349324e+04
1.181250000000000000e+01,1.444967379000666551e+04
1.183333333333333215e+01,1.443555600418242102e+04
1.185416666666666607e+01,1.468994991190081782e+04
1.187500000000000000e+01,1.443339427556735973e+04
1.189583333333333215e+01,1.462829077068858169e+04
1.191666666666666607e+01,1.443658625654575735e+04
1.193750000000000000e+01,1.477946810182352419e+04
1.195833333333333215e+01,1.443512099199356817e+04
1.197916666666666607e+01,1.420583985098648554e+04
