1.916666666666666519e+00,1.529907773803832242e+04
1.937500000000000000e+00,1.498963731670450579e+04
1.958333333333333259e+00,1.358147843075747733e+04
1.979166666666666519e+00,1.435309149418693050e+04
2.000000000000000000e+00,1.519839649789647228e+04
2.020833333333333037e+00,1.443407418151914680e+04
2.041666666666666519e+00,1.357390822023644432e+04
2.062500000000000000e+00,1.443211292853549458e+04
2.083333333333333037e+00,1.531050387882502764e+04
2.104166666666666519e+00,1.494450946814806230e+04
2.125000000000000000e+00,1.363335324103695530e+04
2.145833333333333037e+00,1.411923665859868197e+04
2.166666666666666519e+00,1.529467366431860501e+04
2.187500000000000000e+00,1.471060589880143380e+04
2.208333333333333037e+00,1.357610487206362086e+04
2.229166666666666519e+00,1.435564804958572859e+04
2.250000000000000000e+00,1.529244199358428887e+04
2.270833333333333037e+00,1.449113197688392756e+04
2.291666666666666519e+00,1.391694726289355822e+04
2.312500000000000000e+00,1.443458814795267244e+04
2.333333333333333037e+00,1.494936333721972915e+04
2.354166666666666519e+00,1.442340219919981246e+04
2.375000000000000000e+00,1.418340090353782944e+04
2.395833333333333037e+00,1.443546011822955916e+04
2.416666666666666519e+00,1.443369334184185936e+04
2.437500000000000000e+00,1.433696648727706634e+04
2.458333333333333037e+00,1.443424496280895983e+04
2.479166666666666519e+00,1.443260737759689073e+04
2.500000000000000000e+00,1.462397328311837919e+04
2.520833333333333037e+00,1.453736643653780266e+04
2.541666666666666519e+00,1.443440150594780062e+04
2.562500000000000000e+00,1.443338642252042700e+04
2.583333333333333037e+00,1.443354843759105279e+04
2.604166666666666519e+00,1.468628046590921440e+04
2.625000000000000000e+00,1.443455121721026080e+04
2.645833333333333037e+00,1.443234974266432255e+04
2.666666666666666519e+00,1.443245150247910715e+04
2.687500000000000000e+00,1.434510416129284567e+04
2.708333333333333037e+00,1.443235528636774325e+04
2.729166666666666519e+00,1.443039100150089871e+04
2.750000000000000000e+00,1.466596573494930999e+04
2.770833333333333037e+00,1.449187711694621612e+04
2.791666666666666519e+00,1.443197333592424184e+04
2.812500000000000000e+00,1.442998369766538599e+04
2.833333333333333037e+00,1.462826783734995115e+04
2.854166666666666519e+00,1.447151775785733116e+04
2.875000000000000000e+00,1.443523375851522360e+04
2.895833333333333037e+00,1.443266188069239797e+04
2.916666666666666519e+00,1.443543941435997840e+04
2.937500000000000000e+00,1.479336573452273296e+04
2.958333333333333037e+00,1.443457108958028039e+04
2.979166666666666519e+00,1.414751236767303999e+04
3.000000000000000000e+00,1.443644708729052581e+04
3.020833333333333037e+00,1.476170931113438564e+04
3.041666666666666519e+00,1.443446364446959342e+04
3.062500000000000000e+00,1.428668081745988457e+04
3.083333333333333037e+00,1.443404099471355221e+04
3.104166666666666519e+00,1.425337282368148226e+04
3.125000000000000000e+00,1.443502286974104572e+04
3.145833333333333037e+00,1.443216492742865375e+04
3.166666666666666519e+00,1.443230860221502735e+04
3.187500000000000000e+00,1.518811846561657876e+04
3.208333333333333037e+00,1.443536020212188305e+04
3.229166666666666519e+00,1.356810506376854391e+04
3.250000000000000000e+00,1.443826057635276084e+04
3.270833333333333037e+00,1.593141139191298862e+04
3.291666666666666519e+00,1.414271538378045807e+04
3.312500000000000000e+00,1.271728703487325038e+04
3.333333333333333037e+00,1.454855372264718608e+04
3.354166666666666519e+00,1.615227559951741932e+04
3.375000000000000000e+00,1.443254081107670936e+04
3.395833333333333037e+00,1.271276196430932032e+04
3.416666666666666519e+00,1.442956057728924134e+04
3.437500000000000000e+00,1.614951089609597693e+04
3.458333333333333037e+00,1.440137161312473108e+04
3.479166666666666519e+00,1.271154662403538896e+04
3.500000000000000000e+00,1.442843907290427887e+04
3.520833333333333037e+00,1.607316551130688458e+04
3.541666666666666519e+00,1.443172760650109922e+04
3.562500000000000000e+00,1.271247939734655301e+04
3.583333333333333037e+00,1.442874336969860815e+04
3.604166666666666519e+00,1.603997054546138679e+04
3.625000000000000000e+00,1.441245287993903185e+04
3.645833333333333037e+00,1.271363803434737565e+04
3.666666666666666519e+00,1.442945732733532350e+04
3.687500000000000000e+00,1.615196505654895373e+04
3.708333333333333037e+00,1.432724745407461523e+04
3.729166666666666519e+00,1.271397441591242386e+04
3.750000000000000000e+00,1.443046226115763056e+04
3.770833333333333037e+00,1.606313078961552674e+04
3.791666666666666519e+00,1.443738361031659588e+04
3.812500000000000000e+00,1.271601018252610083e+04
3.833333333333333037e+00,1.443255584255568829e+04
3.854166666666666519e+00,1.615260801804457878e+04
3.875000000000000000e+00,1.443401909981053541e+04
3.895833333333333037e+00,1.271574405398041563e+04
3.916666666666666519e+00,1.456944997307162339e+04
3.937500000000000000e+00,1.600167804074504602e+04
3.958333333333333037e+00,1.443605343076679128e+04
3.979166666666666519e+00,1.279999248071993134e+04
4.000000000000000000e+00,1.457117186270315506e+04
4.020833333333333037e+00,1.615456188145240594e+04
4.041666666666666075e+00,1.443437427088412369e+04
4.062500000000000000e+00,1.272081717996735097e+04
4.083333333333333037e+00,1.443961767322233936e+04
4.104166666666666075e+00,1.615299253616018177e+04
4.125000000000000000e+00,1.443240361810169634e+04
4.145833333333333037e+00,1.271852277534693712e+04
4.166666666666666075e+00,1.452891230952836486e+04
4.187500000000000000e+00,1.606858395036353977e+04
4.208333333333333037e+00,1.431067726603753545e+04
4.229166666666666075e+00,1.271934524940215852e+04
4.250000000000000000e+00,1.443648470147868284e+04
4.270833333333333037e+00,1.615223094835825759e+04
4.291666666666666075e+00,1.443223269971120681e+04
4.312500000000000000e+00,1.271396494077488751e+04
4.333333333333333037e+00,1.443086230260545562e+04
4.354166666666666075e+00,1.588896282532485202e+04
4.375000000000000000e+00,1.397828242038320604e+04
4.395833333333333037e+00,1.271826521198760747e+04
4.416666666666666075e+00,1.452036264751142517e+04
4.437500000000000000e+00,1.615540045380927768e+04
4.458333333333333037e+00,1.443610801901054219e+04
4.479166666666666075e+00,1.281735598101326468e+04
4.500000000000000000e+00,1.443339294041418907e+04
4.520833333333333037e+00,1.615330606846852243e+04
4.541666666666666075e+00,1.443428220448741922e+04
4.562500000000000000e+00,1.271429202461484965e+04
4.583333333333333037e+00,1.443155218228054946e+04
4.604166666666666075e+00,1.615040934080772422e+04
4.625000000000000000e+00,1.443124824713116323e+04
4.645833333333333037e+00,1.275508639972854871e+04
4.666666666666666075e+00,1.489672868439814556e+04
4.687500000000000000e+00,1.615410173699924781e+04
4.708333333333333037e+00,1.428723353018053240e+04
4.729166666666666075e+00,1.271978256637786762e+04
4.750000000000000000e+00,1.443636440990518167e+04
4.770833333333333037e+00,1.576654777491720233e+04
4.791666666666666075e+00,1.439159368106806141e+04
4.812500000000000000e+00,1.279541386315267300e+04
4.833333333333333037e+00,1.443627701647353388e+04
4.854166666666666075e+00,1.615283095299405977e+04
4.875000000000000000e+00,1.433174680486492798e+04
4.895833333333333037e+00,1.275070426355550080e+04
4.916666666666666075e+00,1.443095830077804203e+04
4.937500000000000000e+00,1.615062147936242036e+04
4.958333333333333037e+00,1.440486250906372879e+04
4.979166666666666075e+00,1.271168251120107379e+04
5.000000000000000000e+00,1.442824235376365687e+04
5.020833333333333037e+00,1.614990792936440266e+04
5.041666666666666075e+00,1.437302914992858859e+04
5.062500000000000000e+00,1.271158395237318109e+04
5.083333333333333037e+00,1.442807660406062860e+04
5.104166666666666075e+00,1.615082038678438039e+04
5.125000000000000000e+00,1.430243826449607513e+04
5.145833333333333037e+00,1.271331443677304924e+04
5.166666666666666075e+00,1.443005741281093651e+04
5.187500000000000000e+00,1.613052037202175416e+04
5.208333333333333037e+00,1.443535019391066089e+04
5.229166666666666075e+00,1.271450482600861869e+04
5.250000000000000000e+00,1.443148209964886701e+04
5.270833333333333037e+00,1.579233820809564349e+04
5.291666666666666075e+00,1.443950675836679875e+04
5.312500000000000000e+00,1.285857128582989390e+04
5.333333333333333037e+00,1.452895481457259302e+04
5.354166666666666075e+00,1.615409242448783334e+04
5.375000000000000000e+00,1.443377170419732283e+04
5.395833333333333037e+00,1.296631131268178433e+04
5.416666666666666075e+00,1.485706277535351546e+04
5.437500000000000000e+00,1.615776721110818107e+04
5.458333333333333037e+00,1.375835800038356319e+04
5.479166666666666075e+00,1.280565374492744377e+04
5.500000000000000000e+00,1.529698353539594973e+04
5.520833333333333037e+00,1.605621942452046642e+04
5.541666666666666075e+00,1.321641417763449863e+04
5.562500000000000000e+00,1.272106857922870404e+04
5.583333333333333037e+00,1.544567839961759819e+04
5.604166666666666075e+00,1.600858434460658100e+04
5.625000000000000000e+00,1.357622140406278413e+04
5.645833333333333037e+00,1.271530694492019757e+04
5.666666666666666075e+00,1.529088130877901858e+04
5.687500000000000000e+00,1.577579787441051667e+04
5.708333333333333037e+00,1.357619915560761001e+04
5.729166666666666075e+00,1.271412604940874735e+04
5.750000000000000000e+00,1.529105077041343975e+04
5.770833333333333037e+00,1.615170237113171243e+04
5.791666666666666075e+00,1.357318765345916836e+04
5.812500000000000000e+00,1.271118469613639536e+04
5.833333333333333037e+00,1.528903487199714800e+04
5.854166666666666075e+00,1.589944102227310577e+04
5.875000000000000000e+00,1.340195159193556538e+04
5.895833333333333037e+00,1.271522829913359965e+04
5.916666666666666075e+00,1.530442834813829177e+04
5.937500000000000000e+00,1.615623800976230268e+04
5.958333333333333037e+00,1.357648021496974616e+04
5.979166666666666075e+00,1.271493523199963965e+04
6.000000000000000000e+00,1.529353906552812623e+04
6.020833333333333037e+00,1.615302079136214161e+04
6.041666666666666075e+00,1.357357636257524791e+04
6.062500000000000000e+00,1.271435515995805690e+04
6.083333333333333037e+00,1.529289265883481494e+04
6.104166666666666075e+00,1.615078699348617010e+04
6.125000000000000000e+00,1.357250447234902094e+04
6.145833333333333037e+00,1.276108339642598730e+04
6.166666666666666075e+00,1.529311250586447568e+04
6.187500000000000000e+00,1.614972294133242031e+04
6.208333333333333037e+00,1.357305912711508063e+04
6.229166666666666075e+00,1.300010344879260083e+04
6.250000000000000000e+00,1.529468992898352008e+04
6.270833333333333037e+00,1.606401201480528107e+04
6.291666666666666075e+00,1.317433538221950948e+04
6.312500000000000000e+00,1.271959460541349472e+04
6.333333333333333037e+00,1.561787984425422110e+04
6.354166666666666075e+00,1.602745954678027192e+04
6.375000000000000000e+00,1.297239283054590487e+04
6.395833333333333037e+00,1.271768018073641724e+04
6.416666666666666075e+00,1.615275283044906610e+04
6.437500000000000000e+00,1.579515502213973014e+04
6.458333333333333037e+00,1.271653509080526055e+04
6.479166666666666075e+00,1.271431414587455947e+04
6.500000000000000000e+00,1.615223990370883621e+04
6.520833333333333037e+00,1.604332439646677085e+04
6.541666666666666075e+00,1.271326634094918700e+04
6.562500000000000000e+00,1.271098752343848173e+04
6.583333333333333037e+00,1.594030102564355184e+04
6.604166666666666075e+00,1.549076476180497775e+04
6.625000000000000000e+00,1.272321941463636904e+04
6.645833333333333037e+00,1.271963421352629302e+04
6.666666666666666075e+00,1.615898948566239778e+04
6.687500000000000000e+00,1.615762914623356482e+04
6.708333333333333037e+00,1.271662728120850807e+04
6.729166666666666075e+00,1.284319128242528313e+04
6.750000000000000000e+00,1.615506264292440756e+04
6.770833333333333037e+00,1.615343012104077206e+04
6.791666666666666075e+00,1.271438572790381659e+04
6.812500000000000000e+00,1.271241110997434953e+04
6.833333333333333037e+00,1.604832069534776019e+04
6.854166666666666075e+00,1.590273925138850973e+04
6.875000000000000000e+00,1.271594529951992081e+04
6.895833333333333037e+00,1.277043212644618325e+04
6.916666666666666075e+00,1.615266100708032900e+04
6.937500000000000000e+00,1.584057654873594583e+04
6.958333333333333037e+00,1.271922321241080499e+04
6.979166666666666075e+00,1.271587411893594253e+04
7.000000000000000000e+00,1.615134591880347216e+04
7.020833333333333037e+00,1.575983803061054277e+04
7.041666666666666075e+00,1.271508676662181824e+04
7.062500000000000000e+00,1.306688889823618592e+04
7.083333333333333037e+00,1.615243599965658359e+04
7.104166666666666075e+00,1.550024329090571337e+04
7.125000000000000000e+00,1.271553756857963162e+04
7.145833333333333037e+00,1.357398976337203203e+04
7.166666666666666075e+00,1.615032006613115300e+04
7.187500000000000000e+00,1.529009199477170114e+04
7.208333333333333037e+00,1.271212595104455249e+04
7.229166666666666075e+00,1.344440038098947116e+04
7.250000000000000000e+00,1.596378223392669679e+04
7.270833333333333037e+00,1.523440256365963432e+04
7.291666666666666075e+00,1.271398329063476558e+04
7.312500000000000000e+00,1.357362643384176408e+04
7.333333333333333037e+00,1.615196803576511957e+04
7.354166666666666075e+00,1.529201522961517549e+04
7.375000000000000000e+00,1.271260381327490177e+04
7.395833333333333037e+00,1.357153253948005295e+04
7.416666666666666075e+00,1.615108131596493331e+04
7.437500000000000000e+00,1.504628580604863237e+04
7.458333333333333037e+00,1.271467765094165952e+04
7.479166666666666075e+00,1.368183724421465740e+04
7.500000000000000000e+00,1.589441181711158788e+04
7.520833333333333037e+00,1.529624968083186104e+04
7.541666666666666075e+00,1.271577479542205037e+04
7.562500000000000000e+00,1.389498747510507746e+04
7.583333333333333037e+00,1.615316601916870786e+04
7.604166666666666075e+00,1.506879049045666034e+04
7.625000000000000000e+00,1.271551171003109994e+04
7.645833333333333037e+00,1.357334265180453076e+04
7.666666666666666075e+00,1.614946919796795919e+04
7.687500000000000000e+00,1.528953263732220512e+04
7.708333333333333037e+00,1.271261132678455760e+04
7.729166666666666075e+00,1.388261217760249929e+04
7.750000000000000000e+00,1.615038807871779863e+04
7.770833333333333037e+00,1.503267228339043868e+04
7.791666666666666075e+00,1.271626284170781219e+04
7.812500000000000000e+00,1.344906842189251620e+04
7.833333333333333037e+00,1.597097278068799278e+04
7.854166666666666075e+00,1.529175758273587780e+04
7.875000000000000000e+00,1.271473924567837093e+04
7.895833333333333037e+00,1.361437088582419528e+04
7.916666666666666075e+00,1.615075485822911287e+04
7.937500000000000000e+00,1.528970491260158451e+04
7.958333333333333037e+00,1.271367041192370743e+04
7.979166666666666075e+00,1.357399400549161146e+04
8.000000000000000000e+00,1.614979995769797097e+04
8.020833333333332149e+00,1.528920964182096213e+04
8.041666666666666075e+00,1.271277472662923174e+04
8.062500000000000000e+00,1.347660512516753079e+04
8.083333333333332149e+00,1.592975477609040900e+04
8.104166666666666075e+00,1.529228306948411409e+04
8.125000000000000000e+00,1.271489238478618427e+04
8.145833333333332149e+00,1.357524461474521377e+04
8.166666666666666075e+00,1.615230580401907719e+04
8.187500000000000000e+00,1.529196296219132637e+04
8.208333333333332149e+00,1.271359000558491971e+04
8.229166666666666075e+00,1.357260902792189881e+04
8.250000000000000000e+00,1.615130185885077663e+04
8.270833333333332149e+00,1.503368714111420923e+04
8.291666666666666075e+00,1.271568630871203641e+04
8.312500000000000000e+00,1.358163300010259991e+04
8.333333333333332149e+00,1.614651811918331077e+04
8.354166666666666075e+00,1.529432698180805164e+04
8.375000000000000000e+00,1.271413783922040602e+04
8.395833333333332149e+00,1.351771954783726687e+04
8.416666666666666075e+00,1.615595761617945755e+04
8.437500000000000000e+00,1.506332503303320118e+04
8.458333333333332149e+00,1.271635681387362638e+04
8.479166666666666075e+00,1.358630734129238044e+04
8.500000000000000000e+00,1.615185428951115318e+04
8.520833333333332149e+00,1.529091396083207292e+04
8.541666666666666075e+00,1.271287255355691377e+04
8.562500000000000000e+00,1.385774809014546190e+04
8.583333333333332149e+00,1.615034456061393212e+04
8.604166666666666075e+00,1.513552645814382777e+04
8.625000000000000000e+00,1.271541551033389987e+04
8.645833333333332149e+00,1.357361084347365613e+04
8.666666666666666075e+00,1.614973230494844756e+04
8.687500000000000000e+00,1.526682891119576016e+04
8.708333333333332149e+00,1.271316952427485376e+04
8.729166666666666075e+00,1.335620737633491444e+04
8.750000000000000000e+00,1.608888746258378887e+04
8.770833333333332149e+00,1.529154223132333937e+04
8.791666666666666075e+00,1.271355858695874485e+04
8.812500000000000000e+00,1.357372999980087843e+04
8.833333333333332149e+00,1.615131575346452155e+04
8.854166666666666075e+00,1.529044400312385551e+04
8.875000000000000000e+00,1.271155091222265037e+04
8.895833333333332149e+00,1.343114196974349034e+04
8.916666666666666075e+00,1.601800850627227919e+04
8.937500000000000000e+00,1.505067982889711857e+04
8.958333333333332149e+00,1.271616015350778252e+04
8.979166666666666075e+00,1.363366326767655846e+04
9.000000000000000000e+00,1.615589283650304787e+04
9.020833333333332149e+00,1.529405664976967819e+04
9.041666666666666075e+00,1.271407103247044142e+04
9.062500000000000000e+00,1.361380371473243213e+04
9.083333333333332149e+00,1.615110226352675090e+04
9.104166666666666075e+00,1.528987085807185576e+04
9.125000000000000000e+00,1.271163636257202597e+04
9.145833333333332149e+00,1.372786790577853026e+04
9.166666666666666075e+00,1.582945906603111871e+04
9.187500000000000000e+00,1.529158964769616796e+04
9.208333333333332149e+00,1.290127238274556657e+04
9.229166666666666075e+00,1.357590368614080580e+04
9.250000000000000000e+00,1.615107111997506945e+04
9.270833333333332149e+00,1.528999028087903935e+04
9.291666666666666075e+00,1.271266228612587656e+04
9.312500000000000000e+00,1.341816831816810009e+04
9.333333333333332149e+00,1.600574616886851072e+04
9.354166666666666075e+00,1.529155464881974694e+04
9.375000000000000000e+00,1.271398402597624590e+04
9.395833333333332149e+00,1.357392952357486502e+04
9.416666666666666075e+00,1.615073945914498472e+04
9.437500000000000000e+00,1.529045434206343634e+04
9.458333333333332149e+00,1.271238208192515958e+04
9.479166666666666075e+00,1.357157178764091441e+04
9.500000000000000000e+00,1.614981765054412608e+04
9.520833333333332149e+00,1.511513922740159978e+04
9.541666666666666075e+00,1.271317762241790842e+04
9.562500000000000000e+00,1.352439697079664984e+04
9.583333333333332149e+00,1.585703787538332108e+04
9.604166666666666075e+00,1.529476502846280346e+04
9.625000000000000000e+00,1.278766386254839381e+04
9.645833333333332149e+00,1.357495984403914190e+04
9.666666666666666075e+00,1.615223225757814362e+04
9.687500000000000000e+00,1.529165593129126864e+04
9.708333333333332149e+00,1.271314175841739052e+04
9.729166666666666075e+00,1.391040061006801261e+04
9.750000000000000000e+00,1.615344887239329182e+04
9.770833333333332149e+00,1.529227220122822473e+04
9.791666666666666075e+00,1.271403630373709166e+04
9.812500000000000000e+00,1.349323488098271628e+04
9.833333333333332149e+00,1.585748996161854302e+04
9.854166666666666075e+00,1.510526653500135581e+04
9.875000000000000000e+00,1.289412609152201549e+04
9.895833333333332149e+00,1.357657084860394389e+04
9.916666666666666075e+00,1.615296256048724172e+04
9.937500000000000000e+00,1.529150956284618951e+04
9.958333333333332149e+00,1.271267412568637519e+04
9.979166666666666075e+00,1.356706834453739066e+04
1.000000000000000000e+01,1.598172408855234244e+04
1.002083333333333215e+01,1.529289718765868383e+04
1.004166666666666607e+01,1.271514386826936970e+04
1.006250000000000000e+01,1.357518808273802642e+04
1.008333333333333215e+01,1.615145751163008754e+04
1.010416666666666607e+01,1.529061250988099346e+04
1.012500000000000000e+01,1.271289666774249781e+04
1.014583333333333215e+01,1.357210064566063375e+04
1.016666666666666607e+01,1.614918515146882055e+04
1.018750000000000000e+01,1.528349225931431283e+04
1.020833333333333215e+01,1.271186159764125478e+04
1.022916666666666607e+01,1.357084879215961701e+04
1.025000000000000000e+01,1.603001937126849225e+04
1.027083333333333215e+01,1.514375187463888869e+04
1.029166666666666607e+01,1.271353060300640936e+04
1.031250000000000000e+01,1.357275385654448837e+04
1.033333333333333215e+01,1.600394643918029760e+04
1.035416666666666607e+01,1.529315073950735314e+04
1.037500000000000000e+01,1.271351385754134390e+04
1.039583333333333215e+01,1.357337403815341168e+04
1.041666666666666607e+01,1.610747362897881249e+04
1.043750000000000000e+01,1.529152670531281547e+04
1.045833333333333215e+01,1.271237968897004248e+04
1.047916666666666607e+01,1.350903811920162843e+04
1.050000000000000000e+01,1.582490300544324418e+04
1.052083333333333215e+01,1.529326152217130584e+04
1.054166666666666607e+01,1.308093627056051628e+04
1.056250000000000000e+01,1.391920067728047070e+04
1.058333333333333215e+01,1.562823320099173361e+04
1.060416666666666607e+01,1.499531618400706066e+04
1.062500000000000000e+01,1.357981360178639079e+04
1.064583333333333215e+01,1.390366401833789496e+04
1.066666666666666607e+01,1.529585092200416329e+04
1.068750000000000000e+01,1.470251967388357298e+04
1.070833333333333215e+01,1.359316152467034044e+04
1.072916666666666607e+01,1.443384780130676518e+04
1.075000000000000000e+01,1.529083554585906313e+04
1.077083333333333215e+01,1.443212195652667288e+04
1.079166666666666607e+01,1.357314371738569389e+04
1.081250000000000000e+01,1.443025151334126713e+04
1.083333333333333215e+01,1.528823713905278782e+04
1.085416666666666607e+01,1.457567657098529889e+04
1.087500000000000000e+01,1.375804667862403949e+04
1.089583333333333215e+01,1.447204433447062547e+04
1.091666666666666607e+01,1.529204063702499116e+04
1.093750000000000000e+01,1.443556553517477732e+04
1.095833333333333215e+01,1.357297172485577903e+04
1.097916666666666607e+01,1.442985574165187427e+04
1.100000000000000000e+01,1.531053283207139248e+04
1.102083333333333215e+01,1.469485837655755313e+04
1.104166666666666607e+01,1.357296658394459519e+04
1.106250000000000000e+01,1.438385533458634745e+04
1.108333333333333215e+01,1.529832726505473329e+04
1.110416666666666607e+01,1.443651271541716051e+04
1.112500000000000000e+01,1.357402575736032304e+04
1.114583333333333215e+01,1.443310716474544097e+04
1.116666666666666607e+01,1.529342364828717473e+04
1.118750000000000000e+01,1.443337693204901007e+04
1.120833333333333215e+01,1.375880807415051822e+04
1.122916666666666607e+01,1.443383570571154269e+04
1.125000000000000000e+01,1.529276236920943848e+04
1.127083333333333215e+01,1.443297261236351915e+04
1.129166666666666607e+01,1.357619468377498197e+04
1.131250000000000000e+01,1.443247899556623452e+04
1.133333333333333215e+01,1.529042553282852532e+04
1.135416666666666607e+01,1.457525400133813309e+04
1.137500000000000000e+01,1.358116330045295399e+04
1.139583333333333215e+01,1.412430821164275767e+04
1.141666666666666607e+01,1.529656064921321013e+04
1.143750000000000000e+01,1.465771639068440345e+04
1.145833333333333215e+01,1.358159179245330961e+04
1.147916666666666607e+01,1.455576471009489251e+04
1.150000000000000000e+01,1.529530330489707194e+04
1.152083333333333215e+01,1.443482089811736296e+04
1.154166666666666607e+01,1.371762354557837170e+04
1.156250000000000000e+01,1.443538708884346488e+04
1.158333333333333215e+01,1.529123567933491722e+04
1.160416666666666607e+01,1.443237302438086772e+04
1.162500000000000000e+01,1.358450244242295230e+04
1.164583333333333215e+01,1.443271976256089692e+04
1.166666666666666607e+01,1.528880560034557857e+04
1.168750000000000000e+01,1.459925104662714148e+04
1.170833333333333215e+01,1.372429351728582697e+04
1.172916666666666607e+01,1.443862197604171160e+04
1.175000000000000000e+01,1.529165632211655247e+04
1.177083333333333215e+01,1.443317277793677204e+04
1.179166666666666607e+01,1.357457942770161753e+04
1.181250000000000000e+01,1.447000401869976122e+04
1.183333333333333215e+01,1.529083622109488715e+04
1.185416666666666607e+01,1.443104077564341424e+04
1.187500000000000000e+01,1.357119060787701164e+04
1.189583333333333215e+01,1.442991814297754536e+04
1.191666666666666607e+01,1.528959908672704114e+04
1.193750000000000000e+01,1.459471155660822842e+04
1.195833333333333215e+01,1.357135710439018658e+04
1.197916666666666607e+01,1.443042091231218365e+04
