2.979166666666666519e+00,-1.682020078684920775e-02
3.000000000000000000e+00,-1.911025771125407155e-02
3.020833333333333037e+00,-7.429682776133840309e-03
3.041666666666666519e+00,1.252640626730063206e-03
3.062500000000000000e+00,-3.815744772162281417e-03
3.083333333333333037e+00,-6.301720752610752603e-03
3.104166666666666519e+00,5.139525851013978727e-03
3.125000000000000000e+00,1.352006058076128669e-02
3.145833333333333037e+00,8.205142262337084685e-03
3.166666666666666519e+00,4.517032318060555142e-03
3.187500000000000000e+00,9.373307165567451235e-03
3.208333333333333037e+00,8.372145634546033013e-03
3.229166666666666519e+00,-4.595598919018547245e-03
3.250000000000000000e+00,-1.408802463137118904e-02
3.270833333333333037e+00,-9.771888680609019939e-03
3.291666666666666519e+00,-8.399358559752925432e-03
3.312500000000000000e+00,-2.051949387855804552e-02
3.333333333333333037e+00,-3.009951286741387871e-02
3.354166666666666519e+00,-2.597805141481397684e-02
3.375000000000000000e+00,-2.415217239440908131e-02
3.395833333333333037e+00,-2.942819677791692901e-02
3.416666666666666519e+00,-2.813315770246685443e-02
3.437500000000000000e+00,-1.907343099732382308e-02
3.458333333333333037e+00,-1.703569107133547436e-02
3.479166666666666519e+00,-2.280199480205769014e-02
3.500000000000000000e+00,-2.219289309620260317e-02
3.520833333333333037e+00,-1.188850942986715599e-02
3.541666666666666519e+00,-7.290017006759153331e-03
3.562500000000000000e+00,-1.620991942969620195e-02
3.583333333333333037e+00,-2.259337782979974757e-02
3.604166666666666519e+00,-1.535782642355062663e-02
3.625000000000000000e+00,-1.082665312907016807e-02
3.645833333333333037e+00,-1.873521030801654497e-02
3.666666666666666519e+00,-2.356562895410420702e-02
3.687500000000000000e+00,-1.453992574178386565e-02
3.708333333333333037e+00,-8.490389782954618769e-03
3.729166666666666519e+00,-1.613639305281240610e-02
3.750000000000000000e+00,-2.120181384528128238e-02
3.770833333333333037e+00,-1.223571824972102123e-02
3.791666666666666519e+00,-6.269476236550093270e-03
3.812500000000000000e+00,-1.407381847783113933e-02
3.833333333333333037e+00,-1.929208353801522766e-02
3.854166666666666519e+00,-1.050116616443302724e-02
3.875000000000000000e+00,-4.697372383314465244e-03
3.895833333333333037e+00,-1.153149943294269966e-02
3.916666666666666519e+00,-1.513733858281276351e-02
3.937500000000000000e+00,-5.022094829875615660e-03
3.958333333333333037e+00,2.474396701527306099e-03
3.979166666666666519e+00,-3.253637258453323175e-03
4.000000000000000000e+00,-6.239738962699727109e-03
4.020833333333333037e+00,4.741895124862030748e-03
4.041666666666666075e+00,1.275975590840824382e-02
4.062500000000000000e+00,7.269415489016523013e-03
4.083333333333333037e+00,4.300429357674473083e-03
4.104166666666666075e+00,1.467220109170410021e-02
4.125000000000000000e+00,2.190217160541895261e-02
4.145833333333333037e+00,1.570386732912329442e-02
4.166666666666666075e+00,1.203579907134839748e-02
4.187500000000000000e+00,1.725351745655574406e-02
4.208333333333333037e+00,1.625231099778586680e-02
4.229166666666666075e+00,2.337662596309101389e-03
4.250000000000000000e+00,-8.601395109598930153e-03
4.270833333333333037e+00,-5.707070312514562690e-03
4.291666666666666075e+00,-5.448061517016597639e-03
4.312500000000000000e+00,-1.589270751701386819e-02
4.333333333333333037e+00,-2.200075647013641916e-02
4.354166666666666075e+00,-1.410368369282317437e-02
4.375000000000000000e+00,-9.207834271697714484e-03
4.395833333333333037e+00,-1.816243853108998052e-02
4.416666666666666075e+00,-2.450299264887778258e-02
4.437500000000000000e+00,-1.664831948600387426e-02
4.458333333333333037e+00,-1.183309181939979325e-02
4.479166666666666075e+00,-2.097486583299174728e-02
4.500000000000000000e+00,-2.749287508631880275e-02
4.520833333333333037e+00,-1.985011217497491265e-02
4.541666666666666075e+00,-1.526572345933172210e-02
4.562500000000000000e+00,-2.323961879942008577e-02
4.583333333333333037e+00,-2.774392295862350075e-02
4.604166666666666075e+00,-1.821802362183721005e-02
4.625000000000000000e+00,-1.164402442043154656e-02
4.645833333333333037e+00,-1.865471574890494727e-02
4.666666666666666075e+00,-2.312621866905668552e-02
4.687500000000000000e+00,-1.430287552460865648e-02
4.708333333333333037e+00,-8.667814730122621464e-03
4.729166666666666075e+00,-1.261635456358770578e-02
4.750000000000000000e+00,-1.147132246190696835e-02
4.770833333333333037e+00,3.455903873319406561e-03
4.791666666666666075e+00,1.541189506845986462e-02
4.812500000000000000e+00,1.380070823320976581e-02
4.833333333333333037e+00,1.290930827793159742e-02
4.854166666666666075e+00,2.065587643379280039e-02
4.875000000000000000e+00,2.279862652748658111e-02
4.895833333333333037e+00,1.144321683709314738e-02
4.916666666666666075e+00,2.623555241857856296e-03
4.937500000000000000e+00,7.236617956110413807e-03
4.958333333333333037e+00,8.794539666127641417e-03
4.979166666666666075e+00,1.273493262966398981e-04
5.000000000000000000e+00,-3.865376077652117603e-03
5.020833333333333037e+00,5.985401121040738633e-03
5.041666666666666075e+00,1.286183915580763580e-02
5.062500000000000000e+00,6.107471636338384496e-03
5.083333333333333037e+00,1.917036399821542194e-03
5.104166666666666075e+00,1.164622142545210237e-02
5.125000000000000000e+00,1.861187698896043033e-02
5.145833333333333037e+00,1.206639845573840783e-02
5.166666666666666075e+00,8.097762659572573310e-03
5.187500000000000000e+00,1.289193579046843743e-02
5.208333333333333037e+00,1.117511420511059506e-02
5.229166666666666075e+00,-1.494207501256301224e-03
5.250000000000000000e+00,-9.658404986837239303e-03
5.270833333333333037e+00,-3.705985314367707395e-03
5.291666666666666075e+00,-7.615031728260159396e-04
5.312500000000000000e+00,-1.162168837875259854e-02
5.333333333333333037e+00,-1.988431679991121970e-02
5.354166666666666075e+00,-1.412520997326057078e-02
5.375000000000000000e+00,-1.099825753656661319e-02
5.395833333333333037e+00,-2.127435915926985735e-02
5.416666666666666075e+00,-2.891628419906079606e-02
5.437500000000000000e+00,-2.246696689551684611e-02
5.458333333333333037e+00,-1.902456598319395703e-02
5.479166666666666075e+00,-2.256216073703224204e-02
5.500000000000000000e+00,-1.889177107005998377e-02
5.520833333333333037e+00,-8.478963050072046287e-03
5.541666666666666075e+00,-6.066323513275025982e-03
5.562500000000000000e+00,-8.196458836032661718e-03
5.583333333333333037e+00,-1.414774716106267319e-03
5.604166666666666075e+00,3.253442391577400766e-03
5.625000000000000000e+00,-3.566398993373507288e-03
5.645833333333333037e+00,-6.328961558572880793e-03
5.666666666666666075e+00,4.480022148088340372e-03
5.687500000000000000e+00,1.311259115987836038e-02
5.708333333333333037e+00,7.857313214769163709e-03
5.729166666666666075e+00,5.217342940768505445e-03
5.750000000000000000e+00,1.601470818401391771e-02
5.770833333333333037e+00,2.435281843098855911e-02
5.791666666666666075e+00,1.885666863150061226e-02
5.812500000000000000e+00,1.611863236922530390e-02
5.833333333333333037e+00,2.606432883478097817e-02
5.854166666666666075e+00,3.290878655361546834e-02
5.875000000000000000e+00,2.596620442198404807e-02
5.895833333333333037e+00,2.208129503309952044e-02
5.916666666666666075e+00,2.711653821262584307e-02
5.937500000000000000e+00,2.633299252696134560e-02
5.958333333333333037e+00,1.259770473086035958e-02
5.979166666666666075e+00,2.550392152095460642e-03
6.000000000000000000e+00,6.454658182824534428e-03
6.020833333333333037e+00,8.007484941156283592e-03
6.041666666666666075e+00,-3.212084849699169999e-03
6.062500000000000000e+00,-1.097138276624036457e-02
6.083333333333333037e+00,-4.420009008524985322e-03
6.104166666666666075e+00,3.683047778374765741e-04
6.125000000000000000e+00,-7.666845687201832155e-03
6.145833333333333037e+00,-1.224087073626669436e-02
6.166666666666666075e+00,-2.366406611135163460e-03
6.187500000000000000e+00,5.863931724992061355e-03
6.208333333333333037e+00,1.241753699948246236e-03
6.229166666666666075e+00,-5.126796928553843820e-05
6.250000000000000000e+00,9.951494218445764914e-03
6.270833333333333037e+00,1.632619680587083302e-02
6.291666666666666075e+00,9.823167848473996627e-03
6.312500000000000000e+00,6.438322255069340444e-03
6.333333333333333037e+00,1.668978707753649218e-02
6.354166666666666075e+00,2.499201482340208252e-02
6.375000000000000000e+00,2.039814646450056890e-02
6.395833333333333037e+00,1.437395387316384686e-02
6.416666666666666075e+00,1.981678102194830635e-02
6.437500000000000000e+00,2.382506044354140012e-02
6.458333333333333037e+00,1.496010759659780961e-02
6.479166666666666075e+00,9.384044710314537463e-03
6.500000000000000000e+00,1.667648123654521738e-02
6.520833333333333037e+00,2.128751653662154172e-02
6.541666666666666075e+00,1.305818839581072630e-02
6.562500000000000000e+00,8.283026235814686111e-03
6.583333333333333037e+00,1.249087691954378979e-02
6.604166666666666075e+00,1.130200846773440730e-02
6.625000000000000000e+00,-2.393544531754555373e-03
6.645833333333333037e+00,-1.229255851915662945e-02
6.666666666666666075e+00,-7.769558068504961446e-03
6.687500000000000000e+00,-5.126675419514612093e-03
6.708333333333333037e+00,-1.526949184393160824e-02
6.729166666666666075e+00,-2.170770832942613138e-02
6.750000000000000000e+00,-1.375586568436603513e-02
6.770833333333333037e+00,-7.800569681737917239e-03
6.791666666666666075e+00,-1.461415679250442287e-02
6.812500000000000000e+00,-1.762396395191942813e-02
6.833333333333333037e+00,-6.271160617213829974e-03
6.854166666666666075e+00,2.772770852810720402e-03
6.875000000000000000e+00,-1.084567668665589301e-03
6.895833333333333037e+00,-1.176581179063815753e-03
6.916666666666666075e+00,1.307329419204527644e-02
6.937500000000000000e+00,2.534758793246822892e-02
6.958333333333333037e+00,2.475713241783865023e-02
6.979166666666666075e+00,1.993454056044431308e-02
7.000000000000000000e+00,2.442616150336926473e-02
7.020833333333333037e+00,2.731556078416802133e-02
7.041666666666666075e+00,1.734780668057330985e-02
7.062500000000000000e+00,1.034625026518943246e-02
7.083333333333333037e+00,1.764325734386545247e-02
7.104166666666666075e+00,2.339048817529468249e-02
7.125000000000000000e+00,1.629660623753251963e-02
7.145833333333333037e+00,1.265279612451658542e-02
7.166666666666666075e+00,2.343507584840011371e-02
7.187500000000000000e+00,3.213735619361374890e-02
7.208333333333333037e+00,2.786644988903908687e-02
7.229166666666666075e+00,2.272643812152475018e-02
7.250000000000000000e+00,2.777542580221770141e-02
7.270833333333333037e+00,3.024985770399678253e-02
7.291666666666666075e+00,1.989154454422302487e-02
7.312500000000000000e+00,1.273676595762834526e-02
7.333333333333333037e+00,1.992011369418907746e-02
7.354166666666666075e+00,2.544758286574973563e-02
7.375000000000000000e+00,1.814580468361652599e-02
7.395833333333333037e+00,1.434143540059564133e-02
7.416666666666666075e+00,1.797238283434465789e-02
7.437500000000000000e+00,1.514287013036745393e-02
7.458333333333333037e+00,5.279854883032480094e-03
7.479166666666666075e+00,2.878343053951164503e-03
7.500000000000000000e+00,7.582766663217653004e-03
7.520833333333333037e+00,5.536550334213259823e-03
7.541666666666666075e+00,-1.741102069901214388e-03
7.562500000000000000e+00,-3.279669397029786357e-04
7.583333333333333037e+00,1.259928250915958369e-03
7.604166666666666075e+00,-6.846784053125025069e-03
7.625000000000000000e+00,-1.030566647690956891e-02
7.645833333333333037e+00,6.574529719513415608e-04
7.666666666666666075e+00,9.672772042357969183e-03
7.687500000000000000e+00,6.075877430807797783e-03
7.708333333333333037e+00,5.626386907123461130e-03
7.729166666666666075e+00,1.175662261303097450e-02
7.750000000000000000e+00,1.101922138521965223e-02
7.770833333333333037e+00,5.893651931250382114e-03
7.791666666666666075e+00,9.790866459502270067e-03
7.812500000000000000e+00,1.186520979344739962e-02
7.833333333333333037e+00,3.103582747238954435e-03
7.854166666666666075e+00,-8.915159043809828135e-04
7.875000000000000000e+00,9.546388754867385015e-03
7.895833333333333037e+00,1.838134639596146480e-02
7.916666666666666075e+00,1.426103601290267149e-02
7.937500000000000000e+00,1.308785654930511889e-02
7.958333333333333037e+00,2.109043755671498321e-02
7.979166666666666075e+00,2.405876325766198934e-02
8.000000000000000000e+00,1.418826856560996726e-02
8.020833333333332149e+00,7.846496556574461545e-03
8.041666666666666075e+00,1.592281049472500307e-02
8.062500000000000000e+00,2.179265481440806687e-02
8.083333333333332149e+00,1.468618034534328008e-02
8.104166666666666075e+00,1.122788935726561250e-02
8.125000000000000000e+00,2.212123779314863897e-02
8.145833333333332149e+00,3.111513080497636807e-02
8.166666666666666075e+00,2.725304942893318552e-02
8.187500000000000000e+00,2.019966641740440771e-02
8.208333333333332149e+00,2.314686693296512388e-02
8.229166666666666075e+00,2.432665241313224438e-02
8.250000000000000000e+00,1.270466294868269168e-02
8.270833333333332149e+00,4.736575354889853429e-03
8.291666666666666075e+00,1.116841900080040723e-02
8.312500000000000000e+00,1.538907403639632604e-02
8.333333333333332149e+00,6.699898084507195650e-03
8.354166666666666075e+00,1.758178626738421792e-03
8.375000000000000000e+00,1.120542870737597542e-02
8.395833333333332149e+00,1.872827908949067574e-02
8.416666666666666075e+00,1.345740639110199616e-02
8.437500000000000000e+00,1.071785242830186266e-02
8.458333333333332149e+00,1.522187945509054403e-02
8.479166666666666075e+00,1.364803908755575501e-02
8.500000000000000000e+00,4.794265980790394892e-03
8.520833333333332149e+00,3.047171460562630562e-03
8.541666666666666075e+00,9.273709298642475105e-03
8.562500000000000000e+00,9.594780073124250380e-03
8.583333333333332149e+00,-2.083292196240100764e-04
8.604166666666666075e+00,-5.250343172398012730e-03
8.625000000000000000e+00,3.961837718990559969e-03
8.645833333333332149e+00,1.122541179992244710e-02
8.666666666666666075e+00,5.454793730161728270e-03
8.687500000000000000e+00,2.996144175619139521e-03
8.708333333333332149e+00,1.257370750417484938e-02
8.729166666666666075e+00,1.890687123561865871e-02
8.750000000000000000e+00,1.241331880800655013e-02
8.770833333333332149e+00,9.407609792886418784e-03
8.791666666666666075e+00,1.717711165665314690e-02
8.812500000000000000e+00,2.074903175345261391e-02
8.833333333333332149e+00,1.151213831145840409e-02
8.854166666666666075e+00,5.827981249780124842e-03
8.875000000000000000e+00,1.456476463107050055e-02
8.895833333333332149e+00,2.148810380273059178e-02
8.916666666666666075e+00,1.560771061160148160e-02
8.937500000000000000e+00,1.226879858055658461e-02
8.958333333333332149e+00,1.618110022798552317e-02
8.979166666666666075e+00,1.394635184192076147e-02
9.000000000000000000e+00,4.661983767648926816e-03
9.020833333333332149e+00,2.771797456527055632e-03
9.041666666666666075e+00,7.668877878143695939e-03
9.062500000000000000e+00,5.677457155784259961e-03
9.083333333333332149e+00,-1.079435942317459639e-03
9.104166666666666075e+00,1.060356900701986665e-03
9.125000000000000000e+00,1.424112059169168861e-03
9.145833333333332149e+00,-6.112086199090560092e-03
9.166666666666666075e+00,-7.087616379015304960e-03
9.187500000000000000e+00,1.639854829601550485e-03
9.208333333333332149e+00,5.474628642936352207e-03
9.229166666666666075e+00,-3.401918811532126091e-03
9.250000000000000000e+00,-8.875015949766038373e-03
9.270833333333332149e+00,-6.788757105820119675e-05
9.291666666666666075e+00,6.820828213132537794e-03
9.312500000000000000e+00,1.215284072307730619e-03
9.333333333333332149e+00,-1.044420980027471399e-03
9.354166666666666075e+00,1.047783971343178681e-02
9.375000000000000000e+00,1.993369034539024462e-02
9.395833333333332149e+00,1.677710911758018703e-02
9.416666666666666075e+00,1.326507398552955255e-02
9.437500000000000000e+00,1.939482838034865819e-02
9.458333333333332149e+00,2.217111595017678613e-02
9.479166666666666075e+00,1.232572111289086982e-02
9.500000000000000000e+00,5.997125440681846768e-03
9.520833333333332149e+00,1.402981297854710187e-02
9.541666666666666075e+00,2.016886833851537150e-02
9.562500000000000000e+00,1.377564263788680354e-02
9.583333333333332149e+00,1.078007307520763292e-02
9.604166666666666075e+00,1.487335362556927755e-02
9.625000000000000000e+00,1.239987631724556207e-02
9.645833333333332149e+00,3.626238445744025402e-03
9.666666666666666075e+00,2.542065442014851840e-03
9.687500000000000000e+00,5.286081175200909102e-03
9.708333333333332149e+00,-8.413897646080769439e-04
9.729166666666666075e+00,-3.816065808582013406e-03
9.750000000000000000e+00,4.100644944412425510e-03
9.770833333333332149e+00,7.039524530287462507e-03
9.791666666666666075e+00,-3.690088726089447470e-03
9.812500000000000000e+00,-1.202194067080690661e-02
9.833333333333332149e+00,-6.843382496077504012e-03
9.854166666666666075e+00,-4.802904963449434149e-03
9.875000000000000000e+00,-1.350935992476942800e-02
9.895833333333332149e+00,-1.782920067670270073e-02
9.916666666666666075e+00,-8.346072371379222032e-03
9.937500000000000000e+00,-1.653841090035261009e-03
9.958333333333332149e+00,-8.283039920764293657e-03
9.979166666666666075e+00,-1.230405901993109757e-02
1.000000000000000000e+01,-2.518305823405502398e-03
1.002083333333333215e+01,4.375161244233153474e-03
1.004166666666666607e+01,-2.255933433171399688e-03
1.006250000000000000e+01,-6.338762228492245479e-03
1.008333333333333215e+01,3.369377070250012193e-03
1.010416666666666607e+01,1.006993577066541030e-02
1.012500000000000000e+01,3.397509186171716010e-03
1.014583333333333215e+01,-4.601223887048218938e-04
1.016666666666666607e+01,9.430901374171619250e-03
1.018750000000000000e+01,1.612200520376975629e-02
1.020833333333333215e+01,9.471241711896921656e-03
1.022916666666666607e+01,5.818601339982923393e-03
1.025000000000000000e+01,1.587719331217771201e-02
1.027083333333333215e+01,2.256156018396123647e-02
1.029166666666666607e+01,1.593780041968360234e-02
1.031250000000000000e+01,1.248747336550352915e-02
1.033333333333333215e+01,1.773611332754579037e-02
1.035416666666666607e+01,1.651903290837935037e-02
1.037500000000000000e+01,4.787820759417815014e-03
1.039583333333333215e+01,-2.204666670355587103e-03
1.041666666666666607e+01,4.547169091263635748e-03
1.043750000000000000e+01,8.093895342473801310e-03
1.045833333333333215e+01,-1.714296081527892646e-03
1.047916666666666607e+01,-8.573606928840420485e-03
1.050000000000000000e+01,-1.591260702796760832e-03
1.052083333333333215e+01,2.323505318999061989e-03
1.054166666666666607e+01,-7.128610558909191132e-03
1.056250000000000000e+01,-1.385523782157797867e-02
1.058333333333333215e+01,-6.784421165872088315e-03
1.060416666666666607e+01,-2.415596750521163769e-03
1.062500000000000000e+01,-1.130642786926028612e-02
1.064583333333333215e+01,-1.764484299754362495e-02
1.066666666666666607e+01,-1.015099418818801030e-02
1.068750000000000000e+01,-5.424048682990262327e-03
1.070833333333333215e+01,-1.445628547659668674e-02
1.072916666666666607e+01,-2.109187190049099936e-02
1.075000000000000000e+01,-1.407289065295011694e-02
1.077083333333333215e+01,-1.014652117926712060e-02
1.079166666666666607e+01,-1.903716870014258641e-02
1.081250000000000000e+01,-2.487064341113527990e-02
1.083333333333333215e+01,-1.691436241537786975e-02
1.085416666666666607e+01,-1.185068936993933716e-02
1.087500000000000000e+01,-1.841315315796674193e-02
1.089583333333333215e+01,-2.115563044307978979e-02
1.091666666666666607e+01,-1.011312924200091258e-02
1.093750000000000000e+01,-2.052482668026209007e-03
1.095833333333333215e+01,-7.481723235864139870e-03
1.097916666666666607e+01,-1.026562555316796674e-02
1.100000000000000000e+01,7.167071811368243110e-04
1.102083333333333215e+01,8.812044886221259352e-03
1.104166666666666607e+01,3.690410217736120237e-03
1.106250000000000000e+01,1.450777735310219280e-03
1.108333333333333215e+01,1.295248029981366754e-02
1.110416666666666607e+01,2.118731939386689356e-02
1.112500000000000000e+01,1.608997599541182183e-02
1.114583333333333215e+01,1.407447335498300187e-02
1.116666666666666607e+01,1.804626545634181040e-02
1.118750000000000000e+01,1.346153629428804843e-02
1.120833333333333215e+01,8.249141925750444818e-03
1.122916666666666607e+01,1.306399245118600692e-02
1.125000000000000000e+01,1.429112444757213440e-02
1.127083333333333215e+01,1.424748812711280205e-03
1.129166666666666607e+01,-8.454696393376089775e-03
1.131250000000000000e+01,-4.650173563409597255e-03
1.133333333333333215e+01,-3.369776751928573334e-03
1.135416666666666607e+01,-1.548471916093986829e-02
1.137500000000000000e+01,-2.442814244070221075e-02
1.139583333333333215e+01,-1.992133011217456576e-02
1.141666666666666607e+01,-1.793808870691842097e-02
1.143750000000000000e+01,-2.722362687336539466e-02
1.145833333333333215e+01,-3.191369079244433388e-02
1.147916666666666607e+01,-2.315772900093917425e-02
1.150000000000000000e+01,-1.692195489369342082e-02
1.152083333333333215e+01,-2.428171259367743751e-02
1.154166666666666607e+01,-2.911960340002199554e-02
1.156250000000000000e+01,-2.084288552402236913e-02
1.158333333333333215e+01,-1.572506231351932654e-02
1.160416666666666607e+01,-2.452550024548314639e-02
1.162500000000000000e+01,-3.118208279494159851e-02
1.164583333333333215e+01,-2.502077884688251597e-02
1.166666666666666607e+01,-1.852967203276770919e-02
1.168750000000000000e+01,-2.231473846490587137e-02
1.170833333333333215e+01,-2.293503389964466135e-02
1.172916666666666607e+01,-1.061106568029780706e-02
1.175000000000000000e+01,-1.897771290724652388e-03
1.177083333333333215e+01,-7.636806255389738327e-03
1.179166666666666607e+01,-1.123543324864193470e-02
1.181250000000000000e+01,-1.905460448465381030e-03
1.183333333333333215e+01,3.857762332434099169e-03
1.185416666666666607e+01,-4.707502817432559702e-03
1.187500000000000000e+01,-1.114305186705445531e-02
