1.020833333333333259e+00,-1.656934674421998710e-01
1.041666666666666519e+00,6.592651615367040030e-01
1.062500000000000000e+00,3.608522666051072747e-01
1.083333333333333259e+00,-5.660857158748833218e-01
1.104166666666666519e+00,-2.956659845450332336e-01
1.125000000000000000e+00,5.237918958463638752e-01
1.145833333333333259e+00,1.003814481155923671e-01
1.166666666666666519e+00,-4.924141225909891006e-01
1.187500000000000000e+00,-2.195169960165891110e-01
1.208333333333333259e+00,6.079278143371240617e-01
1.229166666666666519e+00,3.101634027350556044e-01
1.250000000000000000e+00,-6.279747646741387079e-01
1.270833333333333259e+00,-3.674122631159966179e-01
1.291666666666666519e+00,4.724582260269643008e-01
1.312500000000000000e+00,1.859516434849025068e-01
1.333333333333333259e+00,-7.624907768326428803e-01
1.354166666666666519e+00,-4.362906555249650986e-01
1.375000000000000000e+00,4.100755645319706932e-01
1.395833333333333259e+00,1.281271689194631025e-01
1.416666666666666519e+00,-6.870459322031178262e-01
1.437500000000000000e+00,-4.346732818230277240e-01
1.458333333333333259e+00,4.104725007775419932e-01
1.479166666666666519e+00,1.266077095643663719e-01
1.500000000000000000e+00,-3.759587177878216946e-01
1.520833333333333259e+00,5.192358124866916502e-02
1.541666666666666519e+00,8.482595354581234925e-01
1.562500000000000000e+00,5.421467905036581048e-01
1.583333333333333259e+00,-3.993225683826369110e-01
1.604166666666666519e+00,-1.361474947972297622e-01
1.625000000000000000e+00,6.937333547524827670e-01
1.645833333333333259e+00,2.356151591057074057e-01
1.666666666666666519e+00,-6.961808451395146147e-01
1.687500000000000000e+00,-4.254234865166299784e-01
1.708333333333333259e+00,4.053311970700580469e-01
1.729166666666666519e+00,1.052278538101106969e-01
1.750000000000000000e+00,-8.304334935373464122e-01
1.770833333333333259e+00,-4.182956615305935544e-01
1.791666666666666519e+00,4.107738466278040290e-01
1.812500000000000000e+00,4.075392787355225366e-01
1.833333333333333259e+00,-4.645268275600737962e-01
1.854166666666666519e+00,-1.879151327811819649e-01
1.875000000000000000e+00,6.328578313918099552e-01
1.895833333333333259e+00,2.945892635585709574e-01
1.916666666666666519e+00,-6.270030830408981348e-01
1.937500000000000000e+00,-3.441450905740336963e-01
1.958333333333333259e+00,4.710819690976075780e-01
1.979166666666666519e+00,3.865598118623265744e-01
2.000000000000000000e+00,-5.040996881028220189e-01
2.020833333333333037e+00,-2.219266409386710104e-01
2.041666666666666519e+00,6.016966543979332949e-01
2.062500000000000000e+00,2.927465470156702665e-01
2.083333333333333037e+00,-6.401776568456805094e-01
2.104166666666666519e+00,-3.688839759588238842e-01
2.125000000000000000e+00,4.648409769330400509e-01
2.145833333333333037e+00,1.658122153810798749e-01
2.166666666666666519e+00,-3.846640900776781002e-01
2.187500000000000000e+00,-7.226438262357799680e-02
2.208333333333333037e+00,7.710713112710962935e-01
2.229166666666666519e+00,4.821257154649015164e-01
2.250000000000000000e+00,-4.700574198027932527e-01
2.270833333333333037e+00,-1.932213420907561985e-01
2.291666666666666519e+00,5.974578601132958244e-01
2.312500000000000000e+00,3.151628833631804349e-01
2.333333333333333037e+00,-6.391946603819685935e-01
2.354166666666666519e+00,-2.704306697213021415e-01
2.375000000000000000e+00,5.758216033725587213e-01
2.395833333333333037e+00,2.877720059113052509e-01
2.416666666666666519e+00,-6.543832453457565368e-01
2.437500000000000000e+00,-3.897229509620978583e-01
2.458333333333333037e+00,4.398621210009746596e-01
2.479166666666666519e+00,1.344005970964806673e-01
2.500000000000000000e+00,-7.238748552827404259e-01
2.520833333333333037e+00,-4.405283989408403933e-01
2.541666666666666519e+00,3.646664634922777148e-01
2.562500000000000000e+00,1.768005336358693391e-01
2.583333333333333037e+00,-6.922980512396438302e-01
2.604166666666666519e+00,-1.118318497324264638e-01
2.625000000000000000e+00,6.980474908928011590e-01
2.645833333333333037e+00,1.326943929668644717e-03
2.666666666666666519e+00,-9.180180873946898190e-01
2.687500000000000000e+00,2.193748645439658196e-02
2.708333333333333037e+00,8.380890374378242580e-01
2.729166666666666519e+00,6.893304772640967970e-03
2.750000000000000000e+00,-9.135801498824225320e-01
2.770833333333333037e+00,1.370697232728879111e-02
2.791666666666666519e+00,8.319180577468191506e-01
2.812500000000000000e+00,3.611522897610491833e-03
2.833333333333333037e+00,-7.146913382613286903e-01
2.854166666666666519e+00,2.182549023974318103e-01
2.875000000000000000e+00,1.042397458087719997e+00
2.895833333333333037e+00,2.200481439347159729e-01
2.916666666666666519e+00,-7.131067202560421592e-01
2.937500000000000000e+00,2.103570451591200152e-01
2.958333333333333037e+00,9.576612795169389125e-01
2.979166666666666519e+00,1.453192607786596147e-01
3.000000000000000000e+00,-7.940509967565644311e-01
3.020833333333333037e+00,1.083374566570037278e-01
3.041666666666666519e+00,6.361231649178487046e-01
3.062500000000000000e+00,-1.709424416503036726e-01
3.083333333333333037e+00,-1.113962889212059215e+00
3.104166666666666519e+00,-1.958508134431006242e-01
3.125000000000000000e+00,6.429622483302730451e-01
3.145833333333333037e+00,-1.739859217363031174e-01
3.166666666666666519e+00,-1.023088703686677370e+00
3.187500000000000000e+00,-9.785847393337276934e-02
3.208333333333333037e+00,7.338655135887266479e-01
3.229166666666666519e+00,-8.411844475061602822e-02
3.250000000000000000e+00,-6.348626022097160204e-01
3.270833333333333037e+00,3.020842527463498683e-01
3.291666666666666519e+00,9.928214044512359004e-01
3.312500000000000000e+00,1.609598585044040298e-01
3.333333333333333037e+00,-7.650217033953893297e-01
3.354166666666666519e+00,1.764336363884472236e-01
3.375000000000000000e+00,9.938261097541810640e-01
3.395833333333333037e+00,1.566987311105524916e-01
3.416666666666666519e+00,-7.615978725125698290e-01
3.437500000000000000e+00,1.844536812833616479e-01
3.458333333333333037e+00,7.239644558141339337e-01
3.479166666666666519e+00,-1.137320277432180837e-01
3.500000000000000000e+00,-8.946057450145730172e-01
3.520833333333333037e+00,3.143425784083908603e-02
3.541666666666666519e+00,7.787194617882865488e-01
3.562500000000000000e+00,-5.056542366543401168e-02
3.583333333333333037e+00,-9.736636043564856902e-01
3.604166666666666519e+00,-3.714100595726754772e-02
3.625000000000000000e+00,7.826082230180410049e-01
3.645833333333333037e+00,-4.593495010645670673e-02
3.666666666666666519e+00,-9.691675975203970506e-01
3.687500000000000000e+00,-3.463475499577814420e-02
3.708333333333333037e+00,7.851874343914175824e-01
3.729166666666666519e+00,-4.129567540115353097e-02
3.750000000000000000e+00,-9.643330108632617303e-01
3.770833333333333037e+00,-5.038719127826310484e-02
3.791666666666666519e+00,7.713789789004259490e-01
3.812500000000000000e+00,-5.421865519665663991e-02
3.833333333333333037e+00,-9.822150764476138551e-01
3.854166666666666519e+00,-4.900515137045249880e-02
3.875000000000000000e+00,7.777510442683864822e-01
3.895833333333333037e+00,-5.148878441449325494e-02
3.916666666666666519e+00,-9.845004396265634172e-01
3.937500000000000000e+00,-5.198170018131831327e-02
3.958333333333333037e+00,7.785849856530153712e-01
3.979166666666666519e+00,-4.518863017017388239e-02
4.000000000000000000e+00,-8.812725249665745997e-01
4.020833333333333037e+00,4.925926395634916410e-02
4.041666666666666075e+00,8.775924789841544893e-01
4.062500000000000000e+00,5.075848545819278135e-02
4.083333333333333037e+00,-8.785134878944855785e-01
4.104166666666666075e+00,5.800113891626276774e-02
4.125000000000000000e+00,8.786305058284725744e-01
4.145833333333333037e+00,4.661925193721253025e-02
4.166666666666666075e+00,-8.745090660123416848e-01
4.187500000000000000e+00,6.550717915609635678e-02
4.208333333333333037e+00,8.780396494747865210e-01
4.229166666666666075e+00,4.241578311084268083e-02
4.250000000000000000e+00,-6.988061998790988660e-01
4.270833333333333037e+00,2.130656468636117074e-01
4.291666666666666075e+00,1.022831223889004493e+00
4.312500000000000000e+00,1.760238232937484382e-01
4.333333333333333037e+00,-7.395813529809696085e-01
4.354166666666666075e+00,2.066707500886339754e-01
4.375000000000000000e+00,1.018164132767813257e+00
4.395833333333333037e+00,1.789486480988086992e-01
4.416666666666666075e+00,-7.374693822698102919e-01
4.437500000000000000e+00,2.078736719453785908e-01
4.458333333333333037e+00,1.020179892776948538e+00
4.479166666666666075e+00,1.826230599775441332e-01
4.500000000000000000e+00,-7.342304719247367828e-01
4.520833333333333037e+00,2.087598289247918071e-01
4.541666666666666075e+00,5.827923281872556815e-01
4.562500000000000000e+00,-2.520507353497374869e-01
4.583333333333333037e+00,-9.209939024192581591e-01
4.604166666666666075e+00,-8.849262529983525916e-05
4.625000000000000000e+00,7.823606390018648105e-01
4.645833333333333037e+00,-5.409259120732101689e-02
4.666666666666666075e+00,-9.736876118234286670e-01
4.687500000000000000e+00,-3.139510655149294061e-02
4.708333333333333037e+00,7.890570066059130472e-01
4.729166666666666075e+00,-5.192424740915513315e-02
4.750000000000000000e+00,-9.798768605815773025e-01
4.770833333333333037e+00,-4.281538404918025509e-02
4.791666666666666075e+00,5.753935988208558339e-01
4.812500000000000000e+00,-2.502730105105727132e-01
4.833333333333333037e+00,-1.179624231231774401e+00
4.854166666666666075e+00,-2.465621670756540096e-01
4.875000000000000000e+00,5.784683210925866126e-01
4.895833333333333037e+00,-2.452363156050124671e-01
4.916666666666666075e+00,-1.035758458272202143e+00
4.937500000000000000e+00,-1.285883367190416848e-01
4.958333333333333037e+00,6.981580764268924266e-01
4.979166666666666075e+00,-8.969481157044245645e-02
5.000000000000000000e+00,-6.343384080782330514e-01
5.020833333333333037e+00,2.983871159396790373e-01
5.041666666666666075e+00,8.043888186287970754e-01
5.062500000000000000e+00,-4.624032402089300886e-02
5.083333333333333037e+00,-3.051054412613313782e-01
5.104166666666666075e+00,6.294953620714038856e-01
5.125000000000000000e+00,9.176600082175883077e-01
5.145833333333333037e+00,7.512414246085905023e-02
5.166666666666666075e+00,-1.897901878298869638e-01
5.187500000000000000e+00,4.883692196813770869e-01
5.208333333333333037e+00,3.861159228002917221e-01
5.229166666666666075e+00,-2.969336204381404221e-01
5.250000000000000000e+00,-4.709544910898442183e-01
5.270833333333333037e+00,3.358691524267378714e-01
5.291666666666666075e+00,6.170634508289494224e-01
5.312500000000000000e+00,-2.380593958314759229e-01
5.333333333333333037e+00,-4.902782666831429492e-01
5.354166666666666075e+00,4.491479503209361290e-01
5.375000000000000000e+00,4.311822158464190813e-01
5.395833333333333037e+00,-4.055849800752072687e-01
5.416666666666666075e+00,-6.682592202018433625e-01
5.437500000000000000e+00,2.626059847549854775e-01
5.458333333333333037e+00,5.625094336967231268e-01
5.479166666666666075e+00,-2.706792544290554381e-01
5.500000000000000000e+00,-5.420713249973934111e-01
5.520833333333333037e+00,3.784527082998789260e-01
5.541666666666666075e+00,2.056412281037303114e-01
5.562500000000000000e+00,-6.226506742504921421e-01
5.583333333333333037e+00,-5.090622911739274281e-01
5.604166666666666075e+00,4.194398896893174467e-01
5.625000000000000000e+00,3.014429117813537395e-01
5.645833333333333037e+00,-5.289158251270402733e-01
5.666666666666666075e+00,-6.129191256416860467e-01
5.687500000000000000e+00,3.183962272407857563e-01
5.708333333333333037e+00,6.194563473415265475e-01
5.729166666666666075e+00,-2.059079224810832220e-01
5.750000000000000000e+00,-4.741722881132277578e-01
5.770833333333333037e+00,4.568149126156858530e-01
5.791666666666666075e+00,4.503528400200766391e-01
5.812500000000000000e+00,-3.689153225069597974e-01
5.833333333333333037e+00,-6.343727387839297460e-01
5.854166666666666075e+00,3.008086988317457688e-01
5.875000000000000000e+00,5.964373497914621236e-01
5.895833333333333037e+00,-2.444397356430122736e-01
5.916666666666666075e+00,-5.052986598319215705e-01
5.937500000000000000e+00,4.345094164697309025e-01
5.958333333333333037e+00,7.275071362056866331e-01
5.979166666666666075e+00,-1.160705874998189946e-01
6.000000000000000000e+00,-3.769491456243843075e-01
6.020833333333333037e+00,5.599648748601701032e-01
6.041666666666666075e+00,2.725383491204456110e-01
6.062500000000000000e+00,-5.712667850313057905e-01
6.083333333333333037e+00,4.068520108096806975e-02
6.104166666666666075e+00,9.086896441538768743e-01
6.125000000000000000e+00,6.022124926379882059e-02
6.145833333333333037e+00,-7.888189865459644956e-01
6.166666666666666075e+00,-1.638703620835728070e-01
6.187500000000000000e+00,7.724529323793696278e-01
6.208333333333333037e+00,-7.323184541490240784e-02
6.229166666666666075e+00,-8.835286268108671903e-01
6.250000000000000000e+00,6.012994934875678932e-02
6.270833333333333037e+00,7.592689363788459600e-01
6.291666666666666075e+00,-7.771838198374211859e-02
6.312500000000000000e+00,-9.146666261639989637e-01
6.333333333333333037e+00,2.729919760741963963e-02
6.354166666666666075e+00,9.558553247221580618e-01
6.375000000000000000e+00,1.174591533965455570e-01
6.395833333333333037e+00,-7.208448160661170556e-01
6.416666666666666075e+00,-3.150874499854811051e-02
6.437500000000000000e+00,4.730062662979129251e-01
6.458333333333333037e+00,-3.632200077861443832e-01
6.479166666666666075e+00,-9.606031290865071348e-01
6.500000000000000000e+00,-2.109737272083836435e-02
6.520833333333333037e+00,9.150276702624569047e-01
6.541666666666666075e+00,8.354831960912800781e-02
6.562500000000000000e+00,-7.465516169183260553e-01
6.583333333333333037e+00,1.483051148197044589e-01
6.604166666666666075e+00,5.177142260828779818e-01
6.625000000000000000e+00,-3.123869454512850363e-01
6.645833333333333037e+00,-6.259725725488529680e-01
6.666666666666666075e+00,3.079352665438105374e-01
6.687500000000000000e+00,2.586958348103032823e-01
6.708333333333333037e+00,-5.674090406536980158e-01
6.729166666666666075e+00,-2.658945197365655266e-01
6.750000000000000000e+00,6.697364517411162899e-01
6.770833333333333037e+00,3.699538963739551489e-01
6.791666666666666075e+00,-4.609807562246107104e-01
6.812500000000000000e+00,-1.603750982977980855e-01
6.833333333333333037e+00,7.729078727443341457e-01
6.854166666666666075e+00,5.051106888554799390e-01
6.875000000000000000e+00,-3.231303187821595868e-01
6.895833333333333037e+00,-3.276080227598792138e-01
6.916666666666666075e+00,5.566270138409458168e-01
6.937500000000000000e+00,2.919762001682506547e-01
6.958333333333333037e+00,-5.379837911549771867e-01
6.979166666666666075e+00,-2.484508894274087831e-01
7.000000000000000000e+00,6.872341672815522884e-01
7.020833333333333037e+00,3.731721785675253256e-01
7.041666666666666075e+00,-4.556481455973465655e-01
7.062500000000000000e+00,-4.528171877304018600e-01
7.083333333333333037e+00,4.482346402615570158e-01
7.104166666666666075e+00,1.790903734553435656e-01
7.125000000000000000e+00,-6.476442271950852980e-01
7.145833333333333037e+00,-3.446932217329308212e-01
7.166666666666666075e+00,5.852743222737478712e-01
7.187500000000000000e+00,3.118310009046305620e-01
7.208333333333333037e+00,-5.121731865442589182e-01
7.229166666666666075e+00,-3.447722276611975278e-01
7.250000000000000000e+00,2.992362532031552780e-01
7.270833333333333037e+00,2.064213992627662170e-02
7.291666666666666075e+00,-8.044677568701528170e-01
7.312500000000000000e+00,-4.964153419309609849e-01
7.333333333333333037e+00,4.354483801564109080e-01
7.354166666666666075e+00,1.630306428968224253e-01
7.375000000000000000e+00,-6.659007975034246796e-01
7.395833333333333037e+00,-3.622668227248800332e-01
7.416666666666666075e+00,5.712526035301472849e-01
7.437500000000000000e+00,3.008109191425502593e-01
7.458333333333333037e+00,-5.286901339458696114e-01
7.479166666666666075e+00,-2.258656300086576973e-01
7.500000000000000000e+00,7.057577091378650636e-01
7.520833333333333037e+00,4.337932128436116086e-01
7.541666666666666075e+00,-3.925849165152928144e-01
7.562500000000000000e+00,3.191489455492123317e-02
7.583333333333333037e+00,9.625482310596271684e-01
7.604166666666666075e+00,6.914192821832422231e-01
7.625000000000000000e+00,-1.413525412957679916e-01
7.645833333333333037e+00,1.554535957107549549e-01
7.666666666666666075e+00,5.357983731059755561e-01
7.687500000000000000e+00,4.867063839194883668e-02
7.708333333333333037e+00,-5.587316847629474337e-01
7.729166666666666075e+00,-1.014727591919984545e-01
7.750000000000000000e+00,8.379800773266010694e-01
7.770833333333333037e+00,3.928188559039608729e-01
7.791666666666666075e+00,-4.401983907321032063e-01
7.812500000000000000e+00,-5.624156253727023991e-01
7.833333333333333037e+00,3.703951762486971666e-01
7.854166666666666075e+00,1.025751800307975747e-01
7.875000000000000000e+00,-7.235338930351047360e-01
7.895833333333333037e+00,-4.217364925951858634e-01
7.916666666666666075e+00,5.058703667544333094e-01
7.937500000000000000e+00,2.335165147514718931e-01
7.958333333333333037e+00,-5.860259319345610951e-01
7.979166666666666075e+00,-2.960002227427319110e-01
8.000000000000000000e+00,2.538745048334503651e-01
8.020833333333332149e+00,-1.933275109589294855e-02
8.041666666666666075e+00,-6.906199182579779716e-01
8.062500000000000000e+00,-3.918329162827118295e-01
8.083333333333332149e+00,5.413997094503997243e-01
8.104166666666666075e+00,2.779186561621052043e-01
8.125000000000000000e+00,-5.529287702768823642e-01
8.145833333333332149e+00,-2.610534291310118715e-01
8.166666666666666075e+00,6.751873911746013590e-01
8.187500000000000000e+00,4.158716575156653494e-01
8.208333333333332149e+00,-4.164313040246787612e-01
8.229166666666666075e+00,-3.129890292249285499e-01
8.250000000000000000e+00,4.439715451153675718e-01
8.270833333333332149e+00,1.875908876634395095e-01
8.291666666666666075e+00,-6.494353751914232475e-01
8.312500000000000000e+00,-3.658836952457507063e-01
8.333333333333332149e+00,5.788122063334467660e-01
8.354166666666666075e+00,2.621913257206670567e-01
8.375000000000000000e+00,-5.779644286012719512e-01
8.395833333333332149e+00,-2.967307297873881256e-01
8.416666666666666075e+00,6.455349003320193235e-01
8.437500000000000000e+00,3.920503171941656095e-01
8.458333333333332149e+00,-4.424753443058778157e-01
8.479166666666666075e+00,-1.554403563085681172e-01
8.500000000000000000e+00,3.981404007825523617e-01
8.520833333333332149e+00,1.387492140654544570e-01
8.541666666666666075e+00,-6.912822211904446901e-01
8.562500000000000000e+00,-4.017780468205003896e-01
8.583333333333332149e+00,5.321425702339825925e-01
8.604166666666666075e+00,2.702407646732375435e-01
8.625000000000000000e+00,-5.566999959484267846e-01
8.645833333333332149e+00,-2.603369349580347270e-01
8.666666666666666075e+00,6.672681710029882973e-01
8.687500000000000000e+00,3.973892325465359643e-01
8.708333333333332149e+00,-4.220052430174583424e-01
8.729166666666666075e+00,-1.157404156400293760e-01
8.750000000000000000e+00,4.316348385178675473e-01
8.770833333333332149e+00,1.521109331681343990e-01
8.791666666666666075e+00,-6.607942463738160077e-01
8.812500000000000000e+00,-3.474289307426326467e-01
8.833333333333332149e+00,5.672551340326549285e-01
8.854166666666666075e+00,2.834112949296214712e-01
8.875000000000000000e+00,-5.246674660227923503e-01
8.895833333333332149e+00,-1.675237060184824323e-01
8.916666666666666075e+00,6.741166943399674594e-01
8.937500000000000000e+00,3.843308579872417585e-01
8.958333333333332149e+00,-4.201252560076144116e-01
8.979166666666666075e+00,-1.709862896670338306e-01
9.000000000000000000e+00,2.641448171509970244e-01
9.020833333333332149e+00,-2.460762500976911016e-02
9.041666666666666075e+00,-3.228551532636377841e-01
9.062500000000000000e+00,2.829171266139669794e-02
9.083333333333332149e+00,-1.548696315133894497e-01
9.104166666666666075e+00,-2.363003294735636917e-01
9.125000000000000000e+00,7.139649618535216791e-02
9.145833333333332149e+00,4.957487941395125608e-01
9.166666666666666075e+00,2.245109264687023265e-01
9.187500000000000000e+00,-4.627358898466329973e-02
9.208333333333332149e+00,1.309119782430208101e-01
9.229166666666666075e+00,6.557103755142629220e-02
9.250000000000000000e+00,-1.918613976202724891e-01
9.270833333333332149e+00,-2.356787741480780574e-01
9.291666666666666075e+00,4.926661033812079066e-02
9.312500000000000000e+00,3.305892954548461105e-01
9.333333333333332149e+00,7.673481380979960131e-02
9.354166666666666075e+00,-1.792668515817462949e-01
9.375000000000000000e+00,8.473153667624003238e-02
9.395833333333332149e+00,-1.314944220966198785e-01
9.416666666666666075e+00,-3.880782939934967479e-01
9.437500000000000000e+00,-3.542008306983876476e-02
9.458333333333332149e+00,2.572263708627747780e-01
9.479166666666666075e+00,-4.872119252393882771e-01
9.500000000000000000e+00,-4.653815184672056571e-01
9.520833333333332149e+00,4.663406963577705344e-01
9.541666666666666075e+00,7.461096461169984817e-01
9.562500000000000000e+00,-8.846802626246139112e-02
9.583333333333332149e+00,-3.491908363511734836e-01
9.604166666666666075e+00,2.716853204760655283e-01
9.625000000000000000e+00,4.767147754821839944e-01
9.645833333333332149e+00,-3.551845594584711052e-01
9.666666666666666075e+00,-6.145046767562196699e-01
9.687500000000000000e+00,2.150699892838125460e-01
9.708333333333332149e+00,5.082815744923548928e-01
9.729166666666666075e+00,-3.222121164235325352e-01
9.750000000000000000e+00,-5.893065614261607799e-01
9.770833333333332149e+00,3.329677343651080701e-01
9.791666666666666075e+00,3.512568139486345609e-01
9.812500000000000000e+00,-4.674652793943349649e-01
9.833333333333332149e+00,-7.441258090519073942e-01
9.854166666666666075e+00,1.694689263062340578e-01
9.875000000000000000e+00,4.831257371557055036e-01
9.895833333333332149e+00,-2.805048032088605092e-01
9.916666666666666075e+00,-5.651862751999007228e-01
9.937500000000000000e+00,3.409881261481358394e-01
9.958333333333332149e+00,6.615284666073734110e-01
9.979166666666666075e+00,-1.031015914223661345e-01
1.000000000000000000e+01,-3.941999555105047959e-01
1.002083333333333215e+01,9.798140513523645456e-02
1.004166666666666607e+01,4.218421402000452902e-01
1.006250000000000000e+01,-3.255544531942125563e-01
1.008333333333333215e+01,-6.118037262686860656e-01
1.010416666666666607e+01,2.973707516304005538e-01
1.012500000000000000e+01,6.112543987263481249e-01
1.014583333333333215e+01,-2.067800185604193319e-01
1.016666666666666607e+01,-4.841163670147016762e-01
1.018750000000000000e+01,4.346774521195953533e-01
1.020833333333333215e+01,7.416969555604840947e-01
1.022916666666666607e+01,-8.359077234393424982e-02
1.025000000000000000e+01,-3.568705857016015726e-01
1.027083333333333215e+01,2.633425270372043436e-01
1.029166666666666607e+01,4.989589961681478170e-01
1.031250000000000000e+01,-3.317735747751754394e-01
1.033333333333333215e+01,-5.977217671063659310e-01
1.035416666666666607e+01,2.151655140984712056e-01
1.037500000000000000e+01,5.140588374467307542e-01
1.039583333333333215e+01,-3.204738504623391160e-01
1.041666666666666607e+01,-5.902523245765138871e-01
1.043750000000000000e+01,3.379679776202473285e-01
1.045833333333333215e+01,4.166081314099628341e-01
1.047916666666666607e+01,-4.100698147632345636e-01
1.050000000000000000e+01,-6.874062787005742470e-01
1.052083333333333215e+01,2.332779545384660869e-01
1.054166666666666607e+01,5.479219059813751347e-01
1.056250000000000000e+01,-2.742550486071407834e-01
1.058333333333333215e+01,-5.589964416495482036e-01
1.060416666666666607e+01,3.559551277262634761e-01
1.062500000000000000e+01,3.775823074466211904e-01
1.064583333333333215e+01,-4.364688945690863853e-01
1.066666666666666607e+01,-7.271149211419137837e-01
1.068750000000000000e+01,1.812592234720745155e-01
1.070833333333333215e+01,5.081448672272365075e-01
1.072916666666666607e+01,-3.038682617517850515e-01
1.075000000000000000e+01,-5.983538237189117703e-01
1.077083333333333215e+01,3.072381541619682577e-01
1.079166666666666607e+01,6.391438078607721840e-01
1.081250000000000000e+01,-9.042855475002212207e-02
1.083333333333333215e+01,-3.900743387466325540e-01
1.085416666666666607e+01,3.787295439441131228e-01
1.087500000000000000e+01,4.524751090776877316e-01
1.089583333333333215e+01,-3.538323465702533088e-01
1.091666666666666607e+01,-6.470080562964204418e-01
1.093750000000000000e+01,2.607694947395787222e-01
1.095833333333333215e+01,5.839607289370031262e-01
1.097916666666666607e+01,-2.308842167025735581e-01
1.100000000000000000e+01,-5.174706364815548909e-01
1.102083333333333215e+01,3.961717487109983615e-01
1.104166666666666607e+01,7.146771542244881870e-01
1.106250000000000000e+01,-1.039116169471362983e-01
1.108333333333333215e+01,-3.888076792554397421e-01
1.110416666666666607e+01,2.844415695590665205e-01
1.112500000000000000e+01,4.537975292111375847e-01
1.114583333333333215e+01,-3.664226802482021261e-01
1.116666666666666607e+01,-6.462135765969554413e-01
1.118750000000000000e+01,2.748158837598248527e-01
1.120833333333333215e+01,5.855324219153603682e-01
1.122916666666666607e+01,-2.409433614153284331e-01
1.125000000000000000e+01,-5.166715848531366895e-01
1.127083333333333215e+01,4.080196582884314527e-01
1.129166666666666607e+01,5.286059144468182591e-01
1.131250000000000000e+01,-3.000141408002517385e-01
1.133333333333333215e+01,-5.729735597599788788e-01
1.135416666666666607e+01,2.850300054539636196e-01
1.137500000000000000e+01,5.923130807658643082e-01
1.139583333333333215e+01,-2.371905998102961932e-01
1.141666666666666607e+01,-5.146371389972627108e-01
1.143750000000000000e+01,2.183349982204407513e-01
1.145833333333333215e+01,2.911712213048847642e-01
1.147916666666666607e+01,-5.329349552732924877e-01
1.150000000000000000e+01,-8.113622286241708448e-01
1.152083333333333215e+01,1.118818157229406474e-01
1.154166666666666607e+01,4.240845190681307164e-01
1.156250000000000000e+01,-4.014427461922753237e-01
1.158333333333333215e+01,-6.801871405522713632e-01
1.160416666666666607e+01,2.416571177049801344e-01
1.162500000000000000e+01,5.561664971847556371e-01
1.164583333333333215e+01,-2.662620856058071084e-01
1.166666666666666607e+01,-5.501057426854776278e-01
1.168750000000000000e+01,3.656904810031790243e-01
1.170833333333333215e+01,6.875026838583198074e-01
1.172916666666666607e+01,-1.272425517299325126e-01
1.175000000000000000e+01,-4.209875834191058597e-01
1.177083333333333215e+01,4.835626784241084941e-01
1.179166666666666607e+01,3.099641548470282726e-01
1.181250000000000000e+01,-4.937289575159353738e-01
1.183333333333333215e+01,-5.126047323124205413e-01
1.185416666666666607e+01,3.873944372979976070e-01
1.187500000000000000e+01,7.247019794218785282e-01
