9.375000000000000000e-01,-3.236158347965558540e-02
9.583333333333332593e-01,-2.030365277231967538e-02
9.791666666666666297e-01,-1.143657870571651233e-02
1.000000000000000000e+00,-1.620957438978415030e-02
1.020833333333333259e+00,-1.834651614453397528e-02
1.041666666666666519e+00,-7.338718623488567350e-03
1.062500000000000000e+00,2.963132966593922898e-04
1.083333333333333259e+00,-5.556817970629648190e-03
1.104166666666666519e+00,-8.943294097208370763e-03
1.125000000000000000e+00,-1.427888600459746528e-04
1.145833333333333259e+00,4.910109124027248716e-03
1.166666666666666519e+00,-3.563390766828677860e-03
1.187500000000000000e+00,-9.769852357788235547e-03
1.208333333333333259e+00,-2.192966319210824626e-03
1.229166666666666519e+00,2.816467367677927616e-03
1.250000000000000000e+00,-5.719465027804530345e-03
1.270833333333333259e+00,-1.202087121054738056e-02
1.291666666666666519e+00,-4.661037649864566493e-03
1.312500000000000000e+00,1.431294515714372203e-05
1.333333333333333259e+00,-8.846709624722901358e-03
1.354166666666666519e+00,-1.534024343791985309e-02
1.375000000000000000e+00,-8.094931138364829665e-03
1.395833333333333259e+00,-3.616968774503485137e-03
1.416666666666666519e+00,-1.276051564571680647e-02
1.437500000000000000e+00,-1.937648191569158601e-02
1.458333333333333259e+00,-1.229709952152290009e-02
1.479166666666666519e+00,-8.255836419180833177e-03
1.500000000000000000e+00,-1.768239511987294843e-02
1.520833333333333259e+00,-2.451410859256188471e-02
1.541666666666666519e+00,-1.782041760229576693e-02
1.562500000000000000e+00,-1.419767165659656209e-02
1.583333333333333259e+00,-2.404059721404980254e-02
1.604166666666666519e+00,-3.121490384991258693e-02
1.625000000000000000e+00,-2.469823511562748222e-02
1.645833333333333259e+00,-2.132196846892439601e-02
1.666666666666666519e+00,-3.138451308319302469e-02
1.687500000000000000e+00,-3.859039209667451675e-02
1.708333333333333259e+00,-3.215305481075037691e-02
1.729166666666666519e+00,-2.899828129050804199e-02
1.750000000000000000e+00,-3.154672650498434316e-02
1.770833333333333259e+00,-2.604614017470400708e-02
1.791666666666666519e+00,-1.943642411476113538e-02
1.812500000000000000e+00,-2.437058011203028715e-02
1.833333333333333259e+00,-2.641424872895831860e-02
1.854166666666666519e+00,-1.488661527709012056e-02
1.875000000000000000e+00,-5.999208885560976777e-03
1.895833333333333259e+00,-1.100794561819849054e-02
1.916666666666666519e+00,-1.315194252640344320e-02
1.937500000000000000e+00,-1.791124687640337741e-03
1.958333333333333259e+00,6.929534644731612930e-03
1.979166666666666519e+00,1.729039398043629447e-03
2.000000000000000000e+00,-1.025994113732015683e-03
2.020833333333333037e+00,9.469269852287741027e-03
2.041666666666666519e+00,1.681357069432176665e-02
2.062500000000000000e+00,1.006270643390737990e-02
2.083333333333333037e+00,5.282816378239909086e-03
2.104166666666666519e+00,1.334227687994906514e-02
2.125000000000000000e+00,1.788331742072984953e-02
2.145833333333333037e+00,8.226746888856500614e-03
2.166666666666666519e+00,4.613857747276889311e-04
2.187500000000000000e+00,5.384550485634872694e-03
2.208333333333333037e+00,6.808050125713751427e-03
2.229166666666666519e+00,-5.914909355189289751e-03
2.250000000000000000e+00,-1.672469857204729807e-02
2.270833333333333037e+00,-1.476866659555556294e-02
2.291666666666666519e+00,-1.241076959623246129e-02
2.312500000000000000e+00,-1.938173906116906139e-02
2.333333333333333037e+00,-2.280474004973973359e-02
2.354166666666666519e+00,-1.321141801580108174e-02
2.375000000000000000e+00,-7.009557951578025171e-03
2.395833333333333037e+00,-1.515417905011660731e-02
2.416666666666666519e+00,-2.120838476517641902e-02
2.437500000000000000e+00,-1.412720396945521192e-02
2.458333333333333037e+00,-1.064737612417388651e-02
2.479166666666666519e+00,-1.957965800443483423e-02
2.500000000000000000e+00,-2.508341520942256389e-02
2.520833333333333037e+00,-1.745510773331407708e-02
2.541666666666666519e+00,-1.343662451520973022e-02
2.562500000000000000e+00,-1.907330328531793226e-02
2.583333333333333037e+00,-1.937091554283583428e-02
2.604166666666666519e+00,-6.406235785973461369e-03
2.625000000000000000e+00,3.067166609032994685e-03
2.645833333333333037e+00,-1.906792135553520917e-03
2.666666666666666519e+00,-4.847097059724454413e-03
2.687500000000000000e+00,5.305985518052160239e-03
2.708333333333333037e+00,1.188640219533817176e-02
2.729166666666666519e+00,4.270601812717811190e-03
2.750000000000000000e+00,-1.079931472238266407e-03
2.770833333333333037e+00,7.024900201981237012e-03
2.791666666666666519e+00,1.183880095097679212e-02
2.812500000000000000e+00,2.859374618527608936e-03
2.833333333333333037e+00,-3.664980635223992304e-03
2.854166666666666519e+00,3.650308881430871545e-03
2.875000000000000000e+00,8.102441435095380021e-03
2.895833333333333037e+00,-9.508548274571836101e-04
2.916666666666666519e+00,-7.363826258166172867e-03
2.937500000000000000e+00,8.981358856997105600e-05
2.958333333333333037e+00,4.878693087547418886e-03
2.979166666666666519e+00,-3.745907180362583085e-03
3.000000000000000000e+00,-9.568180743419661682e-03
3.020833333333333037e+00,-1.400945258572791662e-03
3.041666666666666519e+00,3.896287214354829474e-03
3.062500000000000000e+00,-4.337284567891346206e-03
3.083333333333333037e+00,-9.928062910949810027e-03
3.104166666666666519e+00,-1.564742258703121034e-03
3.125000000000000000e+00,4.303751764622300129e-03
3.145833333333333037e+00,-3.177932141106108201e-03
3.166666666666666519e+00,-7.537282140183022491e-03
3.187500000000000000e+00,2.347267888963655829e-03
3.208333333333333037e+00,1.028391620476889340e-02
3.229166666666666519e+00,5.103617123946780319e-03
3.250000000000000000e+00,9.857683518069452686e-04
3.270833333333333037e+00,5.720904050552952196e-03
3.291666666666666519e+00,5.875407186504999837e-03
3.312500000000000000e+00,-6.965658366946642782e-03
3.333333333333333037e+00,-1.621232576666853734e-02
3.354166666666666519e+00,-1.135156267959183153e-02
3.375000000000000000e+00,-8.800579533499454030e-03
3.395833333333333037e+00,-1.979725481346171490e-02
3.416666666666666519e+00,-2.756047633675385092e-02
3.437500000000000000e+00,-2.170469236965374971e-02
3.458333333333333037e+00,-1.851495597255732595e-02
3.479166666666666519e+00,-2.389052271991878862e-02
3.500000000000000000e+00,-2.284704520455877255e-02
3.520833333333333037e+00,-9.988529148219255777e-03
3.541666666666666519e+00,-8.561030808231451456e-04
3.562500000000000000e+00,-5.577970569835937788e-03
3.583333333333333037e+00,-7.438051119418538637e-03
3.604166666666666519e+00,4.225684845697081325e-03
3.625000000000000000e+00,1.323710798828901976e-02
3.645833333333333037e+00,8.230312611846452020e-03
3.666666666666666519e+00,5.812268201956931855e-03
3.687500000000000000e+00,1.618538991704398383e-02
3.708333333333333037e+00,2.340597899739750576e-02
3.729166666666666519e+00,1.657768392130630486e-02
3.750000000000000000e+00,1.264743772831096284e-02
3.770833333333333037e+00,2.021433280356418546e-02
3.791666666666666519e+00,2.368221661745547810e-02
3.812500000000000000e+00,1.309554071555032138e-02
3.833333333333333037e+00,5.410877973618226540e-03
3.854166666666666519e+00,1.148045684732437038e-02
3.875000000000000000e+00,1.486253930267627220e-02
3.895833333333333037e+00,4.346052323534179036e-03
3.916666666666666519e+00,-2.982814310611906720e-03
3.937500000000000000e+00,3.539892444346821702e-03
3.958333333333333037e+00,7.377915592218637492e-03
3.979166666666666519e+00,-2.933170194201493997e-03
4.000000000000000000e+00,-1.031667329228148217e-02
4.020833333333333037e+00,-3.935026664571003585e-03
4.041666666666666075e+00,-2.316593924941793821e-04
4.062500000000000000e+00,-1.043132224506688674e-02
4.083333333333333037e+00,-1.756122410703310488e-02
4.104166666666666075e+00,-1.098922076569839104e-02
4.125000000000000000e+00,-7.074460213567560635e-03
4.145833333333333037e+00,-1.629342569404935992e-02
4.166666666666666075e+00,-2.205898480389016994e-02
4.187500000000000000e+00,-1.427627970456460914e-02
4.208333333333333037e+00,-9.128119016599108015e-03
4.229166666666666075e+00,-1.436930675415143931e-02
4.250000000000000000e+00,-1.462619707493161350e-02
4.270833333333333037e+00,-1.531518237617399657e-03
4.291666666666666075e+00,8.932337275133758053e-03
4.312500000000000000e+00,5.613118000804079299e-03
4.333333333333333037e+00,5.123773003468625430e-03
4.354166666666666075e+00,1.795292081047452151e-02
4.375000000000000000e+00,2.818086810762977443e-02
4.395833333333333037e+00,2.473020533314367400e-02
4.416666666666666075e+00,2.410121352188861893e-02
4.437500000000000000e+00,2.957467084467892138e-02
4.458333333333333037e+00,2.763341291852291354e-02
4.479166666666666075e+00,2.104867856916486576e-02
4.500000000000000000e+00,2.339494502814322072e-02
4.520833333333333037e+00,2.290417240993862166e-02
4.541666666666666075e+00,1.366639145721783993e-02
4.562500000000000000e+00,9.985322740576649952e-03
4.583333333333333037e+00,1.975166945273516828e-02
4.604166666666666075e+00,2.669969795325478207e-02
4.625000000000000000e+00,2.018376117446358392e-02
4.645833333333333037e+00,1.603555587990361520e-02
4.666666666666666075e+00,2.163005590757259566e-02
4.687500000000000000e+00,2.179157315834894318e-02
4.708333333333333037e+00,8.450163510709181661e-03
4.729166666666666075e+00,-2.448945110041592273e-03
4.750000000000000000e+00,4.085714329240301636e-04
4.770833333333333037e+00,4.420765015003065741e-04
4.791666666666666075e+00,-7.096791192487090366e-03
4.812500000000000000e+00,-8.192498014770555753e-03
4.833333333333333037e+00,1.098445067010307219e-03
4.854166666666666075e+00,5.240453324695363430e-03
4.875000000000000000e+00,-4.234215848250052171e-03
4.895833333333333037e+00,-1.122123971189677161e-02
4.916666666666666075e+00,-4.482235588337665257e-03
4.937500000000000000e+00,-6.306481664165383564e-04
4.958333333333333037e+00,-7.961989775418364113e-03
4.979166666666666075e+00,-1.130328232570717954e-02
5.000000000000000000e+00,-8.942404095270583457e-04
5.020833333333333037e+00,6.769712762738765155e-03
5.041666666666666075e+00,9.179585632930085601e-04
5.062500000000000000e+00,-2.612852842519214260e-03
5.083333333333333037e+00,7.634556702530864020e-03
5.104166666666666075e+00,1.534904884899088856e-02
5.125000000000000000e+00,9.571265390704353226e-03
5.145833333333333037e+00,5.986586053229313656e-03
5.166666666666666075e+00,1.601019985739316615e-02
5.187500000000000000e+00,2.337903689513528421e-02
5.208333333333333037e+00,1.720069112383723620e-02
5.229166666666666075e+00,1.326664059990699182e-02
5.250000000000000000e+00,2.311172665871111948e-02
5.270833333333333037e+00,3.026064275868751638e-02
5.291666666666666075e+00,2.389148725717677585e-02
5.312500000000000000e+00,1.993920040077996891e-02
5.333333333333333037e+00,2.972830278586814992e-02
5.354166666666666075e+00,3.664771596506154194e-02
5.375000000000000000e+00,3.007765003513371976e-02
5.395833333333333037e+00,2.608882997363863240e-02
5.416666666666666075e+00,3.216403345606872605e-02
5.437500000000000000e+00,3.278015377223325588e-02
5.458333333333333037e+00,1.963031030524817547e-02
5.479166666666666075e+00,8.966451997136651308e-03
5.500000000000000000e+00,1.176768491630137033e-02
5.520833333333333037e+00,1.146536112494130587e-02
5.541666666666666075e+00,2.348115259926198198e-03
5.562500000000000000e+00,-1.066652564473802734e-03
5.583333333333333037e+00,9.224729701708579352e-03
5.604166666666666075e+00,1.655250906370469080e-02
5.625000000000000000e+00,1.015521126402679601e-02
5.645833333333333037e+00,6.191432429512208103e-03
5.666666666666666075e+00,1.531790245659672527e-02
5.687500000000000000e+00,2.118193630404020464e-02
5.708333333333333037e+00,1.355083863724908591e-02
5.729166666666666075e+00,8.377208053933866624e-03
5.750000000000000000e+00,1.695008490949762026e-02
5.770833333333333037e+00,2.280343465491797145e-02
5.791666666666666075e+00,1.520688817077368166e-02
5.812500000000000000e+00,1.004110531159404553e-02
5.833333333333333037e+00,1.726377172060352891e-02
5.854166666666666075e+00,2.080714933790639778e-02
5.875000000000000000e+00,1.083928604049996976e-02
5.895833333333333037e+00,3.256320401933176026e-03
5.916666666666666075e+00,9.439787428595892982e-03
5.937500000000000000e+00,1.290626672128864644e-02
5.958333333333333037e+00,2.853611530138451188e-03
5.979166666666666075e+00,-4.868434497510646004e-03
6.000000000000000000e+00,1.188311025102511704e-03
6.020833333333333037e+00,4.587985562062349941e-03
6.041666666666666075e+00,-5.540499230149018711e-03
6.062500000000000000e+00,-1.340075814003103410e-02
6.083333333333333037e+00,-7.760913884093856643e-03
6.104166666666666075e+00,-4.945390005221665143e-03
6.125000000000000000e+00,-1.056655323598248292e-02
6.145833333333333037e+00,-1.032714337560667120e-02
6.166666666666666075e+00,3.133225256876748938e-03
6.187500000000000000e+00,1.324935349374630096e-02
6.208333333333333037e+00,9.658509843685462656e-03
6.229166666666666075e+00,8.661595345548651556e-03
6.250000000000000000e+00,1.950901495740502492e-02
6.270833333333333037e+00,2.604771400411423979e-02
6.291666666666666075e+00,1.913250561622803145e-02
6.312500000000000000e+00,1.487572451959873893e-02
6.333333333333333037e+00,2.421980548267191335e-02
6.354166666666666075e+00,3.058624202694818980e-02
6.375000000000000000e+00,2.353211801213350371e-02
6.395833333333333037e+00,1.911690985284947644e-02
6.416666666666666075e+00,2.840298643920170438e-02
6.437500000000000000e+00,3.466156179644101776e-02
6.458333333333333037e+00,2.745474976905003250e-02
6.479166666666666075e+00,2.291783169868759698e-02
6.500000000000000000e+00,2.758041867620269691e-02
6.520833333333333037e+00,2.619499072886721791e-02
6.541666666666666075e+00,1.252524073198638122e-02
6.562500000000000000e+00,2.356111000219508582e-03
6.583333333333333037e+00,5.881048791413252472e-03
6.604166666666666075e+00,6.339765779146206565e-03
6.625000000000000000e+00,-3.347736202822363966e-03
6.645833333333333037e+00,-8.086245909120109640e-03
6.666666666666666075e+00,8.460070870679101390e-04
6.687500000000000000e+00,6.664879253045520591e-03
6.708333333333333037e+00,-9.079701761057187891e-04
6.729166666666666075e+00,-5.648361626978052989e-03
6.750000000000000000e+00,3.265086099828776699e-03
6.770833333333333037e+00,8.938690731162414471e-03
6.791666666666666075e+00,9.640456724559426718e-04
6.812500000000000000e+00,-4.328992954383581969e-03
6.833333333333333037e+00,4.057895499117182211e-03
6.854166666666666075e+00,9.474709366305702346e-03
6.875000000000000000e+00,1.449589285525176028e-03
6.895833333333333037e+00,-4.066125819427294542e-03
6.916666666666666075e+00,3.827933192186348810e-03
6.937500000000000000e+00,8.713497927551773839e-03
6.958333333333333037e+00,7.723903313003888929e-04
6.979166666666666075e+00,-4.251626988680559834e-03
7.000000000000000000e+00,4.261612070999084775e-03
7.020833333333333037e+00,9.846392066522113157e-03
7.041666666666666075e+00,3.477412103230172712e-03
7.062500000000000000e+00,6.189491949444006144e-04
7.083333333333333037e+00,1.148725118217559273e-02
7.104166666666666075e+00,1.948163563770841794e-02
7.125000000000000000e+00,1.403064893555156477e-02
7.145833333333333037e+00,1.120727821402208065e-02
7.166666666666666075e+00,2.207788056982461916e-02
7.187500000000000000e+00,2.987138123304443685e-02
7.208333333333333037e+00,2.420825178044457709e-02
7.229166666666666075e+00,2.130562799030369381e-02
7.250000000000000000e+00,3.206533769843458032e-02
7.270833333333333037e+00,3.976512009728049718e-02
7.291666666666666075e+00,3.398884967901060622e-02
7.312500000000000000e+00,3.097559833413671138e-02
7.333333333333333037e+00,3.501036940566074757e-02
7.354166666666666075e+00,3.147129103315090409e-02
7.375000000000000000e+00,2.236075612137842020e-02
7.395833333333333037e+00,2.124056862293772704e-02
7.416666666666666075e+00,2.072173009760668039e-02
7.437500000000000000e+00,9.362807750352962824e-03
7.458333333333333037e+00,1.540114123788645113e-03
7.479166666666666075e+00,7.350099084834599110e-03
7.500000000000000000e+00,1.051668246068375272e-02
7.520833333333333037e+00,-2.956354044138360623e-04
7.541666666666666075e+00,-8.538710741931737971e-03
7.562500000000000000e+00,-3.339272780727187227e-03
7.583333333333333037e+00,-1.151108336047528642e-03
7.604166666666666075e+00,-1.173084171657370195e-02
7.625000000000000000e+00,-1.913045673289452686e-02
7.645833333333333037e+00,-1.341829304199187653e-02
7.666666666666666075e+00,-1.125633929158566943e-02
7.687500000000000000e+00,-1.476166398154817733e-02
7.708333333333333037e+00,-1.049500445069386119e-02
7.729166666666666075e+00,-4.275168302970300954e-03
7.750000000000000000e+00,-8.939254886403650777e-03
7.770833333333333037e+00,-1.169791762394713740e-02
7.791666666666666075e+00,-1.658729561898143528e-03
7.812500000000000000e+00,4.980920518700882385e-03
7.833333333333333037e+00,-2.808153545507362236e-03
7.854166666666666075e+00,-8.582071636870809705e-03
7.875000000000000000e+00,-1.481725198969767020e-03
7.895833333333333037e+00,3.256303454249445239e-03
7.916666666666666075e+00,-8.231114436590087149e-05
7.937500000000000000e+00,2.272480427938324866e-03
7.958333333333333037e+00,1.382301535573605793e-02
7.979166666666666075e+00,1.955434779731716338e-02
8.000000000000000000e+00,1.084367856509041786e-02
8.020833333333332149e+00,4.082957277690590914e-03
8.041666666666666075e+00,1.012980447493992166e-02
8.062500000000000000e+00,1.304596611619797744e-02
8.083333333333332149e+00,8.386830200223262949e-03
8.104166666666666075e+00,1.012236832610603418e-02
8.125000000000000000e+00,1.841850216406621873e-02
8.145833333333332149e+00,1.939273608708199509e-02
8.166666666666666075e+00,1.368677468720096851e-02
8.187500000000000000e+00,1.488390080322017119e-02
8.208333333333332149e+00,1.982402849671941261e-02
8.229166666666666075e+00,1.554282580055503689e-02
8.250000000000000000e+00,1.310373519064336051e-02
8.270833333333332149e+00,2.126143559564826202e-02
8.291666666666666075e+00,2.475920707701533691e-02
8.312500000000000000e+00,1.442114165014083023e-02
8.333333333333332149e+00,5.913181649701614549e-03
8.354166666666666075e+00,9.817998740343831035e-03
8.375000000000000000e+00,1.027861399860594167e-02
8.395833333333332149e+00,-3.780562315861689567e-04
8.416666666666666075e+00,-7.285351587030659132e-03
8.437500000000000000e+00,-1.576761252742463551e-03
8.458333333333332149e+00,7.970631122118736721e-04
8.479166666666666075e+00,-9.867660086229202918e-03
8.500000000000000000e+00,-1.791158145155810621e-02
8.520833333333332149e+00,-1.325810119209793435e-02
8.541666666666666075e+00,-1.072768692297300201e-02
8.562500000000000000e+00,-1.521407189344642016e-02
8.583333333333332149e+00,-1.372734744748214941e-02
8.604166666666666075e+00,-4.878754132235643345e-03
8.625000000000000000e+00,-2.996547088427781603e-03
8.645833333333332149e+00,-8.231407484133576591e-03
8.666666666666666075e+00,-6.974323918579108765e-03
8.687500000000000000e+00,1.050294825409645158e-03
8.708333333333332149e+00,1.678872231782863825e-03
8.729166666666666075e+00,-2.940038755444776466e-03
8.750000000000000000e+00,2.669418600929079509e-04
8.770833333333332149e+00,2.961705646578906975e-03
8.791666666666666075e+00,-3.580125574142243704e-03
8.812500000000000000e+00,-5.655956091571180504e-03
8.833333333333332149e+00,5.315884104366240363e-03
8.854166666666666075e+00,1.316877247706250802e-02
8.875000000000000000e+00,6.953322986455722290e-03
8.895833333333332149e+00,3.537148566588806629e-03
8.916666666666666075e+00,1.284325675992938239e-02
8.937500000000000000e+00,1.900202835659289130e-02
8.958333333333332149e+00,1.149192963564494609e-02
8.979166666666666075e+00,7.005182979963135367e-03
9.000000000000000000e+00,1.275408184190816169e-02
9.020833333333332149e+00,1.361702466316459977e-02
9.041666666666666075e+00,8.256029956570156434e-04
9.062500000000000000e+00,-8.735880519168784039e-03
9.083333333333332149e+00,-4.862102960944566198e-03
9.104166666666666075e+00,-3.833259402384170140e-03
9.125000000000000000e+00,-1.645092012217752933e-02
9.145833333333332149e+00,-2.582134981951881431e-02
9.166666666666666075e+00,-2.176010234041969582e-02
9.187500000000000000e+00,-2.055982580432141188e-02
9.208333333333332149e+00,-2.632382729407586885e-02
9.229166666666666075e+00,-2.438387134248045859e-02
9.250000000000000000e+00,-1.721018192027324450e-02
9.270833333333332149e+00,-1.836276084282378526e-02
9.291666666666666075e+00,-1.832369731287665504e-02
9.312500000000000000e+00,-8.938905490025994202e-03
9.333333333333332149e+00,-4.947741668159173246e-03
9.354166666666666075e+00,-1.462330109560396052e-02
9.375000000000000000e+00,-2.163451205494639970e-02
9.395833333333332149e+00,-1.464441369613269685e-02
9.416666666666666075e+00,-1.019705270373107674e-02
9.437500000000000000e+00,-1.765917442395476683e-02
9.458333333333332149e+00,-2.097538329177112137e-02
9.479166666666666075e+00,-1.006346748001910041e-02
9.500000000000000000e+00,-1.089933459471881944e-03
9.520833333333332149e+00,-4.990161778637315117e-03
9.541666666666666075e+00,-5.371464524779444999e-03
9.562500000000000000e+00,5.653148551543440460e-03
9.583333333333332149e+00,1.292183457788302105e-02
9.604166666666666075e+00,7.524688335768684420e-03
9.625000000000000000e+00,5.611904503789813710e-03
9.645833333333332149e+00,1.199220133979725725e-02
9.666666666666666075e+00,1.261427244530173401e-02
9.687500000000000000e+00,5.997301009036997083e-04
9.708333333333332149e+00,-7.894582643055217397e-03
9.729166666666666075e+00,-2.221416094536203013e-03
9.750000000000000000e+00,1.540214985985392977e-03
9.770833333333332149e+00,-7.602523302598490455e-03
9.791666666666666075e+00,-1.325456649946498734e-02
9.812500000000000000e+00,-4.454355218888123892e-03
9.833333333333332149e+00,2.392613988537499285e-03
9.854166666666666075e+00,-3.927764196748147543e-03
9.875000000000000000e+00,-7.171968494442448709e-03
9.895833333333332149e+00,-9.334244576789329194e-04
9.916666666666666075e+00,-9.320097934947838773e-05
9.937500000000000000e+00,-1.254955890428261639e-02
9.958333333333332149e+00,-2.142478138028273971e-02
9.979166666666666075e+00,-1.577878982056608176e-02
1.000000000000000000e+01,-1.220484347759223133e-02
1.002083333333333215e+01,-2.184019915768491138e-02
1.004166666666666607e+01,-2.790612770253080716e-02
1.006250000000000000e+01,-1.967124900970882578e-02
1.008333333333333215e+01,-1.372538068085115380e-02
1.010416666666666607e+01,-2.130775945965501794e-02
1.012500000000000000e+01,-2.554724070516167095e-02
1.014583333333333215e+01,-1.577100130706807560e-02
1.016666666666666607e+01,-8.372737569764485480e-03
1.018750000000000000e+01,-1.487446416046494906e-02
1.020833333333333215e+01,-1.880162407237237834e-02
1.022916666666666607e+01,-9.386967173476238116e-03
1.025000000000000000e+01,-2.794842506187092315e-03
1.027083333333333215e+01,-1.014975522699767055e-02
1.029166666666666607e+01,-1.464964758312933130e-02
1.031250000000000000e+01,-5.694021012239786073e-03
1.033333333333333215e+01,6.341883723529270767e-04
1.035416666666666607e+01,-6.765508312452898562e-03
1.037500000000000000e+01,-1.134046550980834754e-02
1.039583333333333215e+01,-2.511203996436792932e-03
1.041666666666666607e+01,3.697567147848450191e-03
1.043750000000000000e+01,-3.870576826297321502e-03
1.045833333333333215e+01,-8.599268801481157673e-03
1.047916666666666607e+01,-2.297409816249972384e-03
1.050000000000000000e+01,-1.170395939799381266e-04
1.052083333333333215e+01,-1.160820475273438221e-02
1.054166666666666607e+01,-2.026201777735365736e-02
1.056250000000000000e+01,-1.557932911202516285e-02
1.058333333333333215e+01,-1.349241895093720826e-02
1.060416666666666607e+01,-2.518339157607075648e-02
1.062500000000000000e+01,-3.431866252522530747e-02
1.064583333333333215e+01,-3.019032521431195756e-02
1.066666666666666607e+01,-2.850574153020500254e-02
1.068750000000000000e+01,-3.403967560798856068e-02
1.070833333333333215e+01,-3.245441450277380263e-02
1.072916666666666607e+01,-2.356989138835042727e-02
1.075000000000000000e+01,-2.128686625660605736e-02
1.077083333333333215e+01,-2.630443285539642642e-02
1.079166666666666607e+01,-2.425447330396892157e-02
1.081250000000000000e+01,-1.559560321716519510e-02
1.083333333333333215e+01,-1.398729543435404607e-02
1.085416666666666607e+01,-1.795302245477529979e-02
1.087500000000000000e+01,-1.365550268047685187e-02
1.089583333333333215e+01,-9.955297998358383915e-03
1.091666666666666607e+01,-1.551587286980854116e-02
1.093750000000000000e+01,-1.681010338451590161e-02
1.095833333333333215e+01,-4.360410912026015801e-03
1.097916666666666607e+01,5.303604174832692551e-03
1.100000000000000000e+01,1.442527345189922091e-03
1.102083333333333215e+01,-9.502654913307633975e-05
1.104166666666666607e+01,6.824176648412177623e-03
1.106250000000000000e+01,7.617068686868933534e-03
1.108333333333333215e+01,-3.870987683703874978e-03
1.110416666666666607e+01,-1.212118216784892691e-02
1.112500000000000000e+01,-6.627534626487807841e-03
1.114583333333333215e+01,-4.078854450724229454e-03
1.116666666666666607e+01,-1.518325951991202419e-02
1.118750000000000000e+01,-2.374180707625016609e-02
1.120833333333333215e+01,-1.859577680684685805e-02
1.122916666666666607e+01,-1.646013538750260019e-02
1.125000000000000000e+01,-2.220705357438661209e-02
1.127083333333333215e+01,-2.163863019056075018e-02
1.129166666666666607e+01,-1.144188365044149745e-02
1.131250000000000000e+01,-6.915779247720130370e-03
1.133333333333333215e+01,-1.587191738456675966e-02
1.135416666666666607e+01,-2.227178811616678522e-02
1.137500000000000000e+01,-1.494509098719764423e-02
1.139583333333333215e+01,-1.052716787597864773e-02
1.141666666666666607e+01,-1.926196912851675311e-02
1.143750000000000000e+01,-2.525763715849382862e-02
1.145833333333333215e+01,-1.751858497567260198e-02
1.147916666666666607e+01,-1.264510212825996870e-02
1.150000000000000000e+01,-1.936472714298527464e-02
1.152083333333333215e+01,-2.234754879233079652e-02
1.154166666666666607e+01,-1.158882524953843210e-02
1.156250000000000000e+01,-3.581426071571946253e-03
1.158333333333333215e+01,-9.034497567110316013e-03
1.160416666666666607e+01,-1.205400445032621740e-02
1.162500000000000000e+01,-1.600949782539933192e-03
1.164583333333333215e+01,5.819845752087596767e-03
1.166666666666666607e+01,-3.372969188537542642e-04
1.168750000000000000e+01,-3.902888632869425025e-03
1.170833333333333215e+01,6.213573444387658629e-03
1.172916666666666607e+01,1.323188960322525809e-02
1.175000000000000000e+01,6.783622258872688479e-03
1.177083333333333215e+01,3.180333401143359880e-03
1.179166666666666607e+01,1.014007269524055260e-02
1.181250000000000000e+01,1.171736456491260202e-02
1.183333333333333215e+01,-2.124382012282798494e-04
1.185416666666666607e+01,-9.224708265771881799e-03
