1.916666666666666519e+00,1.529907773803832242e+04
1.937500000000000000e+00,1.560296141623076983e+04
1.958333333333333259e+00,1.358147843075747733e+04
1.979166666666666519e+00,1.280415094215561840e+04
2.000000000000000000e+00,1.539079588516231888e+04
2.020833333333333037e+00,1.615247418151914826e+04
2.041666666666666519e+00,1.357390822023644432e+04
2.062500000000000000e+00,1.271371292853549676e+04
2.083333333333333037e+00,1.527045976470978712e+04
2.104166666666666519e+00,1.563688520595667069e+04
2.125000000000000000e+00,1.351793738218024373e+04
2.145833333333333037e+00,1.302960788835600033e+04
2.166666666666666519e+00,1.529467366431860501e+04
2.187500000000000000e+00,1.587792523337030434e+04
2.208333333333333037e+00,1.357610487206362086e+04
2.229166666666666519e+00,1.279144493708081063e+04
2.250000000000000000e+00,1.529244199358428887e+04
2.270833333333333037e+00,1.608185606390644898e+04
2.291666666666666519e+00,1.323292368982455082e+04
2.312500000000000000e+00,1.271618814795267463e+04
2.333333333333333037e+00,1.563710009292433460e+04
2.354166666666666519e+00,1.614180219919981391e+04
2.375000000000000000e+00,1.296847866818777038e+04
2.395833333333333037e+00,1.271706011822955770e+04
2.416666666666666519e+00,1.615209334184186082e+04
2.437500000000000000e+00,1.605536648727706415e+04
2.458333333333333037e+00,1.271584496280896201e+04
2.479166666666666519e+00,1.271420737759689291e+04
2.500000000000000000e+00,1.595820271080078601e+04
2.520833333333333037e+00,1.604762266237300719e+04
2.541666666666666519e+00,1.271600150594779916e+04
2.562500000000000000e+00,1.271498642252042919e+04
2.583333333333333037e+00,1.615194843759105424e+04
2.604166666666666519e+00,1.581995904158365738e+04
2.625000000000000000e+00,1.271615121721026298e+04
2.645833333333333037e+00,1.271394974266432473e+04
2.666666666666666519e+00,1.615085150247910860e+04
2.687500000000000000e+00,1.606350416129284713e+04
2.708333333333333037e+00,1.271395528636774179e+04
2.729166666666666519e+00,1.271199100150090089e+04
2.750000000000000000e+00,1.591548047959137330e+04
2.770833333333333037e+00,1.609416032583648848e+04
2.791666666666666519e+00,1.271357333592424402e+04
2.812500000000000000e+00,1.271158369766538453e+04
2.833333333333333037e+00,1.595542901894245369e+04
2.854166666666666519e+00,1.592222557672172843e+04
2.875000000000000000e+00,1.271683375851522578e+04
2.895833333333333037e+00,1.271426188069240015e+04
2.916666666666666519e+00,1.615383941435997986e+04
2.937500000000000000e+00,1.579508108190710846e+04
2.958333333333333037e+00,1.271617108958028257e+04
2.979166666666666519e+00,1.299994754194950656e+04
3.000000000000000000e+00,1.615484708729052727e+04
3.020833333333333037e+00,1.582586001947039040e+04
3.041666666666666519e+00,1.271606364446959560e+04
3.062500000000000000e+00,1.285970076559832523e+04
3.083333333333333037e+00,1.615244099471355366e+04
3.104166666666666519e+00,1.597177282368148008e+04
3.125000000000000000e+00,1.271662286974104427e+04
3.145833333333333037e+00,1.271376492742865230e+04
3.166666666666666519e+00,1.615070860221502880e+04
3.187500000000000000e+00,1.539354289267468994e+04
3.208333333333333037e+00,1.271696020212188159e+04
3.229166666666666519e+00,1.358128198908666673e+04
3.250000000000000000e+00,1.615666057635276229e+04
3.270833333333333037e+00,1.465733350826815877e+04
3.291666666666666519e+00,1.300931748667902139e+04
3.312500000000000000e+00,1.443568703487324819e+04
3.333333333333333037e+00,1.603599519258857254e+04
3.354166666666666519e+00,1.443387559951741787e+04
3.375000000000000000e+00,1.271414081107671154e+04
3.395833333333333037e+00,1.443116196430931814e+04
3.416666666666666519e+00,1.614796057728924279e+04
3.437500000000000000e+00,1.443111089609597548e+04
3.458333333333333037e+00,1.274279437995244371e+04
3.479166666666666519e+00,1.442994662403538678e+04
3.500000000000000000e+00,1.614683907290428033e+04
3.520833333333333037e+00,1.435476551130688313e+04
3.541666666666666519e+00,1.271775929687168536e+04
3.562500000000000000e+00,1.443087939734655083e+04
3.583333333333333037e+00,1.614714336969860960e+04
3.604166666666666519e+00,1.432157054546138534e+04
3.625000000000000000e+00,1.274086236409362027e+04
3.645833333333333037e+00,1.443203803434737711e+04
3.666666666666666519e+00,1.614785732733532495e+04
3.687500000000000000e+00,1.443356505654895227e+04
3.708333333333333037e+00,1.282355531729570430e+04
3.729166666666666519e+00,1.443237441591242532e+04
3.750000000000000000e+00,1.614886226115763202e+04
3.770833333333333037e+00,1.434473078961552528e+04
3.791666666666666519e+00,1.271898361031659806e+04
3.812500000000000000e+00,1.443441018252610229e+04
3.833333333333333037e+00,1.615095584255568974e+04
3.854166666666666519e+00,1.443420801804458097e+04
3.875000000000000000e+00,1.271561909981053395e+04
3.895833333333333037e+00,1.443414405398041345e+04
3.916666666666666519e+00,1.601628567747131092e+04
3.937500000000000000e+00,1.428327804074504820e+04
3.958333333333333037e+00,1.271765343076679346e+04
3.979166666666666519e+00,1.435809863879868499e+04
4.000000000000000000e+00,1.602526609884122081e+04
4.020833333333333037e+00,1.443616188145240449e+04
4.041666666666666075e+00,1.271597427088412587e+04
4.062500000000000000e+00,1.443921717996734878e+04
4.083333333333333037e+00,1.615801767322234082e+04
4.104166666666666075e+00,1.443459253616018032e+04
4.125000000000000000e+00,1.271400361810169852e+04
4.145833333333333037e+00,1.443692277534693494e+04
4.166666666666666075e+00,1.606383329142253206e+04
4.187500000000000000e+00,1.435018395036354195e+04
4.208333333333333037e+00,1.283958205763531078e+04
4.229166666666666075e+00,1.443774524940215633e+04
4.250000000000000000e+00,1.615488470147868429e+04
4.270833333333333037e+00,1.443383094835825614e+04
4.291666666666666075e+00,1.271383269971120899e+04
4.312500000000000000e+00,1.443236494077488533e+04
4.333333333333333037e+00,1.614926230260545708e+04
4.354166666666666075e+00,1.417056282532485056e+04
4.375000000000000000e+00,1.317683449022922287e+04
4.395833333333333037e+00,1.443666521198760529e+04
4.416666666666666075e+00,1.606573543804445944e+04
4.437500000000000000e+00,1.443700045380927622e+04
4.458333333333333037e+00,1.271770801901054438e+04
4.479166666666666075e+00,1.453575598101326250e+04
4.500000000000000000e+00,1.615179294041419053e+04
4.520833333333333037e+00,1.443490606846852097e+04
4.541666666666666075e+00,1.271588220448742140e+04
4.562500000000000000e+00,1.443269202461484747e+04
4.583333333333333037e+00,1.614995218228055091e+04
4.604166666666666075e+00,1.443200934080772277e+04
4.625000000000000000e+00,1.271284824713116541e+04
4.645833333333333037e+00,1.439165206854185089e+04
4.666666666666666075e+00,1.568805971825568486e+04
4.687500000000000000e+00,1.443570173699924635e+04
4.708333333333333037e+00,1.286385589161393727e+04
4.729166666666666075e+00,1.443818256637786544e+04
4.750000000000000000e+00,1.615476440990518313e+04
4.770833333333333037e+00,1.404814777491720452e+04
4.791666666666666075e+00,1.276909661539494846e+04
4.812500000000000000e+00,1.451381386315267082e+04
4.833333333333333037e+00,1.615467701647353533e+04
4.854166666666666075e+00,1.443443095299406195e+04
4.875000000000000000e+00,1.281552983812031016e+04
4.895833333333333037e+00,1.446910426355549862e+04
4.916666666666666075e+00,1.614935830077804349e+04
4.937500000000000000e+00,1.443222147936241890e+04
4.958333333333333037e+00,1.274090381670985880e+04
4.979166666666666075e+00,1.443008251120107161e+04
5.000000000000000000e+00,1.614664235376365832e+04
5.020833333333333037e+00,1.443150792936440121e+04
5.041666666666666075e+00,1.277318343535991153e+04
5.062500000000000000e+00,1.442998395237318255e+04
5.083333333333333037e+00,1.614647660406063005e+04
5.104166666666666075e+00,1.443242038678437893e+04
5.125000000000000000e+00,1.284620337957611991e+04
5.145833333333333037e+00,1.443171443677304705e+04
5.166666666666666075e+00,1.614845741281093797e+04
5.187500000000000000e+00,1.441212037202175270e+04
5.208333333333333037e+00,1.271695019391065944e+04
5.229166666666666075e+00,1.443290482600861651e+04
5.250000000000000000e+00,1.614988209964886846e+04
5.270833333333333037e+00,1.407393820809564568e+04
5.291666666666666075e+00,1.272110675836680093e+04
5.312500000000000000e+00,1.429817346754050595e+04
5.333333333333333037e+00,1.606419602029378439e+04
5.354166666666666075e+00,1.443569242448783189e+04
5.375000000000000000e+00,1.271537170419732502e+04
5.395833333333333037e+00,1.468471131268178578e+04
5.416666666666666075e+00,1.574443031762763349e+04
5.437500000000000000e+00,1.443936721110817962e+04
5.458333333333333037e+00,1.339811422578887141e+04
5.479166666666666075e+00,1.435613955822070056e+04
5.500000000000000000e+00,1.529698353539594973e+04
5.520833333333333037e+00,1.433781942452046496e+04
5.541666666666666075e+00,1.394152403180773763e+04
5.562500000000000000e+00,1.443946857922870549e+04
5.583333333333333037e+00,1.514411155874452015e+04
5.604166666666666075e+00,1.457980330028347453e+04
5.625000000000000000e+00,1.357622140406278413e+04
5.645833333333333037e+00,1.443370694492019902e+04
5.666666666666666075e+00,1.529088130877901858e+04
5.687500000000000000e+00,1.465698556672733321e+04
5.708333333333333037e+00,1.357619915560761001e+04
5.729166666666666075e+00,1.443252604940874517e+04
5.750000000000000000e+00,1.529105077041343975e+04
5.770833333333333037e+00,1.443330237113171097e+04
5.791666666666666075e+00,1.357318765345916836e+04
5.812500000000000000e+00,1.442958469613639318e+04
5.833333333333333037e+00,1.528903487199714800e+04
5.854166666666666075e+00,1.468382273561630063e+04
5.875000000000000000e+00,1.374868030983206700e+04
5.895833333333333037e+00,1.443362829913360110e+04
5.916666666666666075e+00,1.528445377036977516e+04
5.937500000000000000e+00,1.443783800976230123e+04
5.958333333333333037e+00,1.357648021496974616e+04
5.979166666666666075e+00,1.443333523199964111e+04
6.000000000000000000e+00,1.529353906552812623e+04
6.020833333333333037e+00,1.443462079136214015e+04
6.041666666666666075e+00,1.357357636257524791e+04
6.062500000000000000e+00,1.443275515995805836e+04
6.083333333333333037e+00,1.529289265883481494e+04
6.104166666666666075e+00,1.443238699348616865e+04
6.125000000000000000e+00,1.357250447234902094e+04
6.145833333333333037e+00,1.438770078189516425e+04
6.166666666666666075e+00,1.529311250586447568e+04
6.187500000000000000e+00,1.443132294133241885e+04
6.208333333333333037e+00,1.357305912711508063e+04
6.229166666666666075e+00,1.415070229964659302e+04
6.250000000000000000e+00,1.529468992898352008e+04
6.270833333333333037e+00,1.452198934055172867e+04
6.291666666666666075e+00,1.397956577218999882e+04
6.312500000000000000e+00,1.443799460541349254e+04
6.333333333333333037e+00,1.497017824333717363e+04
6.354166666666666075e+00,1.456171051990886917e+04
6.375000000000000000e+00,1.418073165853240425e+04
6.395833333333333037e+00,1.443608018073641506e+04
6.416666666666666075e+00,1.443435283044906464e+04
6.437500000000000000e+00,1.478919061510535903e+04
6.458333333333333037e+00,1.443493509080525837e+04
6.479166666666666075e+00,1.443271414587455729e+04
6.500000000000000000e+00,1.443383990370883475e+04
6.520833333333333037e+00,1.454167830345848051e+04
6.541666666666666075e+00,1.443166634094918481e+04
6.562500000000000000e+00,1.442938752343848319e+04
6.583333333333333037e+00,1.464366982725718117e+04
6.604166666666666075e+00,1.448470939129229737e+04
6.625000000000000000e+00,1.444161941463636686e+04
6.645833333333333037e+00,1.443803421352629084e+04
6.666666666666666075e+00,1.444058948566239633e+04
6.687500000000000000e+00,1.443922914623356337e+04
6.708333333333333037e+00,1.443502728120850588e+04
6.729166666666666075e+00,1.456159128242528459e+04
6.750000000000000000e+00,1.443666264292440610e+04
6.770833333333333037e+00,1.443503012104077061e+04
6.791666666666666075e+00,1.443278572790381440e+04
6.812500000000000000e+00,1.443081110997435098e+04
6.833333333333333037e+00,1.453354687962380922e+04
6.854166666666666075e+00,1.468134610226693985e+04
6.875000000000000000e+00,1.443434529951992226e+04
6.895833333333333037e+00,1.437772528319995035e+04
6.916666666666666075e+00,1.443426100708032754e+04
6.937500000000000000e+00,1.428432567765161002e+04
6.958333333333333037e+00,1.443762321241080281e+04
6.979166666666666075e+00,1.443427411893594035e+04
7.000000000000000000e+00,1.443294591880347070e+04
7.020833333333333037e+00,1.482140402924709269e+04
7.041666666666666075e+00,1.443348676662181606e+04
7.062500000000000000e+00,1.407955012726960922e+04
7.083333333333333037e+00,1.443403599965658213e+04
7.104166666666666075e+00,1.508233652688384973e+04
7.125000000000000000e+00,1.443393756857962944e+04
7.145833333333333037e+00,1.357398976337203203e+04
7.166666666666666075e+00,1.443192006613115154e+04
7.187500000000000000e+00,1.529009199477170114e+04
7.208333333333333037e+00,1.443052595104455395e+04
7.229166666666666075e+00,1.369920028154012471e+04
7.250000000000000000e+00,1.461988643875632260e+04
7.270833333333333037e+00,1.534995655894500669e+04
7.291666666666666075e+00,1.443238329063476704e+04
7.312500000000000000e+00,1.357362643384176408e+04
7.333333333333333037e+00,1.443356803576511811e+04
7.354166666666666075e+00,1.529201522961517549e+04
7.375000000000000000e+00,1.443100381327490322e+04
7.395833333333333037e+00,1.357153253948005295e+04
7.416666666666666075e+00,1.443268131596493185e+04
7.437500000000000000e+00,1.553790682644147455e+04
7.458333333333333037e+00,1.443307765094166098e+04
7.479166666666666075e+00,1.359021273070599636e+04
7.500000000000000000e+00,1.469784486955997636e+04
7.520833333333333037e+00,1.529624968083186104e+04
7.541666666666666075e+00,1.443417479542204819e+04
7.562500000000000000e+00,1.325374076626598253e+04
7.583333333333333037e+00,1.443476601916870641e+04
7.604166666666666075e+00,1.551562706433419953e+04
7.625000000000000000e+00,1.443391171003110139e+04
7.645833333333333037e+00,1.357334265180453076e+04
7.666666666666666075e+00,1.443106919796795773e+04
7.687500000000000000e+00,1.528953263732220512e+04
7.708333333333333037e+00,1.443101132678455542e+04
7.729166666666666075e+00,1.326077095661676140e+04
7.750000000000000000e+00,1.443198807871779718e+04
7.770833333333333037e+00,1.554961289095148459e+04
7.791666666666666075e+00,1.443466284170781000e+04
7.812500000000000000e+00,1.370066023658195263e+04
7.833333333333333037e+00,1.461458407452673055e+04
7.854166666666666075e+00,1.529175758273587780e+04
7.875000000000000000e+00,1.443313924567837239e+04
7.895833333333333037e+00,1.353565385911149133e+04
7.916666666666666075e+00,1.443235485822911141e+04
7.937500000000000000e+00,1.528970491260158451e+04
7.958333333333333037e+00,1.443207041192370525e+04
7.979166666666666075e+00,1.357399400549161146e+04
8.000000000000000000e+00,1.443139995769796951e+04
8.020833333333332149e+00,1.528920964182096213e+04
8.041666666666666075e+00,1.443117472662923319e+04
8.062500000000000000e+00,1.367034640589011906e+04
8.083333333333332149e+00,1.465455576144655424e+04
8.104166666666666075e+00,1.529228306948411409e+04
8.125000000000000000e+00,1.443329238478618208e+04
8.145833333333332149e+00,1.357524461474521377e+04
8.166666666666666075e+00,1.443390580401907573e+04
8.187500000000000000e+00,1.529196296219132637e+04
8.208333333333332149e+00,1.443199000558492116e+04
8.229166666666666075e+00,1.357260902792189881e+04
8.250000000000000000e+00,1.443290185885077517e+04
8.270833333333332149e+00,1.555133361312634952e+04
8.291666666666666075e+00,1.443408630871203422e+04
8.312500000000000000e+00,1.356775639370597855e+04
8.333333333333332149e+00,1.444351756929300609e+04
8.354166666666666075e+00,1.529432698180805164e+04
8.375000000000000000e+00,1.443253783922040384e+04
8.395833333333332149e+00,1.362879337808543642e+04
8.416666666666666075e+00,1.443755761617945609e+04
8.437500000000000000e+00,1.552438453289497920e+04
8.458333333333332149e+00,1.443475681387362420e+04
8.479166666666666075e+00,1.356378807587724077e+04
8.500000000000000000e+00,1.443345428951115173e+04
8.520833333333332149e+00,1.529091396083207292e+04
8.541666666666666075e+00,1.443127255355691159e+04
8.562500000000000000e+00,1.328583403416087458e+04
8.583333333333332149e+00,1.443194456061393066e+04
8.604166666666666075e+00,1.544629536838375498e+04
8.625000000000000000e+00,1.443381551033389769e+04
8.645833333333332149e+00,1.357361084347365613e+04
8.666666666666666075e+00,1.443133230494844611e+04
8.687500000000000000e+00,1.526682891119576016e+04
8.708333333333332149e+00,1.443156952427485521e+04
8.729166666666666075e+00,1.378925021202163771e+04
8.750000000000000000e+00,1.449649483754899484e+04
8.770833333333332149e+00,1.529154223132333937e+04
8.791666666666666075e+00,1.443195858695874631e+04
8.812500000000000000e+00,1.357372999980087843e+04
8.833333333333332149e+00,1.443291575346452009e+04
8.854166666666666075e+00,1.529044400312385551e+04
8.875000000000000000e+00,1.442995091222264818e+04
8.895833333333332149e+00,1.371291850256159159e+04
8.916666666666666075e+00,1.456941562358516603e+04
8.937500000000000000e+00,1.553625636475773354e+04
8.958333333333332149e+00,1.443456015350778398e+04
8.979166666666666075e+00,1.351975004765387348e+04
9.000000000000000000e+00,1.443749283650304642e+04
9.020833333333332149e+00,1.529405664976967819e+04
9.041666666666666075e+00,1.443247103247043924e+04
9.062500000000000000e+00,1.353299936470992907e+04
9.083333333333332149e+00,1.443270226352674945e+04
9.104166666666666075e+00,1.528987085807185576e+04
9.125000000000000000e+00,1.443003636257202379e+04
9.145833333333332149e+00,1.341560090886797843e+04
9.166666666666666075e+00,1.475215981765320976e+04
9.187500000000000000e+00,1.529158964769616796e+04
9.208333333333332149e+00,1.424643548472496332e+04
9.229166666666666075e+00,1.357590368614080580e+04
9.250000000000000000e+00,1.443267111997506800e+04
9.270833333333332149e+00,1.528999028087903935e+04
9.291666666666666075e+00,1.443106228612587438e+04
9.312500000000000000e+00,1.372734168186116949e+04
9.333333333333332149e+00,1.457820043145943418e+04
9.354166666666666075e+00,1.529155464881974694e+04
9.375000000000000000e+00,1.443238402597624372e+04
9.395833333333332149e+00,1.357392952357486502e+04
9.416666666666666075e+00,1.443233945914498327e+04
9.437500000000000000e+00,1.529045434206343634e+04
9.458333333333332149e+00,1.443078208192515740e+04
9.479166666666666075e+00,1.357157178764091441e+04
9.500000000000000000e+00,1.443141765054412463e+04
9.520833333333332149e+00,1.546583317169952716e+04
9.541666666666666075e+00,1.443157762241790988e+04
9.562500000000000000e+00,1.362083417826215009e+04
9.583333333333332149e+00,1.472960226569634688e+04
9.604166666666666075e+00,1.529476502846280346e+04
9.625000000000000000e+00,1.436112777073297912e+04
9.645833333333332149e+00,1.357495984403914190e+04
9.666666666666666075e+00,1.443383225757814216e+04
9.687500000000000000e+00,1.529165593129126864e+04
9.708333333333332149e+00,1.443154175841738834e+04
9.729166666666666075e+00,1.345987683104945972e+04
9.750000000000000000e+00,1.443504887239329037e+04
9.770833333333332149e+00,1.529227220122822473e+04
9.791666666666666075e+00,1.443243630373708947e+04
9.812500000000000000e+00,1.365322008331323377e+04
9.833333333333332149e+00,1.472696354490167505e+04
9.854166666666666075e+00,1.548114134817360900e+04
9.875000000000000000e+00,1.425670685333096844e+04
9.895833333333332149e+00,1.357657084860394389e+04
9.916666666666666075e+00,1.443456256048724026e+04
9.937500000000000000e+00,1.529150956284618951e+04
9.958333333333332149e+00,1.443107412568637301e+04
9.979166666666666075e+00,1.357826289360468218e+04
1.000000000000000000e+01,1.460540057244985655e+04
1.002083333333333215e+01,1.529289718765868383e+04
1.004166666666666607e+01,1.443354386826937116e+04
1.006250000000000000e+01,1.357518808273802642e+04
1.008333333333333215e+01,1.443305751163008608e+04
1.010416666666666607e+01,1.529061250988099346e+04
1.012500000000000000e+01,1.443129666774249563e+04
1.014583333333333215e+01,1.357210064566063375e+04
1.016666666666666607e+01,1.443078515146881909e+04
1.018750000000000000e+01,1.528349225931431283e+04
1.020833333333333215e+01,1.443026159764125259e+04
1.022916666666666607e+01,1.357084879215961701e+04
1.025000000000000000e+01,1.455005019601131789e+04
1.027083333333333215e+01,1.541575240655465677e+04
1.029166666666666607e+01,1.443193060300641082e+04
1.031250000000000000e+01,1.357275385654448837e+04
1.033333333333333215e+01,1.458128014125860136e+04
1.035416666666666607e+01,1.529315073950735314e+04
1.037500000000000000e+01,1.443191385754134535e+04
1.039583333333333215e+01,1.357337403815341168e+04
1.041666666666666607e+01,1.447807162951383725e+04
1.043750000000000000e+01,1.529152670531281547e+04
1.045833333333333215e+01,1.443077968897004030e+04
1.047916666666666607e+01,1.363720008189761575e+04
1.050000000000000000e+01,1.476054853152631404e+04
1.052083333333333215e+01,1.529326152217130584e+04
1.054166666666666607e+01,1.406930847800923220e+04
1.056250000000000000e+01,1.323748291841739774e+04
1.058333333333333215e+01,1.496450438909861623e+04
1.060416666666666607e+01,1.559762453821395320e+04
1.062500000000000000e+01,1.357981360178639079e+04
1.064583333333333215e+01,1.325024151320495730e+04
1.066666666666666607e+01,1.529585092200416329e+04
1.068750000000000000e+01,1.588460094567507986e+04
1.070833333333333215e+01,1.356141614658381877e+04
1.072916666666666607e+01,1.271544780130676372e+04
1.075000000000000000e+01,1.529083554585906313e+04
1.077083333333333215e+01,1.615052195652667433e+04
1.079166666666666607e+01,1.357314371738569389e+04
1.081250000000000000e+01,1.271185151334126931e+04
1.083333333333333215e+01,1.528823713905278782e+04
1.085416666666666607e+01,1.600378697259929322e+04
1.087500000000000000e+01,1.338839730597391826e+04
1.089583333333333215e+01,1.275364433447062402e+04
1.091666666666666607e+01,1.529204063702499116e+04
1.093750000000000000e+01,1.615105380141794740e+04
1.095833333333333215e+01,1.357297172485577903e+04
1.097916666666666607e+01,1.271145574165187281e+04
1.100000000000000000e+01,1.526992475655939779e+04
1.102083333333333215e+01,1.588727125019922823e+04
1.104166666666666607e+01,1.357296658394459519e+04
1.106250000000000000e+01,1.304653973013149516e+04
1.108333333333333215e+01,1.529832726505473329e+04
1.110416666666666607e+01,1.615491271541716196e+04
1.112500000000000000e+01,1.357402575736032304e+04
1.114583333333333215e+01,1.271470716474544315e+04
1.116666666666666607e+01,1.529342364828717473e+04
1.118750000000000000e+01,1.615177693204901152e+04
1.120833333333333215e+01,1.338721711147934184e+04
1.122916666666666607e+01,1.271543570571154487e+04
1.125000000000000000e+01,1.529276236920943848e+04
1.127083333333333215e+01,1.615137261236352060e+04
1.129166666666666607e+01,1.357099348682968775e+04
1.131250000000000000e+01,1.271407899556623670e+04
1.133333333333333215e+01,1.529042553282852532e+04
1.135416666666666607e+01,1.564004811147529108e+04
1.137500000000000000e+01,1.358116330045295399e+04
1.139583333333333215e+01,1.303262715876271977e+04
1.141666666666666607e+01,1.529656064921321013e+04
1.143750000000000000e+01,1.593688778104283483e+04
1.145833333333333215e+01,1.358159179245330961e+04
1.147916666666666607e+01,1.283736471009489105e+04
1.150000000000000000e+01,1.529530330489707194e+04
1.152083333333333215e+01,1.615322089811736441e+04
1.154166666666666607e+01,1.343568798682092529e+04
1.156250000000000000e+01,1.271698708884346706e+04
1.158333333333333215e+01,1.529123567933491722e+04
1.160416666666666607e+01,1.615077302438086917e+04
1.162500000000000000e+01,1.356579202093273489e+04
1.164583333333333215e+01,1.271431976256089911e+04
1.166666666666666607e+01,1.528880560034557857e+04
1.168750000000000000e+01,1.598037325224831147e+04
1.170833333333333215e+01,1.342706865091445798e+04
1.172916666666666607e+01,1.272022197604171379e+04
1.175000000000000000e+01,1.529165632211655247e+04
1.177083333333333215e+01,1.615157277793677349e+04
1.179166666666666607e+01,1.357457942770161753e+04
1.181250000000000000e+01,1.275160401869975976e+04
1.183333333333333215e+01,1.529083622109488715e+04
1.185416666666666607e+01,1.614944077564341569e+04
1.187500000000000000e+01,1.357119060787701164e+04
1.189583333333333215e+01,1.271151814297754754e+04
1.191666666666666607e+01,1.528959908672704114e+04
1.193750000000000000e+01,1.598428410884509140e+04
1.195833333333333215e+01,1.357135710439018658e+04
1.197916666666666607e+01,1.271202091231218583e+04
