3.000000000000000000e+00,3.540762416123101866e+04
3.020833333333333037e+00,3.418234644123051112e+04
3.041666666666666519e+00,4.180023703713070427e+04
3.062500000000000000e+00,4.233519838211666502e+04
3.083333333333333037e+00,3.539866292258306203e+04
3.104166666666666519e+00,3.606003127739852061e+04
3.125000000000000000e+00,4.180231981281581830e+04
3.145833333333333037e+00,4.179167570736929338e+04
3.166666666666666519e+00,3.539221080899452500e+04
3.187500000000000000e+00,3.546344638012294308e+04
3.208333333333333037e+00,4.180357617177610518e+04
3.229166666666666519e+00,4.149364271724635182e+04
3.250000000000000000e+00,3.541437831043858750e+04
3.270833333333333037e+00,3.623029239578458510e+04
3.291666666666666519e+00,4.074622046797057556e+04
3.312500000000000000e+00,4.180479342597113282e+04
3.333333333333333037e+00,3.582515352941223682e+04
3.354166666666666519e+00,3.539804692557698581e+04
3.375000000000000000e+00,4.179307564646819083e+04
3.395833333333333037e+00,4.178794027675723919e+04
3.416666666666666519e+00,3.538197607928953948e+04
3.437500000000000000e+00,3.538775007856974116e+04
3.458333333333333037e+00,4.189979284898488550e+04
3.479166666666666519e+00,4.178341386977797811e+04
3.500000000000000000e+00,3.537779915420588077e+04
3.520833333333333037e+00,3.567441243955562823e+04
3.541666666666666519e+00,4.180655231609565817e+04
3.562500000000000000e+00,4.178688788583445421e+04
3.583333333333333037e+00,3.537893247560002783e+04
3.604166666666666519e+00,3.580537493111540243e+04
3.625000000000000000e+00,4.189259725919412449e+04
3.645833333333333037e+00,4.179120310743902519e+04
3.666666666666666519e+00,3.538159153569953924e+04
3.687500000000000000e+00,3.539689034096444084e+04
3.708333333333333037e+00,4.140092161666523316e+04
3.729166666666666519e+00,4.179245592518594640e+04
3.750000000000000000e+00,3.538533430598746054e+04
3.770833333333333037e+00,3.573481115744972340e+04
3.791666666666666519e+00,4.181111214270612982e+04
3.812500000000000000e+00,4.180003792374712793e+04
3.833333333333333037e+00,3.539313162963012292e+04
3.854166666666666519e+00,3.539928498340625811e+04
3.875000000000000000e+00,4.179858137732043542e+04
3.895833333333333037e+00,4.179904675597919413e+04
3.916666666666666519e+00,3.489156676898067963e+04
3.937500000000000000e+00,3.595908635563163261e+04
3.958333333333333037e+00,4.180615802892659849e+04
3.979166666666666519e+00,4.211282115724368487e+04
4.000000000000000000e+00,3.590939241230225161e+04
4.020833333333333037e+00,3.540656194209461682e+04
4.041666666666666075e+00,4.179990417461498873e+04
4.062500000000000000e+00,4.181794107995288505e+04
4.083333333333333037e+00,3.541943267494353495e+04
4.104166666666666075e+00,3.540071708067106374e+04
4.125000000000000000e+00,4.179256468566739932e+04
4.145833333333333037e+00,4.180939581134798937e+04
4.166666666666666075e+00,3.506865285446008784e+04
4.187500000000000000e+00,3.571178538727572595e+04
4.208333333333333037e+00,4.133920769473941618e+04
4.229166666666666075e+00,4.181245902943074907e+04
4.250000000000000000e+00,3.540776425131725409e+04
4.270833333333333037e+00,3.539788062703260948e+04
4.291666666666666075e+00,4.179192811810505373e+04
4.312500000000000000e+00,4.179242063603309361e+04
4.333333333333333037e+00,3.538682421826985228e+04
4.354166666666666075e+00,3.636217577938149043e+04
4.375000000000000000e+00,4.239082140060680103e+04
4.395833333333333037e+00,4.180843654371547746e+04
4.416666666666666075e+00,3.507573719942071330e+04
4.437500000000000000e+00,3.540968511660810327e+04
4.458333333333333037e+00,4.180636133709699789e+04
4.479166666666666075e+00,4.141148411728270730e+04
4.500000000000000000e+00,3.539624931252956594e+04
4.520833333333333037e+00,3.540188479876545171e+04
4.541666666666666075e+00,4.179956128300714772e+04
4.562500000000000000e+00,4.179363882538118196e+04
4.583333333333333037e+00,3.538939360253463383e+04
4.604166666666666075e+00,3.539109624136954517e+04
4.625000000000000000e+00,4.178826162804902560e+04
4.645833333333333037e+00,4.194557318334654701e+04
4.666666666666666075e+00,3.543204166686064127e+04
4.687500000000000000e+00,3.540484818249254749e+04
4.708333333333333037e+00,4.189567990333466878e+04
4.729166666666666075e+00,4.181408777049484343e+04
4.750000000000000000e+00,3.540731623800813395e+04
4.770833333333333037e+00,3.683500404039029672e+04
4.791666666666666075e+00,4.164057236896856193e+04
4.812500000000000000e+00,4.152938709469253081e+04
4.833333333333333037e+00,3.540699075036698923e+04
4.854166666666666075e+00,3.540011528116968839e+04
4.875000000000000000e+00,4.141767897528836329e+04
4.895833333333333037e+00,4.165429789561805228e+04
4.916666666666666075e+00,3.538718175336328568e+04
4.937500000000000000e+00,3.539188632909653097e+04
4.958333333333333037e+00,4.189275164510190370e+04
4.979166666666666075e+00,4.178391996722931799e+04
5.000000000000000000e+00,3.537706649446427036e+04
5.020833333333333037e+00,3.538922878720448352e+04
5.041666666666666075e+00,4.201297368849129998e+04
5.062500000000000000e+00,4.178355289524463296e+04
5.083333333333333037e+00,3.537644917713455652e+04
5.104166666666666075e+00,3.539262713886174606e+04
5.125000000000000000e+00,4.130852240035782597e+04
5.145833333333333037e+00,4.178999790232047962e+04
5.166666666666666075e+00,3.538382649091596249e+04
5.187500000000000000e+00,3.548106286567938514e+04
5.208333333333333037e+00,4.180353889724641340e+04
5.229166666666666075e+00,4.179443138178256049e+04
5.250000000000000000e+00,3.538913258714661788e+04
5.270833333333333037e+00,3.673297518125635543e+04
5.291666666666666075e+00,4.181901958423388714e+04
5.312500000000000000e+00,4.233099175355639454e+04
5.333333333333333037e+00,3.575215945837092295e+04
5.354166666666666075e+00,3.540481349902359216e+04
5.375000000000000000e+00,4.179765997838853946e+04
5.395833333333333037e+00,4.088406924357842217e+04
5.416666666666666075e+00,3.387907008427424444e+04
5.437500000000000000e+00,3.541849985515151639e+04
5.458333333333333037e+00,4.434046266588033177e+04
5.479166666666666075e+00,4.150852721869906236e+04
5.500000000000000000e+00,3.221260162158639650e+04
5.520833333333333037e+00,3.576274698600221745e+04
5.541666666666666075e+00,4.366373995394600206e+04
5.562500000000000000e+00,4.181887739005104959e+04
5.583333333333333037e+00,3.276639999857577641e+04
5.604166666666666075e+00,3.594153929342076299e+04
5.625000000000000000e+00,4.500380411196568457e+04
5.645833333333333037e+00,4.179741878927448852e+04
5.666666666666666075e+00,3.218987452059225325e+04
5.687500000000000000e+00,3.454799546518394345e+04
5.708333333333333037e+00,4.500372124993522448e+04
5.729166666666666075e+00,4.179302066818899766e+04
5.750000000000000000e+00,3.219050566261989297e+04
5.770833333333333037e+00,3.539591199676614633e+04
5.791666666666666075e+00,4.499250522703601746e+04
5.812500000000000000e+00,4.178206590739811509e+04
5.833333333333333037e+00,3.218299766106945754e+04
5.854166666666666075e+00,3.512334217090901802e+04
5.875000000000000000e+00,4.435475453234846646e+04
5.895833333333333037e+00,4.179712588131695520e+04
5.916666666666666075e+00,3.224032904334559862e+04
5.937500000000000000e+00,3.541280450563240447e+04
5.958333333333333037e+00,4.500476802595809568e+04
5.979166666666666075e+00,4.179603438361133158e+04
6.000000000000000000e+00,3.219977305597067971e+04
6.020833333333333037e+00,3.540082231419792515e+04
6.041666666666666075e+00,4.499395293324115482e+04
6.062500000000000000e+00,4.179387396632424498e+04
6.083333333333333037e+00,3.219736558225257613e+04
6.104166666666666075e+00,3.539250276903600752e+04
6.125000000000000000e+00,4.498996079087158432e+04
6.145833333333333037e+00,4.162607367558720580e+04
6.166666666666666075e+00,3.219818437938352872e+04
6.187500000000000000e+00,3.538853981874271267e+04
6.208333333333333037e+00,4.499202654419023747e+04
6.229166666666666075e+00,4.074339776404690201e+04
6.250000000000000000e+00,3.220405932582316018e+04
6.270833333333333037e+00,3.572621728324666037e+04
6.291666666666666075e+00,4.350702190770766174e+04
6.312500000000000000e+00,4.181338772965919634e+04
6.333333333333333037e+00,3.340774616109579802e+04
6.354166666666666075e+00,3.587415463653211191e+04
6.375000000000000000e+00,4.275490812121380441e+04
6.395833333333333037e+00,4.180625765637398581e+04
6.416666666666666075e+00,3.539982432197044545e+04
6.437500000000000000e+00,3.563846666714076855e+04
6.458333333333333037e+00,4.180199288940506085e+04
6.479166666666666075e+00,4.179372121368550143e+04
6.500000000000000000e+00,3.539791398029361153e+04
6.520833333333333037e+00,3.499226963302335935e+04
6.541666666666666075e+00,4.178981877448486193e+04
6.562500000000000000e+00,4.178133155843010900e+04
6.583333333333333037e+00,3.617940345347180846e+04
6.604166666666666075e+00,3.592057130913573201e+04
6.625000000000000000e+00,4.182688795022855629e+04
6.645833333333333037e+00,4.181353524590797315e+04
6.666666666666666075e+00,3.542305208812810451e+04
6.687500000000000000e+00,3.541798564705238823e+04
6.708333333333333037e+00,4.180233624286222039e+04
6.729166666666666075e+00,4.131204330681742431e+04
6.750000000000000000e+00,3.540842697550990124e+04
6.770833333333333037e+00,3.540234681951870880e+04
6.791666666666666075e+00,4.179398781342202710e+04
6.812500000000000000e+00,4.178663355670149758e+04
6.833333333333333037e+00,3.576926212150393985e+04
6.854166666666666075e+00,3.631972477566831367e+04
6.875000000000000000e+00,4.179979627381722094e+04
6.895833333333333037e+00,4.158892098026052554e+04
6.916666666666666075e+00,3.539948233549470024e+04
6.937500000000000000e+00,3.594839241579746158e+04
6.958333333333333037e+00,4.181200451549647551e+04
6.979166666666666075e+00,4.179953116922137997e+04
7.000000000000000000e+00,3.539458442757345620e+04
7.020833333333333037e+00,3.393645449016962812e+04
7.041666666666666075e+00,4.179659875836803258e+04
7.062500000000000000e+00,4.310684878300256241e+04
7.083333333333333037e+00,3.539864431901893840e+04
7.104166666666666075e+00,3.296962119517955580e+04
7.125000000000000000e+00,4.179827772282915976e+04
7.145833333333333037e+00,4.499549260101314576e+04
7.166666666666666075e+00,3.539076374722961191e+04
7.187500000000000000e+00,3.218693480361900583e+04
7.208333333333333037e+00,4.178557151227022405e+04
7.229166666666666075e+00,4.451285058096638386e+04
7.250000000000000000e+00,3.469602321760408813e+04
7.270833333333333037e+00,3.240989407428308550e+04
7.291666666666666075e+00,4.179248897815556120e+04
7.312500000000000000e+00,4.499413941840508778e+04
7.333333333333333037e+00,3.539690143674159481e+04
7.354166666666666075e+00,3.219409768944200187e+04
7.375000000000000000e+00,4.178735125986927596e+04
7.395833333333333037e+00,4.498634092916220106e+04
7.416666666666666075e+00,3.539359894214127416e+04
7.437500000000000000e+00,3.310989507054553542e+04
7.458333333333333037e+00,4.179507505006205611e+04
7.479166666666666075e+00,4.459442444420729589e+04
7.500000000000000000e+00,3.443766039892584377e+04
7.520833333333333037e+00,3.220986845747433472e+04
7.541666666666666075e+00,4.179916124924412725e+04
7.562500000000000000e+00,4.380275890601856372e+04
7.583333333333333037e+00,3.540136319988346077e+04
7.604166666666666075e+00,3.302691644072328199e+04
7.625000000000000000e+00,4.179818141538585769e+04
7.645833333333333037e+00,4.499308250206529920e+04
7.666666666666666075e+00,3.538759477827916999e+04
7.687500000000000000e+00,3.218485153565067594e+04
7.708333333333333037e+00,4.178737924314546399e+04
7.729166666666666075e+00,4.382894211030450970e+04
7.750000000000000000e+00,3.539101705295268766e+04
7.770833333333333037e+00,3.315349307616939768e+04
7.791666666666666075e+00,4.180097892628607224e+04
7.812500000000000000e+00,4.437529491901573783e+04
7.833333333333333037e+00,3.472280365246925066e+04
7.854166666666666075e+00,3.219313811074813930e+04
7.875000000000000000e+00,4.179530445317830163e+04
7.895833333333333037e+00,4.485271455907444761e+04
7.916666666666666075e+00,3.539238308465218142e+04
7.937500000000000000e+00,3.218549315680292784e+04
7.958333333333333037e+00,4.179132369431547704e+04
7.979166666666666075e+00,4.499550840034120483e+04
8.000000000000000000e+00,3.538882665809300670e+04
8.020833333333332149e+00,3.218364857288999701e+04
8.041666666666666075e+00,4.178798780867498863e+04
8.062500000000000000e+00,4.463279376226269233e+04
8.083333333333332149e+00,3.456929153106296872e+04
8.104166666666666075e+00,3.219509523085331602e+04
8.125000000000000000e+00,4.179587480367293756e+04
8.145833333333332149e+00,4.500016616292445542e+04
8.166666666666666075e+00,3.539815941906545777e+04
8.187500000000000000e+00,3.219390302492113187e+04
8.208333333333332149e+00,4.179102422936656512e+04
8.229166666666666075e+00,4.499035019710205233e+04
8.250000000000000000e+00,3.539442033091537451e+04
8.270833333333332149e+00,3.315990172486536903e+04
8.291666666666666075e+00,4.179883168980274058e+04
8.312500000000000000e+00,4.497227707153065421e+04
8.333333333333332149e+00,3.537660379584101611e+04
8.354166666666666075e+00,3.220270756725531828e+04
8.375000000000000000e+00,4.179306457810206484e+04
8.395833333333332149e+00,4.272726719515224977e+04
8.416666666666666075e+00,3.541176020923448232e+04
8.437500000000000000e+00,3.305953271096826938e+04
8.458333333333332149e+00,4.180132891573044617e+04
8.479166666666666075e+00,4.495749748930071655e+04
8.500000000000000000e+00,3.539647780078642245e+04
8.520833333333332149e+00,3.218999612972839532e+04
8.541666666666666075e+00,4.178835215477435122e+04
8.562500000000000000e+00,4.392228690562708653e+04
8.583333333333332149e+00,3.539085497435356956e+04
8.604166666666666075e+00,3.276869783383148024e+04
8.625000000000000000e+00,4.179782312973518856e+04
8.645833333333332149e+00,4.499408135371939716e+04
8.666666666666666075e+00,3.538857469254542229e+04
8.687500000000000000e+00,3.227238187498815751e+04
8.708333333333332149e+00,4.178945819096780906e+04
8.729166666666666075e+00,4.418438501428272866e+04
8.750000000000000000e+00,3.516196447889679985e+04
8.770833333333332149e+00,3.219233605707016977e+04
8.791666666666666075e+00,4.179090721399906033e+04
8.812500000000000000e+00,4.499452513892320712e+04
8.833333333333332149e+00,3.539447207994234486e+04
8.854166666666666075e+00,3.218824582169032874e+04
8.875000000000000000e+00,4.178342984068025544e+04
8.895833333333332149e+00,4.446347102325321612e+04
8.916666666666666075e+00,3.489798326358389750e+04
8.937500000000000000e+00,3.310374809965635359e+04
8.958333333333332149e+00,4.180059647488933115e+04
8.979166666666666075e+00,4.479348248660659738e+04
9.000000000000000000e+00,3.541151894414543494e+04
9.020833333333332149e+00,3.220170074402115279e+04
9.041666666666666075e+00,4.179281576339084131e+04
9.062500000000000000e+00,4.484282817396621249e+04
9.083333333333332149e+00,3.539367695913129137e+04
9.104166666666666075e+00,3.218611120324714284e+04
9.125000000000000000e+00,4.178374809151591762e+04
9.145833333333332149e+00,4.440558997716192243e+04
9.166666666666666075e+00,3.419575071147530980e+04
9.187500000000000000e+00,3.219251265436189715e+04
9.208333333333332149e+00,4.249002749625909928e+04
9.229166666666666075e+00,4.500262080499369767e+04
9.250000000000000000e+00,3.539356096824978886e+04
9.270833333333332149e+00,3.218655598092752552e+04
9.291666666666666075e+00,4.178756903585055989e+04
9.312500000000000000e+00,4.441515202297244832e+04
9.333333333333332149e+00,3.485231347809502040e+04
9.354166666666666075e+00,3.219238230472904615e+04
9.375000000000000000e+00,4.179249171685751935e+04
9.395833333333332149e+00,4.499526824422669597e+04
9.416666666666666075e+00,3.539232573238354962e+04
9.437500000000000000e+00,3.218828432798299400e+04
9.458333333333332149e+00,4.178652544478643540e+04
9.479166666666666075e+00,4.498648710480788577e+04
9.500000000000000000e+00,3.538889255323696125e+04
9.520833333333332149e+00,3.284146432662766892e+04
9.541666666666666075e+00,4.178948835164957563e+04
9.562500000000000000e+00,4.481078946292980254e+04
9.583333333333332149e+00,3.429846508522652584e+04
9.604166666666666075e+00,3.220433902593223684e+04
9.625000000000000000e+00,4.206690451600890810e+04
9.645833333333332149e+00,4.499910556439158245e+04
9.666666666666666075e+00,3.539788550308432605e+04
9.687500000000000000e+00,3.219275952063787918e+04
9.708333333333332149e+00,4.178935477995303518e+04
9.729166666666666075e+00,4.372944510883044131e+04
9.750000000000000000e+00,3.540241665695825941e+04
9.770833333333332149e+00,3.219505475317773744e+04
9.791666666666666075e+00,4.179268641987743467e+04
9.812500000000000000e+00,4.469472953811066691e+04
9.833333333333332149e+00,3.430014883284372627e+04
9.854166666666666075e+00,3.289847801926855755e+04
9.875000000000000000e+00,4.246341188648796378e+04
9.895833333333332149e+00,4.500510558139272325e+04
9.916666666666666075e+00,3.540060543943106313e+04
9.937500000000000000e+00,3.219221438676420075e+04
9.958333333333332149e+00,4.178761313104794681e+04
9.979166666666666075e+00,4.394596146324808797e+04
1.000000000000000000e+01,3.476284576742026547e+04
1.002083333333333215e+01,3.219738244938058051e+04
1.004166666666666607e+01,4.179681142744645331e+04
1.006250000000000000e+01,4.499995561541163624e+04
1.008333333333333215e+01,3.539500004331504169e+04
1.010416666666666607e+01,3.218887340737800696e+04
1.012500000000000000e+01,4.178844196552140056e+04
1.014583333333333215e+01,4.498845678085896361e+04
1.016666666666666607e+01,3.538653687697884016e+04
1.018750000000000000e+01,3.220858933974507818e+04
1.020833333333333215e+01,4.178458695583334338e+04
1.022916666666666607e+01,4.498379438420714723e+04
1.025000000000000000e+01,3.494271646654932556e+04
1.027083333333333215e+01,3.273946838410398414e+04
1.029166666666666607e+01,4.179080299071289483e+04
1.031250000000000000e+01,4.499088959606886783e+04
1.033333333333333215e+01,3.484561057422830345e+04
1.035416666666666607e+01,3.219832677656370652e+04
1.037500000000000000e+01,4.179074062399011746e+04
1.039583333333333215e+01,4.499319939721940318e+04
1.041666666666666607e+01,3.523118670010731148e+04
1.043750000000000000e+01,3.219227823207752954e+04
1.045833333333333215e+01,4.178651653247687500e+04
1.047916666666666607e+01,4.475358703613270336e+04
1.050000000000000000e+01,3.417878214317781385e+04
1.052083333333333215e+01,3.219873937493969424e+04
1.054166666666666607e+01,4.300755677388310869e+04
1.056250000000000000e+01,4.374220826226218196e+04
1.058333333333333215e+01,3.344630614894499740e+04
1.060416666666666607e+01,3.333230740489367599e+04
1.062500000000000000e+01,4.501718287443721783e+04
1.064583333333333215e+01,4.289217102479121240e+04
1.066666666666666607e+01,3.220838332217564675e+04
1.068750000000000000e+01,3.440112084050309932e+04
1.070833333333333215e+01,4.494866348820788699e+04
1.072916666666666607e+01,4.179794339406615472e+04
1.075000000000000000e+01,3.218970408141178632e+04
1.077083333333333215e+01,3.539151566676600487e+04
1.079166666666666607e+01,4.499234159175305831e+04
1.081250000000000000e+01,4.178454939791905781e+04
1.083333333333333215e+01,3.218002658865097328e+04
1.085416666666666607e+01,3.484501665772549313e+04
1.087500000000000000e+01,4.430427302038703056e+04
1.089583333333333215e+01,4.164108659019587503e+04
1.091666666666666607e+01,3.219419231666663836e+04
1.093750000000000000e+01,3.540434091312767123e+04
1.095833333333333215e+01,4.499170102367144136e+04
1.097916666666666607e+01,4.178307538790270337e+04
1.100000000000000000e+01,3.226306455147631641e+04
1.102083333333333215e+01,3.637004981958120334e+04
1.104166666666666607e+01,4.499168187688861508e+04
1.106250000000000000e+01,4.055522045924142731e+04
1.108333333333333215e+01,3.221760620132117401e+04
1.110416666666666607e+01,3.540786858628365007e+04
1.112500000000000000e+01,4.499562665683547675e+04
1.114583333333333215e+01,4.179518497111896431e+04
1.116666666666666607e+01,3.219934319660028268e+04
1.118750000000000000e+01,3.539618969105776341e+04
1.120833333333333215e+01,4.429987751016514085e+04
1.122916666666666607e+01,4.179789834529438667e+04
1.125000000000000000e+01,3.219688033225117397e+04
1.127083333333333215e+01,3.539468384492930636e+04
1.129166666666666607e+01,4.498433328428189998e+04
1.131250000000000000e+01,4.179284542110329494e+04
1.133333333333333215e+01,3.218817703101872394e+04
1.135416666666666607e+01,3.485499909814765851e+04
1.137500000000000000e+01,4.502220968511343381e+04
1.139583333333333215e+01,4.064509576030822791e+04
1.141666666666666607e+01,3.221102662649241029e+04
1.143750000000000000e+01,3.623171840105923184e+04
1.145833333333333215e+01,4.502380555848533550e+04
1.147916666666666607e+01,4.137071419110631541e+04
1.150000000000000000e+01,3.220634377987737025e+04
1.152083333333333215e+01,3.540156759075367881e+04
1.154166666666666607e+01,4.448040218555280444e+04
1.156250000000000000e+01,4.180367630854176969e+04
1.158333333333333215e+01,3.219119433644290257e+04
1.160416666666666607e+01,3.539245074257306260e+04
1.162500000000000000e+01,4.496496097181652294e+04
1.164583333333333215e+01,4.179374213244282146e+04
1.166666666666666607e+01,3.218214376292579618e+04
1.168750000000000000e+01,3.475781471973301086e+04
1.170833333333333215e+01,4.444830037584529055e+04
1.172916666666666607e+01,4.178607621869160357e+04
1.175000000000000000e+01,3.219276097622551242e+04
1.177083333333333215e+01,3.539542934054663783e+04
1.179166666666666607e+01,4.499768874376767053e+04
1.181250000000000000e+01,4.165095299754135340e+04
1.183333333333333215e+01,3.218970659625656845e+04
1.185416666666666607e+01,3.538748892232184153e+04
1.187500000000000000e+01,4.498506744088271807e+04
1.189583333333333215e+01,4.178330779507465923e+04
1.191666666666666607e+01,3.218509901946757236e+04
1.193750000000000000e+01,3.599706352554274781e+04
1.195833333333333215e+01,4.498568753962826304e+04
1.197916666666666607e+01,4.178518030656307383e+04
