5.854166666666666075e+00,1.594310644004133064e+04
5.875000000000000000e+00,1.351412731826648815e+04
5.895833333333333037e+00,1.271419938290417122e+04
5.916666666666666075e+00,1.529256308141112095e+04
5.937500000000000000e+00,1.615341519517514462e+04
5.958333333333333037e+00,1.357433750578956460e+04
5.979166666666666075e+00,1.271243971931464330e+04
6.000000000000000000e+00,1.528913553869289171e+04
6.020833333333333037e+00,1.614925563006385346e+04
6.041666666666666075e+00,1.319713323792405572e+04
6.062500000000000000e+00,1.292934590528016633e+04
6.083333333333333037e+00,1.573045700556120937e+04
6.104166666666666075e+00,1.615384912509785136e+04
6.125000000000000000e+00,1.271693039719437365e+04
6.145833333333333037e+00,1.293689031472480929e+04
6.166666666666666075e+00,1.601200785785106928e+04
6.187500000000000000e+00,1.591803471643082958e+04
6.208333333333333037e+00,1.271708216578367501e+04
6.229166666666666075e+00,1.271476119435414512e+04
6.250000000000000000e+00,1.615086152742350896e+04
6.270833333333333037e+00,1.554535654907583012e+04
6.291666666666666075e+00,1.271967473076075476e+04
6.312500000000000000e+00,1.310260510352055644e+04
6.333333333333333037e+00,1.615498420420335242e+04
6.354166666666666075e+00,1.538916669478209587e+04
6.375000000000000000e+00,1.282470490487344068e+04
6.395833333333333037e+00,1.357466239393936121e+04
6.416666666666666075e+00,1.615147339215944885e+04
6.437500000000000000e+00,1.529175433974891348e+04
6.458333333333333037e+00,1.271267422341573547e+04
6.479166666666666075e+00,1.361230007052362998e+04
6.500000000000000000e+00,1.606267987391707720e+04
6.520833333333333037e+00,1.504185337917112338e+04
6.541666666666666075e+00,1.271832743059095446e+04
6.562500000000000000e+00,1.364866502536550979e+04
6.583333333333333037e+00,1.615558758311579732e+04
6.604166666666666075e+00,1.495889258590306054e+04
6.625000000000000000e+00,1.272073876777619444e+04
6.645833333333333037e+00,1.361087662467762493e+04
6.666666666666666075e+00,1.615323312597512631e+04
6.687500000000000000e+00,1.529124184545151365e+04
6.708333333333333037e+00,1.271227364882598704e+04
6.729166666666666075e+00,1.396688789765495676e+04
6.750000000000000000e+00,1.613135398848903787e+04
6.770833333333333037e+00,1.508745515433769469e+04
6.791666666666666075e+00,1.271991710848032380e+04
6.812500000000000000e+00,1.357835651646021506e+04
6.833333333333333037e+00,1.615375451648346643e+04
6.854166666666666075e+00,1.513598809735552277e+04
6.875000000000000000e+00,1.271554882185133829e+04
6.895833333333333037e+00,1.341963671193021582e+04
6.916666666666666075e+00,1.595649303507180230e+04
6.937500000000000000e+00,1.529404851243947633e+04
6.958333333333333037e+00,1.277579737988580746e+04
6.979166666666666075e+00,1.357596397159216940e+04
7.000000000000000000e+00,1.615372352632027832e+04
7.020833333333333037e+00,1.518033944187912857e+04
7.041666666666666075e+00,1.271431224576590466e+04
7.062500000000000000e+00,1.357328397993337785e+04
7.083333333333333037e+00,1.615234905324720967e+04
7.104166666666666075e+00,1.529280036482541254e+04
7.125000000000000000e+00,1.271301983477365138e+04
7.145833333333333037e+00,1.357185535710078329e+04
7.166666666666666075e+00,1.590383307348980452e+04
7.187500000000000000e+00,1.529344272965626078e+04
7.208333333333333037e+00,1.271369534440135612e+04
7.229166666666666075e+00,1.357241668834779557e+04
7.250000000000000000e+00,1.615049587928479013e+04
7.270833333333333037e+00,1.529100894993697148e+04
7.291666666666666075e+00,1.271262123655081450e+04
7.312500000000000000e+00,1.357192779654324841e+04
7.333333333333333037e+00,1.614847998505398209e+04
7.354166666666666075e+00,1.528858408947124917e+04
7.375000000000000000e+00,1.277778865033425973e+04
7.395833333333333037e+00,1.358788466627976231e+04
7.416666666666666075e+00,1.610158730411060606e+04
7.437500000000000000e+00,1.519947738631238462e+04
7.458333333333333037e+00,1.271576101830769767e+04
7.479166666666666075e+00,1.357552303581623710e+04
7.500000000000000000e+00,1.615168520197022735e+04
7.520833333333333037e+00,1.529012101166103093e+04
7.541666666666666075e+00,1.271177267594846853e+04
7.562500000000000000e+00,1.333154497358387016e+04
7.583333333333333037e+00,1.607328159043654887e+04
7.604166666666666075e+00,1.504435058478517021e+04
7.625000000000000000e+00,1.271601150004351803e+04
7.645833333333333037e+00,1.357649552361871247e+04
7.666666666666666075e+00,1.615474077499118357e+04
7.687500000000000000e+00,1.529315338700189022e+04
7.708333333333333037e+00,1.271382725055298579e+04
7.729166666666666075e+00,1.385263811211030770e+04
7.750000000000000000e+00,1.615271341844022754e+04
7.770833333333333037e+00,1.512752787260495461e+04
7.791666666666666075e+00,1.271469225690743406e+04
7.812500000000000000e+00,1.357345379506481186e+04
7.833333333333333037e+00,1.601888231873844052e+04
7.854166666666666075e+00,1.529149822998422678e+04
7.875000000000000000e+00,1.271283815186846186e+04
7.895833333333333037e+00,1.357249023860380112e+04
7.916666666666666075e+00,1.609006048366410687e+04
7.937500000000000000e+00,1.526511567617012770e+04
7.958333333333333037e+00,1.271208383065867747e+04
7.979166666666666075e+00,1.361675114390790623e+04
8.000000000000000000e+00,1.572794136058471486e+04
8.020833333333332149e+00,1.527092917290883997e+04
8.041666666666666075e+00,1.321595107965990610e+04
8.062500000000000000e+00,1.380764989037125270e+04
8.083333333333332149e+00,1.529404813469043438e+04
8.104166666666666075e+00,1.529211765365243264e+04
8.125000000000000000e+00,1.357559226478225173e+04
8.145833333333332149e+00,1.357505675706962938e+04
8.166666666666666075e+00,1.529240641137535931e+04
8.187500000000000000e+00,1.529126244069672975e+04
8.208333333333332149e+00,1.357291422763223818e+04
8.229166666666666075e+00,1.357254887781360958e+04
8.250000000000000000e+00,1.529196843576200990e+04
8.270833333333332149e+00,1.529129356845848088e+04
8.291666666666666075e+00,1.357253563535612193e+04
8.312500000000000000e+00,1.411199138048103850e+04
8.333333333333332149e+00,1.529871153199259788e+04
8.354166666666666075e+00,1.529515827638528572e+04
8.375000000000000000e+00,1.332162025815981906e+04
8.395833333333332149e+00,1.352562357271182918e+04
8.416666666666666075e+00,1.529332689038500394e+04
8.437500000000000000e+00,1.529154560520628729e+04
8.458333333333332149e+00,1.357301941389374770e+04
8.479166666666666075e+00,1.357235165537177818e+04
8.500000000000000000e+00,1.529066538240541558e+04
8.520833333333332149e+00,1.528935652706452674e+04
8.541666666666666075e+00,1.327027068926018183e+04
8.562500000000000000e+00,1.357492156682461064e+04
8.583333333333332149e+00,1.529258797839457839e+04
8.604166666666666075e+00,1.529130908514957264e+04
8.625000000000000000e+00,1.362619789146926269e+04
8.645833333333332149e+00,1.395318712628532739e+04
8.666666666666666075e+00,1.529356465037539965e+04
8.687500000000000000e+00,1.492614288952647621e+04
8.708333333333332149e+00,1.357665761375903821e+04
8.729166666666666075e+00,1.430693406811905152e+04
8.750000000000000000e+00,1.523954292236619585e+04
8.770833333333332149e+00,1.443204369930456232e+04
8.791666666666666075e+00,1.357382162657729350e+04
8.812500000000000000e+00,1.446279059543193216e+04
8.833333333333332149e+00,1.529049756370821342e+04
8.854166666666666075e+00,1.449069974397122132e+04
8.875000000000000000e+00,1.394894245232512549e+04
8.895833333333332149e+00,1.443491810784940753e+04
8.916666666666666075e+00,1.483618612416512769e+04
8.937500000000000000e+00,1.443467233403188948e+04
8.958333333333332149e+00,1.443431290794397137e+04
8.979166666666666075e+00,1.443146989244452925e+04
9.000000000000000000e+00,1.443374994666092607e+04
9.020833333333332149e+00,1.463698572299118678e+04
9.041666666666666075e+00,1.443427767819388828e+04
9.062500000000000000e+00,1.443315672909440400e+04
9.083333333333332149e+00,1.443359759270662835e+04
9.104166666666666075e+00,1.454878159843291360e+04
9.125000000000000000e+00,1.443366871866525980e+04
9.145833333333332149e+00,1.443277038325901594e+04
9.166666666666666075e+00,1.443423130852348913e+04
9.187500000000000000e+00,1.469131950493551267e+04
9.208333333333332149e+00,1.444006235643059699e+04
9.229166666666666075e+00,1.400782408267124993e+04
9.250000000000000000e+00,1.444095079697213441e+04
9.270833333333332149e+00,1.537166058596761650e+04
9.291666666666666075e+00,1.420905603297034759e+04
9.312500000000000000e+00,1.357889147194841280e+04
9.333333333333332149e+00,1.455347766665574090e+04
9.354166666666666075e+00,1.529345034826275514e+04
9.375000000000000000e+00,1.443160981645689026e+04
9.395833333333332149e+00,1.357257576910041098e+04
9.416666666666666075e+00,1.447072419071265176e+04
9.437500000000000000e+00,1.536297236948530917e+04
9.458333333333332149e+00,1.442987534125533784e+04
9.479166666666666075e+00,1.357132101083375528e+04
9.500000000000000000e+00,1.482391448685726573e+04
9.520833333333332149e+00,1.529386622941856695e+04
9.541666666666666075e+00,1.397289670778345680e+04
9.562500000000000000e+00,1.357520107833202201e+04
9.583333333333332149e+00,1.529356942608422105e+04
9.604166666666666075e+00,1.516154032905658823e+04
9.625000000000000000e+00,1.357426604828223935e+04
9.645833333333332149e+00,1.328964426190608356e+04
9.666666666666666075e+00,1.529293007952958942e+04
9.687500000000000000e+00,1.529128324782018535e+04
9.708333333333332149e+00,1.357253306274064744e+04
9.729166666666666075e+00,1.382478655269414594e+04
9.750000000000000000e+00,1.529348638582404237e+04
9.770833333333332149e+00,1.529123028141541363e+04
9.791666666666666075e+00,1.357323657182699753e+04
9.812500000000000000e+00,1.341392157760693226e+04
9.833333333333332149e+00,1.529200244419785668e+04
9.854166666666666075e+00,1.529027702779283572e+04
9.875000000000000000e+00,1.357428615103961783e+04
9.895833333333332149e+00,1.425418450749196927e+04
9.916666666666666075e+00,1.529841813068224292e+04
9.937500000000000000e+00,1.486497599174633433e+04
9.958333333333332149e+00,1.357955373498442714e+04
9.979166666666666075e+00,1.443636993755132062e+04
1.000000000000000000e+01,1.514295360404452367e+04
1.002083333333333215e+01,1.413063646443741163e+04
1.004166666666666607e+01,1.358045930056414727e+04
1.006250000000000000e+01,1.438310274977952940e+04
1.008333333333333215e+01,1.529272052902670475e+04
1.010416666666666607e+01,1.444105719914282963e+04
1.012500000000000000e+01,1.399375422863526182e+04
1.014583333333333215e+01,1.467111832128169408e+04
1.016666666666666607e+01,1.482771544352607089e+04
1.018750000000000000e+01,1.443842759236332495e+04
1.020833333333333215e+01,1.443678539660237948e+04
1.022916666666666607e+01,1.437788276351785680e+04
1.025000000000000000e+01,1.454302267812786522e+04
1.027083333333333215e+01,1.446505059463228827e+04
1.029166666666666607e+01,1.444139446889048850e+04
1.031250000000000000e+01,1.419619739204834332e+04
1.033333333333333215e+01,1.443881480116409512e+04
1.035416666666666607e+01,1.473843021412557209e+04
1.037500000000000000e+01,1.443604811977569261e+04
1.039583333333333215e+01,1.443418801609576622e+04
1.041666666666666607e+01,1.443519203457995172e+04
1.043750000000000000e+01,1.476693394509303471e+04
1.045833333333333215e+01,1.443454635306000637e+04
1.047916666666666607e+01,1.430988241263880263e+04
1.050000000000000000e+01,1.443472429131208264e+04
1.052083333333333215e+01,1.443316709394034115e+04
1.054166666666666607e+01,1.443159373675211464e+04
1.056250000000000000e+01,1.443008175744383334e+04
1.058333333333333215e+01,1.452581131677580925e+04
1.060416666666666607e+01,1.471895029206638719e+04
1.062500000000000000e+01,1.443284846386476784e+04
1.064583333333333215e+01,1.427806616554873108e+04
1.066666666666666607e+01,1.457359515370941881e+04
1.068750000000000000e+01,1.462245889118847481e+04
1.070833333333333215e+01,1.443395960188667959e+04
1.072916666666666607e+01,1.443185291710974707e+04
1.075000000000000000e+01,1.447897381020718603e+04
1.077083333333333215e+01,1.470710280952847825e+04
1.079166666666666607e+01,1.443612887364813650e+04
1.081250000000000000e+01,1.408993643096447340e+04
1.083333333333333215e+01,1.443651332818696028e+04
1.085416666666666607e+01,1.495394600472957245e+04
1.087500000000000000e+01,1.443597952923824414e+04
1.089583333333333215e+01,1.357529657290759496e+04
1.091666666666666607e+01,1.458924713393265120e+04
1.093750000000000000e+01,1.529014468891857541e+04
1.095833333333333215e+01,1.440110887138637918e+04
1.097916666666666607e+01,1.330177461581307216e+04
1.100000000000000000e+01,1.443330346699792062e+04
1.102083333333333215e+01,1.546793828808384569e+04
1.104166666666666607e+01,1.443450106502320341e+04
1.106250000000000000e+01,1.362897084942950823e+04
1.108333333333333215e+01,1.478930949747170234e+04
1.110416666666666607e+01,1.523211581047583604e+04
1.112500000000000000e+01,1.404440175577905029e+04
1.114583333333333215e+01,1.357888254323134606e+04
1.116666666666666607e+01,1.521847053199712900e+04
1.118750000000000000e+01,1.514774452288559405e+04
1.120833333333333215e+01,1.357579256456459916e+04
1.122916666666666607e+01,1.344189768924953751e+04
1.125000000000000000e+01,1.529217547523077155e+04
1.127083333333333215e+01,1.528982171972463038e+04
1.129166666666666607e+01,1.373949239630002194e+04
1.131250000000000000e+01,1.385303441765317984e+04
1.133333333333333215e+01,1.529494952398314854e+04
1.135416666666666607e+01,1.529190694400746725e+04
1.137500000000000000e+01,1.357474899750269105e+04
1.139583333333333215e+01,1.327168716707078784e+04
1.141666666666666607e+01,1.529395136407089376e+04
1.143750000000000000e+01,1.551673954549554401e+04
1.145833333333333215e+01,1.357623455854288841e+04
1.147916666666666607e+01,1.365629642493195934e+04
1.150000000000000000e+01,1.529608962321561194e+04
1.152083333333333215e+01,1.529303310920840886e+04
1.154166666666666607e+01,1.357422308609751053e+04
1.156250000000000000e+01,1.347129789663948395e+04
1.158333333333333215e+01,1.529373093625286492e+04
1.160416666666666607e+01,1.529159217324795100e+04
1.162500000000000000e+01,1.357401352421721822e+04
1.164583333333333215e+01,1.370759341059989674e+04
1.166666666666666607e+01,1.529223444831570669e+04
1.168750000000000000e+01,1.529076297285788678e+04
1.170833333333333215e+01,1.357336317930374207e+04
1.172916666666666607e+01,1.380383294861461400e+04
1.175000000000000000e+01,1.529382838810795147e+04
1.177083333333333215e+01,1.529214597027700802e+04
1.179166666666666607e+01,1.357479215123974063e+04
1.181250000000000000e+01,1.359723778609946748e+04
1.183333333333333215e+01,1.529418794508250721e+04
1.185416666666666607e+01,1.529088405638909899e+04
1.187500000000000000e+01,1.361832690736103177e+04
1.189583333333333215e+01,1.353138121924429288e+04
1.191666666666666607e+01,1.529534788959120488e+04
1.193750000000000000e+01,1.526770558405288102e+04
1.195833333333333215e+01,1.358094567515205927e+04
1.197916666666666607e+01,1.360541650754042348e+04
