1.520833333333333259e+00,4.178859590034201392e+04
1.541666666666666519e+00,3.815408738142573566e+04
1.562500000000000000e+00,3.481938279895263986e+04
1.583333333333333259e+00,3.859467948529014393e+04
1.604166666666666519e+00,4.179077878517565841e+04
1.625000000000000000e+00,3.859699171549135644e+04
1.645833333333333259e+00,3.539803765606382512e+04
1.666666666666666519e+00,3.869895955142642924e+04
1.687500000000000000e+00,4.184768248312882497e+04
1.708333333333333259e+00,3.859278181850013789e+04
1.729166666666666519e+00,3.608650518304661091e+04
1.750000000000000000e+00,3.914432117724431009e+04
1.770833333333333259e+00,4.224639171909909783e+04
1.791666666666666519e+00,3.859571577603198239e+04
1.812500000000000000e+00,3.539609464912562544e+04
1.833333333333333259e+00,3.859663235651409195e+04
1.854166666666666519e+00,4.179177606523037684e+04
1.875000000000000000e+00,3.858541727748581616e+04
1.895833333333333259e+00,3.538444333217860549e+04
1.916666666666666519e+00,3.858848849569351296e+04
1.937500000000000000e+00,4.178772056558683835e+04
1.958333333333333259e+00,3.858145119853175856e+04
1.979166666666666519e+00,3.538190759716046887e+04
2.000000000000000000e+00,4.021601422853383701e+04
2.020833333333333037e+00,4.179774781957111554e+04
2.041666666666666519e+00,3.657153131759393000e+04
2.062500000000000000e+00,3.539752930794416170e+04
2.083333333333333037e+00,4.179674083496270032e+04
2.104166666666666519e+00,4.179323230196291115e+04
2.125000000000000000e+00,3.539324501664558920e+04
2.145833333333333037e+00,3.423864336862765776e+04
2.166666666666666519e+00,4.179514300994775112e+04
2.187500000000000000e+00,4.178933445045624103e+04
2.208333333333333037e+00,3.539267769537224376e+04
2.229166666666666519e+00,3.603494669717291254e+04
2.250000000000000000e+00,4.179166695940674254e+04
2.270833333333333037e+00,4.178667402567061072e+04
2.291666666666666519e+00,3.539269217454653699e+04
2.312500000000000000e+00,3.654387800934046390e+04
2.333333333333333037e+00,4.180573317266946106e+04
2.354166666666666519e+00,4.179071592436174251e+04
2.375000000000000000e+00,3.489175204006297281e+04
2.395833333333333037e+00,3.599047354742635071e+04
2.416666666666666519e+00,4.180413642443140270e+04
2.437500000000000000e+00,4.167536749128998053e+04
2.458333333333333037e+00,3.541126450823718915e+04
2.479166666666666519e+00,3.540845443772121507e+04
2.500000000000000000e+00,4.179310771463255514e+04
2.520833333333333037e+00,4.178365286807637312e+04
2.541666666666666519e+00,3.530486518122944835e+04
2.562500000000000000e+00,3.403250543510197895e+04
2.583333333333333037e+00,4.179688968256235967e+04
2.604166666666666519e+00,4.327284607054000662e+04
2.625000000000000000e+00,3.540815228892151936e+04
2.645833333333333037e+00,3.288703367832161894e+04
2.666666666666666519e+00,4.179971012826947845e+04
2.687500000000000000e+00,4.499621460126557940e+04
2.708333333333333037e+00,3.539725719262428174e+04
2.729166666666666519e+00,3.304796160727756069e+04
2.750000000000000000e+00,4.179694113342715718e+04
2.770833333333333037e+00,4.499417550763490726e+04
2.791666666666666519e+00,3.539674662148320203e+04
2.812500000000000000e+00,3.219525461660783913e+04
2.833333333333333037e+00,4.176083823456522077e+04
2.854166666666666519e+00,4.376178450915447320e+04
2.875000000000000000e+00,3.436945206978185161e+04
2.895833333333333037e+00,3.309365529378433712e+04
2.916666666666666519e+00,4.185649905697281065e+04
2.937500000000000000e+00,4.488205220737057243e+04
2.958333333333333037e+00,3.539120685631512606e+04
2.979166666666666519e+00,3.218799141362599403e+04
3.000000000000000000e+00,4.179172922865405417e+04
3.020833333333333037e+00,4.457149578191750334e+04
3.041666666666666519e+00,3.538693876719961554e+04
3.062500000000000000e+00,3.234205369174225780e+04
3.083333333333333037e+00,4.180004051630006870e+04
3.104166666666666519e+00,4.499816229505791853e+04
3.125000000000000000e+00,3.499801010436286015e+04
3.145833333333333037e+00,3.219253433106830562e+04
3.166666666666666519e+00,4.179362178849007614e+04
3.187500000000000000e+00,4.499455273504357319e+04
3.208333333333333037e+00,3.389310386551931879e+04
3.229166666666666519e+00,3.219652361272579219e+04
3.250000000000000000e+00,4.283727349447056622e+04
3.270833333333333037e+00,4.500355208384123398e+04
3.291666666666666519e+00,3.427476972947896866e+04
3.312500000000000000e+00,3.237606215587820043e+04
3.333333333333333037e+00,4.179713962258445099e+04
3.354166666666666519e+00,4.499701705592619692e+04
3.375000000000000000e+00,3.540351117111586791e+04
3.395833333333333037e+00,3.255558132091693551e+04
3.416666666666666519e+00,4.179584565044772171e+04
3.437500000000000000e+00,4.499336844633803412e+04
3.458333333333333037e+00,3.540352383825209108e+04
3.479166666666666519e+00,3.220562019054996927e+04
3.500000000000000000e+00,4.179408320525242016e+04
3.520833333333333037e+00,4.498995987724756560e+04
3.541666666666666519e+00,3.518333324714541959e+04
3.562500000000000000e+00,3.220091523790972133e+04
3.583333333333333037e+00,4.178852226654829428e+04
3.604166666666666519e+00,4.427981640519831853e+04
3.625000000000000000e+00,3.447388559372968302e+04
3.645833333333333037e+00,3.220588254827561104e+04
3.666666666666666519e+00,4.201664714274835569e+04
3.687500000000000000e+00,4.499838714024392539e+04
3.708333333333333037e+00,3.539664946476771001e+04
3.729166666666666519e+00,3.219016032678885676e+04
3.750000000000000000e+00,4.178846152410391369e+04
3.770833333333333037e+00,4.371578601596824592e+04
3.791666666666666519e+00,3.539552152360024047e+04
3.812500000000000000e+00,3.331496745561214630e+04
3.833333333333333037e+00,4.180171837114168738e+04
3.854166666666666519e+00,4.419229046481615660e+04
3.875000000000000000e+00,3.448805757635370537e+04
3.895833333333333037e+00,3.219875192947797768e+04
3.916666666666666519e+00,4.180051921716083598e+04
3.937500000000000000e+00,4.500236876861199562e+04
3.958333333333333037e+00,3.539683184368617367e+04
3.979166666666666519e+00,3.266926363201874847e+04
4.000000000000000000e+00,4.179610798789499677e+04
4.020833333333333037e+00,4.499356105803109676e+04
4.041666666666666075e+00,3.539315994912558381e+04
4.062500000000000000e+00,3.219236638789835342e+04
4.083333333333333037e+00,4.178782494364673039e+04
4.104166666666666075e+00,4.498613157561069966e+04
4.125000000000000000e+00,3.446937318070037145e+04
4.145833333333333037e+00,3.243734227868301241e+04
4.166666666666666075e+00,4.179137066406808299e+04
4.187500000000000000e+00,4.498990157741370786e+04
4.208333333333333037e+00,3.539765078478821670e+04
4.229166666666666075e+00,3.219813263767854369e+04
4.250000000000000000e+00,4.178770736319196294e+04
4.270833333333333037e+00,4.498501200709040859e+04
4.291666666666666075e+00,3.538712181427354517e+04
4.312500000000000000e+00,3.240337716007138442e+04
4.333333333333333037e+00,4.178463995106388757e+04
4.354166666666666075e+00,4.379683605187950889e+04
4.375000000000000000e+00,3.540669991292557097e+04
4.395833333333333037e+00,3.220243474392226199e+04
4.416666666666666075e+00,4.179012071147833194e+04
4.437500000000000000e+00,4.499077724849009246e+04
4.458333333333333037e+00,3.539965472785817110e+04
4.479166666666666075e+00,3.219738200064865669e+04
4.500000000000000000e+00,4.178742044282081770e+04
4.520833333333333037e+00,4.498713820999464951e+04
4.541666666666666075e+00,3.536277810195233906e+04
4.562500000000000000e+00,3.219076627606258990e+04
4.583333333333333037e+00,4.178320215596178605e+04
4.604166666666666075e+00,4.435298101568676793e+04
4.625000000000000000e+00,3.479313256909684424e+04
4.645833333333333037e+00,3.219488633845962249e+04
4.666666666666666075e+00,4.179333036808012548e+04
4.687500000000000000e+00,4.482737988307922933e+04
4.708333333333333037e+00,3.539466909995237074e+04
4.729166666666666075e+00,3.218999867572766379e+04
4.750000000000000000e+00,4.179611513838401152e+04
4.770833333333333037e+00,4.437087556379746093e+04
4.791666666666666075e+00,3.539609058381929935e+04
4.812500000000000000e+00,3.219809301698415220e+04
4.833333333333333037e+00,4.180913911406596890e+04
4.854166666666666075e+00,4.500717082943880814e+04
4.875000000000000000e+00,3.539784546275039611e+04
4.895833333333333037e+00,3.219968795711674829e+04
4.916666666666666075e+00,4.180350982778143953e+04
4.937500000000000000e+00,4.499829313127860223e+04
4.958333333333333037e+00,3.453177614160852681e+04
4.979166666666666075e+00,3.332651729149456514e+04
5.000000000000000000e+00,4.180296923067018361e+04
5.020833333333333037e+00,4.407484786861887551e+04
5.041666666666666075e+00,3.540265089921706385e+04
5.062500000000000000e+00,3.248012354603467611e+04
5.083333333333333037e+00,4.179401688184312661e+04
5.104166666666666075e+00,4.498759039783218759e+04
5.125000000000000000e+00,3.539187468740726035e+04
5.145833333333333037e+00,3.224073217960802867e+04
5.166666666666666075e+00,4.178390077010183450e+04
5.187500000000000000e+00,4.459356796705784654e+04
5.208333333333333037e+00,3.447901551823393675e+04
5.229166666666666075e+00,3.293656420384735247e+04
5.250000000000000000e+00,4.179808195737473579e+04
5.270833333333333037e+00,4.485468741085546208e+04
5.291666666666666075e+00,3.541127383181398181e+04
5.312500000000000000e+00,3.220819846323173260e+04
5.333333333333333037e+00,4.168292782767623430e+04
5.354166666666666075e+00,4.381342588653691928e+04
5.375000000000000000e+00,3.540318381529860198e+04
5.395833333333333037e+00,3.303665468910840718e+04
5.416666666666666075e+00,4.180362872529433662e+04
5.437500000000000000e+00,4.499724127570295241e+04
5.458333333333333037e+00,3.539240500132153102e+04
5.479166666666666075e+00,3.219018580312303311e+04
5.500000000000000000e+00,4.149569251069833990e+04
5.520833333333333037e+00,4.425882259871747374e+04
5.541666666666666075e+00,3.383529302588578867e+04
5.562500000000000000e+00,3.220385600977445938e+04
5.583333333333333037e+00,4.381172986114944797e+04
5.604166666666666075e+00,4.501487534505274380e+04
5.625000000000000000e+00,3.220118521337693892e+04
5.645833333333333037e+00,3.219264488199395782e+04
5.666666666666666075e+00,4.499707985996938805e+04
5.687500000000000000e+00,4.468184070642128063e+04
5.708333333333333037e+00,3.219502380665545206e+04
5.729166666666666075e+00,3.218645618513067166e+04
5.750000000000000000e+00,4.498989352088507439e+04
5.770833333333333037e+00,4.363361387796524650e+04
5.791666666666666075e+00,3.219317634400981842e+04
5.812500000000000000e+00,3.312531951308873249e+04
5.833333333333333037e+00,4.500070099436208693e+04
5.854166666666666075e+00,4.221330304572141904e+04
5.875000000000000000e+00,3.221744700772524811e+04
5.895833333333333037e+00,3.376086257136459608e+04
5.916666666666666075e+00,4.501316662040156370e+04
5.937500000000000000e+00,4.186600238118702691e+04
5.958333333333333037e+00,3.285376625446382968e+04
5.979166666666666075e+00,3.540052025299863453e+04
6.000000000000000000e+00,4.499348397823221603e+04
6.020833333333333037e+00,4.178842565418338199e+04
6.041666666666666075e+00,3.240109619507777825e+04
6.062500000000000000e+00,3.540034437826244539e+04
6.083333333333333037e+00,4.500664062282508530e+04
6.104166666666666075e+00,4.118396132918998774e+04
6.125000000000000000e+00,3.220827444375507912e+04
6.145833333333333037e+00,3.590550180622391781e+04
6.166666666666666075e+00,4.500839892539607536e+04
6.187500000000000000e+00,4.179555895427958603e+04
6.208333333333333037e+00,3.219438159493669809e+04
6.229166666666666075e+00,3.482179151972504769e+04
6.250000000000000000e+00,4.438900733338385180e+04
6.270833333333333037e+00,4.179565515309528564e+04
6.291666666666666075e+00,3.219568934779622577e+04
6.312500000000000000e+00,3.539929777019648463e+04
6.333333333333333037e+00,4.499489770530760143e+04
6.354166666666666075e+00,4.178838635135533696e+04
6.375000000000000000e+00,3.218605026527767404e+04
6.395833333333333037e+00,3.538570325439157023e+04
6.416666666666666075e+00,4.498638719871859212e+04
6.437500000000000000e+00,4.104099862224505341e+04
6.458333333333333037e+00,3.219396614107197456e+04
6.479166666666666075e+00,3.538918335070461035e+04
6.500000000000000000e+00,4.383208077383586351e+04
6.520833333333333037e+00,4.180045144473914115e+04
6.541666666666666075e+00,3.256209207897559827e+04
6.562500000000000000e+00,3.539029127552743739e+04
6.583333333333333037e+00,4.499593572475592373e+04
6.604166666666666075e+00,4.156335039696850436e+04
6.625000000000000000e+00,3.218898384718850139e+04
6.645833333333333037e+00,3.538646348441538430e+04
6.666666666666666075e+00,4.410794472700850019e+04
6.687500000000000000e+00,4.180454015588703624e+04
6.708333333333333037e+00,3.219439515797410422e+04
6.729166666666666075e+00,3.539254966451287328e+04
6.750000000000000000e+00,4.499703170633113041e+04
6.770833333333333037e+00,4.179514686440281366e+04
6.791666666666666075e+00,3.219021986366410056e+04
6.812500000000000000e+00,3.578401833020132472e+04
6.833333333333333037e+00,4.453007292646238056e+04
6.854166666666666075e+00,4.179409956053489441e+04
6.875000000000000000e+00,3.233668180823495641e+04
6.895833333333333037e+00,3.654258351721532381e+04
6.916666666666666075e+00,4.450258276874327566e+04
6.937500000000000000e+00,4.106989119310351816e+04
6.958333333333333037e+00,3.221218626832387235e+04
6.979166666666666075e+00,3.541410972091505391e+04
7.000000000000000000e+00,4.489689086274586589e+04
7.020833333333333037e+00,4.179015838363887451e+04
7.041666666666666075e+00,3.219328953376232676e+04
7.062500000000000000e+00,3.475516404505751416e+04
7.083333333333333037e+00,4.461238647131396283e+04
7.104166666666666075e+00,4.179363690108847368e+04
7.125000000000000000e+00,3.220040261899998222e+04
7.145833333333333037e+00,3.565370389425614849e+04
7.166666666666666075e+00,4.500248235649259004e+04
7.187500000000000000e+00,4.179044105599442992e+04
7.208333333333333037e+00,3.219652842596267874e+04
7.229166666666666075e+00,3.540262960722052230e+04
7.250000000000000000e+00,4.499370236509010283e+04
7.270833333333333037e+00,4.178478238875028910e+04
7.291666666666666075e+00,3.218740489565243115e+04
7.312500000000000000e+00,3.498724991350201162e+04
7.333333333333333037e+00,4.398700429840154538e+04
7.354166666666666075e+00,4.176038669858001231e+04
7.375000000000000000e+00,3.317613833827467897e+04
7.395833333333333037e+00,3.540181788457983203e+04
7.416666666666666075e+00,4.381329462260911532e+04
7.437500000000000000e+00,4.076017698717767053e+04
7.458333333333333037e+00,3.320050860905992158e+04
7.479166666666666075e+00,3.566256104909391433e+04
7.500000000000000000e+00,4.387251657995843561e+04
7.520833333333333037e+00,4.181610609936864057e+04
7.541666666666666075e+00,3.260635213504669809e+04
7.562500000000000000e+00,3.588056199271691730e+04
7.583333333333333037e+00,4.500100762593193940e+04
7.604166666666666075e+00,4.179750241306845419e+04
7.625000000000000000e+00,3.219283575938543072e+04
7.645833333333333037e+00,3.538924666914449335e+04
7.666666666666666075e+00,4.392845668670824671e+04
7.687500000000000000e+00,4.179355945606724708e+04
7.708333333333333037e+00,3.219234086653094346e+04
7.729166666666666075e+00,3.581210126223671250e+04
7.750000000000000000e+00,4.498973915274560568e+04
7.770833333333333037e+00,4.178653285512067669e+04
7.791666666666666075e+00,3.219152129629199044e+04
7.812500000000000000e+00,3.539281409225082461e+04
7.833333333333333037e+00,4.498609825951865059e+04
7.854166666666666075e+00,4.178244173696542566e+04
7.875000000000000000e+00,3.218791376701532499e+04
7.895833333333333037e+00,3.415703435240296676e+04
7.916666666666666075e+00,4.499957478886655736e+04
7.937500000000000000e+00,4.153819328189232328e+04
7.958333333333333037e+00,3.220188255137588567e+04
7.979166666666666075e+00,3.540755932675956865e+04
8.000000000000000000e+00,4.499838539628506260e+04
8.020833333333332149e+00,4.178756904148865578e+04
8.041666666666666075e+00,3.219116084949161086e+04
8.062500000000000000e+00,3.539857343072906224e+04
8.083333333333332149e+00,4.374447289235611970e+04
8.104166666666666075e+00,4.179325358579082967e+04
8.125000000000000000e+00,3.289499556249321176e+04
8.145833333333332149e+00,3.540907349981208245e+04
8.166666666666666075e+00,4.497874558483889996e+04
8.187500000000000000e+00,4.178655299025077693e+04
8.208333333333332149e+00,3.218679727463800009e+04
8.229166666666666075e+00,3.467966980334441905e+04
8.250000000000000000e+00,4.451411120425540867e+04
8.270833333333332149e+00,4.179210676638966106e+04
8.291666666666666075e+00,3.219409701295482955e+04
8.312500000000000000e+00,3.540011007995066757e+04
8.333333333333332149e+00,4.499411864071177843e+04
8.354166666666666075e+00,4.178649065295224136e+04
8.375000000000000000e+00,3.218832530060785575e+04
8.395833333333332149e+00,3.539053680956396420e+04
8.416666666666666075e+00,4.498623614318673935e+04
8.437500000000000000e+00,4.178336948087572091e+04
8.458333333333332149e+00,3.218576600203415001e+04
8.479166666666666075e+00,3.538793744184245588e+04
8.500000000000000000e+00,4.399751953803897050e+04
8.520833333333332149e+00,4.179062831323043793e+04
8.541666666666666075e+00,3.219075129137626209e+04
8.562500000000000000e+00,3.552360289133738843e+04
8.583333333333332149e+00,4.499061047774328472e+04
8.604166666666666075e+00,4.178747341835415864e+04
8.625000000000000000e+00,3.218889799792492340e+04
8.645833333333332149e+00,3.538851321141397057e+04
8.666666666666666075e+00,4.498525469364206947e+04
8.687500000000000000e+00,4.178401588385130162e+04
8.708333333333332149e+00,3.218608769421452598e+04
8.729166666666666075e+00,3.494717398981356382e+04
8.750000000000000000e+00,4.393268544857850793e+04
8.770833333333332149e+00,4.179282959598059097e+04
8.791666666666666075e+00,3.285990622124752554e+04
8.812500000000000000e+00,3.587131809428242559e+04
8.833333333333332149e+00,4.499835713533573289e+04
8.854166666666666075e+00,4.178943760039266635e+04
8.875000000000000000e+00,3.218983590369312151e+04
8.895833333333332149e+00,3.423707182776518312e+04
8.916666666666666075e+00,4.500354523498391063e+04
8.937500000000000000e+00,4.179431040098988888e+04
8.958333333333332149e+00,3.219315263777406653e+04
8.979166666666666075e+00,3.539871309952904267e+04
9.000000000000000000e+00,4.499973412342333904e+04
9.020833333333332149e+00,4.128475506203145778e+04
9.041666666666666075e+00,3.219038898140792298e+04
9.062500000000000000e+00,3.539418712611152296e+04
9.083333333333332149e+00,4.379200114880312321e+04
9.104166666666666075e+00,4.180446545221774431e+04
9.125000000000000000e+00,3.298395366854951862e+04
9.145833333333332149e+00,3.540470962922304170e+04
9.166666666666666075e+00,4.463960802372745820e+04
9.187500000000000000e+00,4.180093268634024571e+04
9.208333333333332149e+00,3.219099825273872557e+04
9.229166666666666075e+00,3.539174069881463220e+04
9.250000000000000000e+00,4.442095195880323445e+04
9.270833333333332149e+00,4.179133849186533917e+04
9.291666666666666075e+00,3.218697868515655500e+04
9.312500000000000000e+00,3.625674267754548055e+04
9.333333333333332149e+00,4.499490194804507337e+04
9.354166666666666075e+00,4.178718085401735152e+04
9.375000000000000000e+00,3.218644515751909057e+04
9.395833333333332149e+00,3.538993281441640283e+04
9.416666666666666075e+00,4.338786001576111448e+04
9.437500000000000000e+00,4.168385199072370597e+04
9.458333333333332149e+00,3.434757704047621519e+04
9.479166666666666075e+00,3.540050168489688076e+04
9.500000000000000000e+00,4.179567430166894337e+04
9.520833333333332149e+00,4.179068261564514250e+04
9.541666666666666075e+00,3.539170419585750642e+04
9.562500000000000000e+00,3.539001665328354284e+04
9.583333333333332149e+00,4.178951713698956883e+04
9.604166666666666075e+00,4.178449885296048160e+04
9.625000000000000000e+00,3.538737120226107800e+04
9.645833333333332149e+00,3.508359871717096394e+04
9.666666666666666075e+00,4.180190195723658690e+04
9.687500000000000000e+00,4.315372813607758872e+04
9.708333333333332149e+00,3.541098642882789864e+04
9.729166666666666075e+00,3.220022626616023263e+04
9.750000000000000000e+00,4.179218692250720051e+04
9.770833333333332149e+00,4.498954756254168024e+04
9.791666666666666075e+00,3.539102958480524103e+04
9.812500000000000000e+00,3.395477991582309187e+04
9.833333333333332149e+00,4.180739708026433800e+04
9.854166666666666075e+00,4.500121713483825442e+04
9.875000000000000000e+00,3.456705456738182693e+04
9.895833333333332149e+00,3.220275634583344799e+04
9.916666666666666075e+00,4.137840504999681434e+04
9.937500000000000000e+00,4.404763193397953000e+04
9.958333333333332149e+00,3.541082893874935689e+04
9.979166666666666075e+00,3.220184569515441399e+04
1.000000000000000000e+01,4.179850393143357360e+04
1.002083333333333215e+01,4.499622600709569087e+04
1.004166666666666607e+01,3.539273389566729747e+04
1.006250000000000000e+01,3.218803399257519050e+04
1.008333333333333215e+01,4.178345219334519788e+04
1.010416666666666607e+01,4.378519730053101375e+04
1.012500000000000000e+01,3.539744477499529603e+04
1.014583333333333215e+01,3.323325102835895814e+04
1.016666666666666607e+01,4.179416233231266961e+04
1.018750000000000000e+01,4.436202527381065738e+04
1.020833333333333215e+01,3.540305546096173930e+04
1.022916666666666607e+01,3.219638440096537306e+04
1.025000000000000000e+01,4.179066579808542156e+04
1.027083333333333215e+01,4.498954382956281916e+04
1.029166666666666607e+01,3.539026905683404766e+04
1.031250000000000000e+01,3.218786441980388918e+04
1.033333333333333215e+01,4.178458353732045362e+04
1.035416666666666607e+01,4.463974267140209849e+04
1.037500000000000000e+01,3.445798831092987530e+04
1.039583333333333215e+01,3.219444932528848949e+04
1.041666666666666607e+01,4.179303385383590648e+04
1.043750000000000000e+01,4.499518082118534221e+04
1.045833333333333215e+01,3.539163586404072703e+04
1.047916666666666607e+01,3.218884328057360108e+04
1.050000000000000000e+01,4.179219870205823827e+04
1.052083333333333215e+01,4.464132708134310087e+04
1.054166666666666607e+01,3.538983750044523185e+04
1.056250000000000000e+01,3.219105477363144382e+04
1.058333333333333215e+01,4.179831421265556128e+04
1.060416666666666607e+01,4.499701642897502461e+04
1.062500000000000000e+01,3.538944468997987133e+04
1.064583333333333215e+01,3.218880271769953833e+04
1.066666666666666607e+01,4.179351472755524446e+04
1.068750000000000000e+01,4.381771515788842225e+04
1.070833333333333215e+01,3.539729465320790769e+04
1.072916666666666607e+01,3.218935720582880458e+04
1.075000000000000000e+01,4.179209629371319897e+04
1.077083333333333215e+01,4.499539512827175349e+04
1.079166666666666607e+01,3.539048101373376994e+04
1.081250000000000000e+01,3.218361936135383803e+04
1.083333333333333215e+01,4.178269037496863166e+04
1.085416666666666607e+01,4.442718388614754804e+04
1.087500000000000000e+01,3.463888190699823463e+04
1.089583333333333215e+01,3.237369997815771785e+04
1.091666666666666607e+01,4.179430101483801991e+04
1.093750000000000000e+01,4.499619253901216871e+04
1.095833333333333215e+01,3.539826267060783721e+04
1.097916666666666607e+01,3.294268717897841998e+04
1.100000000000000000e+01,4.179387513270952331e+04
1.102083333333333215e+01,4.499202446265984327e+04
1.104166666666666607e+01,3.539775937816075020e+04
1.106250000000000000e+01,3.219959691477126034e+04
1.108333333333333215e+01,4.179470458654911636e+04
1.110416666666666607e+01,4.448969405973832181e+04
1.112500000000000000e+01,3.539618271027438459e+04
1.114583333333333215e+01,3.237377841602010449e+04
1.116666666666666607e+01,4.179909728948127304e+04
1.118750000000000000e+01,4.499406960204931238e+04
1.120833333333333215e+01,3.423324938328196004e+04
1.122916666666666607e+01,3.219694682087050751e+04
1.125000000000000000e+01,4.179539150504504505e+04
1.127083333333333215e+01,4.491081430826056021e+04
1.129166666666666607e+01,3.538866820393138187e+04
1.131250000000000000e+01,3.218701371699696756e+04
1.133333333333333215e+01,4.179320961947910837e+04
1.135416666666666607e+01,4.414621269445076905e+04
1.137500000000000000e+01,3.539521179004249279e+04
1.139583333333333215e+01,3.219530802989415679e+04
1.141666666666666607e+01,4.180098965431399847e+04
1.143750000000000000e+01,4.486408593127617496e+04
1.145833333333333215e+01,3.391023829373206536e+04
1.147916666666666607e+01,3.341309497606479272e+04
1.150000000000000000e+01,4.358786652283023432e+04
1.152083333333333215e+01,4.358428427838700736e+04
1.154166666666666607e+01,3.220767020694715029e+04
1.156250000000000000e+01,3.378866852035667398e+04
1.158333333333333215e+01,4.500704141852151952e+04
1.160416666666666607e+01,4.220019727417379909e+04
1.162500000000000000e+01,3.256749384451374135e+04
1.164583333333333215e+01,3.539743192947193893e+04
1.166666666666666607e+01,4.499165534537472558e+04
1.168750000000000000e+01,4.179052591104805470e+04
1.170833333333333215e+01,3.219273997846743441e+04
1.172916666666666607e+01,3.560922283731282369e+04
1.175000000000000000e+01,4.475872909693473048e+04
1.177083333333333215e+01,4.069433675828775449e+04
1.179166666666666607e+01,3.221062007202656605e+04
1.181250000000000000e+01,3.615391609397796856e+04
1.183333333333333215e+01,4.500386182139447919e+04
1.185416666666666607e+01,4.179616174374238472e+04
1.187500000000000000e+01,3.219638189357411102e+04
1.189583333333333215e+01,3.539576588834516588e+04
1.191666666666666607e+01,4.472937851343353395e+04
1.193750000000000000e+01,4.062940032798740867e+04
1.195833333333333215e+01,3.219110483680521065e+04
1.197916666666666607e+01,3.623216099830422900e+04
