1.520833333333333259e+00,-4.277010320008585165e-01
1.541666666666666519e+00,-4.546078806995090260e-01
1.562500000000000000e+00,3.104130087589671572e-01
1.583333333333333259e+00,1.733304394722634534e-01
1.604166666666666519e+00,-6.752802224310747725e-01
1.625000000000000000e+00,-5.473556729834343493e-01
1.645833333333333259e+00,4.244940118182636279e-01
1.666666666666666519e+00,2.514947994567956480e-01
1.687500000000000000e+00,-5.477940876721827390e-01
1.708333333333333259e+00,-4.061688208014985757e-01
1.729166666666666519e+00,3.977866424914606736e-01
1.750000000000000000e+00,1.149984128476290168e-01
1.770833333333333259e+00,-6.161136328117231553e-01
1.791666666666666519e+00,-4.726485932954229696e-01
1.812500000000000000e+00,5.126540037628959379e-01
1.833333333333333259e+00,3.576485775548051693e-01
1.854166666666666519e+00,-5.074175326921763762e-01
1.875000000000000000e+00,-3.695009964097693000e-01
1.895833333333333259e+00,6.106848123115582450e-01
1.916666666666666519e+00,4.572723303481404100e-01
1.937500000000000000e+00,-4.071310017317798513e-01
1.958333333333333259e+00,-2.673160005452027699e-01
1.979166666666666519e+00,7.159404057942222455e-01
2.000000000000000000e+00,1.970614843116710868e-01
2.020833333333333037e+00,-6.702730713048450362e-01
2.041666666666666519e+00,-2.476708156330387212e-03
2.062500000000000000e+00,9.749299322535190937e-01
2.083333333333333037e+00,1.088901208160833745e-01
2.104166666666666519e+00,-7.548479090233295441e-01
2.125000000000000000e+00,2.140595344965972591e-01
2.145833333333333037e+00,7.857558553320334038e-01
2.166666666666666519e+00,-7.401855638749271771e-02
2.187500000000000000e+00,-9.334079658131152479e-01
2.208333333333333037e+00,3.841481188592094087e-02
2.229166666666666519e+00,8.408984376091642732e-01
2.250000000000000000e+00,-2.343910301325793921e-02
2.270833333333333037e+00,-8.861072294208586220e-01
2.291666666666666519e+00,8.511759984113220767e-02
2.312500000000000000e+00,1.033035292566117036e+00
2.333333333333333037e+00,1.701868852345126415e-01
2.354166666666666519e+00,-6.921068928312442692e-01
2.375000000000000000e+00,-1.650152947710312734e-01
2.395833333333333037e+00,6.194993164574398303e-01
2.416666666666666519e+00,-2.443725817479248386e-01
2.437500000000000000e+00,-1.108867384664224076e+00
2.458333333333333037e+00,-1.373705724674749717e-01
2.479166666666666519e+00,8.318402176224665157e-01
2.500000000000000000e+00,-2.911350611756252649e-02
2.520833333333333037e+00,-8.888770674016787110e-01
2.541666666666666519e+00,4.979014637066395133e-02
2.562500000000000000e+00,5.508917625812062013e-01
2.583333333333333037e+00,-3.142119535127290697e-01
2.604166666666666519e+00,-7.144454559757749124e-01
2.625000000000000000e+00,2.637879969728467167e-01
2.645833333333333037e+00,3.692603842786673085e-01
2.666666666666666519e+00,-5.074256154881963132e-01
2.687500000000000000e+00,-3.761080314152002724e-01
2.708333333333333037e+00,6.127014711080224219e-01
2.729166666666666519e+00,2.767114542008196620e-01
2.750000000000000000e+00,-6.015121773705824904e-01
2.770833333333333037e+00,-4.670079784688835334e-01
2.791666666666666519e+00,5.130231659027961744e-01
2.812500000000000000e+00,3.859323289920790212e-01
2.833333333333333037e+00,-4.704434731521850432e-01
2.854166666666666519e+00,-5.003006454749139853e-02
2.875000000000000000e+00,5.656529215142703793e-01
2.895833333333333037e+00,1.974714416232714320e-01
2.916666666666666519e+00,-6.508886968253209115e-01
2.937500000000000000e+00,-4.742651462112669747e-01
2.958333333333333037e+00,4.989148262516319710e-01
2.979166666666666519e+00,3.628847298519250475e-01
3.000000000000000000e+00,-5.009054992938556383e-01
3.020833333333333037e+00,-2.553915930110954857e-01
3.041666666666666519e+00,7.161444666868266307e-01
3.062500000000000000e+00,5.767265088729232048e-01
3.083333333333333037e+00,-2.882909658254579344e-01
3.104166666666666519e+00,-1.342316391508980855e-01
3.125000000000000000e+00,7.024564195725815363e-01
3.145833333333333037e+00,5.653214323502303573e-01
3.166666666666666519e+00,-3.008145526737856512e-01
3.187500000000000000e+00,-1.491193736574725481e-01
3.208333333333333037e+00,3.083019166340320583e-01
3.229166666666666519e+00,1.762967316470893109e-01
3.250000000000000000e+00,-3.653829664571478508e-01
3.270833333333333037e+00,-2.245454166571965449e-01
3.291666666666666519e+00,3.698743973732442902e-01
3.312500000000000000e+00,2.029639965484961728e-01
3.333333333333333037e+00,-6.753629993171308410e-01
3.354166666666666519e+00,-5.417944928544399241e-01
3.375000000000000000e+00,4.483790133308983017e-01
3.395833333333333037e+00,2.427684659539008916e-01
3.416666666666666519e+00,-6.378896368783001369e-01
3.437500000000000000e+00,-5.083852555802255146e-01
3.458333333333333037e+00,4.780111049641091459e-01
3.479166666666666519e+00,3.617684513370555965e-01
3.500000000000000000e+00,-5.113853048090928333e-01
3.520833333333333037e+00,-3.767011145918882642e-01
3.541666666666666519e+00,5.253481111186476538e-01
3.562500000000000000e+00,4.015164398313638139e-01
3.583333333333333037e+00,-4.603489222347035836e-01
3.604166666666666519e+00,-4.371877299019168439e-01
3.625000000000000000e+00,2.106490486751938229e-01
3.645833333333333037e+00,7.900949976110184514e-02
3.666666666666666519e+00,-7.090154815177021064e-01
3.687500000000000000e+00,-5.610649875180212520e-01
3.708333333333333037e+00,4.032667405114311876e-01
3.729166666666666519e+00,2.687577553605268177e-01
3.750000000000000000e+00,-5.835926602635634897e-01
3.770833333333333037e+00,-1.473978649529210649e-01
3.791666666666666519e+00,8.152748319195229909e-01
3.812500000000000000e+00,3.859086230894828162e-01
3.833333333333333037e+00,-4.712569130021246888e-01
3.854166666666666519e+00,-1.419642125134351618e-01
3.875000000000000000e+00,5.115733125015433647e-01
3.895833333333333037e+00,3.781837466211509513e-01
3.916666666666666519e+00,-4.877804526043294508e-01
3.937500000000000000e+00,-3.470398870525213675e-01
3.958333333333333037e+00,6.347039375588434673e-01
3.979166666666666519e+00,3.916263695222754748e-01
4.000000000000000000e+00,-4.855830455632971776e-01
4.020833333333333037e+00,-3.540691415927298413e-01
4.041666666666666075e+00,6.319551848237366931e-01
4.062500000000000000e+00,5.152392849184409540e-01
4.083333333333333037e+00,-3.614865449236597250e-01
4.104166666666666075e+00,-2.283255610738471331e-01
4.125000000000000000e+00,4.388111658637656176e-01
4.145833333333333037e+00,2.573843132541006051e-01
4.166666666666666075e+00,-6.186320153164308611e-01
4.187500000000000000e+00,-4.845216771056631289e-01
4.208333333333333037e+00,4.996820901515154345e-01
4.229166666666666075e+00,3.801453107767115980e-01
4.250000000000000000e+00,-4.932587239797872614e-01
4.270833333333333037e+00,-3.558284477564840342e-01
4.291666666666666075e+00,6.200548003106703954e-01
4.312500000000000000e+00,4.403171008854918078e-01
4.333333333333333037e+00,-4.244781298642809064e-01
4.354166666666666075e+00,-6.528362234750594295e-01
4.375000000000000000e+00,3.180130941440756920e-01
4.395833333333333037e+00,1.857258718691301991e-01
4.416666666666666075e+00,-6.764910890825557299e-01
4.437500000000000000e+00,-5.277081494700370801e-01
4.458333333333333037e+00,4.425330981747042092e-01
4.479166666666666075e+00,3.090732115507141553e-01
4.500000000000000000e+00,-5.504592083257029422e-01
4.520833333333333037e+00,-3.984600501822895824e-01
4.541666666666666075e+00,5.554763487147196255e-01
4.562500000000000000e+00,4.161631680590140991e-01
4.583333333333333037e+00,-4.357731976426003628e-01
4.604166666666666075e+00,-4.760423493753748181e-01
4.625000000000000000e+00,2.748277512777970166e-01
4.645833333333333037e+00,1.306447800514234647e-01
4.666666666666666075e+00,-7.204306535058574434e-01
4.687500000000000000e+00,-5.242949949085087269e-01
4.708333333333333037e+00,4.373283722708143917e-01
4.729166666666666075e+00,2.977386371967549183e-01
4.750000000000000000e+00,-5.572261808838372410e-01
4.770833333333333037e+00,-2.652470087072676952e-01
4.791666666666666075e+00,7.015265896717981509e-01
4.812500000000000000e+00,5.683397147592640364e-01
4.833333333333333037e+00,-2.966154737462795010e-01
4.854166666666666075e+00,-1.542325635568522202e-01
4.875000000000000000e+00,8.226762513016783185e-01
4.895833333333333037e+00,6.997066781565186577e-01
4.916666666666666075e+00,-1.727362428827060314e-01
4.937500000000000000e+00,-3.914145155371161200e-02
4.958333333333333037e+00,5.536379421442616522e-01
4.979166666666666075e+00,1.430615064238969780e-01
5.000000000000000000e+00,-7.307731825599839137e-01
5.020833333333333037e+00,-3.939556364000036393e-01
5.041666666666666075e+00,5.874498437173940601e-01
5.062500000000000000e+00,3.971817871683555046e-01
5.083333333333333037e+00,-4.762934933118859737e-01
5.104166666666666075e+00,-3.457005756419955778e-01
5.125000000000000000e+00,6.343484556422901433e-01
5.145833333333333037e+00,5.042712507145121759e-01
5.166666666666666075e+00,-3.640662624355386345e-01
5.187500000000000000e+00,-3.489914813085022716e-01
5.208333333333333037e+00,3.126975073540513295e-01
5.229166666666666075e+00,-2.367953367733460768e-03
5.250000000000000000e+00,-8.667041691053168906e-01
5.270833333333333037e+00,-7.279424622608907658e-01
5.291666666666666075e+00,2.409421982799708206e-01
5.312500000000000000e+00,1.123774336668964674e-01
5.333333333333333037e+00,-7.147246295441799235e-01
5.354166666666666075e+00,-2.999265435188411266e-01
5.375000000000000000e+00,6.611815403516045908e-01
5.395833333333333037e+00,3.062397550840446625e-01
5.416666666666666075e+00,-5.473534632312880843e-01
5.437500000000000000e+00,-3.955110445815513409e-01
5.458333333333333037e+00,5.611350747243010195e-01
5.479166666666666075e+00,4.192266633008585597e-01
5.500000000000000000e+00,-3.578220395541085175e-01
5.520833333333333037e+00,-3.058720834453552972e-02
5.541666666666666075e+00,3.862835931188370875e-01
5.562500000000000000e+00,2.418294082917048504e-01
5.583333333333333037e+00,1.898960531044864564e-02
5.604166666666666075e+00,1.694398095766852796e-01
5.625000000000000000e+00,3.653957466843513191e-02
5.645833333333333037e+00,-9.695076418375490890e-02
5.666666666666666075e+00,4.537767962699331553e-02
5.687500000000000000e+00,1.829846372298499224e-01
5.708333333333333037e+00,5.697592526749686859e-02
5.729166666666666075e+00,-7.191141492882924258e-02
5.750000000000000000e+00,7.093012551673816279e-02
5.770833333333333037e+00,-2.063475300796472622e-01
5.791666666666666075e+00,-3.339705361625124325e-01
5.812500000000000000e+00,-1.432753895239306519e-01
5.833333333333333037e+00,-1.144870461850452936e-04
5.854166666666666075e+00,2.341052422553423773e-01
5.875000000000000000e+00,1.071996830173591597e-01
5.895833333333333037e+00,-4.316479573323963037e-01
5.916666666666666075e+00,-2.888718720121803973e-01
5.937500000000000000e+00,5.469774610854537533e-01
5.958333333333333037e+00,2.517286096642742943e-01
5.979166666666666075e+00,-7.076153305638369639e-01
6.000000000000000000e+00,-5.650361864723578709e-01
6.020833333333333037e+00,2.795926244033644648e-01
6.041666666666666075e+00,2.202872819579649866e-01
6.062500000000000000e+00,-1.940227911289729157e-01
6.083333333333333037e+00,-3.822408185165149241e-02
6.104166666666666075e+00,6.167842551581782518e-01
6.125000000000000000e+00,4.718149629940704415e-01
6.145833333333333037e+00,-4.892007134978943461e-01
6.166666666666666075e+00,-3.250184916727237860e-01
6.187500000000000000e+00,5.310011250081256851e-01
6.208333333333333037e+00,3.812278746319828215e-01
6.229166666666666075e+00,-4.473862373085797373e-01
6.250000000000000000e+00,-1.480621812165998363e-01
6.270833333333333037e+00,7.145551936505466495e-01
6.291666666666666075e+00,5.695253819689002350e-01
6.312500000000000000e+00,-4.070260278259169029e-01
6.333333333333333037e+00,-2.505819594458497113e-01
6.354166666666666075e+00,6.080075152679977890e-01
6.375000000000000000e+00,4.693090150081583589e-01
6.395833333333333037e+00,-5.070659596765150212e-01
6.416666666666666075e+00,-3.535955166891998624e-01
6.437500000000000000e+00,4.455707074017252189e-01
6.458333333333333037e+00,3.047490722324613932e-01
6.479166666666666075e+00,-6.779842346699844757e-01
6.500000000000000000e+00,-2.601830464743924987e-01
6.520833333333333037e+00,6.075820775797816653e-01
6.541666666666666075e+00,3.670990864137331777e-01
6.562500000000000000e+00,-6.121280770953052563e-01
6.583333333333333037e+00,-4.518469681958507955e-01
6.604166666666666075e+00,3.369935734362159430e-01
6.625000000000000000e+00,1.909689666844252010e-01
6.645833333333333037e+00,-7.877199353651120894e-01
6.666666666666666075e+00,-4.286795880814553428e-01
6.687500000000000000e+00,4.337867183526273873e-01
6.708333333333333037e+00,2.884762384067458552e-01
6.729166666666666075e+00,-6.841940772334338394e-01
6.750000000000000000e+00,-5.239579576539207251e-01
6.770833333333333037e+00,3.291336736225867199e-01
6.791666666666666075e+00,1.863415192081038230e-01
6.812500000000000000e+00,-7.257136522291458558e-01
6.833333333333333037e+00,-4.640848667190843324e-01
6.854166666666666075e+00,3.871223641009889915e-01
6.875000000000000000e+00,2.946833288051574629e-01
6.895833333333333037e+00,-2.767441284395372181e-01
6.916666666666666075e+00,-6.427315132818335608e-03
6.937500000000000000e+00,6.152876848599733162e-01
6.958333333333333037e+00,4.675454980323129339e-01
6.979166666666666075e+00,-5.065391169169479735e-01
7.000000000000000000e+00,-3.189563065395075725e-01
7.020833333333333037e+00,5.400596025486514851e-01
7.041666666666666075e+00,3.906464729835788519e-01
7.062500000000000000e+00,-4.200093445949156234e-01
7.083333333333333037e+00,-1.698852549308686455e-01
7.104166666666666075e+00,6.912384970383406158e-01
7.125000000000000000e+00,5.471955174134365274e-01
7.145833333333333037e+00,-3.437047598765248235e-01
7.166666666666666075e+00,-1.867444797623046271e-01
7.187500000000000000e+00,6.702868468427142234e-01
7.208333333333333037e+00,5.288215925014572161e-01
7.229166666666666075e+00,-4.474322125955271234e-01
7.250000000000000000e+00,-2.886494852020709545e-01
7.270833333333333037e+00,5.744274362940500200e-01
7.291666666666666075e+00,4.273010708839987126e-01
7.312500000000000000e+00,-4.524666541968472844e-01
7.333333333333333037e+00,-6.467069036747133404e-02
7.354166666666666075e+00,8.074263531133474281e-01
7.375000000000000000e+00,4.039266659043758700e-01
7.395833333333333037e+00,-5.825192758345422162e-01
7.416666666666666075e+00,-1.559391559509349379e-01
7.437500000000000000e+00,4.200453500866988543e-01
7.458333333333333037e+00,1.657794243986714100e-02
7.479166666666666075e+00,-8.795052501888622754e-01
7.500000000000000000e+00,-4.709741300276111264e-01
7.520833333333333037e+00,3.941768148324933385e-01
7.541666666666666075e+00,1.559813616167925743e-01
7.562500000000000000e+00,-6.533949443836588600e-01
7.583333333333333037e+00,-5.075393314484922813e-01
7.604166666666666075e+00,3.498796224627688800e-01
7.625000000000000000e+00,2.170907862633384977e-01
7.645833333333333037e+00,-7.590727552007325851e-01
7.666666666666666075e+00,-3.723291195100792983e-01
7.687500000000000000e+00,4.898138907967953815e-01
7.708333333333333037e+00,3.575646136273127329e-01
7.729166666666666075e+00,-4.729938239823126001e-01
7.750000000000000000e+00,-3.272717108794681029e-01
7.770833333333333037e+00,5.298090613422312689e-01
7.791666666666666075e+00,3.971238672577168671e-01
7.812500000000000000e+00,-5.790321646840308478e-01
7.833333333333333037e+00,-4.275524299635176106e-01
7.854166666666666075e+00,4.362552138421399439e-01
7.875000000000000000e+00,2.945282969639222426e-01
7.895833333333333037e+00,-3.657122682885798337e-01
7.916666666666666075e+00,-2.077456290260456251e-01
7.937500000000000000e+00,6.648964509923732669e-01
7.958333333333333037e+00,5.235918326164890058e-01
7.979166666666666075e+00,-4.613528586454220815e-01
8.000000000000000000e+00,-3.039419254086186961e-01
8.020833333333332149e+00,5.635190170805047805e-01
8.041666666666666075e+00,4.185332824823467246e-01
8.062500000000000000e+00,-5.676903403061159814e-01
8.083333333333332149e+00,-1.282033970687775914e-01
8.104166666666666075e+00,7.415154917389656930e-01
8.125000000000000000e+00,4.143818574517755815e-01
8.145833333333332149e+00,-5.667277763031364213e-01
8.166666666666666075e+00,-4.002373407912245828e-01
8.187500000000000000e+00,4.652120910836692325e-01
8.208333333333332149e+00,3.150780563225544229e-01
8.229166666666666075e+00,-4.838737152496184191e-01
8.250000000000000000e+00,-2.097507304672402151e-01
8.270833333333332149e+00,6.571126801979094711e-01
8.291666666666666075e+00,5.081401917698159520e-01
8.312500000000000000e+00,-4.706647061480468408e-01
8.333333333333332149e+00,-3.076097643659253533e-01
8.354166666666666075e+00,5.511495892806833607e-01
8.375000000000000000e+00,4.048331984739713674e-01
8.395833333333332149e+00,-5.692113739704118824e-01
8.416666666666666075e+00,-4.044247048585394300e-01
8.437500000000000000e+00,4.541814758170774624e-01
8.458333333333332149e+00,3.029535003375546376e-01
8.479166666666666075e+00,-6.746160624722654653e-01
8.500000000000000000e+00,-2.883582554148618193e-01
8.520833333333332149e+00,5.753408160050729192e-01
8.541666666666666075e+00,4.216413093224811171e-01
8.562500000000000000e+00,-5.521183645099968507e-01
8.583333333333332149e+00,-3.828474670586766160e-01
8.604166666666666075e+00,4.754721616614914215e-01
8.625000000000000000e+00,3.239028175916583985e-01
8.645833333333332149e+00,-6.509323366410223466e-01
8.666666666666666075e+00,-4.803115134924177410e-01
8.687500000000000000e+00,3.808667591665850782e-01
8.708333333333332149e+00,2.244239381593190197e-01
8.729166666666666075e+00,-6.433053331910284500e-01
8.750000000000000000e+00,-2.390897274315769150e-01
8.770833333333332149e+00,6.268455875880205586e-01
8.791666666666666075e+00,3.027709697671151501e-01
8.812500000000000000e+00,-5.119948649160819265e-01
8.833333333333332149e+00,-3.415428562635033916e-01
8.854166666666666075e+00,5.221416293227503225e-01
8.875000000000000000e+00,3.632310991708787018e-01
8.895833333333332149e+00,-3.240197505550152512e-01
8.916666666666666075e+00,-1.468163945011089766e-01
8.937500000000000000e+00,7.229855598116836646e-01
8.958333333333332149e+00,5.646532677430530223e-01
8.979166666666666075e+00,-4.213701653026926675e-01
9.000000000000000000e+00,-2.469549329496995849e-01
9.020833333333332149e+00,4.618571593419775745e-01
9.041666666666666075e+00,3.050849498397162907e-01
9.062500000000000000e+00,-6.815869549408025696e-01
9.083333333333332149e+00,-2.465602563365178745e-01
9.104166666666666075e+00,6.218245195400893266e-01
9.125000000000000000e+00,2.715694374412263024e-01
9.145833333333332149e+00,-7.050071432606134225e-01
9.166666666666666075e+00,-4.662229345744305919e-01
9.187500000000000000e+00,3.931196368868171698e-01
9.208333333333332149e+00,2.542387503643224189e-01
9.229166666666666075e+00,-7.187360393713277951e-01
9.250000000000000000e+00,-4.402285765536326778e-01
9.270833333333332149e+00,4.151733792775299525e-01
9.291666666666666075e+00,2.837343488818442339e-01
9.312500000000000000e+00,-3.864196146576456825e-01
9.333333333333332149e+00,-2.405761149608273697e-01
9.354166666666666075e+00,6.120517621445599188e-01
9.375000000000000000e+00,4.771863595974271677e-01
9.395833333333332149e+00,-4.980541137787591888e-01
9.416666666666666075e+00,1.006868851130278408e-02
9.437500000000000000e+00,8.371028817396413135e-01
9.458333333333332149e+00,1.364483607637017593e-01
9.479166666666666075e+00,-8.389744939506355026e-01
9.500000000000000000e+00,2.749997523476377381e-02
9.520833333333332149e+00,8.925992825725538315e-01
9.541666666666666075e+00,-8.086532065877144460e-02
9.562500000000000000e+00,-1.051969002384218310e+00
9.583333333333332149e+00,-1.879544264235255280e-01
9.604166666666666075e+00,6.747062905511779229e-01
9.625000000000000000e+00,-2.965539771288020487e-01
9.645833333333332149e+00,-4.281596498473089207e-01
9.666666666666666075e+00,4.308931856253785941e-01
9.687500000000000000e+00,5.543732408144151913e-01
9.708333333333332149e+00,-4.155018722399430597e-01
9.729166666666666075e+00,-5.550318016803372778e-01
9.750000000000000000e+00,3.010289347174573416e-01
9.770833333333332149e+00,4.594305026031720862e-01
9.791666666666666075e+00,-5.025005913301172633e-01
9.812500000000000000e+00,-3.502221587708936323e-01
9.833333333333332149e+00,5.072266425010368840e-01
9.854166666666666075e+00,6.677072105518376821e-01
9.875000000000000000e+00,-9.019624860768371555e-02
9.895833333333332149e+00,-2.345338275921345916e-01
9.916666666666666075e+00,5.008012477999703727e-01
9.937500000000000000e+00,4.743890697995622463e-01
9.958333333333332149e+00,-5.008912571553710835e-01
9.979166666666666075e+00,-6.378550229737227628e-01
1.000000000000000000e+01,2.262983827857993901e-01
1.002083333333333215e+01,3.789581542006105197e-01
1.004166666666666607e+01,-5.934266928653412210e-01
1.006250000000000000e+01,-7.266973707892599998e-01
1.008333333333333215e+01,1.389642383515658219e-01
1.010416666666666607e+01,5.578323201935168063e-01
1.012500000000000000e+01,-4.141404172677065620e-01
1.014583333333333215e+01,-1.879761369517000680e-01
1.016666666666666607e+01,6.713223483723366192e-01
1.018750000000000000e+01,6.177459524362406418e-01
1.020833333333333215e+01,-3.508828487807471586e-01
1.022916666666666607e+01,-4.789430291652945759e-01
1.025000000000000000e+01,3.798151811885984719e-01
1.027083333333333215e+01,5.257396942099784587e-01
1.029166666666666607e+01,-4.432717365654602615e-01
1.031250000000000000e+01,-5.735682885938659936e-01
1.033333333333333215e+01,2.900973741081440682e-01
1.035416666666666607e+01,5.197708311807873738e-01
1.037500000000000000e+01,-2.104821687552697329e-01
1.039583333333333215e+01,-3.475091895783050111e-01
1.041666666666666607e+01,5.142971831003441130e-01
1.043750000000000000e+01,6.646218283856123454e-01
1.045833333333333215e+01,-3.032959415281076820e-01
1.047916666666666607e+01,-4.338893980542435913e-01
1.050000000000000000e+01,4.239030557008298117e-01
1.052083333333333215e+01,4.619020699527220386e-01
1.054166666666666607e+01,-5.041079371846333146e-01
1.056250000000000000e+01,-6.347330340807492144e-01
1.058333333333333215e+01,2.232667031289460036e-01
1.060416666666666607e+01,3.744916560572704167e-01
1.062500000000000000e+01,-5.939599859392848957e-01
1.064583333333333215e+01,-7.298553230216870968e-01
1.066666666666666607e+01,1.349538554989293260e-01
1.068750000000000000e+01,5.539803094273001438e-01
1.070833333333333215e+01,-4.195056870555858852e-01
1.072916666666666607e+01,-5.610861659515534727e-01
1.075000000000000000e+01,2.993596973752058465e-01
1.077083333333333215e+01,4.581480738575220979e-01
1.079166666666666607e+01,-5.088218421430412697e-01
1.081250000000000000e+01,-6.484017249079851997e-01
1.083333333333333215e+01,2.102817094431533307e-01
1.085416666666666607e+01,4.934640808805105250e-01
1.087500000000000000e+01,-2.771592604070867161e-01
1.089583333333333215e+01,-4.184930210783744942e-01
1.091666666666666607e+01,4.302322441749831805e-01
1.093750000000000000e+01,5.818864432526537067e-01
1.095833333333333215e+01,-3.681773820247146167e-01
1.097916666666666607e+01,-2.358452067009737529e-01
1.100000000000000000e+01,6.033717099364849235e-01
1.102083333333333215e+01,7.481331639163060210e-01
1.104166666666666607e+01,-2.022346522918371803e-01
1.106250000000000000e+01,-3.316312606649328143e-01
1.108333333333333215e+01,5.146897890771556794e-01
1.110416666666666607e+01,5.088906884837730571e-01
1.112500000000000000e+01,-4.502981545223021520e-01
1.114583333333333215e+01,-5.901764822527790777e-01
1.116666666666666607e+01,2.657929018940742849e-01
1.118750000000000000e+01,4.301246768587762559e-01
1.120833333333333215e+01,-2.416053637975142110e-01
1.122916666666666607e+01,-3.899321154788902843e-01
1.125000000000000000e+01,4.698265599307883678e-01
1.127083333333333215e+01,6.080216920460350671e-01
1.129166666666666607e+01,-3.596429254620550076e-01
1.131250000000000000e+01,-5.035574950363406188e-01
1.133333333333333215e+01,3.564094034375837605e-01
1.135416666666666607e+01,2.505946267539426731e-01
1.137500000000000000e+01,-7.171274893280663587e-01
1.139583333333333215e+01,-8.592659438070875400e-01
1.141666666666666607e+01,-7.688162664084008391e-04
1.143750000000000000e+01,1.900229084744960162e-01
1.145833333333333215e+01,-3.901374206962724966e-01
1.147916666666666607e+01,-1.087446657934035277e-01
1.150000000000000000e+01,3.544841979469900983e-01
1.152083333333333215e+01,5.495574038233077413e-02
1.154166666666666607e+01,-7.980267405108502909e-02
1.156250000000000000e+01,2.467710096575270184e-01
1.158333333333333215e+01,3.932316951665441596e-01
1.160416666666666607e+01,-3.529186774810493810e-01
1.162500000000000000e+01,-3.503528393508034688e-01
1.164583333333333215e+01,6.282032174122473833e-01
1.166666666666666607e+01,7.662611502854635992e-01
1.168750000000000000e+01,-1.111418748976336635e-01
1.170833333333333215e+01,-2.348985994997117299e-01
1.172916666666666607e+01,1.510782484292345906e-01
1.175000000000000000e+01,2.164678605003005907e-01
1.177083333333333215e+01,-4.098746007277024872e-01
1.179166666666666607e+01,-5.378772620401032212e-01
1.181250000000000000e+01,2.389556593250743433e-01
1.183333333333333215e+01,3.818404772041200101e-01
1.185416666666666607e+01,-4.863246234525130385e-01
1.187500000000000000e+01,-6.177401458066452689e-01
