1.937500000000000000e+00,2.507919099803915600e-02
1.958333333333333259e+00,2.929185008607493312e-02
1.979166666666666519e+00,2.021361311272493883e-02
2.000000000000000000e+00,1.373041502339112686e-02
2.020833333333333037e+00,2.014156435468146544e-02
2.041666666666666519e+00,2.353718209364569561e-02
2.062500000000000000e+00,1.381538203796914971e-02
2.083333333333333037e+00,6.895682153868962043e-03
2.104166666666666519e+00,1.342747159918018102e-02
2.125000000000000000e+00,1.692383694437894770e-02
2.145833333333333037e+00,7.120237506607666154e-03
2.166666666666666519e+00,-7.862518339268133099e-05
2.187500000000000000e+00,6.253248167037763275e-03
2.208333333333333037e+00,9.606627134868477025e-03
2.229166666666666519e+00,-4.176157164460066662e-04
2.250000000000000000e+00,-7.833632572012352510e-03
2.270833333333333037e+00,-1.509561440994607344e-03
2.291666666666666519e+00,1.978795156844399220e-03
2.312500000000000000e+00,-7.896720375300970290e-03
2.333333333333333037e+00,-1.516176782476024582e-02
2.354166666666666519e+00,-8.756904218694426534e-03
2.375000000000000000e+00,-4.954071853013248573e-03
2.395833333333333037e+00,-1.432900780618164872e-02
2.416666666666666519e+00,-2.080197669244954889e-02
2.437500000000000000e+00,-1.342757436669478506e-02
2.458333333333333037e+00,-8.503582645496767997e-03
2.479166666666666519e+00,-1.610143036082957793e-02
2.500000000000000000e+00,-2.051314531638844668e-02
2.520833333333333037e+00,-1.119238788568851367e-02
2.541666666666666519e+00,-4.397583423341198949e-03
2.562500000000000000e+00,-9.914850878863384204e-03
2.583333333333333037e+00,-1.238642995699077050e-02
2.604166666666666519e+00,-1.339823748042743385e-03
2.625000000000000000e+00,6.908283424718712762e-03
2.645833333333333037e+00,2.027022460653406331e-03
2.666666666666666519e+00,-3.040914540941692620e-04
2.687500000000000000e+00,1.087608890648354178e-02
2.708333333333333037e+00,1.924603667947613964e-02
2.729166666666666519e+00,1.438666079895777397e-02
2.750000000000000000e+00,1.210671884698412415e-02
2.770833333333333037e+00,2.354638592943931324e-02
2.791666666666666519e+00,3.256734424234957598e-02
2.812500000000000000e+00,2.844930884423869585e-02
2.833333333333333037e+00,2.722828708155443714e-02
2.854166666666666519e+00,3.974782284410065952e-02
2.875000000000000000e+00,4.960781520520679555e-02
2.895833333333333037e+00,4.625767679074371808e-02
2.916666666666666519e+00,3.935730225931897280e-02
2.937500000000000000e+00,4.208964487337320259e-02
2.958333333333333037e+00,4.199731647162268516e-02
2.979166666666666519e+00,2.861420228572786675e-02
3.000000000000000000e+00,1.782837032797316909e-02
3.020833333333333037e+00,2.072634640220444649e-02
3.041666666666666519e+00,2.079938927803913484e-02
3.062500000000000000e+00,8.339052988781757436e-03
3.083333333333333037e+00,-9.624935320796087004e-04
3.104166666666666519e+00,3.389421801240449523e-03
3.125000000000000000e+00,4.959828081304862475e-03
3.145833333333333037e+00,-4.720278285474391149e-03
3.166666666666666519e+00,-1.040849692054680517e-02
3.187500000000000000e+00,-2.386371956240390668e-03
3.208333333333333037e+00,2.811385518378840299e-03
3.229166666666666519e+00,-5.246174895193408266e-03
3.250000000000000000e+00,-1.072735661987113051e-02
3.270833333333333037e+00,-2.614283273263895684e-03
3.291666666666666519e+00,2.685244715580089800e-03
3.312500000000000000e+00,-5.264097795711665528e-03
3.333333333333333037e+00,-1.062831372060670139e-02
3.354166666666666519e+00,-2.335508813268015460e-03
3.375000000000000000e+00,3.529647511939925687e-03
3.395833333333333037e+00,-3.643793121549930916e-03
3.416666666666666519e+00,-7.727312175267382274e-03
3.437500000000000000e+00,2.128140648688677146e-03
3.458333333333333037e+00,1.009364108016865338e-02
3.479166666666666519e+00,5.416719526253936656e-03
3.500000000000000000e+00,4.201906560594204781e-03
3.520833333333333037e+00,1.697665635101280879e-02
3.541666666666666519e+00,2.789312525982732410e-02
3.562500000000000000e+00,2.630912300348955263e-02
3.583333333333333037e+00,2.084264105405875950e-02
3.604166666666666519e+00,2.446369879661130023e-02
3.625000000000000000e+00,2.624059799667848372e-02
3.645833333333333037e+00,1.547244191662494259e-02
3.666666666666666519e+00,8.190642174608351797e-03
3.687500000000000000e+00,1.489564956230188253e-02
3.708333333333333037e+00,1.959596810787940166e-02
3.729166666666666519e+00,1.151533670897742292e-02
3.750000000000000000e+00,6.700278242284327633e-03
3.770833333333333037e+00,1.582747967823962265e-02
3.791666666666666519e+00,2.287081247898065453e-02
3.812500000000000000e+00,1.697013114801915190e-02
3.833333333333333037e+00,1.053026294921612614e-02
3.854166666666666519e+00,1.439855030819682871e-02
3.875000000000000000e+00,1.546062102737104371e-02
3.895833333333333037e+00,3.650772840586409117e-03
3.916666666666666519e+00,-4.838516487484495650e-03
3.937500000000000000e+00,8.036211862065223378e-04
3.958333333333333037e+00,4.465977145794850466e-03
3.979166666666666519e+00,-4.665709733557885965e-03
4.000000000000000000e+00,-1.028468875347669613e-02
4.020833333333333037e+00,-1.838842393193479332e-03
4.041666666666666075e+00,4.648182646226827960e-03
4.062500000000000000e+00,-1.507439258289673461e-03
4.083333333333333037e+00,-6.262768205148453067e-03
4.104166666666666075e+00,-2.252966542696498327e-03
4.125000000000000000e+00,-2.748686296796388432e-03
4.145833333333333037e+00,-1.525398245715553144e-02
4.166666666666666075e+00,-2.384697603608195576e-02
4.187500000000000000e+00,-1.845765771433686975e-02
4.208333333333333037e+00,-1.502055731834531921e-02
4.229166666666666075e+00,-2.419533955955291762e-02
4.250000000000000000e+00,-2.987162051412974029e-02
4.270833333333333037e+00,-2.158983679453654533e-02
4.291666666666666075e+00,-1.527321848240499602e-02
4.312500000000000000e+00,-2.156863392845094138e-02
4.333333333333333037e+00,-2.437685670841966204e-02
4.354166666666666075e+00,-1.316740455700726037e-02
4.375000000000000000e+00,-3.874355755982563775e-03
4.395833333333333037e+00,-7.220288247437854981e-03
4.416666666666666075e+00,-7.075894775570141203e-03
4.437500000000000000e+00,4.163031056379608644e-03
4.458333333333333037e+00,1.147604670035018599e-02
4.479166666666666075e+00,5.739423552057642229e-03
4.500000000000000000e+00,3.125299135453256036e-03
4.520833333333333037e+00,1.361548357734251348e-02
4.541666666666666075e+00,2.130360865341947990e-02
4.562500000000000000e+00,1.545602247792214091e-02
4.583333333333333037e+00,1.209054754824023456e-02
4.604166666666666075e+00,1.714744411690326958e-02
4.625000000000000000e+00,1.672472590683728166e-02
4.645833333333333037e+00,3.823255239312354885e-03
4.666666666666666075e+00,-5.738460559817811814e-03
4.687500000000000000e+00,-2.336145566490761393e-03
4.708333333333333037e+00,-1.450617998755856846e-03
4.729166666666666075e+00,-1.129520657180549045e-02
4.750000000000000000e+00,-1.662073239959048140e-02
4.770833333333333037e+00,-8.818818508520146968e-03
4.791666666666666075e+00,-3.531977943677059618e-03
4.812500000000000000e+00,-1.180444130934518721e-02
4.833333333333333037e+00,-1.731816161968865314e-02
4.854166666666666075e+00,-9.528051290075164464e-03
4.875000000000000000e+00,-4.354603096186065482e-03
4.895833333333333037e+00,-1.277073338512002727e-02
4.916666666666666075e+00,-1.813174295729631791e-02
4.937500000000000000e+00,-9.957204361272441531e-03
4.958333333333333037e+00,-4.419482527074849662e-03
4.979166666666666075e+00,-1.280264718687621275e-02
5.000000000000000000e+00,-1.841026830362819250e-02
5.020833333333333037e+00,-1.052707506612697227e-02
5.041666666666666075e+00,-5.282848863568813391e-03
5.062500000000000000e+00,-1.397725032563907656e-02
5.083333333333333037e+00,-2.023345031547730058e-02
5.104166666666666075e+00,-1.327181057249805785e-02
5.125000000000000000e+00,-9.330714062464072478e-03
5.145833333333333037e+00,-1.330611461278355216e-02
5.166666666666666075e+00,-1.105979728234878466e-02
5.187500000000000000e+00,-3.352284844818777081e-04
5.208333333333333037e+00,3.989574059264234217e-03
5.229166666666666075e+00,-4.220707890966002122e-03
5.250000000000000000e+00,-9.520578377645007306e-03
5.270833333333333037e+00,-2.166226942972269542e-03
5.291666666666666075e+00,1.778685119279032299e-03
5.312500000000000000e+00,-4.834956820767429345e-03
5.333333333333333037e+00,-7.181610649801201292e-03
5.354166666666666075e+00,3.277480423932104415e-03
5.375000000000000000e+00,1.039780388576582067e-02
5.395833333333333037e+00,3.497270400114273117e-03
5.416666666666666075e+00,-1.528116879414249691e-03
5.437500000000000000e+00,6.078406488607085087e-03
5.458333333333333037e+00,1.037160784566287970e-02
5.479166666666666075e+00,7.388044261458734949e-04
5.500000000000000000e+00,-6.913840656875717104e-03
5.520833333333333037e+00,-1.908538843024760448e-03
5.541666666666666075e+00,-3.956542706994958087e-04
5.562500000000000000e+00,-8.490985844630765875e-03
5.583333333333333037e+00,-1.174173478224602163e-02
5.604166666666666075e+00,-2.398258439217664309e-03
5.625000000000000000e+00,3.451994209107463879e-03
5.645833333333333037e+00,-4.806697674772179504e-03
5.666666666666666075e+00,-1.118199386275050937e-02
5.687500000000000000e+00,-4.827533261442997631e-03
5.708333333333333037e+00,-1.785984688154321947e-03
5.729166666666666075e+00,-1.278391263947583310e-02
5.750000000000000000e+00,-2.178885645240962593e-02
5.770833333333333037e+00,-1.801279218152502040e-02
5.791666666666666075e+00,-1.493604228360464678e-02
5.812500000000000000e+00,-2.049336424368718157e-02
5.833333333333333037e+00,-2.169745486029617601e-02
5.854166666666666075e+00,-1.018224590994567906e-02
5.875000000000000000e+00,-2.187147043283640090e-03
5.895833333333333037e+00,-8.299675550094316734e-03
5.916666666666666075e+00,-1.240578797333691599e-02
5.937500000000000000e+00,-3.693431748329006024e-03
5.958333333333333037e+00,1.495722186519033835e-03
5.979166666666666075e+00,-7.231018371522093986e-03
6.000000000000000000e+00,-1.373616979989685308e-02
6.020833333333333037e+00,-7.020296133944859199e-03
6.041666666666666075e+00,-3.516116668778159274e-03
6.062500000000000000e+00,-1.341257397019333941e-02
6.083333333333333037e+00,-2.067505959830756579e-02
6.104166666666666075e+00,-1.428237230176858732e-02
6.125000000000000000e+00,-1.069580856299605712e-02
6.145833333333333037e+00,-2.036628391918857486e-02
6.166666666666666075e+00,-2.744011916925815850e-02
6.187500000000000000e+00,-2.093731349128278435e-02
6.208333333333333037e+00,-1.715275603025070289e-02
6.229166666666666075e+00,-2.358616664397279739e-02
6.250000000000000000e+00,-2.523285961369631583e-02
6.270833333333333037e+00,-1.309284445502965043e-02
6.291666666666666075e+00,-3.788917471734594682e-03
6.312500000000000000e+00,-7.840972349323731272e-03
6.333333333333333037e+00,-9.289590703171052982e-03
6.354166666666666075e+00,7.935426597441043450e-04
6.375000000000000000e+00,6.579257083336820765e-03
6.395833333333333037e+00,-1.030979663434364530e-03
6.416666666666666075e+00,-6.029493094243875209e-03
6.437500000000000000e+00,2.732609828653922816e-03
6.458333333333333037e+00,8.652453437474644238e-03
6.479166666666666075e+00,1.209916668929501317e-03
6.500000000000000000e+00,-3.630538891331998221e-03
6.520833333333333037e+00,3.262474299530974259e-03
6.541666666666666075e+00,6.129910826865920918e-03
6.562500000000000000e+00,-4.305882891958337511e-03
6.583333333333333037e+00,-1.212597873362620919e-02
6.604166666666666075e+00,-6.168566737411262588e-03
6.625000000000000000e+00,-3.056051592334243019e-03
6.645833333333333037e+00,-1.336259331556955733e-02
6.666666666666666075e+00,-2.104426257476485831e-02
6.687500000000000000e+00,-1.500721716055519912e-02
6.708333333333333037e+00,-1.168053940760536979e-02
6.729166666666666075e+00,-2.165421446615341944e-02
6.750000000000000000e+00,-2.886258079325476275e-02
6.770833333333333037e+00,-2.225418582374617815e-02
6.791666666666666075e+00,-1.847490096065444731e-02
6.812500000000000000e+00,-2.803366896586917054e-02
6.833333333333333037e+00,-3.498659181121131084e-02
6.854166666666666075e+00,-2.816919493427241100e-02
6.875000000000000000e+00,-2.378374666326474665e-02
6.895833333333333037e+00,-3.253309501969560424e-02
6.916666666666666075e+00,-3.819631810586809201e-02
6.937500000000000000e+00,-2.982697618281972274e-02
6.958333333333333037e+00,-2.336392842492478542e-02
6.979166666666666075e+00,-2.973976463582427357e-02
7.000000000000000000e+00,-3.267142008586473162e-02
7.020833333333333037e+00,-2.149869495256326660e-02
7.041666666666666075e+00,-1.227432456964923889e-02
7.062500000000000000e+00,-1.579264357163735408e-02
7.083333333333333037e+00,-1.578820536714507436e-02
7.104166666666666075e+00,-5.023082943348607457e-03
7.125000000000000000e+00,1.460777609039486287e-03
7.145833333333333037e+00,-5.000989008392573917e-03
7.166666666666666075e+00,-8.101908552903972285e-03
7.187500000000000000e+00,3.056117047325872076e-03
7.208333333333333037e+00,1.215301950199964946e-02
7.229166666666666075e+00,8.216768574977642917e-03
7.250000000000000000e+00,2.504963472994115037e-03
7.270833333333333037e+00,7.708078415507501821e-03
7.291666666666666075e+00,1.097478691149742641e-02
7.312500000000000000e+00,1.252603243803436777e-03
7.333333333333333037e+00,-4.890909270566231454e-03
7.354166666666666075e+00,2.928264750398587319e-03
7.375000000000000000e+00,8.406341572569395876e-03
7.395833333333333037e+00,8.469943628983830040e-04
7.416666666666666075e+00,-4.924209047529288369e-03
7.437500000000000000e+00,-2.338743331833051820e-03
7.458333333333333037e+00,-5.011805846830506145e-03
7.479166666666666075e+00,-1.833200593045842750e-02
7.500000000000000000e+00,-2.653470115227505796e-02
7.520833333333333037e+00,-2.050418768500122252e-02
7.541666666666666075e+00,-1.664112684653358890e-02
7.562500000000000000e+00,-2.586820840356221507e-02
7.583333333333333037e+00,-3.160642377776470141e-02
7.604166666666666075e+00,-2.301817785115766596e-02
7.625000000000000000e+00,-1.636302892344817725e-02
7.645833333333333037e+00,-2.254810841087821413e-02
7.666666666666666075e+00,-2.519633331793217149e-02
7.687500000000000000e+00,-1.673375930243117468e-02
7.708333333333333037e+00,-1.234390499353079686e-02
7.729166666666666075e+00,-2.086652919703932407e-02
7.750000000000000000e+00,-2.581771167098575320e-02
7.770833333333333037e+00,-1.676793789774838270e-02
7.791666666666666075e+00,-9.998198825248664351e-03
7.812500000000000000e+00,-1.667236109607715677e-02
7.833333333333333037e+00,-2.016275346596102525e-02
7.854166666666666075e+00,-1.017610647213555534e-02
7.875000000000000000e+00,-2.845806159455229172e-03
7.895833333333333037e+00,-9.291787995464293598e-03
7.916666666666666075e+00,-1.290204006891411750e-02
7.937500000000000000e+00,-4.333111718563159229e-03
7.958333333333333037e+00,8.580961589115685068e-04
7.979166666666666075e+00,-7.696755047028261063e-03
8.000000000000000000e+00,-1.339958075949385617e-02
8.020833333333332149e+00,-5.647456007831846633e-03
8.041666666666666075e+00,-5.263757741255531983e-04
8.062500000000000000e+00,-9.363113009220212432e-03
8.083333333333332149e+00,-1.573741856356389995e-02
8.104166666666666075e+00,-8.737648238281074328e-03
8.125000000000000000e+00,-4.730738574479956618e-03
8.145833333333332149e+00,-1.493760003647626178e-02
8.166666666666666075e+00,-2.278554167522212417e-02
8.187500000000000000e+00,-1.733051786583686069e-02
8.208333333333332149e+00,-1.525175330745204977e-02
8.229166666666666075e+00,-2.349157123552266316e-02
8.250000000000000000e+00,-2.697813775511108750e-02
8.270833333333332149e+00,-1.735567703807595549e-02
8.291666666666666075e+00,-1.132510603001546552e-02
8.312500000000000000e+00,-1.985922764582991051e-02
8.333333333333332149e+00,-2.643621220863115462e-02
8.354166666666666075e+00,-1.992337658025821953e-02
8.375000000000000000e+00,-1.558182877254129205e-02
8.395833333333332149e+00,-1.844542527328692921e-02
8.416666666666666075e+00,-1.501014063387529768e-02
8.437500000000000000e+00,-4.716511492076657687e-03
8.458333333333332149e+00,-2.183265162123309774e-03
8.479166666666666075e+00,-5.353095930541159307e-03
8.500000000000000000e+00,-6.974337371282937495e-04
8.520833333333332149e+00,4.245205617056034900e-03
8.541666666666666075e+00,-1.622329943717477690e-03
8.562500000000000000e+00,-4.727785336040843563e-03
8.583333333333332149e+00,5.025721822170282731e-03
8.604166666666666075e+00,1.139019890067744650e-02
8.625000000000000000e+00,3.311970026775931317e-03
8.645833333333332149e+00,-2.837789053488722416e-03
8.666666666666666075e+00,3.820673338038492722e-03
8.687500000000000000e+00,7.055297377995439073e-03
8.708333333333332149e+00,-4.477359468905873097e-04
8.729166666666666075e+00,-3.526348675216154586e-03
8.750000000000000000e+00,6.191187664789552306e-03
8.770833333333332149e+00,1.249773905950362675e-02
8.791666666666666075e+00,4.421004456948936234e-03
8.812500000000000000e+00,-1.674813413534449996e-03
8.833333333333332149e+00,5.034279425626367495e-03
8.854166666666666075e+00,8.392251199181044799e-03
8.875000000000000000e+00,-1.495942556726750309e-03
8.895833333333332149e+00,-8.717922366007777382e-03
8.916666666666666075e+00,-3.128962659230146055e-03
8.937500000000000000e+00,-8.876936968358112214e-04
8.958333333333332149e+00,-5.759979868834664077e-03
8.979166666666666075e+00,-3.916693386921355803e-03
9.000000000000000000e+00,4.142465799243044700e-03
9.020833333333332149e+00,4.691594504305405915e-03
9.041666666666666075e+00,6.085027109322366061e-04
9.062500000000000000e+00,4.705738357288621540e-03
9.083333333333332149e+00,6.018076869036000087e-03
9.104166666666666075e+00,4.681697711397797405e-04
9.125000000000000000e+00,1.168386619544388438e-03
9.145833333333332149e+00,7.668463857327878323e-03
9.166666666666666075e+00,6.338811191733448314e-03
9.187500000000000000e+00,3.256600387971771149e-03
9.208333333333332149e+00,1.001698953254832707e-02
9.229166666666666075e+00,1.275746265507812088e-02
9.250000000000000000e+00,1.208412294534509483e-03
9.270833333333332149e+00,-7.770699640577311516e-03
9.291666666666666075e+00,-4.078254340116553751e-03
9.312500000000000000e+00,-2.142339700860695050e-03
9.333333333333332149e+00,-7.099968873506057321e-03
9.354166666666666075e+00,-5.645254380644447109e-03
9.375000000000000000e+00,1.064053496872041042e-03
9.395833333333332149e+00,-1.078406597466583221e-03
9.416666666666666075e+00,-1.240061708351258276e-03
9.437500000000000000e+00,7.173193966174766512e-03
9.458333333333332149e+00,8.880895954539782047e-03
9.479166666666666075e+00,-6.624567912005002593e-04
9.500000000000000000e+00,-5.950080118119712748e-03
9.520833333333332149e+00,1.848527475399082279e-03
9.541666666666666075e+00,6.071539729728655903e-03
9.562500000000000000e+00,-4.166895915838190328e-03
9.583333333333332149e+00,-1.247164224497112478e-02
9.604166666666666075e+00,-7.847462000608731308e-03
9.625000000000000000e+00,-3.315286605004866272e-03
9.645833333333332149e+00,-8.071379057360784579e-03
9.666666666666666075e+00,-9.021703949480881779e-03
9.687500000000000000e+00,2.918369553345343589e-03
9.708333333333332149e+00,1.129437807787473345e-02
9.729166666666666075e+00,5.318480969126883340e-03
9.750000000000000000e+00,1.286547886466988437e-03
9.770833333333332149e+00,1.017941445276317539e-02
9.791666666666666075e+00,1.557877452262311155e-02
9.812500000000000000e+00,6.889335645366435543e-03
9.833333333333332149e+00,3.602252672097293199e-04
9.854166666666666075e+00,6.889578640693974805e-03
9.875000000000000000e+00,1.001233085624635491e-02
9.895833333333332149e+00,1.389613563345026490e-03
9.916666666666666075e+00,-3.625001353216224156e-03
9.937500000000000000e+00,4.218852032540140219e-03
9.958333333333332149e+00,8.511906403092701218e-03
9.979166666666666075e+00,-2.920643609894433353e-04
1.000000000000000000e+01,-6.258317557521804984e-03
1.002083333333333215e+01,6.783131757869599078e-04
1.004166666666666607e+01,4.064260718034267555e-03
1.006250000000000000e+01,-5.604322661865497211e-04
1.008333333333333215e+01,9.106773283614926547e-04
1.010416666666666607e+01,1.171839181163266894e-02
1.012500000000000000e+01,1.670166494012967351e-02
1.014583333333333215e+01,7.436147205362268579e-03
1.016666666666666607e+01,8.337359438769668463e-05
1.018750000000000000e+01,5.555427895677794020e-03
1.020833333333333215e+01,9.323799208236272645e-03
1.022916666666666607e+01,4.751832246500757410e-03
1.025000000000000000e+01,5.337853982084930782e-03
1.027083333333333215e+01,1.694208574066400144e-02
1.029166666666666607e+01,2.358235199743324850e-02
1.031250000000000000e+01,1.597917948374181357e-02
1.033333333333333215e+01,1.068623458259974901e-02
1.035416666666666607e+01,1.889059462078017393e-02
1.037500000000000000e+01,2.369130783169816692e-02
1.039583333333333215e+01,1.420364830359691424e-02
1.041666666666666607e+01,7.007957159034343408e-03
1.043750000000000000e+01,1.321040587662698426e-02
1.045833333333333215e+01,1.595209513247026686e-02
1.047916666666666607e+01,5.820958721395947527e-03
1.050000000000000000e+01,-1.113995030516146687e-03
1.052083333333333215e+01,5.206127505712699645e-03
1.054166666666666607e+01,8.155405194817135633e-03
1.056250000000000000e+01,8.668617796518222895e-04
1.058333333333333215e+01,-1.508213794484309722e-03
1.060416666666666607e+01,9.317313941701467483e-03
1.062500000000000000e+01,1.652399679046135869e-02
1.064583333333333215e+01,9.114452905984790979e-03
1.066666666666666607e+01,3.668277350522364342e-03
1.068750000000000000e+01,1.131614737314762427e-02
1.070833333333333215e+01,1.536722165204143682e-02
1.072916666666666607e+01,5.248620914132881218e-03
1.075000000000000000e+01,-2.619849556647931357e-03
1.077083333333333215e+01,2.818092807783654976e-03
1.079166666666666607e+01,6.911099613116252621e-03
1.081250000000000000e+01,2.502973026871302409e-03
1.083333333333333215e+01,3.072267636063663165e-03
1.085416666666666607e+01,1.555918534357651935e-02
1.087500000000000000e+01,2.394544605173765106e-02
1.089583333333333215e+01,1.869487081568508777e-02
1.091666666666666607e+01,1.579535860590496402e-02
1.093750000000000000e+01,2.653904913707013161e-02
1.095833333333333215e+01,3.453865777190368025e-02
1.097916666666666607e+01,2.922913469583436619e-02
1.100000000000000000e+01,2.652031726446858056e-02
1.102083333333333215e+01,3.138074559502448957e-02
1.104166666666666607e+01,2.948832738179471558e-02
1.106250000000000000e+01,1.892744914678457652e-02
1.108333333333333215e+01,1.408381528459102042e-02
1.110416666666666607e+01,2.240869259999368757e-02
1.112500000000000000e+01,2.746864254461188828e-02
1.114583333333333215e+01,1.915777215961428012e-02
1.116666666666666607e+01,1.344955237023631733e-02
1.118750000000000000e+01,1.997936780481994468e-02
1.120833333333333215e+01,2.265596128168646459e-02
1.122916666666666607e+01,1.190902035992579683e-02
1.125000000000000000e+01,3.791683550907604377e-03
1.127083333333333215e+01,9.586941796917967246e-03
1.129166666666666607e+01,1.295952290136567417e-02
1.131250000000000000e+01,3.058090043802818431e-03
1.133333333333333215e+01,-3.766756942858283646e-03
1.135416666666666607e+01,3.588652345550164338e-03
1.137500000000000000e+01,8.985279047004296818e-03
1.139583333333333215e+01,1.252188051679909049e-03
1.141666666666666607e+01,-3.088226870963035105e-03
1.143750000000000000e+01,5.881633035086251439e-03
1.145833333333333215e+01,1.219595903242663704e-02
1.147916666666666607e+01,5.543125322972115507e-03
1.150000000000000000e+01,2.458818194378592850e-03
1.152083333333333215e+01,8.197626330878612227e-03
1.154166666666666607e+01,8.191959092689000965e-03
1.156250000000000000e+01,-3.090330474398805902e-03
1.158333333333333215e+01,-9.691162675126997403e-03
1.160416666666666607e+01,-2.113319255591823535e-03
1.162500000000000000e+01,3.424122787444586896e-03
1.164583333333333215e+01,-3.851010415247213981e-03
1.166666666666666607e+01,-7.581582290662794085e-03
1.168750000000000000e+01,2.963106345874765967e-03
1.170833333333333215e+01,1.157882525494178909e-02
1.172916666666666607e+01,7.253766926807936853e-03
1.175000000000000000e+01,6.417066389785422605e-03
1.177083333333333215e+01,1.406482557211848755e-02
1.179166666666666607e+01,1.582169745997083141e-02
1.181250000000000000e+01,5.928801936641026060e-03
1.183333333333333215e+01,4.198974902447752985e-04
1.185416666666666607e+01,9.241154229324373415e-03
1.187500000000000000e+01,1.614760811512983354e-02
