1.145833333333333259e+00,-6.522190546180703929e-01
1.166666666666666519e+00,2.749535098213637951e-01
1.187500000000000000e+00,5.324434620543141428e-01
1.208333333333333259e+00,-2.946312150221764292e-01
1.229166666666666519e+00,-5.853168084872560906e-01
1.250000000000000000e+00,3.496385934654263616e-01
1.270833333333333259e+00,6.123638848674048951e-01
1.291666666666666519e+00,-2.177141379095562101e-01
1.312500000000000000e+00,-5.104085560138434952e-01
1.333333333333333259e+00,2.862317257478817489e-01
1.354166666666666519e+00,3.851175994706658168e-01
1.375000000000000000e+00,-4.449464194421086649e-01
1.395833333333333259e+00,-7.414092155290241681e-01
1.416666666666666519e+00,1.931593442183492104e-01
1.437500000000000000e+00,4.594612321985807046e-01
1.458333333333333259e+00,-3.665395235098579674e-01
1.479166666666666519e+00,-6.620115860479343084e-01
1.500000000000000000e+00,6.839419695365817065e-02
1.520833333333333259e+00,3.323643067064346313e-01
1.541666666666666519e+00,-4.915792627359912847e-01
1.562500000000000000e+00,-4.439637781800133132e-01
1.583333333333333259e+00,4.895182939493477603e-01
1.604166666666666519e+00,7.017041335781913913e-01
1.625000000000000000e+00,-1.323101813986893027e-01
1.645833333333333259e+00,-4.474088174623849223e-01
1.666666666666666519e+00,4.934602528345513051e-01
1.687500000000000000e+00,6.970247909894720095e-01
1.708333333333333259e+00,-1.394283133761396454e-01
1.729166666666666519e+00,-4.587633205506230216e-01
1.750000000000000000e+00,4.798622054406590509e-01
1.770833333333333259e+00,6.699109990678503435e-01
1.791666666666666519e+00,-1.598706391641633584e-01
1.812500000000000000e+00,-4.738943867733533266e-01
1.833333333333333259e+00,3.413078609449113343e-01
1.854166666666666519e+00,6.165692057246715541e-01
1.875000000000000000e+00,-2.025813939355708970e-01
1.895833333333333259e+00,-5.068936718331502611e-01
1.916666666666666519e+00,2.435977872376127173e-01
1.937500000000000000e+00,3.558729477139441211e-01
1.958333333333333259e+00,-4.583812267207894031e-01
1.979166666666666519e+00,-7.594452603044872241e-01
2.000000000000000000e+00,1.574458610284284465e-01
2.020833333333333037e+00,4.246324422025323231e-01
2.041666666666666519e+00,-3.833295545905958668e-01
2.062500000000000000e+00,-7.068154789789033998e-01
2.083333333333333037e+00,-5.668676197486424706e-02
2.104166666666666519e+00,2.047180198557551623e-01
2.125000000000000000e+00,-4.175539027732312336e-01
2.145833333333333037e+00,-2.129029184571645805e-01
2.166666666666666519e+00,3.895313348361936212e-01
2.187500000000000000e+00,1.190294641633304618e-01
2.208333333333333037e+00,-3.171724233290153516e-01
2.229166666666666519e+00,3.807043596483438708e-01
2.250000000000000000e+00,5.340575518294033985e-01
2.270833333333333037e+00,-4.026852640721581000e-01
2.291666666666666519e+00,-7.084639167186175257e-01
2.312500000000000000e+00,1.145210713131898650e-01
2.333333333333333037e+00,3.852426558560317904e-01
2.354166666666666519e+00,-2.588870223423789252e-01
2.375000000000000000e+00,-4.366514265360695313e-01
2.395833333333333037e+00,3.809625212190849153e-01
2.416666666666666519e+00,6.576124290705644970e-01
2.437500000000000000e+00,-8.067530314184362394e-03
2.458333333333333037e+00,-3.178287487207883677e-01
2.479166666666666519e+00,3.005519302137292792e-01
2.500000000000000000e+00,5.711119237319930431e-01
2.520833333333333037e+00,-1.060430438139375875e-01
2.541666666666666519e+00,-4.080923627626332206e-01
2.562500000000000000e+00,1.892060135433589196e-01
2.583333333333333037e+00,4.527792107224635210e-01
2.604166666666666519e+00,-1.303244382201415585e-01
2.625000000000000000e+00,-2.665294907085510867e-01
2.645833333333333037e+00,3.988061755266603114e-02
2.666666666666666519e+00,5.569924220635191769e-01
2.687500000000000000e+00,2.776083344741161474e-01
2.708333333333333037e+00,-2.913464340829732269e-01
2.729166666666666519e+00,2.006690322648367608e-02
2.750000000000000000e+00,6.622317265451133084e-01
2.770833333333333037e+00,2.225418754686641076e-01
2.791666666666666519e+00,-5.921786836621417693e-01
2.812500000000000000e+00,-2.720538043865155520e-01
2.833333333333333037e+00,3.094541149469472452e-01
2.854166666666666519e+00,3.168339280519082146e-02
2.875000000000000000e+00,-7.895518397592304893e-01
2.895833333333333037e+00,-3.204116751046095501e-01
2.916666666666666519e+00,6.035967990296188246e-01
2.937500000000000000e+00,2.812137869751820674e-01
2.958333333333333037e+00,-5.319544314947972641e-01
2.979166666666666519e+00,-2.094287054202768339e-01
3.000000000000000000e+00,4.776457810648076507e-01
3.020833333333333037e+00,1.253038440633177930e-01
3.041666666666666519e+00,-6.808894651720432956e-01
3.062500000000000000e+00,-3.524663175748941057e-01
3.083333333333333037e+00,5.581801623951037072e-01
3.104166666666666519e+00,2.674886658218198487e-01
3.125000000000000000e+00,-5.392271691691918889e-01
3.145833333333333037e+00,-2.129211417203031309e-01
3.166666666666666519e+00,1.451627763185575626e-01
3.187500000000000000e+00,-1.426782795932636239e-01
3.208333333333333037e+00,-2.766555570707025513e-01
3.229166666666666519e+00,4.982081826962016236e-02
3.250000000000000000e+00,-2.369782864832750968e-01
3.270833333333333037e+00,-5.208743289769971474e-01
3.291666666666666519e+00,-1.989512611394300412e-01
3.312500000000000000e+00,1.255846753307275909e-01
3.333333333333333037e+00,-1.544147648205030920e-01
3.354166666666666519e+00,-4.312202241335651443e-01
3.375000000000000000e+00,1.466246872421189396e-01
3.395833333333333037e+00,4.547951091226695164e-01
3.416666666666666519e+00,1.742324487556300705e-01
3.437500000000000000e+00,-1.921766608324717296e-01
3.458333333333333037e+00,1.212332208230393893e-01
3.479166666666666519e+00,4.327961890815770207e-01
3.500000000000000000e+00,1.630800013933162707e-01
3.520833333333333037e+00,-9.961888356841656911e-02
3.541666666666666519e+00,3.042835481659448282e-01
3.562500000000000000e+00,1.400670892869863571e-01
3.583333333333333037e+00,-1.215085682009768991e-01
3.604166666666666519e+00,3.130544522715678624e-01
3.625000000000000000e+00,6.138884239993506187e-01
3.645833333333333037e+00,-2.035225951504507913e-01
3.666666666666666519e+00,-4.790686503349574354e-01
3.687500000000000000e+00,2.167027829581568699e-01
3.708333333333333037e+00,5.296836521017291854e-01
3.729166666666666519e+00,-2.255592870325957289e-01
3.750000000000000000e+00,-5.008139550087606917e-01
3.770833333333333037e+00,4.226014564579236299e-01
3.791666666666666519e+00,3.865660539358632408e-01
3.812500000000000000e+00,-4.261666732295316118e-01
3.833333333333333037e+00,-7.033466784020133700e-01
3.854166666666666519e+00,2.185311117059664243e-01
3.875000000000000000e+00,5.342653732788474885e-01
3.895833333333333037e+00,-2.740971755257387565e-01
3.916666666666666519e+00,-5.556425347859634822e-01
3.937500000000000000e+00,3.634891008929406198e-01
3.958333333333333037e+00,5.935190004580928047e-01
3.979166666666666519e+00,-2.143159138494892257e-01
4.000000000000000000e+00,-4.976411473814500441e-01
4.020833333333333037e+00,3.399724759786605377e-01
4.041666666666666075e+00,2.824021075254052882e-01
4.062500000000000000e+00,-5.234398242465151396e-01
4.083333333333333037e+00,-7.386081094985382789e-01
4.104166666666666075e+00,-1.795908736340456890e-02
4.125000000000000000e+00,3.102720416973209216e-01
4.145833333333333037e+00,-4.392279029859189610e-01
4.166666666666666075e+00,-7.253075051597849265e-01
4.187500000000000000e+00,1.955786628872107358e-01
4.208333333333333037e+00,5.140931070193603958e-01
4.229166666666666075e+00,-2.999565624513640394e-01
4.250000000000000000e+00,-5.762472353782671641e-01
4.270833333333333037e+00,3.550261695831973818e-01
4.291666666666666075e+00,6.890242681324116880e-01
4.312500000000000000e+00,4.240513954308566813e-02
4.333333333333333037e+00,-2.295554880707273149e-01
4.354166666666666075e+00,3.822495386442333887e-01
4.375000000000000000e+00,2.711482693506427344e-01
4.395833333333333037e+00,-4.014504488410824967e-01
4.416666666666666075e+00,-2.861578926358532282e-01
4.437500000000000000e+00,5.296270594373194696e-01
4.458333333333333037e+00,4.204762611215577262e-01
4.479166666666666075e+00,-3.928810767408069671e-01
4.500000000000000000e+00,-5.804468147787862353e-01
4.520833333333333037e+00,3.390417001819905352e-01
4.541666666666666075e+00,6.626144524945545289e-01
4.562500000000000000e+00,-1.424826825533412888e-01
4.583333333333333037e+00,-4.311298707461004853e-01
4.604166666666666075e+00,3.739715653013075958e-01
4.625000000000000000e+00,6.371172736857790841e-01
4.645833333333333037e+00,-1.689690182569358323e-01
4.666666666666666075e+00,-4.496056050455627950e-01
4.687500000000000000e+00,1.781410855028749962e-01
4.708333333333333037e+00,4.115960832908602263e-01
4.729166666666666075e+00,-4.013122400290235481e-01
4.750000000000000000e+00,-6.758071150758865331e-01
4.770833333333333037e+00,2.505207256980738206e-01
4.791666666666666075e+00,5.578117598099894270e-01
4.812500000000000000e+00,-2.589024309791803646e-01
4.833333333333333037e+00,-5.272512911263480540e-01
4.854166666666666075e+00,1.364609507092416074e-01
4.875000000000000000e+00,3.194084506754699126e-01
4.895833333333333037e+00,-5.015181117175423475e-01
4.916666666666666075e+00,-7.671965393682880219e-01
4.937500000000000000e+00,1.659589520320730593e-01
4.958333333333333037e+00,4.663186718893119198e-01
4.979166666666666075e+00,-3.549589739470093708e-01
5.000000000000000000e+00,-6.184937962439648329e-01
5.020833333333333037e+00,3.165844458863268374e-01
5.041666666666666075e+00,5.781471834436530122e-01
5.062500000000000000e+00,-2.009823567071235273e-01
5.083333333333333037e+00,-4.607148695123504112e-01
5.104166666666666075e+00,4.462976023155875160e-01
5.125000000000000000e+00,2.235781943186780918e-01
5.145833333333333037e+00,-6.008234006321535592e-01
5.166666666666666075e+00,-1.510420490162224794e-01
5.187500000000000000e+00,7.796845972746342390e-01
5.208333333333333037e+00,-4.068364977314523068e-02
5.229166666666666075e+00,-8.575934486188012684e-01
5.250000000000000000e+00,6.074190253755229474e-02
5.270833333333333037e+00,8.459851380147812572e-01
5.291666666666666075e+00,3.723105433719967050e-02
5.312500000000000000e+00,-7.681916032141669071e-01
5.333333333333333037e+00,1.412327736874509909e-01
5.354166666666666075e+00,8.968226553633992237e-01
5.375000000000000000e+00,9.155332790329145931e-02
5.395833333333333037e+00,-7.122759152493421952e-01
5.416666666666666075e+00,2.007337529663642262e-01
5.437500000000000000e+00,1.106216943271086661e+00
5.458333333333333037e+00,2.944830037244206000e-01
5.479166666666666075e+00,-5.155430576468846837e-01
5.500000000000000000e+00,-3.271893593790466959e-01
5.520833333333333037e+00,5.922170215624775746e-01
5.541666666666666075e+00,-2.240471251691641685e-01
5.562500000000000000e+00,-9.765205804351917429e-01
5.583333333333333037e+00,-5.159753838544936522e-02
5.604166666666666075e+00,8.701748227809080749e-01
5.625000000000000000e+00,4.762808071029650536e-02
5.645833333333333037e+00,-7.732984895624901434e-01
5.666666666666666075e+00,1.254508785343373123e-01
5.687500000000000000e+00,6.347747607946184756e-01
5.708333333333333037e+00,-1.969036723182660542e-01
5.729166666666666075e+00,-8.047953546665033153e-01
5.750000000000000000e+00,1.365508396563860638e-01
5.770833333333333037e+00,6.495929112874112565e-01
5.791666666666666075e+00,-1.916904636480230573e-01
5.812500000000000000e+00,-4.985982654867845421e-01
5.833333333333333037e+00,2.723567653598275573e-01
5.854166666666666075e+00,2.215285591639786222e-01
5.875000000000000000e+00,-6.175325347402857989e-01
5.895833333333333037e+00,-8.777421615684587453e-01
5.916666666666666075e+00,6.529997171961546276e-02
5.937500000000000000e+00,3.410707078898990163e-01
5.958333333333333037e+00,-4.923971492036401942e-01
5.979166666666666075e+00,-3.812140530613494227e-01
6.000000000000000000e+00,5.552952370536674565e-01
6.020833333333333037e+00,6.042842209867036463e-01
6.041666666666666075e+00,-2.262278088860827652e-01
6.062500000000000000e+00,-5.292150970415151479e-01
6.083333333333333037e+00,4.003800888884839759e-01
6.104166666666666075e+00,6.670125347046488296e-01
6.125000000000000000e+00,-1.511676434955459281e-01
6.145833333333333037e+00,-4.497128280361780694e-01
6.166666666666666075e+00,8.210427707777770423e-02
6.187500000000000000e+00,3.400504734450690014e-01
6.208333333333333037e+00,9.415158596332892649e-03
6.229166666666666075e+00,2.545078558807968745e-03
6.250000000000000000e+00,2.643764305452389607e-01
6.270833333333333037e+00,1.721906788932267840e-01
6.291666666666666075e+00,-1.284543894713151557e-01
6.312500000000000000e+00,1.815361333559711854e-01
6.333333333333333037e+00,4.237008911576402026e-01
6.354166666666666075e+00,1.450013393241845472e-01
6.375000000000000000e+00,-2.420639545526687142e-01
6.395833333333333037e+00,6.319385903430263518e-02
6.416666666666666075e+00,3.342655827650260481e-01
6.437500000000000000e+00,5.970670650396227991e-02
6.458333333333333037e+00,-2.484138190584750661e-01
6.479166666666666075e+00,4.938185041971576705e-02
6.500000000000000000e+00,3.243150105719713183e-01
6.520833333333333037e+00,5.540799255586813243e-02
6.541666666666666075e+00,-2.582812610550934140e-01
6.562500000000000000e+00,3.549347537223422611e-02
6.583333333333333037e+00,-1.428202206797445362e-01
6.604166666666666075e+00,-4.098401544498477822e-01
6.625000000000000000e+00,-2.908210861957463700e-01
6.645833333333333037e+00,6.514800842803231129e-03
6.666666666666666075e+00,-3.737726781958781302e-02
6.687500000000000000e+00,-3.058387893860237128e-01
6.708333333333333037e+00,-5.916539326224824480e-01
6.729166666666666075e+00,-2.809384979181153152e-01
6.750000000000000000e+00,2.291199753155547802e-01
6.770833333333333037e+00,3.136397944738723853e-02
6.791666666666666075e+00,-1.688550811556580045e-01
6.812500000000000000e+00,1.419997786952360286e-01
6.833333333333333037e+00,4.176914430001797407e-01
6.854166666666666075e+00,1.341373656020875826e-01
6.875000000000000000e+00,-1.798121971216119219e-01
6.895833333333333037e+00,1.287369267156834862e-01
6.916666666666666075e+00,4.079884609654579330e-01
6.937500000000000000e+00,1.275051715063136859e-01
6.958333333333333037e+00,-1.905783523875070606e-01
6.979166666666666075e+00,1.138962849268499444e-01
7.000000000000000000e+00,3.959679704705392767e-01
7.020833333333333037e+00,1.196150566478046129e-01
7.041666666666666075e+00,-1.988470388831360403e-01
7.062500000000000000e+00,1.013621300792589830e-01
7.083333333333333037e+00,1.488291170770408289e-01
7.104166666666666075e+00,-1.232120013888929333e-01
7.125000000000000000e+00,-4.368022856043523583e-01
7.145833333333333037e+00,-1.325156314692260973e-01
7.166666666666666075e+00,1.414757010535356851e-01
7.187500000000000000e+00,-1.403474492363451231e-01
7.208333333333333037e+00,-2.201981283991100435e-01
7.229166666666666075e+00,9.146387125570878962e-02
7.250000000000000000e+00,3.615968054687385136e-01
7.270833333333333037e+00,7.435105738810096621e-02
7.291666666666666075e+00,-2.309914682987287415e-01
7.312500000000000000e+00,8.425318294519153206e-02
7.333333333333333037e+00,3.535651157026675762e-01
7.354166666666666075e+00,6.466375752053005188e-02
7.375000000000000000e+00,-2.417164466053937089e-01
7.395833333333333037e+00,7.043301846757210605e-02
7.416666666666666075e+00,3.385062825075901838e-01
7.437500000000000000e+00,4.962233922915935957e-02
7.458333333333333037e+00,-3.170839649137329186e-01
7.479166666666666075e+00,-4.403844120014016594e-03
7.500000000000000000e+00,2.615304365474706572e-01
7.520833333333333037e+00,-1.780251173683456561e-02
7.541666666666666075e+00,-3.215824033679259841e-01
7.562500000000000000e+00,-2.130738001708733925e-02
7.583333333333333037e+00,2.505112039595885909e-01
7.604166666666666075e+00,-1.843360544842475440e-02
7.625000000000000000e+00,-3.296320138506764197e-01
7.645833333333333037e+00,-3.837936185664751060e-02
7.666666666666666075e+00,2.424869654746966974e-01
7.687500000000000000e+00,-1.901929445979126665e-02
7.708333333333333037e+00,-3.411491181076332646e-01
7.729166666666666075e+00,-5.560124367907714332e-02
7.750000000000000000e+00,2.374488521697272203e-01
7.770833333333333037e+00,-1.950024179989545692e-02
7.791666666666666075e+00,-3.560391223278498440e-01
7.812500000000000000e+00,-7.118815686334495352e-02
7.833333333333333037e+00,4.462447934555581752e-01
7.854166666666666075e+00,1.954339837214917885e-01
7.875000000000000000e+00,-2.079380795309860031e-01
7.895833333333333037e+00,7.060386891606151849e-02
7.916666666666666075e+00,3.528317244564826982e-01
7.937500000000000000e+00,9.426199998485210174e-02
7.958333333333333037e+00,-2.203443594965436847e-01
7.979166666666666075e+00,5.928128831465814819e-02
8.000000000000000000e+00,3.386426830244028685e-01
8.020833333333332149e+00,7.917557476553796492e-02
8.041666666666666075e+00,-2.367731183552418406e-01
8.062500000000000000e+00,5.374883888999575088e-02
8.083333333333332149e+00,3.337390041180246514e-01
8.104166666666666075e+00,6.402970487692531687e-02
8.125000000000000000e+00,-2.513888479477971449e-01
8.145833333333332149e+00,4.768849390324966103e-02
8.166666666666666075e+00,3.248773948340916151e-01
8.187500000000000000e+00,4.820497787565641151e-02
8.208333333333332149e+00,-2.895313579201932441e-01
8.229166666666666075e+00,1.642233087106290124e-02
8.250000000000000000e+00,1.388924486222858079e-01
8.270833333333332149e+00,-1.412624619000218129e-01
8.291666666666666075e+00,-4.733585805061183982e-01
8.312500000000000000e+00,-1.640732695836059629e-01
8.333333333333332149e+00,1.080284236542661813e-01
8.354166666666666075e+00,-1.763692821132063770e-01
8.375000000000000000e+00,-4.828868798048991939e-01
8.395833333333332149e+00,-1.692089951156058036e-01
8.416666666666666075e+00,1.018113882845616547e-01
8.437500000000000000e+00,-9.354722396035955456e-02
8.458333333333332149e+00,-1.138025795935845019e-01
8.479166666666666075e+00,1.952492089516955076e-01
8.500000000000000000e+00,3.687099513371214221e-01
8.520833333333332149e+00,9.254781153519806014e-02
8.541666666666666075e+00,-2.272000248160385150e-01
8.562500000000000000e+00,6.398121087055697043e-02
8.583333333333332149e+00,3.517098421559727850e-01
8.604166666666666075e+00,9.636979849344098903e-02
8.625000000000000000e+00,-2.332692723449581451e-01
8.645833333333332149e+00,3.799190155898538729e-02
8.666666666666666075e+00,5.436515983926827333e-01
8.687500000000000000e+00,3.031298194862286910e-01
8.708333333333332149e+00,-4.082198636885735199e-02
8.729166666666666075e+00,7.360789990079669165e-02
8.750000000000000000e+00,2.238952841312213948e-01
8.770833333333332149e+00,-2.488038707211340239e-02
8.791666666666666075e+00,-3.543100928133687266e-01
8.812500000000000000e+00,-7.127975142407913522e-02
8.833333333333332149e+00,2.093054623138838888e-01
8.854166666666666075e+00,-5.588203588539053523e-02
8.875000000000000000e+00,-4.379557612770382247e-01
8.895833333333332149e+00,-1.390021055208349454e-01
8.916666666666666075e+00,1.375999135930097150e-01
8.937500000000000000e+00,-1.382868955066178795e-01
8.958333333333332149e+00,-2.649159565823871465e-01
8.979166666666666075e+00,3.815259858063042853e-02
9.000000000000000000e+00,3.161935560722293759e-01
9.020833333333332149e+00,3.983959960721859817e-02
9.041666666666666075e+00,-2.747021618934699094e-01
9.062500000000000000e+00,2.610507273931456790e-02
9.083333333333332149e+00,3.058526546756171194e-01
9.104166666666666075e+00,3.377658906072539963e-02
9.125000000000000000e+00,-2.841555847593102979e-01
9.145833333333332149e+00,1.395608532780361760e-02
9.166666666666666075e+00,2.987091277646833354e-01
9.187500000000000000e+00,2.793203520726010580e-02
9.208333333333332149e+00,-2.970208620483917317e-01
9.229166666666666075e+00,-1.226319846028882388e-03
9.250000000000000000e+00,2.863649798138092617e-01
9.270833333333332149e+00,2.023957264370220693e-02
9.291666666666666075e+00,-1.867003264621531211e-01
9.312500000000000000e+00,9.882050482309362449e-02
9.333333333333332149e+00,4.993906976239893547e-01
9.354166666666666075e+00,2.430989762295325818e-01
9.375000000000000000e+00,-7.031628000532189060e-02
9.395833333333332149e+00,2.100129239824266580e-01
9.416666666666666075e+00,4.839699607906723933e-01
9.437500000000000000e+00,2.266571100430118668e-01
9.458333333333332149e+00,-7.934956991610916943e-02
9.479166666666666075e+00,2.056203361696573861e-01
9.500000000000000000e+00,4.452745577919415276e-01
9.520833333333332149e+00,1.819038577394965217e-01
9.541666666666666075e+00,-3.110156040579467596e-01
9.562500000000000000e+00,-4.539351537340555881e-02
9.583333333333332149e+00,-1.150643983806666770e-01
9.604166666666666075e+00,-3.757433685703852611e-01
9.625000000000000000e+00,-4.152157458279574775e-02
9.645833333333332149e+00,2.526221126019148056e-01
9.666666666666666075e+00,-4.361220280347229972e-01
9.687500000000000000e+00,-6.975151444301731507e-01
9.708333333333332149e+00,1.021053810634604542e-01
9.729166666666666075e+00,4.004849068573281268e-01
9.750000000000000000e+00,-5.225768666639342142e-01
9.770833333333332149e+00,-7.913476594635058259e-01
9.791666666666666075e+00,2.752820035573860791e-02
9.812500000000000000e+00,3.280421267552214304e-01
9.833333333333332149e+00,-5.329022579421345274e-01
9.854166666666666075e+00,-5.817276047229407165e-01
9.875000000000000000e+00,2.312275099021206815e-01
9.895833333333332149e+00,5.718194453432120516e-01
9.916666666666666075e+00,-1.052588365395754066e-01
9.937500000000000000e+00,-3.673467339398860942e-01
9.958333333333332149e+00,3.585362316702290775e-01
9.979166666666666075e+00,6.586930791783907058e-01
1.000000000000000000e+01,-2.609562135024246499e-01
1.002083333333333215e+01,-5.289793837117261477e-01
1.004166666666666607e+01,2.831890820881857174e-01
1.006250000000000000e+01,6.572519812030214181e-01
1.008333333333333215e+01,-1.027538704207144604e-01
1.010416666666666607e+01,-3.695979677615642278e-01
1.012500000000000000e+01,4.485283487998308338e-01
1.014583333333333215e+01,7.536680489990346121e-01
1.016666666666666607e+01,-1.749011966593139178e-01
1.018750000000000000e+01,-4.530233044075216986e-01
1.020833333333333215e+01,3.739626978577776928e-01
1.022916666666666607e+01,6.867762114832648424e-01
1.025000000000000000e+01,-2.463626910952408933e-01
1.027083333333333215e+01,-5.277819789759223834e-01
1.029166666666666607e+01,2.998766094431676854e-01
1.031250000000000000e+01,6.123480704255245266e-01
1.033333333333333215e+01,-3.170512944639841124e-01
1.035416666666666607e+01,-5.940153713870968133e-01
1.037500000000000000e+01,2.261767036954000221e-01
1.039583333333333215e+01,5.303539625081229447e-01
1.041666666666666607e+01,-2.050774241778116902e-01
1.043750000000000000e+01,-4.726652584080433539e-01
1.045833333333333215e+01,3.415697387741253310e-01
1.047916666666666607e+01,6.414805220633478244e-01
1.050000000000000000e+01,-2.764292899209249699e-01
1.052083333333333215e+01,-5.431607604188453120e-01
1.054166666666666607e+01,2.678691282320595501e-01
1.056250000000000000e+01,5.623580391384239707e-01
1.058333333333333215e+01,-2.035262257561916699e-01
1.060416666666666607e+01,-4.624070107922358952e-01
1.062500000000000000e+01,2.681398628281531082e-01
1.064583333333333215e+01,2.927109866901634883e-01
1.066666666666666607e+01,-6.216413668730779163e-01
1.068750000000000000e+01,-8.412990491087786182e-01
1.070833333333333215e+01,-2.700467820846133571e-02
1.072916666666666607e+01,2.689467352327080119e-01
1.075000000000000000e+01,-3.488476615308158668e-01
1.077083333333333215e+01,-2.552432527024282582e-01
1.079166666666666607e+01,3.026222923955580457e-01
1.081250000000000000e+01,4.463551790775573958e-01
1.083333333333333215e+01,1.716386516536612117e-01
1.085416666666666607e+01,-2.856285429062208614e-01
1.087500000000000000e+01,2.764170467970294282e-02
1.089583333333333215e+01,4.442639932739305686e-01
1.091666666666666607e+01,1.687192154207206862e-01
1.093750000000000000e+01,-1.047276552285473505e-01
1.095833333333333215e+01,-4.662767498687078738e-02
1.097916666666666607e+01,1.093457272980886130e-01
1.100000000000000000e+01,-1.656253780450770152e-01
1.102083333333333215e+01,-4.338598785641957223e-01
1.104166666666666607e+01,-1.283734056320214589e-01
1.106250000000000000e+01,3.584507958970667985e-01
1.108333333333333215e+01,9.070234723701789403e-02
1.110416666666666607e+01,-1.877654547189363810e-01
1.112500000000000000e+01,1.171286525666898476e-01
1.114583333333333215e+01,4.227690940626867011e-01
1.116666666666666607e+01,1.540800331726116801e-01
1.118750000000000000e+01,-1.114400373394767579e-01
1.120833333333333215e+01,2.471869730656710631e-02
1.122916666666666607e+01,3.651621054925011101e-02
1.125000000000000000e+01,-2.304397470539956971e-01
1.127083333333333215e+01,-4.956418688692889596e-01
1.129166666666666607e+01,-1.912416038169859611e-01
1.131250000000000000e+01,1.170238256371051444e-01
1.133333333333333215e+01,-1.507925924368278547e-01
1.135416666666666607e+01,-4.166114170610243916e-01
1.137500000000000000e+01,-2.576299703040955957e-02
1.139583333333333215e+01,4.102856753205752494e-01
1.141666666666666607e+01,1.400028423578706660e-01
1.143750000000000000e+01,-1.305618692059187236e-01
1.145833333333333215e+01,1.818687708006952453e-01
1.147916666666666607e+01,4.894824996942546136e-01
1.150000000000000000e+01,2.117384107321568232e-01
1.152083333333333215e+01,-5.889681092026882725e-02
1.154166666666666607e+01,1.961082821248230634e-01
1.156250000000000000e+01,-2.540140866390080271e-02
1.158333333333333215e+01,-2.906775292970152913e-01
1.160416666666666607e+01,-1.020023067134507438e-02
1.162500000000000000e+01,2.853160246500717201e-01
1.164583333333333215e+01,-4.696398758376680860e-01
1.166666666666666607e+01,-5.730721789383258491e-01
1.168750000000000000e+01,3.663159867718305263e-01
1.170833333333333215e+01,6.581238447809166781e-01
1.172916666666666607e+01,-9.636969513008866728e-02
1.175000000000000000e+01,-3.522897369494293884e-01
1.177083333333333215e+01,3.760892045338058431e-01
1.179166666666666607e+01,3.944404616393465957e-01
1.181250000000000000e+01,-4.341481754552211636e-01
1.183333333333333215e+01,-6.983012505941538217e-01
1.185416666666666607e+01,2.359654579305795197e-01
1.187500000000000000e+01,5.414074683919245512e-01
1.189583333333333215e+01,-2.752656482791078218e-01
