2.354166666666666519e+00,8.305940955152803229e-02
2.375000000000000000e+00,8.217332806889930674e-02
2.395833333333333037e+00,8.265072595667348476e-02
2.416666666666666519e+00,8.431699727991530391e-02
2.437500000000000000e+00,8.439245684857334118e-02
2.458333333333333037e+00,8.278732690570717034e-02
2.479166666666666519e+00,8.196805488445295385e-02
2.500000000000000000e+00,8.178781475366525555e-02
2.520833333333333037e+00,7.964699235738406657e-02
2.541666666666666519e+00,7.552906075358931104e-02
2.562500000000000000e+00,7.193936165316489051e-02
2.583333333333333037e+00,6.907108382014656711e-02
2.604166666666666519e+00,6.451301858065615347e-02
2.625000000000000000e+00,5.901913855974146028e-02
2.645833333333333037e+00,5.528959264625966930e-02
2.666666666666666519e+00,5.211423004310957591e-02
2.687500000000000000e+00,4.646353240803436507e-02
2.708333333333333037e+00,4.005623045372506269e-02
2.729166666666666519e+00,3.595986026841982430e-02
2.750000000000000000e+00,3.259700309955201880e-02
2.770833333333333037e+00,2.677814735239718302e-02
2.791666666666666519e+00,2.018249930299131217e-02
2.812500000000000000e+00,1.587465114808434691e-02
2.833333333333333037e+00,1.234973627093934045e-02
2.854166666666666519e+00,6.968155036289466406e-03
2.875000000000000000e+00,1.696601161160317568e-03
2.895833333333333037e+00,-3.948111855494522795e-04
2.916666666666666519e+00,-8.897184769148725652e-04
2.937500000000000000e+00,-2.989930405818002485e-03
2.958333333333333037e+00,-5.003978776321004948e-03
2.979166666666666519e+00,-4.094966330734780072e-03
3.000000000000000000e+00,-1.944506000543403789e-03
3.020833333333333037e+00,-1.751185526177148665e-03
3.041666666666666519e+00,-1.951128809174632571e-03
3.062500000000000000e+00,-3.436924852701945133e-04
3.083333333333333037e+00,1.129978041659198025e-03
3.104166666666666519e+00,-7.203569395788156967e-04
3.125000000000000000e+00,-4.176442465363115926e-03
3.145833333333333037e+00,-6.163476200586012407e-03
3.166666666666666519e+00,-8.232743705977424789e-03
3.187500000000000000e+00,-1.333567569299678492e-02
3.208333333333333037e+00,-1.964498109795931660e-02
3.229166666666666519e+00,-2.408893167519679177e-02
3.250000000000000000e+00,-2.808878573519027824e-02
3.270833333333333037e+00,-3.380792746842866542e-02
3.291666666666666519e+00,-3.911399967650084492e-02
3.312500000000000000e+00,-4.129889205887844750e-02
3.333333333333333037e+00,-4.210054085675180024e-02
3.354166666666666519e+00,-4.472512654128596443e-02
3.375000000000000000e+00,-4.745594852635423577e-02
3.395833333333333037e+00,-4.722129013358512123e-02
3.416666666666666519e+00,-4.560339058192076911e-02
3.437500000000000000e+00,-4.580296352472332938e-02
3.458333333333333037e+00,-4.619789960129629114e-02
3.479166666666666519e+00,-4.445829408028858371e-02
3.500000000000000000e+00,-4.244916773489304518e-02
3.520833333333333037e+00,-4.299362891194730141e-02
3.541666666666666519e+00,-4.426138666351461110e-02
3.562500000000000000e+00,-4.338704581485772205e-02
3.583333333333333037e+00,-4.203445947338626393e-02
3.604166666666666519e+00,-4.339821814598490701e-02
3.625000000000000000e+00,-4.576057719436549265e-02
3.645833333333333037e+00,-4.605018675488283669e-02
3.666666666666666519e+00,-4.584488436141889028e-02
3.687500000000000000e+00,-4.833773225511947547e-02
3.708333333333333037e+00,-5.181315371115420565e-02
3.729166666666666519e+00,-5.320261031365391968e-02
3.750000000000000000e+00,-5.408264548434457697e-02
3.770833333333333037e+00,-5.764131189994635418e-02
3.791666666666666519e+00,-6.222958114652286238e-02
3.812500000000000000e+00,-6.478593319066988654e-02
3.833333333333333037e+00,-6.688870276455419206e-02
3.854166666666666519e+00,-7.173873056556626104e-02
3.875000000000000000e+00,-7.761601525897611487e-02
3.895833333333333037e+00,-8.144064770151526744e-02
3.916666666666666519e+00,-8.480860333619705260e-02
3.937500000000000000e+00,-9.092914494303971917e-02
3.958333333333333037e+00,-9.807697539007888266e-02
3.979166666666666519e+00,-1.031704199772945779e-01
4.000000000000000000e+00,-1.077573118236368338e-01
4.020833333333333037e+00,-1.147776607868551818e-01
4.041666666666666075e+00,-1.223918632100727960e-01
4.062500000000000000e+00,-1.275297682567738122e-01
4.083333333333333037e+00,-1.317692641090865979e-01
4.104166666666666075e+00,-1.383098476428785695e-01
4.125000000000000000e+00,-1.454359937830269345e-01
4.145833333333333037e+00,-1.500827506446505144e-01
4.166666666666666075e+00,-1.538268394016160390e-01
4.187500000000000000e+00,-1.598620951405212709e-01
4.208333333333333037e+00,-1.664790792123704288e-01
4.229166666666666075e+00,-1.706208576481624550e-01
4.250000000000000000e+00,-1.738009108797870794e-01
4.270833333333333037e+00,-1.787380804746809548e-01
4.291666666666666075e+00,-1.836140300032649275e-01
4.312500000000000000e+00,-1.853743401266559621e-01
4.333333333333333037e+00,-1.856347564598748445e-01
4.354166666666666075e+00,-1.876107732909638171e-01
4.375000000000000000e+00,-1.895839836959665736e-01
4.395833333333333037e+00,-1.884823570742200916e-01
4.416666666666666075e+00,-1.858899485897413661e-01
4.437500000000000000e+00,-1.850107844999219209e-01
4.458333333333333037e+00,-1.841265199105182881e-01
4.479166666666666075e+00,-1.801662448898261604e-01
4.500000000000000000e+00,-1.747137722501273527e-01
4.520833333333333037e+00,-1.709660914115519459e-01
4.541666666666666075e+00,-1.673603283288278287e-01
4.562500000000000000e+00,-1.620151265588911371e-01
4.583333333333333037e+00,-1.569504522438754102e-01
4.604166666666666075e+00,-1.546886127742684858e-01
4.625000000000000000e+00,-1.532784040430307526e-01
4.645833333333333037e+00,-1.497557423338173599e-01
4.666666666666666075e+00,-1.457384859209357730e-01
4.687500000000000000e+00,-1.444296090432714563e-01
4.708333333333333037e+00,-1.441082709471062651e-01
4.729166666666666075e+00,-1.416973377132262624e-01
4.750000000000000000e+00,-1.388029904824735761e-01
4.770833333333333037e+00,-1.386487173642806658e-01
4.791666666666666075e+00,-1.395760979026597903e-01
4.812500000000000000e+00,-1.390682658134007044e-01
4.833333333333333037e+00,-1.389532083922143668e-01
4.854166666666666075e+00,-1.424289880025439992e-01
4.875000000000000000e+00,-1.477711255950658331e-01
4.895833333333333037e+00,-1.519041282678663674e-01
4.916666666666666075e+00,-1.563564389357897377e-01
4.937500000000000000e+00,-1.639380270670223461e-01
4.958333333333333037e+00,-1.728715058444984243e-01
4.979166666666666075e+00,-1.800730512961961349e-01
5.000000000000000000e+00,-1.868937569564308732e-01
5.020833333333333037e+00,-1.954490951466949511e-01
5.041666666666666075e+00,-2.036591137970116261e-01
5.062500000000000000e+00,-2.093298713327804150e-01
5.083333333333333037e+00,-2.142743155912501252e-01
5.104166666666666075e+00,-2.198840945753024745e-01
5.125000000000000000e+00,-2.238626332376682238e-01
5.145833333333333037e+00,-2.245896953414781017e-01
5.166666666666666075e+00,-2.240565087423985746e-01
5.187500000000000000e+00,-2.237854223250929642e-01
5.208333333333333037e+00,-2.223196495756818714e-01
5.229166666666666075e+00,-2.193284610168744764e-01
5.250000000000000000e+00,-2.168116082668974098e-01
5.270833333333333037e+00,-2.158108072741930228e-01
5.291666666666666075e+00,-2.142863207761462052e-01
5.312500000000000000e+00,-2.107781487976280455e-01
5.333333333333333037e+00,-2.073162829605136870e-01
5.354166666666666075e+00,-2.053222307189881413e-01
5.375000000000000000e+00,-2.025797929757651161e-01
5.395833333333333037e+00,-1.982872296312804539e-01
5.416666666666666075e+00,-1.948060520442408405e-01
5.437500000000000000e+00,-1.935417498882830156e-01
5.458333333333333037e+00,-1.921918127743378057e-01
5.479166666666666075e+00,-1.891077828776107916e-01
5.500000000000000000e+00,-1.862734503917016504e-01
5.520833333333333037e+00,-1.851124754390141292e-01
5.541666666666666075e+00,-1.835035483385777100e-01
5.562500000000000000e+00,-1.811011909662618435e-01
5.583333333333333037e+00,-1.803228906592481973e-01
5.604166666666666075e+00,-1.815321937907684036e-01
5.625000000000000000e+00,-1.821101858910280369e-01
5.645833333333333037e+00,-1.815543262071258324e-01
5.666666666666666075e+00,-1.822805617964786962e-01
5.687500000000000000e+00,-1.851976079895814586e-01
5.708333333333333037e+00,-1.877842529645263880e-01
5.729166666666666075e+00,-1.883837776530713215e-01
5.750000000000000000e+00,-1.889546925097112806e-01
5.770833333333333037e+00,-1.909050177876980836e-01
5.791666666666666075e+00,-1.920396281172584707e-01
5.812500000000000000e+00,-1.915402127499559182e-01
5.833333333333333037e+00,-1.917085851852435852e-01
5.854166666666666075e+00,-1.939390134683835198e-01
5.875000000000000000e+00,-1.959376275802493239e-01
5.895833333333333037e+00,-1.960524541421698463e-01
5.916666666666666075e+00,-1.962605313071369151e-01
5.937500000000000000e+00,-1.979806032084219514e-01
5.958333333333333037e+00,-1.989190624029402721e-01
5.979166666666666075e+00,-1.974192156981028068e-01
6.000000000000000000e+00,-1.954606146177587933e-01
6.020833333333333037e+00,-1.944707090889057632e-01
6.041666666666666075e+00,-1.923606368612815753e-01
6.062500000000000000e+00,-1.890526511768620965e-01
6.083333333333333037e+00,-1.869134064577611665e-01
6.104166666666666075e+00,-1.850214389444828911e-01
6.125000000000000000e+00,-1.806496644080536618e-01
6.145833333333333037e+00,-1.753312671756579733e-01
6.166666666666666075e+00,-1.720770037205639758e-01
6.187500000000000000e+00,-1.699245163512947132e-01
6.208333333333333037e+00,-1.659386331603535658e-01
6.229166666666666075e+00,-1.615455729845216293e-01
6.250000000000000000e+00,-1.595741231953717587e-01
6.270833333333333037e+00,-1.582167271298808020e-01
6.291666666666666075e+00,-1.547701463862957982e-01
6.312500000000000000e+00,-1.509520169629778308e-01
6.333333333333333037e+00,-1.496774265171963159e-01
6.354166666666666075e+00,-1.490830552925450636e-01
6.375000000000000000e+00,-1.458392118955675332e-01
6.395833333333333037e+00,-1.413955226115890529e-01
6.416666666666666075e+00,-1.387555581043172781e-01
6.437500000000000000e+00,-1.368879631050484158e-01
6.458333333333333037e+00,-1.339140089578485793e-01
6.479166666666666075e+00,-1.317054199623495792e-01
6.500000000000000000e+00,-1.325323223544664364e-01
6.520833333333333037e+00,-1.342426961858647627e-01
6.541666666666666075e+00,-1.334646327934131960e-01
6.562500000000000000e+00,-1.316306700139500407e-01
6.583333333333333037e+00,-1.316754446937581091e-01
6.604166666666666075e+00,-1.320274578429184720e-01
6.625000000000000000e+00,-1.309027823218035236e-01
6.645833333333333037e+00,-1.302314704262959311e-01
6.666666666666666075e+00,-1.315196730668330982e-01
6.687500000000000000e+00,-1.326210769630775943e-01
6.708333333333333037e+00,-1.328523279591282136e-01
6.729166666666666075e+00,-1.344182942487928134e-01
6.750000000000000000e+00,-1.371274271823860469e-01
6.770833333333333037e+00,-1.381926744087528247e-01
6.791666666666666075e+00,-1.376197200002496346e-01
6.812500000000000000e+00,-1.379147277977662844e-01
6.833333333333333037e+00,-1.388990900250087757e-01
6.854166666666666075e+00,-1.377897365862467971e-01
6.875000000000000000e+00,-1.344957734842358865e-01
6.895833333333333037e+00,-1.315953642430225667e-01
6.916666666666666075e+00,-1.297674496063099814e-01
6.937500000000000000e+00,-1.267158322913574386e-01
6.958333333333333037e+00,-1.223901113918290373e-01
6.979166666666666075e+00,-1.192710919364194239e-01
7.000000000000000000e+00,-1.172153214211306971e-01
7.020833333333333037e+00,-1.134563774652515844e-01
7.041666666666666075e+00,-1.080169139573245868e-01
7.062500000000000000e+00,-1.035366616810357576e-01
7.083333333333333037e+00,-1.006723582187380450e-01
7.104166666666666075e+00,-9.706662659045360575e-02
7.125000000000000000e+00,-9.265327193758235436e-02
7.145833333333333037e+00,-8.991003178443089661e-02
7.166666666666666075e+00,-8.866994149828084926e-02
7.187500000000000000e+00,-8.613906656565711861e-02
7.208333333333333037e+00,-8.222661285801846631e-02
7.229166666666666075e+00,-7.945647392172869306e-02
7.250000000000000000e+00,-7.813064438522832056e-02
7.270833333333333037e+00,-7.639414338529104676e-02
7.291666666666666075e+00,-7.451000138858099309e-02
7.312500000000000000e+00,-7.496069820677772610e-02
7.333333333333333037e+00,-7.755273309359821121e-02
7.354166666666666075e+00,-7.948702978170750499e-02
7.375000000000000000e+00,-8.068645470261165409e-02
7.395833333333333037e+00,-8.362743908385836256e-02
7.416666666666666075e+00,-8.812200344182076484e-02
7.437500000000000000e+00,-9.137989009886707259e-02
7.458333333333333037e+00,-9.332052336183550845e-02
7.479166666666666075e+00,-9.641802428262286062e-02
7.500000000000000000e+00,-1.004918497752175788e-01
7.520833333333333037e+00,-1.027577374057870307e-01
7.541666666666666075e+00,-1.031301715485298115e-01
7.562500000000000000e+00,-1.040423246798678064e-01
7.583333333333333037e+00,-1.049942020795957554e-01
7.604166666666666075e+00,-1.030485766294978456e-01
7.625000000000000000e+00,-9.812695340480505346e-02
7.645833333333333037e+00,-9.272141757842901344e-02
7.666666666666666075e+00,-8.685307864249262877e-02
7.687500000000000000e+00,-7.931891041921347585e-02
7.708333333333333037e+00,-7.123670358013832471e-02
7.729166666666666075e+00,-6.467007398219012937e-02
7.750000000000000000e+00,-5.872561275790999513e-02
7.770833333333333037e+00,-5.049044139109147566e-02
7.791666666666666075e+00,-4.035543699813293195e-02
7.812500000000000000e+00,-3.116525395789982583e-02
7.833333333333333037e+00,-2.388572223595903515e-02
7.854166666666666075e+00,-1.623892759670555325e-02
7.875000000000000000e+00,-8.118247478892906543e-03
7.895833333333333037e+00,-1.993114528970012581e-03
7.916666666666666075e+00,2.292481187922609624e-03
7.937500000000000000e+00,7.525556208426670106e-03
7.958333333333333037e+00,1.381696287187782028e-02
7.979166666666666075e+00,1.868949297385612274e-02
8.000000000000000000e+00,2.212629503364534761e-02
8.020833333333332149e+00,2.588616946139629671e-02
8.041666666666666075e+00,2.967500098336558687e-02
8.062500000000000000e+00,3.143065555357898999e-02
8.083333333333332149e+00,3.149121170132292841e-02
8.104166666666666075e+00,3.265562053603846687e-02
8.125000000000000000e+00,3.503491336447674825e-02
8.145833333333332149e+00,3.615004946482767989e-02
8.166666666666666075e+00,3.614721960526041944e-02
8.187500000000000000e+00,3.781786731896990411e-02
8.208333333333332149e+00,4.127999867198527822e-02
8.229166666666666075e+00,4.399206319733670045e-02
8.250000000000000000e+00,4.552855122736450960e-02
8.270833333333332149e+00,4.796869949185819659e-02
8.291666666666666075e+00,5.121448246094301160e-02
8.312500000000000000e+00,5.278383798258249465e-02
8.333333333333332149e+00,5.281920134604799894e-02
8.354166666666666075e+00,5.409439962887403752e-02
8.375000000000000000e+00,5.655193221931886088e-02
8.395833333333332149e+00,5.763657871925415010e-02
8.416666666666666075e+00,5.748212620073979429e-02
8.437500000000000000e+00,5.887604887909828055e-02
8.458333333333332149e+00,6.194544352024012462e-02
8.479166666666666075e+00,6.421774489252203566e-02
8.500000000000000000e+00,6.569055652073566010e-02
8.520833333333332149e+00,6.811281264286417336e-02
8.541666666666666075e+00,7.115558805731947434e-02
8.562500000000000000e+00,7.234269042972138464e-02
8.583333333333332149e+00,7.180500903074564512e-02
8.604166666666666075e+00,7.233393854268108103e-02
8.625000000000000000e+00,7.405756143470040853e-02
8.645833333333332149e+00,7.450020736151979905e-02
8.666666666666666075e+00,7.379789691602471613e-02
8.687500000000000000e+00,7.473904370715347967e-02
8.708333333333332149e+00,7.744562792485612523e-02
8.729166666666666075e+00,7.944419098655944311e-02
8.750000000000000000e+00,8.074742063115286639e-02
8.770833333333332149e+00,8.313353859787432631e-02
8.791666666666666075e+00,8.627250393695846953e-02
8.812500000000000000e+00,8.768822998228799348e-02
8.833333333333332149e+00,8.753194982916287503e-02
8.854166666666666075e+00,8.859458317304776120e-02
8.875000000000000000e+00,9.098768872107212968e-02
8.895833333333332149e+00,9.224969974840155351e-02
8.916666666666666075e+00,9.261377976883806984e-02
8.937500000000000000e+00,9.473120078463073690e-02
8.958333333333332149e+00,9.862699915471045964e-02
8.979166666666666075e+00,1.017966612559930428e-01
9.000000000000000000e+00,1.040353853498897224e-01
9.020833333333332149e+00,1.067639852600431455e-01
9.041666666666666075e+00,1.096827070041548752e-01
9.062500000000000000e+00,1.117175846302649461e-01
9.083333333333332149e+00,1.133556801672373632e-01
9.104166666666666075e+00,1.145067148433173282e-01
9.125000000000000000e+00,1.148793270255281246e-01
9.145833333333332149e+00,1.153366651913489832e-01
9.166666666666666075e+00,1.172893846448631039e-01
9.187500000000000000e+00,1.204126495362408816e-01
9.208333333333332149e+00,1.237276634890541044e-01
9.229166666666666075e+00,1.273593364872102618e-01
9.250000000000000000e+00,1.312757104168391087e-01
9.270833333333332149e+00,1.346590881321715061e-01
9.291666666666666075e+00,1.371666344629679235e-01
9.312500000000000000e+00,1.396254386221880972e-01
9.333333333333332149e+00,1.430982974345494096e-01
9.354166666666666075e+00,1.471136064320241466e-01
9.375000000000000000e+00,1.507422564615198690e-01
9.395833333333332149e+00,1.543274043377961258e-01
9.416666666666666075e+00,1.575412454810192209e-01
9.437500000000000000e+00,1.595242543140205083e-01
9.458333333333332149e+00,1.610331503052767899e-01
9.479166666666666075e+00,1.630248321837781400e-01
9.500000000000000000e+00,1.638309905919206610e-01
9.520833333333332149e+00,1.629432291290623669e-01
9.541666666666666075e+00,1.630192317485200104e-01
9.562500000000000000e+00,1.656432447980833167e-01
9.583333333333332149e+00,1.687879565895705203e-01
9.604166666666666075e+00,1.709593582970132253e-01
9.625000000000000000e+00,1.736163289308809698e-01
9.645833333333332149e+00,1.777651893801355243e-01
9.666666666666666075e+00,1.812980013946714486e-01
9.687500000000000000e+00,1.827991655002091653e-01
9.708333333333332149e+00,1.843194099819096266e-01
9.729166666666666075e+00,1.873595194463516800e-01
9.750000000000000000e+00,1.899077323043365517e-01
9.770833333333332149e+00,1.905704941110760997e-01
9.791666666666666075e+00,1.915821204560315127e-01
9.812500000000000000e+00,1.937910672621802333e-01
9.833333333333332149e+00,1.948478802815030164e-01
9.854166666666666075e+00,1.933629369142233767e-01
9.875000000000000000e+00,1.916653891456398529e-01
9.895833333333332149e+00,1.914019103260967691e-01
9.916666666666666075e+00,1.906990642993645901e-01
9.937500000000000000e+00,1.882202112510572012e-01
9.958333333333332149e+00,1.862865820606901257e-01
9.979166666666666075e+00,1.865434320859671591e-01
1.000000000000000000e+01,1.871024881861997058e-01
1.002083333333333215e+01,1.864756836989874822e-01
1.004166666666666607e+01,1.858598246952333777e-01
1.006250000000000000e+01,1.864172460769925321e-01
1.008333333333333215e+01,1.863202869452000865e-01
1.010416666666666607e+01,1.842483795908077815e-01
1.012500000000000000e+01,1.825067485205525974e-01
1.014583333333333215e+01,1.827235532193700052e-01
1.016666666666666607e+01,1.829091231595434131e-01
1.018750000000000000e+01,1.816655776059647176e-01
1.020833333333333215e+01,1.812965933380747130e-01
1.022916666666666607e+01,1.834350596420963320e-01
1.025000000000000000e+01,1.860906948013525963e-01
1.027083333333333215e+01,1.877539412674718022e-01
1.029166666666666607e+01,1.898779823109202902e-01
1.031250000000000000e+01,1.935521344956821765e-01
1.033333333333333215e+01,1.967164481109020258e-01
1.035416666666666607e+01,1.979259443597972956e-01
1.037500000000000000e+01,1.991566685150649163e-01
1.039583333333333215e+01,2.019169620317875502e-01
1.041666666666666607e+01,2.042215288374800986e-01
1.043750000000000000e+01,2.046498336799887907e-01
1.045833333333333215e+01,2.054295223038208329e-01
1.047916666666666607e+01,2.075979972142828756e-01
1.050000000000000000e+01,2.089022733088768680e-01
1.052083333333333215e+01,2.079199901999702060e-01
1.054166666666666607e+01,2.069479752872719902e-01
1.056250000000000000e+01,2.076492087464127112e-01
1.058333333333333215e+01,2.080428702736329405e-01
1.060416666666666607e+01,2.066988179126907632e-01
1.062500000000000000e+01,2.058165262594624512e-01
1.064583333333333215e+01,2.062424877749258756e-01
1.066666666666666607e+01,2.056441577881719107e-01
1.068750000000000000e+01,2.025950028386117874e-01
1.070833333333333215e+01,1.993825989647907693e-01
1.072916666666666607e+01,1.976748394773032713e-01
1.075000000000000000e+01,1.954932096255456997e-01
1.077083333333333215e+01,1.914061498671650041e-01
1.079166666666666607e+01,1.877132441503477078e-01
1.081250000000000000e+01,1.861095247071224146e-01
1.083333333333333215e+01,1.848194326925206021e-01
1.085416666666666607e+01,1.824622499331970682e-01
1.087500000000000000e+01,1.808844838657595044e-01
1.089583333333333215e+01,1.808834761246425615e-01
1.091666666666666607e+01,1.801800462799115765e-01
1.093750000000000000e+01,1.773589944676722263e-01
1.095833333333333215e+01,1.747143583197265371e-01
1.097916666666666607e+01,1.739009368553407209e-01
1.100000000000000000e+01,1.729420066274075518e-01
1.102083333333333215e+01,1.704189306990932240e-01
1.104166666666666607e+01,1.686269524960855026e-01
1.106250000000000000e+01,1.692209642968827144e-01
1.108333333333333215e+01,1.702193476792825122e-01
1.110416666666666607e+01,1.701177031575117904e-01
1.112500000000000000e+01,1.705033788962255770e-01
1.114583333333333215e+01,1.723402479766231454e-01
1.116666666666666607e+01,1.734775034347487699e-01
1.118750000000000000e+01,1.725011633331346161e-01
1.120833333333333215e+01,1.717067103581617071e-01
1.122916666666666607e+01,1.727479109053978445e-01
1.125000000000000000e+01,1.736476348135151115e-01
1.127083333333333215e+01,1.729865216789126803e-01
1.129166666666666607e+01,1.729962467379200231e-01
1.131250000000000000e+01,1.748217921198445823e-01
1.133333333333333215e+01,1.762657786022088502e-01
1.135416666666666607e+01,1.758855371629555464e-01
1.137500000000000000e+01,1.757858589962373597e-01
1.139583333333333215e+01,1.775463179852126983e-01
1.141666666666666607e+01,1.791876609462795533e-01
1.143750000000000000e+01,1.792144634676576254e-01
1.145833333333333215e+01,1.793255026821874154e-01
1.147916666666666607e+01,1.803045330675392410e-01
1.150000000000000000e+01,1.798917311200677327e-01
1.152083333333333215e+01,1.766651658567925942e-01
1.154166666666666607e+01,1.729263927431194670e-01
1.156250000000000000e+01,1.703387390456209682e-01
1.158333333333333215e+01,1.669240024913354326e-01
1.160416666666666607e+01,1.612579668446068870e-01
1.162500000000000000e+01,1.556431900292152004e-01
1.164583333333333215e+01,1.517419427855158098e-01
1.166666666666666607e+01,1.475721501038095573e-01
1.168750000000000000e+01,1.417058353066804888e-01
1.170833333333333215e+01,1.364454742232506235e-01
1.172916666666666607e+01,1.334561174766254465e-01
1.175000000000000000e+01,1.307526724214237157e-01
1.177083333333333215e+01,1.269007370259771783e-01
1.179166666666666607e+01,1.240318753952755759e-01
1.181250000000000000e+01,1.224295876616201401e-01
1.183333333333333215e+01,1.196180124346674367e-01
1.185416666666666607e+01,1.149336839569250895e-01
1.187500000000000000e+01,1.110083859456713479e-01
1.189583333333333215e+01,1.095400695106437117e-01
1.191666666666666607e+01,1.087643662357260510e-01
