3.375000000000000000e+00,1.312787625573724290e+04
3.395833333333333037e+00,1.384184286423582671e+04
3.416666666666666519e+00,1.529765971811729469e+04
3.437500000000000000e+00,1.541598477159368122e+04
3.458333333333333037e+00,1.357602178436131362e+04
3.479166666666666519e+00,1.357412668148833836e+04
3.500000000000000000e+00,1.529231935824009634e+04
3.520833333333333037e+00,1.529055531016329041e+04
3.541666666666666519e+00,1.339513475042404025e+04
3.562500000000000000e+00,1.384015747960200679e+04
3.583333333333333037e+00,1.529477680885910377e+04
3.604166666666666519e+00,1.470387273233522501e+04
3.625000000000000000e+00,1.358003608434064154e+04
3.645833333333333037e+00,1.443706239851591818e+04
3.666666666666666519e+00,1.529369677252691326e+04
3.687500000000000000e+00,1.472330239110374168e+04
3.708333333333333037e+00,1.357591093864393042e+04
3.729166666666666519e+00,1.434670680768383681e+04
3.750000000000000000e+00,1.529253495943933012e+04
3.770833333333333037e+00,1.443273248733801665e+04
3.791666666666666519e+00,1.383739854080102305e+04
3.812500000000000000e+00,1.443313999947077900e+04
3.833333333333333037e+00,1.529163561554340049e+04
3.854166666666666519e+00,1.443318940161842693e+04
3.875000000000000000e+00,1.357358522358933260e+04
3.895833333333333037e+00,1.443134683214362303e+04
3.916666666666666519e+00,1.529037786674619201e+04
3.937500000000000000e+00,1.443207071569264008e+04
3.958333333333333037e+00,1.363950054766763060e+04
3.979166666666666519e+00,1.443052943977890027e+04
4.000000000000000000e+00,1.528981317814435533e+04
4.020833333333333037e+00,1.449041702211481606e+04
4.041666666666666075e+00,1.386100827450659563e+04
4.062500000000000000e+00,1.443224769375027608e+04
4.083333333333333037e+00,1.523895068346780317e+04
4.104166666666666075e+00,1.468929054016785813e+04
4.125000000000000000e+00,1.357722157555524245e+04
4.145833333333333037e+00,1.438635166637729708e+04
4.166666666666666075e+00,1.529693402584596333e+04
4.187500000000000000e+00,1.443649680834177707e+04
4.208333333333333037e+00,1.357479742389888270e+04
4.229166666666666075e+00,1.443317326502822107e+04
4.250000000000000000e+00,1.529200369240097280e+04
4.270833333333333037e+00,1.443140070765973360e+04
4.291666666666666075e+00,1.352596254559113004e+04
4.312500000000000000e+00,1.413300912658358357e+04
4.333333333333333037e+00,1.529211195371190843e+04
4.354166666666666075e+00,1.480723540422750011e+04
4.375000000000000000e+00,1.389564732929145248e+04
4.395833333333333037e+00,1.424971966140262157e+04
4.416666666666666075e+00,1.501571071082096023e+04
4.437500000000000000e+00,1.458486402917028317e+04
4.458333333333333037e+00,1.390212113237378435e+04
4.479166666666666075e+00,1.443754551805110896e+04
4.500000000000000000e+00,1.522453857482701642e+04
4.520833333333333037e+00,1.443402594671539919e+04
4.541666666666666075e+00,1.357400932672140334e+04
4.562500000000000000e+00,1.443250907098023526e+04
4.583333333333333037e+00,1.529130010419147948e+04
4.604166666666666075e+00,1.457467197576477338e+04
4.625000000000000000e+00,1.361790751072874627e+04
4.645833333333333037e+00,1.443177564085553604e+04
4.666666666666666075e+00,1.529112753660102317e+04
4.687500000000000000e+00,1.464329234096553046e+04
4.708333333333333037e+00,1.363454490780638298e+04
4.729166666666666075e+00,1.443195671862550444e+04
4.750000000000000000e+00,1.529146013980401403e+04
4.770833333333333037e+00,1.443379145987537777e+04
4.791666666666666075e+00,1.357351075772437616e+04
4.812500000000000000e+00,1.443018998568549796e+04
4.833333333333333037e+00,1.528918090292000852e+04
4.854166666666666075e+00,1.462415177258525364e+04
4.875000000000000000e+00,1.366502240853291369e+04
4.895833333333333037e+00,1.443227627992151247e+04
4.916666666666666075e+00,1.529121642324115601e+04
4.937500000000000000e+00,1.443381793556817138e+04
4.958333333333333037e+00,1.357456877135111426e+04
4.979166666666666075e+00,1.443178440024473821e+04
5.000000000000000000e+00,1.528980197075419710e+04
5.020833333333333037e+00,1.443125555373307361e+04
5.041666666666666075e+00,1.359910514477517063e+04
5.062500000000000000e+00,1.435685466950587579e+04
5.083333333333333037e+00,1.528916429065157718e+04
5.104166666666666075e+00,1.445270605835098831e+04
5.125000000000000000e+00,1.396995924916241347e+04
5.145833333333333037e+00,1.443472535752605108e+04
5.166666666666666075e+00,1.477833998800916743e+04
5.187500000000000000e+00,1.443457508833060274e+04
5.208333333333333037e+00,1.443483987517456990e+04
5.229166666666666075e+00,1.443408654606130949e+04
5.250000000000000000e+00,1.443329262331956852e+04
5.270833333333333037e+00,1.441876476148704023e+04
5.291666666666666075e+00,1.443859289362436903e+04
5.312500000000000000e+00,1.443619128396800807e+04
5.333333333333333037e+00,1.443456307080725674e+04
5.354166666666666075e+00,1.463047592921765681e+04
5.375000000000000000e+00,1.443544743032622864e+04
5.395833333333333037e+00,1.443428650089782604e+04
5.416666666666666075e+00,1.443423159571575889e+04
5.437500000000000000e+00,1.443917028952313922e+04
5.458333333333333037e+00,1.443269181861044126e+04
5.479166666666666075e+00,1.443052727043632331e+04
5.500000000000000000e+00,1.506217413415138435e+04
5.520833333333333037e+00,1.443803423541673328e+04
5.541666666666666075e+00,1.443434792901935361e+04
5.562500000000000000e+00,1.438447798322911694e+04
5.583333333333333037e+00,1.443558127860892273e+04
5.604166666666666075e+00,1.436520942969293537e+04
5.625000000000000000e+00,1.443381481165230434e+04
5.645833333333333037e+00,1.443095638985777623e+04
5.666666666666666075e+00,1.447257730611673469e+04
5.687500000000000000e+00,1.476179170053333655e+04
5.708333333333333037e+00,1.443772142774203530e+04
5.729166666666666075e+00,1.407825901124025040e+04
5.750000000000000000e+00,1.443866224746360604e+04
5.770833333333333037e+00,1.497388137849452687e+04
5.791666666666666075e+00,1.443539498919780090e+04
5.812500000000000000e+00,1.357376908818455195e+04
5.833333333333333037e+00,1.465696930022050583e+04
5.854166666666666075e+00,1.552796244474659034e+04
5.875000000000000000e+00,1.443389800225609724e+04
5.895833333333333037e+00,1.353796817929596727e+04
5.916666666666666075e+00,1.443486198455537669e+04
5.937500000000000000e+00,1.529412205278307738e+04
5.958333333333333037e+00,1.443386638721749478e+04
5.979166666666666075e+00,1.325613561368809314e+04
6.000000000000000000e+00,1.443397695258058229e+04
6.020833333333333037e+00,1.545436477890447350e+04
6.041666666666666075e+00,1.443667523558365792e+04
6.062500000000000000e+00,1.357487827312895752e+04
6.083333333333333037e+00,1.443251412969804733e+04
6.104166666666666075e+00,1.529268481931445785e+04
6.125000000000000000e+00,1.443437206924357815e+04
6.145833333333333037e+00,1.358505376765478286e+04
6.166666666666666075e+00,1.493483974008621590e+04
6.187500000000000000e+00,1.529237338354494204e+04
6.208333333333333037e+00,1.363986064983010510e+04
6.229166666666666075e+00,1.356271285189247283e+04
6.250000000000000000e+00,1.529662909562017012e+04
6.270833333333333037e+00,1.534004098193189566e+04
6.291666666666666075e+00,1.358176190585249424e+04
6.312500000000000000e+00,1.376912370602865485e+04
6.333333333333333037e+00,1.518655750300321233e+04
6.354166666666666075e+00,1.530064442169643007e+04
6.375000000000000000e+00,1.371079966638699989e+04
6.395833333333333037e+00,1.357637332906706069e+04
6.416666666666666075e+00,1.529198551661978854e+04
6.437500000000000000e+00,1.529204249486168192e+04
6.458333333333333037e+00,1.357244441838176863e+04
6.479166666666666075e+00,1.357174378522612460e+04
6.500000000000000000e+00,1.528932902563743846e+04
6.520833333333333037e+00,1.528915540590786986e+04
6.541666666666666075e+00,1.356974918648524545e+04
6.562500000000000000e+00,1.357111947060785315e+04
6.583333333333333037e+00,1.561798731396712537e+04
6.604166666666666075e+00,1.529160912764562090e+04
6.625000000000000000e+00,1.324206846573000803e+04
6.645833333333333037e+00,1.364869839468801365e+04
6.666666666666666075e+00,1.552577367732991115e+04
6.687500000000000000e+00,1.529438100263564775e+04
6.708333333333333037e+00,1.354686317760975726e+04
6.729166666666666075e+00,1.358624191480615991e+04
6.750000000000000000e+00,1.499534515317269324e+04
6.770833333333333037e+00,1.524052562324044629e+04
6.791666666666666075e+00,1.361260736837519289e+04
6.812500000000000000e+00,1.365235813303756368e+04
6.833333333333333037e+00,1.529774841331698553e+04
6.854166666666666075e+00,1.529556616196960022e+04
6.875000000000000000e+00,1.357477186943848210e+04
6.895833333333333037e+00,1.361282730146655013e+04
6.916666666666666075e+00,1.529327543842762316e+04
6.937500000000000000e+00,1.529180137964896494e+04
6.958333333333333037e+00,1.357167487663130669e+04
6.979166666666666075e+00,1.369435347463425569e+04
7.000000000000000000e+00,1.529395630920798067e+04
7.020833333333333037e+00,1.529118962598932558e+04
7.041666666666666075e+00,1.357050945589542971e+04
7.062500000000000000e+00,1.357285427971079480e+04
7.083333333333333037e+00,1.543018080224456207e+04
7.104166666666666075e+00,1.529140442900953713e+04
7.125000000000000000e+00,1.357129547910552719e+04
7.145833333333333037e+00,1.357435433900002681e+04
7.166666666666666075e+00,1.529266554558376811e+04
7.187500000000000000e+00,1.529072003763699104e+04
7.208333333333333037e+00,1.339901320271713848e+04
7.229166666666666075e+00,1.366877243208481013e+04
7.250000000000000000e+00,1.529360545236883627e+04
7.270833333333333037e+00,1.529257728062810929e+04
7.291666666666666075e+00,1.357284517533935286e+04
7.312500000000000000e+00,1.357241185550830778e+04
7.333333333333333037e+00,1.528982211373403334e+04
7.354166666666666075e+00,1.529068043449994002e+04
7.375000000000000000e+00,1.357198334625336429e+04
7.395833333333333037e+00,1.376737117217251580e+04
7.416666666666666075e+00,1.529215976420452353e+04
7.437500000000000000e+00,1.529295618886528246e+04
7.458333333333333037e+00,1.368368775216631911e+04
7.479166666666666075e+00,1.357241109484839762e+04
7.500000000000000000e+00,1.528913018699487657e+04
7.520833333333333037e+00,1.529232262147269648e+04
7.541666666666666075e+00,1.357446239879221685e+04
7.562500000000000000e+00,1.357182356597746548e+04
7.583333333333333037e+00,1.528879185126531956e+04
7.604166666666666075e+00,1.529206302008482817e+04
7.625000000000000000e+00,1.357431416195872225e+04
7.645833333333333037e+00,1.357219038160538184e+04
7.666666666666666075e+00,1.528934521916533049e+04
7.687500000000000000e+00,1.529191919801989570e+04
7.708333333333333037e+00,1.357389656431735420e+04
7.729166666666666075e+00,1.357284050335339634e+04
7.750000000000000000e+00,1.529037106050281363e+04
7.770833333333333037e+00,1.529151601009132719e+04
7.791666666666666075e+00,1.357289014456637597e+04
7.812500000000000000e+00,1.388832634016385418e+04
7.833333333333333037e+00,1.501110250994182206e+04
7.854166666666666075e+00,1.529774928492937033e+04
7.875000000000000000e+00,1.370537326188005682e+04
7.895833333333333037e+00,1.357907929504580898e+04
7.916666666666666075e+00,1.529553413449828440e+04
7.937500000000000000e+00,1.511192329620661258e+04
7.958333333333333037e+00,1.357694414802751999e+04
7.979166666666666075e+00,1.357719099002292569e+04
8.000000000000000000e+00,1.529421741036464664e+04
8.020833333333332149e+00,1.529178730009144783e+04
8.041666666666666075e+00,1.357176667274720967e+04
8.062500000000000000e+00,1.366853869943742029e+04
8.083333333333332149e+00,1.529381288138147283e+04
8.104166666666666075e+00,1.529127683802464526e+04
8.125000000000000000e+00,1.357120630505172448e+04
8.145833333333332149e+00,1.369670358873548321e+04
8.166666666666666075e+00,1.529355207314509244e+04
8.187500000000000000e+00,1.529118199672965420e+04
8.208333333333332149e+00,1.361676265839784537e+04
8.229166666666666075e+00,1.357264938135932607e+04
8.250000000000000000e+00,1.539826044115765399e+04
8.270833333333332149e+00,1.529115392007710761e+04
8.291666666666666075e+00,1.361185406642943053e+04
8.312500000000000000e+00,1.365981601948355456e+04
8.333333333333332149e+00,1.529266830531852611e+04
8.354166666666666075e+00,1.529305389676965569e+04
8.375000000000000000e+00,1.357428556541430225e+04
8.395833333333332149e+00,1.357226054991243291e+04
8.416666666666666075e+00,1.528872859168125797e+04
8.437500000000000000e+00,1.522636457846081248e+04
8.458333333333332149e+00,1.339307766752411044e+04
8.479166666666666075e+00,1.377874269504629046e+04
8.500000000000000000e+00,1.537069691832799435e+04
8.520833333333332149e+00,1.529927441642661506e+04
8.541666666666666075e+00,1.358003881500107309e+04
8.562500000000000000e+00,1.357601125624557972e+04
8.583333333333332149e+00,1.529225701355980709e+04
8.604166666666666075e+00,1.529425404500328659e+04
8.625000000000000000e+00,1.357549310183608759e+04
8.645833333333332149e+00,1.357471032760096568e+04
8.666666666666666075e+00,1.502195398010082135e+04
8.687500000000000000e+00,1.529404822645153763e+04
8.708333333333332149e+00,1.359348402886058466e+04
8.729166666666666075e+00,1.369432331033931769e+04
8.750000000000000000e+00,1.539714010433627845e+04
8.770833333333332149e+00,1.529405007305536128e+04
8.791666666666666075e+00,1.358737386828384479e+04
8.812500000000000000e+00,1.357637092947690326e+04
8.833333333333332149e+00,1.529371903215622660e+04
8.854166666666666075e+00,1.529191736125916577e+04
8.875000000000000000e+00,1.368727021859466186e+04
8.895833333333332149e+00,1.363497150395814242e+04
8.916666666666666075e+00,1.529225267165008336e+04
8.937500000000000000e+00,1.529181925300457078e+04
8.958333333333332149e+00,1.343132570494962420e+04
8.979166666666666075e+00,1.371595442506495965e+04
9.000000000000000000e+00,1.529279399523176107e+04
9.020833333333332149e+00,1.529309164919309114e+04
9.041666666666666075e+00,1.357391262602886127e+04
9.062500000000000000e+00,1.357221134945018275e+04
9.083333333333332149e+00,1.528916943881355837e+04
9.104166666666666075e+00,1.529087690217550335e+04
9.125000000000000000e+00,1.357260934159949829e+04
9.145833333333332149e+00,1.357140834610988531e+04
9.166666666666666075e+00,1.528868183938041693e+04
9.187500000000000000e+00,1.529055438837324618e+04
9.208333333333332149e+00,1.357242054298800576e+04
9.229166666666666075e+00,1.384641786488722209e+04
9.250000000000000000e+00,1.529432577532775395e+04
9.270833333333332149e+00,1.529399642736900569e+04
9.291666666666666075e+00,1.348824074317406848e+04
9.312500000000000000e+00,1.357441393406061616e+04
9.333333333333332149e+00,1.513777044557032059e+04
9.354166666666666075e+00,1.524611819773879324e+04
9.375000000000000000e+00,1.357654563208279433e+04
9.395833333333332149e+00,1.357636596884340543e+04
9.416666666666666075e+00,1.529348949539045134e+04
9.437500000000000000e+00,1.529319792081873675e+04
9.458333333333332149e+00,1.357405469727440504e+04
9.479166666666666075e+00,1.357420858157674593e+04
9.500000000000000000e+00,1.531216154809853833e+04
9.520833333333332149e+00,1.529139381244290053e+04
9.541666666666666075e+00,1.387847454384355660e+04
9.562500000000000000e+00,1.359442435164577910e+04
9.583333333333332149e+00,1.540237294351299352e+04
9.604166666666666075e+00,1.529807101447206151e+04
9.625000000000000000e+00,1.322321104840712360e+04
9.645833333333332149e+00,1.358134214911375238e+04
9.666666666666666075e+00,1.585316474566433681e+04
9.687500000000000000e+00,1.529685265341988998e+04
9.708333333333332149e+00,1.274979752700596873e+04
9.729166666666666075e+00,1.366326219608962856e+04
9.750000000000000000e+00,1.615360959136354359e+04
9.770833333333332149e+00,1.529343860704679173e+04
9.791666666666666075e+00,1.271661089164889563e+04
9.812500000000000000e+00,1.357450145964319017e+04
9.833333333333332149e+00,1.607231866738111057e+04
9.854166666666666075e+00,1.513653749039180911e+04
9.875000000000000000e+00,1.271406971726749543e+04
9.895833333333332149e+00,1.349617999891564614e+04
9.916666666666666075e+00,1.583808498473746295e+04
9.937500000000000000e+00,1.529340381101939784e+04
9.958333333333332149e+00,1.286225545322064499e+04
9.979166666666666075e+00,1.357516474881234535e+04
1.000000000000000000e+01,1.615284977508339580e+04
1.002083333333333215e+01,1.529164050705276532e+04
1.004166666666666607e+01,1.271148961532828980e+04
1.006250000000000000e+01,1.348661233732671826e+04
1.008333333333333215e+01,1.594599968576115498e+04
1.010416666666666607e+01,1.529432567454641321e+04
1.012500000000000000e+01,1.271450017855278202e+04
1.014583333333333215e+01,1.357449817089360658e+04
1.016666666666666607e+01,1.615320273529805127e+04
1.018750000000000000e+01,1.529275108133945469e+04
1.020833333333333215e+01,1.271297555643313535e+04
1.022916666666666607e+01,1.357152590876299291e+04
1.025000000000000000e+01,1.615015939624574094e+04
1.027083333333333215e+01,1.529150759217302038e+04
1.029166666666666607e+01,1.271269294809216808e+04
1.031250000000000000e+01,1.357073220243655305e+04
1.033333333333333215e+01,1.614934052252097899e+04
1.035416666666666607e+01,1.529148656824892896e+04
1.037500000000000000e+01,1.271322110370957307e+04
1.039583333333333215e+01,1.357149015757864618e+04
1.041666666666666607e+01,1.590661459113340243e+04
1.043750000000000000e+01,1.529286439081505523e+04
1.045833333333333215e+01,1.271435124057694338e+04
1.047916666666666607e+01,1.361779282473105559e+04
1.050000000000000000e+01,1.615108421565198296e+04
1.052083333333333215e+01,1.529140963839490360e+04
1.054166666666666607e+01,1.271413752917456804e+04
1.056250000000000000e+01,1.357348980703357665e+04
1.058333333333333215e+01,1.595707399567450557e+04
1.060416666666666607e+01,1.529118164569384680e+04
1.062500000000000000e+01,1.277344662333031010e+04
1.064583333333333215e+01,1.377871473624211649e+04
1.066666666666666607e+01,1.615378895024833037e+04
1.068750000000000000e+01,1.526332038576923151e+04
1.070833333333333215e+01,1.271719772489888783e+04
1.072916666666666607e+01,1.357698387646073388e+04
1.075000000000000000e+01,1.575333049376904091e+04
1.077083333333333215e+01,1.503617796003675903e+04
1.079166666666666607e+01,1.315754884938727264e+04
1.081250000000000000e+01,1.370158244153050327e+04
1.083333333333333215e+01,1.529492680573347752e+04
1.085416666666666607e+01,1.553508964742213357e+04
1.087500000000000000e+01,1.357631572454466368e+04
1.089583333333333215e+01,1.341519845538697700e+04
1.091666666666666607e+01,1.529254584860527393e+04
1.093750000000000000e+01,1.529014237622023938e+04
1.095833333333333215e+01,1.376522102978828480e+04
1.097916666666666607e+01,1.393857424136138070e+04
1.100000000000000000e+01,1.529708269567070602e+04
1.102083333333333215e+01,1.529352937358657437e+04
1.104166666666666607e+01,1.357580503918818431e+04
1.106250000000000000e+01,1.327577742130995830e+04
1.108333333333333215e+01,1.529292917971727729e+04
1.110416666666666607e+01,1.531046797173710365e+04
1.112500000000000000e+01,1.357408784304239452e+04
1.114583333333333215e+01,1.357319334452138719e+04
1.116666666666666607e+01,1.529043002046271795e+04
1.118750000000000000e+01,1.522887524123016556e+04
1.120833333333333215e+01,1.369913653382158373e+04
1.122916666666666607e+01,1.379741563266500452e+04
1.125000000000000000e+01,1.529352173152840987e+04
1.127083333333333215e+01,1.529242440299265581e+04
1.129166666666666607e+01,1.357421551484317752e+04
1.131250000000000000e+01,1.357308755206034039e+04
1.133333333333333215e+01,1.529131418751437013e+04
1.135416666666666607e+01,1.529020322869238953e+04
1.137500000000000000e+01,1.342563748542132453e+04
1.139583333333333215e+01,1.338911167235590983e+04
1.141666666666666607e+01,1.529294409183863900e+04
1.143750000000000000e+01,1.529167896967648267e+04
1.145833333333333215e+01,1.357293596114969114e+04
1.147916666666666607e+01,1.388051743656374310e+04
1.150000000000000000e+01,1.529685709998327002e+04
1.152083333333333215e+01,1.529422463022243755e+04
1.154166666666666607e+01,1.361298741243640325e+04
1.156250000000000000e+01,1.397459403581113293e+04
1.158333333333333215e+01,1.529402807695849333e+04
1.160416666666666607e+01,1.479073037359598311e+04
1.162500000000000000e+01,1.357870455670163938e+04
1.164583333333333215e+01,1.438052295377684277e+04
1.166666666666666607e+01,1.518082273388903923e+04
1.168750000000000000e+01,1.443352177900344759e+04
1.170833333333333215e+01,1.357368589427547340e+04
1.172916666666666607e+01,1.430863482353407380e+04
1.175000000000000000e+01,1.529056371974826106e+04
1.177083333333333215e+01,1.458530512613010069e+04
1.179166666666666607e+01,1.378490592431277400e+04
1.181250000000000000e+01,1.443503780656222807e+04
1.183333333333333215e+01,1.529235413205720033e+04
1.185416666666666607e+01,1.443343329928375169e+04
1.187500000000000000e+01,1.357455420184243849e+04
1.189583333333333215e+01,1.443260700263375111e+04
1.191666666666666607e+01,1.529083481125514299e+04
1.193750000000000000e+01,1.443156883808776547e+04
1.195833333333333215e+01,1.357194269400102348e+04
1.197916666666666607e+01,1.443051006319965381e+04
