5.229166666666666075e+00,5.465465227880680552e-03
5.250000000000000000e+00,-3.282311729947894659e-03
5.270833333333333037e+00,-7.691788163999233215e-03
5.291666666666666075e+00,2.093506210991985354e-03
5.312500000000000000e+00,9.477652617606595678e-03
5.333333333333333037e+00,4.086388301236670850e-03
5.354166666666666075e+00,2.468552714097311390e-03
5.375000000000000000e+00,1.074589656263296410e-02
5.395833333333333037e+00,1.379875494500233321e-02
5.416666666666666075e+00,4.099355195414761469e-03
5.437500000000000000e+00,-1.935852383379268495e-03
5.458333333333333037e+00,6.399435265438927975e-03
5.479166666666666075e+00,1.257423999794841409e-02
5.500000000000000000e+00,5.979088663091015714e-03
5.520833333333333037e+00,2.908171988323273675e-03
5.541666666666666075e+00,7.275394905445415825e-03
5.562500000000000000e+00,4.975464866865540910e-03
5.583333333333333037e+00,-4.861291120661010053e-03
5.604166666666666075e+00,-7.690352776580665350e-03
5.625000000000000000e+00,-2.199266085078368464e-03
5.645833333333333037e+00,-2.790093735002657695e-03
5.666666666666666075e+00,-1.364872431902399742e-02
5.687500000000000000e+00,-1.931932734513892858e-02
5.708333333333333037e+00,-1.057822249833582397e-02
5.729166666666666075e+00,-3.900051912792102619e-03
5.750000000000000000e+00,-1.001594169515069264e-02
5.770833333333333037e+00,-1.259533632343915258e-02
5.791666666666666075e+00,-5.207255824500489627e-03
5.812500000000000000e+00,-2.886366701927493145e-03
5.833333333333333037e+00,-1.335052746381333588e-02
5.854166666666666075e+00,-2.019514164240751933e-02
5.875000000000000000e+00,-1.265286572889264861e-02
5.895833333333333037e+00,-7.303115985201915489e-03
5.916666666666666075e+00,-1.470000552324850739e-02
5.937500000000000000e+00,-1.837238935401499379e-02
5.958333333333333037e+00,-7.687035975632142831e-03
5.979166666666666075e+00,6.957614995368595042e-04
6.000000000000000000e+00,-3.650763551691477669e-03
6.020833333333333037e+00,-4.207637087830914599e-03
6.041666666666666075e+00,1.202869720243321438e-03
6.062500000000000000e+00,-1.338244534548253904e-03
6.083333333333333037e+00,-4.803848619067400093e-03
6.104166666666666075e+00,2.464633086281891716e-03
6.125000000000000000e+00,7.007821513035879420e-03
6.145833333333333037e+00,-1.893801087386154814e-03
6.166666666666666075e+00,-7.597081401731657808e-03
6.187500000000000000e+00,1.183444155296721739e-03
6.208333333333333037e+00,7.808949149715431817e-03
6.229166666666666075e+00,1.054414430040173005e-03
6.250000000000000000e+00,-2.105051311269693325e-03
6.270833333333333037e+00,6.125621210836479716e-03
6.291666666666666075e+00,1.017974700320329121e-02
6.312500000000000000e+00,1.107938144624232013e-03
6.333333333333333037e+00,-4.353994622941015531e-03
6.354166666666666075e+00,4.770318665846762229e-03
6.375000000000000000e+00,1.190651002993994845e-02
6.395833333333333037e+00,5.899914110865341239e-03
6.416666666666666075e+00,2.243285963421521624e-03
6.437500000000000000e+00,6.620146338825299778e-03
6.458333333333333037e+00,5.187060426097653970e-03
6.479166666666666075e+00,-5.835023135225728130e-03
6.500000000000000000e+00,-1.097426601168776002e-02
6.520833333333333037e+00,-1.672847119392288900e-03
6.541666666666666075e+00,5.697126174805091682e-03
6.562500000000000000e+00,1.539684365715110253e-04
6.583333333333333037e+00,-2.363444531077976436e-03
6.604166666666666075e+00,2.163767724250309932e-03
6.625000000000000000e+00,1.023928381882356343e-04
6.645833333333333037e+00,-7.411487536323172094e-03
6.666666666666666075e+00,-6.406173943385303285e-03
6.687500000000000000e+00,-4.339938852746083597e-03
6.708333333333333037e+00,-1.298833053297899533e-02
6.729166666666666075e+00,-1.818243112800076167e-02
6.750000000000000000e+00,-8.947242034501853847e-03
6.770833333333333037e+00,-1.756110715830741216e-03
6.791666666666666075e+00,-7.485891354970191855e-03
6.812500000000000000e+00,-9.850714356388366733e-03
6.833333333333333037e+00,2.228505374671261013e-03
6.854166666666666075e+00,1.240799452592178907e-02
6.875000000000000000e+00,9.758569227363246210e-03
6.895833333333333037e+00,6.090212731936946178e-03
6.916666666666666075e+00,1.329516748605889115e-02
6.937500000000000000e+00,1.819147488478001576e-02
6.958333333333333037e+00,1.026186365868999445e-02
6.979166666666666075e+00,5.592313164987363847e-03
7.000000000000000000e+00,1.532348334001478081e-02
7.020833333333333037e+00,2.314989353344754780e-02
7.041666666666666075e+00,1.809895232084485911e-02
7.062500000000000000e+00,1.209153502119994679e-02
7.083333333333333037e+00,1.726412894742677256e-02
7.104166666666666075e+00,2.029553929452480171e-02
7.125000000000000000e+00,1.051987683418713869e-02
7.145833333333333037e+00,4.119468113852007944e-03
7.166666666666666075e+00,1.215178533750123011e-02
7.187500000000000000e+00,1.827093456235048471e-02
7.208333333333333037e+00,1.158794253829119325e-02
7.229166666666666075e+00,6.273869670576281629e-03
7.250000000000000000e+00,1.017839114522483580e-02
7.270833333333333037e+00,9.545146113327959009e-03
7.291666666666666075e+00,-3.903537866381009795e-03
7.312500000000000000e+00,-1.389761460473220613e-02
7.333333333333333037e+00,-9.459337362079180828e-03
7.354166666666666075e+00,-6.997321416455815069e-03
7.375000000000000000e+00,-1.732183478801477272e-02
7.395833333333333037e+00,-2.416821684864499734e-02
7.416666666666666075e+00,-1.659566145204096829e-02
7.437500000000000000e+00,-1.103071392510788715e-02
7.458333333333333037e+00,-1.825369451432197129e-02
7.479166666666666075e+00,-2.198390088552475141e-02
7.500000000000000000e+00,-1.130456931484395515e-02
7.520833333333333037e+00,-2.655970331184867410e-03
7.541666666666666075e+00,-6.798947010183908901e-03
7.562500000000000000e+00,-7.673127147177916628e-03
7.583333333333333037e+00,5.711773034769782389e-03
7.604166666666666075e+00,1.718615679751696323e-02
7.625000000000000000e+00,1.581110241145538414e-02
7.645833333333333037e+00,1.760241709836838850e-02
7.666666666666666075e+00,2.654999680445157065e-02
7.687500000000000000e+00,2.875045644969550021e-02
7.708333333333333037e+00,2.115366173622091131e-02
7.729166666666666075e+00,1.850094457216375568e-02
7.750000000000000000e+00,3.013309475695770054e-02
7.770833333333333037e+00,3.993853829021049018e-02
7.791666666666666075e+00,3.666783081435077973e-02
7.812500000000000000e+00,3.041069255984806680e-02
7.833333333333333037e+00,3.461369528701077614e-02
7.854166666666666075e+00,3.713039959518363992e-02
7.875000000000000000e+00,2.680563683345632206e-02
7.895833333333333037e+00,1.975532780037191766e-02
7.916666666666666075e+00,2.715941589399149814e-02
7.937500000000000000e+00,3.268210751483396209e-02
7.958333333333333037e+00,2.539786618549494737e-02
7.979166666666666075e+00,2.001726719957268655e-02
8.000000000000000000e+00,2.291941050530017787e-02
8.020833333333332149e+00,2.045265266402574236e-02
8.041666666666666075e+00,7.419175382958321380e-03
8.062500000000000000e+00,-6.941890249287731339e-04
8.083333333333332149e+00,5.632798552504315361e-03
8.104166666666666075e+00,1.003925798009857456e-02
8.125000000000000000e+00,1.635650495246724701e-03
8.145833333333332149e+00,-3.391309672718444655e-03
8.166666666666666075e+00,6.023948547242885011e-03
8.187500000000000000e+00,1.356671132697767103e-02
8.208333333333332149e+00,8.285496451228354861e-03
8.229166666666666075e+00,3.617416103133593280e-03
8.250000000000000000e+00,9.119973160524106129e-03
8.270833333333332149e+00,1.117018255682132415e-02
8.291666666666666075e+00,3.926863860183810520e-04
8.312500000000000000e+00,-7.135736744364034982e-03
8.333333333333332149e+00,-1.940554282525812357e-04
8.354166666666666075e+00,4.918874772076805429e-03
8.375000000000000000e+00,-2.875845662154732658e-03
8.395833333333332149e+00,-7.444416051651497022e-03
8.416666666666666075e+00,2.447218282446285247e-03
8.437500000000000000e+00,1.054088550845692571e-02
8.458333333333332149e+00,5.803488628527695911e-03
8.479166666666666075e+00,4.372874296982933590e-03
8.500000000000000000e+00,1.215514152685448490e-02
8.520833333333332149e+00,1.457745532237832674e-02
8.541666666666666075e+00,4.191829927625448891e-03
8.562500000000000000e+00,-2.813545920976634994e-03
8.583333333333332149e+00,4.585307951114026351e-03
8.604166666666666075e+00,1.000559874080216884e-02
8.625000000000000000e+00,2.637118613890132232e-03
8.645833333333332149e+00,-1.228635274446243349e-03
8.666666666666666075e+00,9.304792792249671346e-03
8.687500000000000000e+00,1.776219812731066536e-02
8.708333333333332149e+00,1.344452252565081669e-02
8.729166666666666075e+00,1.271462601669693521e-02
8.750000000000000000e+00,2.129097487116343029e-02
8.770833333333332149e+00,2.432972949525368661e-02
8.791666666666666075e+00,1.461775342742657226e-02
8.812500000000000000e+00,8.602715497681207371e-03
8.833333333333332149e+00,1.695173811371824754e-02
8.854166666666666075e+00,2.303559484538877933e-02
8.875000000000000000e+00,1.638825972515904270e-02
8.895833333333332149e+00,1.346437719668179718e-02
8.916666666666666075e+00,2.391477987975022465e-02
8.937500000000000000e+00,3.142934437107371831e-02
8.958333333333332149e+00,2.621529742517900163e-02
8.979166666666666075e+00,2.317148026642192396e-02
9.000000000000000000e+00,2.693819312159561122e-02
9.020833333333332149e+00,2.414584880142781054e-02
9.041666666666666075e+00,1.602729764626006220e-02
9.062500000000000000e+00,1.647306616570870172e-02
9.083333333333332149e+00,1.623985221643298865e-02
9.104166666666666075e+00,6.570746072447489552e-03
9.125000000000000000e+00,2.280361811248694803e-03
9.145833333333332149e+00,1.222480380571951825e-02
9.166666666666666075e+00,2.007738472063456958e-02
9.187500000000000000e+00,1.506289550421693879e-02
9.208333333333332149e+00,1.183718950928825883e-02
9.229166666666666075e+00,1.648845571425831824e-02
9.250000000000000000e+00,1.581005366473014692e-02
9.270833333333332149e+00,5.443747137471987435e-03
9.291666666666666075e+00,5.323913453695038349e-04
9.312500000000000000e+00,9.672299870118037171e-03
9.333333333333332149e+00,1.694627331743662341e-02
9.354166666666666075e+00,1.164143524441052686e-02
9.375000000000000000e+00,9.477946932639636640e-03
9.395833333333332149e+00,1.391203430638644420e-02
9.416666666666666075e+00,1.162072101698304050e-02
9.437500000000000000e+00,5.005915662878225939e-03
9.458333333333332149e+00,7.496671611270880158e-03
9.479166666666666075e+00,7.789723899022002809e-03
9.500000000000000000e+00,-9.633168844911446909e-04
9.520833333333332149e+00,-3.651064106209315086e-03
9.541666666666666075e+00,7.916844894893741713e-03
9.562500000000000000e+00,1.731895752155219667e-02
9.583333333333332149e+00,1.393241357695534574e-02
9.604166666666666075e+00,9.881775344921100990e-03
9.625000000000000000e+00,1.614122346357699245e-02
9.645833333333332149e+00,1.945482757750041647e-02
9.666666666666666075e+00,1.000137343199028299e-02
9.687500000000000000e+00,3.997869406118483709e-03
9.708333333333332149e+00,1.229210617549081168e-02
9.729166666666666075e+00,1.854238675990993110e-02
9.750000000000000000e+00,1.199502689969137587e-02
9.770833333333332149e+00,8.852893452464672200e-03
9.791666666666666075e+00,1.598392243835697682e-02
9.812500000000000000e+00,1.852399467537634709e-02
9.833333333333332149e+00,8.227514324562243409e-03
9.854166666666666075e+00,1.119658279199324188e-03
9.875000000000000000e+00,8.501403218691305774e-03
9.895833333333332149e+00,1.418969194772377700e-02
9.916666666666666075e+00,6.940324766063682427e-03
9.937500000000000000e+00,2.710711670756196876e-03
9.958333333333332149e+00,1.298820347775268835e-02
9.979166666666666075e+00,2.166636052946896082e-02
1.000000000000000000e+01,1.740151319074233205e-02
1.002083333333333215e+01,1.054985952117269352e-02
1.004166666666666607e+01,1.448705550852962161e-02
1.006250000000000000e+01,1.677092167236271525e-02
1.008333333333333215e+01,6.108897600346298133e-03
1.010416666666666607e+01,-1.446683615535514526e-03
1.012500000000000000e+01,5.484780525855807547e-03
1.014583333333333215e+01,1.068529188613798024e-02
1.016666666666666607e+01,3.050895138321903059e-03
1.018750000000000000e+01,-1.268781739897025234e-03
1.020833333333333215e+01,8.851840034555190015e-03
1.022916666666666607e+01,1.703082142703509286e-02
1.025000000000000000e+01,1.241162617509504636e-02
1.027083333333333215e+01,7.172211044323572975e-03
1.029166666666666607e+01,1.260359019845697440e-02
1.031250000000000000e+01,1.526484061256309054e-02
1.033333333333333215e+01,5.171554174844544306e-03
1.035416666666666607e+01,-1.409881300699593245e-03
1.037500000000000000e+01,6.261736261762402070e-03
1.039583333333333215e+01,1.174984692475204359e-02
1.041666666666666607e+01,4.474122749215874752e-03
1.043750000000000000e+01,7.874148986281060162e-04
1.045833333333333215e+01,8.204366826935994769e-03
1.047916666666666607e+01,1.138807258586246700e-02
1.050000000000000000e+01,1.780751076802181924e-03
1.052083333333333215e+01,-4.390909456374076682e-03
1.054166666666666607e+01,3.861863088893887144e-03
1.056250000000000000e+01,1.021575906817741818e-02
1.058333333333333215e+01,3.749275732200045650e-03
1.060416666666666607e+01,5.848033935258814282e-04
1.062500000000000000e+01,7.548241735701340799e-03
1.064583333333333215e+01,9.871636915265885256e-03
1.066666666666666607e+01,-6.463125998368815690e-04
1.068750000000000000e+01,-8.003560947148399482e-03
1.070833333333333215e+01,-8.835555872696241589e-04
1.072916666666666607e+01,4.607303257755106414e-03
1.075000000000000000e+01,-2.767403836617343856e-03
1.077083333333333215e+01,-7.104922534598020860e-03
1.079166666666666607e+01,3.062396225888400648e-03
1.081250000000000000e+01,1.157901167288732588e-02
1.083333333333333215e+01,7.105215563991856484e-03
1.085416666666666607e+01,3.827873583255238243e-03
1.087500000000000000e+01,1.015026658553812300e-02
1.089583333333333215e+01,1.243279505620640234e-02
1.091666666666666607e+01,1.852044885213133653e-03
1.093750000000000000e+01,-5.620631160619620099e-03
1.095833333333333215e+01,1.393650194219735313e-03
1.097916666666666607e+01,6.721799399059314763e-03
1.100000000000000000e+01,-7.956902263946916696e-04
1.102083333333333215e+01,-5.095531618471418542e-03
1.104166666666666607e+01,5.064918048682329720e-03
1.106250000000000000e+01,1.342527516646419353e-02
1.108333333333333215e+01,8.956006992449349127e-03
1.110416666666666607e+01,4.522975958318959169e-03
1.112500000000000000e+01,1.021742100402853702e-02
1.114583333333333215e+01,1.260958706432469684e-02
1.116666666666666607e+01,2.196991349150792614e-03
1.118750000000000000e+01,-4.800447420317288140e-03
1.120833333333333215e+01,2.631417166697863890e-03
1.122916666666666607e+01,8.091246572928660966e-03
1.125000000000000000e+01,7.594076950148909372e-04
1.127083333333333215e+01,-3.082071486304934285e-03
1.129166666666666607e+01,4.787391616469618624e-03
1.131250000000000000e+01,8.810193765278985165e-03
1.133333333333333215e+01,5.885821947043229737e-05
1.135416666666666607e+01,-5.225275854590115399e-03
1.137500000000000000e+01,3.816718681850693289e-03
1.139583333333333215e+01,1.078637924654421085e-02
1.141666666666666607e+01,4.971618928131370067e-03
1.143750000000000000e+01,7.781804356935531012e-05
1.145833333333333215e+01,4.425544077470714745e-03
1.147916666666666607e+01,4.511769423703755784e-03
1.150000000000000000e+01,-8.197984372193481070e-03
1.152083333333333215e+01,-1.751318265179414857e-02
1.154166666666666607e+01,-1.237894846170876743e-02
1.156250000000000000e+01,-9.093159695606126483e-03
1.158333333333333215e+01,-1.862813425341406162e-02
1.160416666666666607e+01,-2.488858747989577264e-02
1.162500000000000000e+01,-1.668324974662119264e-02
1.164583333333333215e+01,-1.021751996931437832e-02
1.166666666666666607e+01,-1.660014595194852019e-02
1.168750000000000000e+01,-1.983383601590387596e-02
1.170833333333333215e+01,-8.583362700639023124e-03
1.172916666666666607e+01,1.043774016509378634e-03
1.175000000000000000e+01,-2.207152552920254272e-03
1.177083333333333215e+01,-2.444908500485573101e-03
1.179166666666666607e+01,4.542793726071308810e-03
1.181250000000000000e+01,5.192456495983187488e-03
1.183333333333333215e+01,-3.237507743066251904e-03
1.185416666666666607e+01,-6.211563124681077769e-03
1.187500000000000000e+01,5.338100657036461832e-03
1.189583333333333215e+01,1.530879127357718909e-02
1.191666666666666607e+01,1.226864800382684861e-02
