3.437500000000000000e+00,4.911063930379089282e-01
3.458333333333333037e+00,7.196275632983690773e-01
3.479166666666666519e+00,-2.224992313083138662e-01
3.500000000000000000e+00,-4.831442914789499943e-01
3.520833333333333037e+00,3.448881073869709546e-01
3.541666666666666519e+00,5.757527465487193297e-01
3.562500000000000000e+00,-3.668291286452410316e-01
3.583333333333333037e+00,-6.276394032520505872e-01
3.604166666666666519e+00,2.038510917384675492e-01
3.625000000000000000e+00,4.326855372082312190e-01
3.645833333333333037e+00,-5.152914443500274944e-01
3.666666666666666519e+00,-7.457906775387121989e-01
3.687500000000000000e+00,1.041791405541037940e-01
3.708333333333333037e+00,3.253186709341716054e-01
3.729166666666666519e+00,-2.759096898589678548e-01
3.750000000000000000e+00,-4.519834905712711848e-01
3.770833333333333037e+00,2.803753709427894147e-01
3.791666666666666519e+00,4.940618348229834922e-01
3.812500000000000000e+00,-4.660515637116787735e-01
3.833333333333333037e+00,-7.115965190276724028e-01
3.854166666666666519e+00,1.307018232067303221e-01
3.875000000000000000e+00,3.484866047853522053e-01
3.895833333333333037e+00,-4.875452240022660755e-01
3.916666666666666519e+00,-3.721906683301595131e-01
3.937500000000000000e+00,4.614164275775437529e-01
3.958333333333333037e+00,6.280803831826975436e-01
3.979166666666666519e+00,-9.952961894910633545e-02
4.000000000000000000e+00,-3.567959296928346902e-01
4.020833333333333037e+00,3.994177784853683022e-01
4.041666666666666075e+00,6.248379724157130388e-01
4.062500000000000000e+00,-3.183351858386327948e-01
4.083333333333333037e+00,-5.726558456025127031e-01
4.104166666666666075e+00,2.593843413384693819e-01
4.125000000000000000e+00,4.818761948901074121e-01
4.145833333333333037e+00,-4.275372558139738932e-01
4.166666666666666075e+00,-2.060000899237509897e-01
4.187500000000000000e+00,6.321358840784869759e-01
4.208333333333333037e+00,3.723539674911477415e-01
4.229166666666666075e+00,-5.775339845130027516e-01
4.250000000000000000e+00,-4.880585409970678024e-02
4.270833333333333037e+00,7.884664333151351068e-01
4.291666666666666075e+00,-1.572295498832588234e-01
4.312500000000000000e+00,-1.093403467199320689e+00
4.333333333333333037e+00,-2.542447424395024580e-01
4.354166666666666075e+00,5.825440082111870144e-01
4.375000000000000000e+00,3.108416298112895437e-02
4.395833333333333037e+00,-5.953079600942924321e-01
4.416666666666666075e+00,2.419673251855138096e-01
4.437500000000000000e+00,8.795453196538720597e-01
4.458333333333333037e+00,-6.502312317174047118e-02
4.479166666666666075e+00,-6.818125293540365783e-01
4.500000000000000000e+00,1.575409917772880863e-01
4.520833333333333037e+00,7.674169450000210002e-01
4.541666666666666075e+00,-1.798858744144822275e-01
4.562500000000000000e+00,-6.660681268410998390e-01
4.583333333333333037e+00,1.793617098998785686e-01
4.604166666666666075e+00,4.334169600728451366e-01
4.625000000000000000e+00,-2.599937031051422487e-01
4.645833333333333037e+00,-4.837234686220619473e-01
4.666666666666666075e+00,3.643708304538718634e-01
4.687500000000000000e+00,6.170908827720613665e-01
4.708333333333333037e+00,-3.420578656666620754e-01
4.729166666666666075e+00,-5.714578367368681189e-01
4.750000000000000000e+00,2.825283411754805352e-01
4.770833333333333037e+00,5.398845387811845864e-01
4.791666666666666075e+00,-4.204293759762411931e-01
4.812500000000000000e+00,-5.720129637441496717e-01
4.833333333333333037e+00,2.787949071386170985e-01
4.854166666666666075e+00,5.366847456232084479e-01
4.875000000000000000e+00,-4.149486467961429059e-01
4.895833333333333037e+00,-6.426348713568308391e-01
4.916666666666666075e+00,1.953979438740557351e-01
4.937500000000000000e+00,6.971150568299026018e-01
4.958333333333333037e+00,-2.460063055426484624e-01
4.979166666666666075e+00,-4.670156908893615677e-01
5.000000000000000000e+00,3.735369755329054353e-01
5.020833333333333037e+00,6.323431493088615962e-01
5.041666666666666075e+00,-3.170844630305215683e-01
5.062500000000000000e+00,-5.025384188709189903e-01
5.083333333333333037e+00,3.401739334992376906e-01
5.104166666666666075e+00,6.042097910234026648e-01
5.125000000000000000e+00,-3.426097971334395309e-01
5.145833333333333037e+00,-5.788037100674140456e-01
5.166666666666666075e+00,2.575623063350704345e-01
5.187500000000000000e+00,6.513646927152448862e-01
5.208333333333333037e+00,-2.326736015932779345e-01
5.229166666666666075e+00,-4.657397569233189816e-01
5.250000000000000000e+00,3.730966116361484897e-01
5.270833333333333037e+00,6.353503639653671486e-01
5.291666666666666075e+00,-3.116279159752439742e-01
5.312500000000000000e+00,-5.471196960490496419e-01
5.333333333333333037e+00,2.931479000135801538e-01
5.354166666666666075e+00,5.541362936616475166e-01
5.375000000000000000e+00,-1.153514587135495428e-01
5.395833333333333037e+00,-3.494313075525709023e-01
5.416666666666666075e+00,3.604430604227789603e-01
5.437500000000000000e+00,6.275775871977835596e-01
5.458333333333333037e+00,-3.243449099656194878e-01
5.479166666666666075e+00,-5.622080777839660870e-01
5.500000000000000000e+00,2.795236779119876225e-01
5.520833333333333037e+00,6.360906728175181879e-01
5.541666666666666075e+00,-1.717447511351412326e-01
5.562500000000000000e+00,-4.060333000788599045e-01
5.583333333333333037e+00,4.381264225501345644e-01
5.604166666666666075e+00,3.683250921054537219e-01
5.625000000000000000e+00,-5.887118229454002538e-01
5.645833333333333037e+00,-7.061234894296994913e-01
5.666666666666666075e+00,1.518407752750297324e-01
5.687500000000000000e+00,4.325968502908377200e-01
5.708333333333333037e+00,-5.351182248439561029e-01
5.729166666666666075e+00,-7.854973314186628475e-01
5.750000000000000000e+00,7.794765059976505039e-02
5.770833333333333037e+00,3.647778723119756150e-01
5.791666666666666075e+00,-4.983423520098137494e-01
5.812500000000000000e+00,-3.711083473108098274e-01
5.833333333333333037e+00,4.850995343276151561e-01
5.854166666666666075e+00,4.864481321273523284e-01
5.875000000000000000e+00,-4.089614070034072180e-01
5.895833333333333037e+00,-6.517664838200597499e-01
5.916666666666666075e+00,1.912387286724459567e-01
5.937500000000000000e+00,5.538251446268269707e-01
5.958333333333333037e+00,-2.568707462921617779e-01
5.979166666666666075e+00,-3.120717211697790483e-01
6.000000000000000000e+00,5.289994952953652740e-01
6.020833333333333037e+00,7.939034383586384136e-01
6.041666666666666075e+00,-1.530599862660321497e-01
6.062500000000000000e+00,-3.900378366504182459e-01
6.083333333333333037e+00,4.470428928481908759e-01
6.104166666666666075e+00,7.077419488739172815e-01
6.125000000000000000e+00,-3.969416970052999649e-02
6.145833333333333037e+00,-2.711720550058455137e-01
6.166666666666666075e+00,5.631133344624104087e-01
6.187500000000000000e+00,3.937162213547534262e-01
6.208333333333333037e+00,-5.523426558526074448e-01
6.229166666666666075e+00,-3.763968933982070331e-01
6.250000000000000000e+00,4.683019919992264524e-01
6.270833333333333037e+00,4.235152859501157274e-01
6.291666666666666075e+00,-5.301806532266237770e-01
6.312500000000000000e+00,-7.677160804012799211e-01
6.333333333333333037e+00,8.410478066242496609e-02
6.354166666666666075e+00,3.494625703252119409e-01
6.375000000000000000e+00,-6.100413715951334970e-01
6.395833333333333037e+00,-4.462876541276751263e-01
6.416666666666666075e+00,4.034120648928302133e-01
6.437500000000000000e+00,6.010279105876460415e-01
6.458333333333333037e+00,-3.049904504270659067e-01
6.479166666666666075e+00,-5.324734302357455595e-01
6.500000000000000000e+00,3.182208420605009414e-01
6.520833333333333037e+00,5.740086946655070799e-01
6.541666666666666075e+00,-3.842598223561419779e-01
6.562500000000000000e+00,-6.170966641683307552e-01
6.583333333333333037e+00,2.332015355817857738e-01
6.604166666666666075e+00,4.939365261630992987e-01
6.625000000000000000e+00,-1.527689003775337395e-01
6.645833333333333037e+00,-3.903365281651478558e-01
6.666666666666666075e+00,2.643290167580882866e-01
6.687500000000000000e+00,5.381843164527819745e-01
6.708333333333333037e+00,-1.805813910012399048e-01
6.729166666666666075e+00,-4.283887577717269690e-01
6.750000000000000000e+00,4.264543015289543604e-01
6.770833333333333037e+00,6.980835021826480302e-01
6.791666666666666075e+00,-2.691343424521149830e-01
6.812500000000000000e+00,-4.707046495169396327e-01
6.833333333333333037e+00,3.918484639053492202e-01
6.854166666666666075e+00,6.702482309255399784e-01
6.875000000000000000e+00,-2.993484036901645218e-01
6.895833333333333037e+00,-5.453236822753096957e-01
6.916666666666666075e+00,3.149467074049519533e-01
6.937500000000000000e+00,5.809551458291399850e-01
6.958333333333333037e+00,-3.821495961750810411e-01
6.979166666666666075e+00,-6.150908916264860027e-01
7.000000000000000000e+00,2.343899661281511615e-01
7.020833333333333037e+00,4.866576602105733840e-01
7.041666666666666075e+00,-3.248902105235133564e-01
7.062500000000000000e+00,-5.452021503899296961e-01
7.083333333333333037e+00,2.903801200613514433e-01
7.104166666666666075e+00,5.338589973805367705e-01
7.125000000000000000e+00,-1.149246205557582456e+01
7.145833333333333037e+00,-1.086943648499154946e+01
7.166666666666666075e+00,-1.021826876713512533e+01
7.187500000000000000e+00,-1.006869931088071191e+01
7.208333333333333037e+00,1.205314212179737687e+01
7.229166666666666075e+00,2.092074440503507660e+00
7.250000000000000000e+00,2.061832428956136276e+00
7.270833333333333037e+00,2.886427538404354287e+00
7.291666666666666075e+00,3.334569132904216193e+00
7.312500000000000000e+00,3.899785098313611975e+00
7.333333333333333037e+00,3.175683086654501608e+00
7.354166666666666075e+00,6.085349951140551106e+00
7.375000000000000000e+00,2.693831236481761149e+00
7.395833333333333037e+00,2.582742641815399587e+00
7.416666666666666075e+00,1.884675563383759966e+00
7.437500000000000000e+00,7.444910906922737048e-01
7.458333333333333037e+00,4.160528671047415972e-01
7.479166666666666075e+00,1.198996248697155931e+00
7.500000000000000000e+00,1.173374826093356749e+00
7.520833333333333037e+00,5.897871844749869030e-01
7.541666666666666075e+00,1.806831197388039656e-02
7.562500000000000000e+00,-3.950817120301648444e-01
7.583333333333333037e+00,-2.302452680525962636e-01
7.604166666666666075e+00,-1.245155668957912964e-01
7.625000000000000000e+00,5.129690709902028356e-01
7.645833333333333037e+00,-1.232591144066596534e-01
7.666666666666666075e+00,4.882129227161375873e-01
7.687500000000000000e+00,4.203997962925037357e-01
7.708333333333333037e+00,1.490255205180479325e-01
7.729166666666666075e+00,3.739118624579922390e-01
7.750000000000000000e+00,4.856501025914300995e-01
7.770833333333333037e+00,-3.894462833059499918e-01
7.791666666666666075e+00,-1.211036548808903879e+00
7.812500000000000000e+00,-3.809649505950457593e-02
7.833333333333333037e+00,9.563636082003921235e-01
7.854166666666666075e+00,1.863658385702000153e+00
7.875000000000000000e+00,2.315164795331198899e+00
7.895833333333333037e+00,2.550080515475059428e+00
7.916666666666666075e+00,2.617575422461574597e+00
7.937500000000000000e+00,2.532026060147378743e+00
7.958333333333333037e+00,2.824090575225614685e+00
7.979166666666666075e+00,2.047759622445633809e+00
8.000000000000000000e+00,-4.623896244911056108e+00
8.020833333333332149e+00,-5.468076552473988272e+00
8.041666666666666075e+00,-5.356565449697718861e+00
8.062500000000000000e+00,-2.608596943610652641e+00
8.083333333333332149e+00,1.424755127542356004e+00
8.104166666666666075e+00,1.933488845266222889e+00
8.125000000000000000e+00,1.868612514534092162e+00
8.145833333333332149e+00,1.637362725682640407e+00
8.166666666666666075e+00,1.302265258442132367e+00
8.187500000000000000e+00,1.195429612543739584e+00
8.208333333333332149e+00,5.705190139355190704e-01
8.229166666666666075e+00,-3.831910915199794321e-01
8.250000000000000000e+00,-8.726741930016128634e-01
8.270833333333332149e+00,-7.477597785021679044e-01
8.291666666666666075e+00,-5.688943509297597068e-01
8.312500000000000000e+00,-4.611306399319873295e-01
8.333333333333332149e+00,-3.068743713711726828e-01
8.354166666666666075e+00,-1.136157255096622298e-01
8.375000000000000000e+00,1.428337969031001908e-01
8.395833333333332149e+00,1.981468477832100117e-01
8.416666666666666075e+00,2.450379123811896043e-01
8.437500000000000000e+00,1.033627961722564104e-01
8.458333333333332149e+00,-3.625214681810011441e-02
8.479166666666666075e+00,-6.198028664822957667e-02
8.500000000000000000e+00,-9.268389794140019511e-03
8.520833333333332149e+00,1.773184549895514273e-01
8.541666666666666075e+00,1.981478436275838362e-01
8.562500000000000000e+00,1.777163845541887832e-01
8.583333333333332149e+00,1.149668582434034414e-01
8.604166666666666075e+00,-2.327589467640056586e-02
8.625000000000000000e+00,-1.410926276718366124e-01
8.645833333333332149e+00,-1.192369316137026347e-01
8.666666666666666075e+00,-1.870000725339250325e-01
8.687500000000000000e+00,-6.879573714336552348e-02
8.708333333333332149e+00,2.097652227607652020e-02
8.729166666666666075e+00,7.352082385003286258e-02
8.750000000000000000e+00,1.205443214395224005e-01
8.770833333333332149e+00,3.584489305296759132e-02
8.791666666666666075e+00,4.744297487994666995e-02
8.812500000000000000e+00,-4.933983614110093452e-02
8.833333333333332149e+00,-7.428087400067998058e-02
8.854166666666666075e+00,-5.849241268030247465e-02
8.875000000000000000e+00,-3.347870322915963426e-02
8.895833333333332149e+00,-1.360142264495334263e-02
8.916666666666666075e+00,-3.068309035503258286e-03
8.937500000000000000e+00,2.911598406039661580e-03
8.958333333333332149e+00,-9.041568114505488252e-03
8.979166666666666075e+00,-3.592260190106649764e-02
9.000000000000000000e+00,-6.937201333830370076e-02
9.020833333333332149e+00,9.542945868906009821e-01
9.041666666666666075e+00,-3.144001227175588498e-01
9.062500000000000000e+00,1.196891640651231992e-03
9.083333333333332149e+00,7.897849101075660183e-03
9.104166666666666075e+00,5.820866456487522322e-03
9.125000000000000000e+00,4.005543422511276264e-03
9.145833333333332149e+00,2.723301794330834635e-03
9.166666666666666075e+00,1.812156020839894577e-03
9.187500000000000000e+00,1.162344200549558781e-03
9.208333333333332149e+00,6.983381488337714327e-04
9.229166666666666075e+00,3.669414914406476935e-04
9.250000000000000000e+00,-1.025494809556659614e-03
9.270833333333332149e+00,-8.052728041241796753e-04
9.291666666666666075e+00,-6.450602459825149904e-04
9.312500000000000000e+00,-5.257085526429450262e-04
9.333333333333332149e+00,-4.348284643537758676e-04
9.354166666666666075e+00,-3.645470587533838902e-04
9.375000000000000000e+00,-3.091572208488713169e-04
9.395833333333332149e+00,-2.650463736614538934e-04
9.416666666666666075e+00,-2.292469967717092327e-04
9.437500000000000000e+00,-1.921739302970237873e-04
9.458333333333332149e+00,-1.697970502225476519e-04
9.479166666666666075e+00,-1.521083632318731560e-04
9.500000000000000000e+00,-1.366672333122653793e-04
9.520833333333332149e+00,-1.232423770567703247e-04
9.541666666666666075e+00,-1.117531322122056192e-04
9.562500000000000000e+00,-1.019302187180992636e-04
9.583333333333332149e+00,-9.342030451969796090e-05
9.604166666666666075e+00,-8.601031705443573649e-05
9.625000000000000000e+00,-7.964612133887216672e-05
9.645833333333332149e+00,-7.424449368298446927e-05
9.666666666666666075e+00,-6.968393203118927737e-05
9.687500000000000000e+00,-6.282524242415266080e-05
9.708333333333332149e+00,-5.589391516319652808e-05
9.729166666666666075e+00,-4.951898252145148227e-05
9.750000000000000000e+00,-4.360418645688035610e-05
9.770833333333332149e+00,-3.804446326127752798e-05
9.791666666666666075e+00,-3.300055958729841699e-05
9.812500000000000000e+00,-2.822158634549487566e-05
9.833333333333332149e+00,-2.372778043593926078e-05
9.854166666666666075e+00,-1.968527227785843436e-05
9.875000000000000000e+00,-1.594149925671084489e-05
9.895833333333332149e+00,-1.235014654341060059e-05
9.916666666666666075e+00,-8.978572972911935679e-06
9.937500000000000000e+00,-6.248438452705062929e-06
9.958333333333332149e+00,-3.639839675856348933e-06
9.979166666666666075e+00,-1.107476706285748236e-06
1.000000000000000000e+01,1.129908668573431640e-06
1.002083333333333215e+01,3.295158901794881245e-06
1.004166666666666607e+01,5.439748219981943578e-06
1.006250000000000000e+01,1.261080018512785450e-01
1.008333333333333215e+01,5.679792919085319136e-02
1.010416666666666607e+01,-2.515728820523699838e+00
1.012500000000000000e+01,-5.079753810818619097e-01
1.014583333333333215e+01,-1.280206540497349721e+00
1.016666666666666607e+01,-6.121515022507960646e-01
1.018750000000000000e+01,-6.192059308847267518e-01
1.020833333333333215e+01,-2.556407923568597695e-01
1.022916666666666607e+01,3.793285599703211108e-02
1.025000000000000000e+01,2.623399351104222510e-01
1.027083333333333215e+01,-6.717443891855914728e+00
1.029166666666666607e+01,5.478145261777469521e-01
1.031250000000000000e+01,-5.796207113513393017e-01
1.033333333333333215e+01,-3.941605092634980489e-01
1.035416666666666607e+01,-3.038728665232441895e+00
1.037500000000000000e+01,8.737437773567197086e-03
1.039583333333333215e+01,-6.174547253893186705e-01
1.041666666666666607e+01,-1.296047846812995230e+00
1.043750000000000000e+01,-2.143397676178396161e+00
1.045833333333333215e+01,-2.898360972815346770e+00
1.047916666666666607e+01,-3.314211403909369746e+00
1.050000000000000000e+01,-3.990641082908526371e+00
1.052083333333333215e+01,-4.663574948313650381e+00
1.054166666666666607e+01,-5.520480369401877141e+00
1.056250000000000000e+01,-4.870839500344815498e+00
1.058333333333333215e+01,-3.864806719243031985e+00
1.060416666666666607e+01,-3.126559559137594313e+00
1.062500000000000000e+01,-3.128358089898739536e+00
1.064583333333333215e+01,-2.579971062176059426e+00
1.066666666666666607e+01,-1.971967367455305986e+00
1.068750000000000000e+01,-1.143886138151092968e+00
1.070833333333333215e+01,-3.294301419020869148e-01
1.072916666666666607e+01,4.807430411281606863e-01
1.075000000000000000e+01,1.246154421326000961e+00
1.077083333333333215e+01,2.039842945932502261e+00
1.079166666666666607e+01,2.868445715492787151e+00
1.081250000000000000e+01,3.739730177976103853e+00
1.083333333333333215e+01,4.291156767811830086e+00
1.085416666666666607e+01,4.897718735294925629e+00
1.087500000000000000e+01,5.569915669297308192e+00
1.089583333333333215e+01,5.667266428944782497e+00
1.091666666666666607e+01,5.790552246948814208e+00
1.093750000000000000e+01,4.628163711074691378e+00
1.095833333333333215e+01,3.870127582662195032e+00
1.097916666666666607e+01,5.068297850170854879e+00
1.100000000000000000e+01,5.447743804922015265e+00
1.102083333333333215e+01,4.163471166356536024e+00
1.104166666666666607e+01,3.710943560512582007e+00
1.106250000000000000e+01,4.785568514369326287e+00
1.108333333333333215e+01,4.784505339501126997e+00
1.110416666666666607e+01,3.699897265027297433e+00
1.112500000000000000e+01,4.168210447413809305e+00
1.114583333333333215e+01,4.335048459795864950e+00
1.116666666666666607e+01,3.696460868476170614e+00
1.118750000000000000e+01,2.971896395573773830e+00
1.120833333333333215e+01,2.558478204410655543e+00
1.122916666666666607e+01,2.065536251076941276e+00
1.125000000000000000e+01,1.328663491648403250e+00
1.127083333333333215e+01,6.045237098141630350e-01
1.129166666666666607e+01,-1.222451572105053563e-01
1.131250000000000000e+01,-9.148648428929495591e-01
1.133333333333333215e+01,-1.824905980743493306e+00
1.135416666666666607e+01,-2.757575452828896712e+00
1.137500000000000000e+01,-3.714606917686282817e+00
1.139583333333333215e+01,-4.670799141487285588e+00
1.141666666666666607e+01,-5.375984351587440813e+00
1.143750000000000000e+01,-6.128798436844413722e+00
1.145833333333333215e+01,-5.692569984740600830e+00
1.147916666666666607e+01,-4.370353552535738650e+00
1.150000000000000000e+01,-3.363417110461238480e+00
1.152083333333333215e+01,-3.438187965636970489e+00
1.154166666666666607e+01,-3.479392293696876859e+00
1.156250000000000000e+01,-3.305850672911487820e+00
1.158333333333333215e+01,-2.882351347284596965e+00
1.160416666666666607e+01,-3.270135428311617076e+00
1.162500000000000000e+01,-3.752711405376863318e+00
1.164583333333333215e+01,-3.343811447244145807e+00
1.166666666666666607e+01,-3.039086416648164146e+00
1.168750000000000000e+01,-2.815749741189461641e+00
1.170833333333333215e+01,-2.649431375449945669e+00
1.172916666666666607e+01,-1.582845051912472600e+00
1.175000000000000000e+01,-1.272525991645806931e+00
1.177083333333333215e+01,-1.131960019493539082e+00
1.179166666666666607e+01,-4.684571374269383970e-01
1.181250000000000000e+01,5.640376342986065383e-01
1.183333333333333215e+01,8.109534035380299155e-01
1.185416666666666607e+01,9.043567550476488970e-01
