5.854166666666666075e+00,1.529197683466545641e+04
5.875000000000000000e+00,1.357529319827006475e+04
5.895833333333333037e+00,1.368658581325715932e+04
5.916666666666666075e+00,1.529296214869889809e+04
5.937500000000000000e+00,1.532365380414577157e+04
5.958333333333333037e+00,1.357402759774907827e+04
5.979166666666666075e+00,1.368819088752174139e+04
6.000000000000000000e+00,1.529372692269781328e+04
6.020833333333333037e+00,1.529292513771595259e+04
6.041666666666666075e+00,1.357437774556041768e+04
6.062500000000000000e+00,1.410725434316414612e+04
6.083333333333333037e+00,1.530197169958163067e+04
6.104166666666666075e+00,1.513426567118593084e+04
6.125000000000000000e+00,1.358173471292371323e+04
6.145833333333333037e+00,1.353454005997365311e+04
6.166666666666666075e+00,1.529550962114944195e+04
6.187500000000000000e+00,1.529221962854955200e+04
6.208333333333333037e+00,1.343565951977653822e+04
6.229166666666666075e+00,1.369558303089071705e+04
6.250000000000000000e+00,1.529376930105981592e+04
6.270833333333333037e+00,1.529135992876944147e+04
6.291666666666666075e+00,1.357473077601382101e+04
6.312500000000000000e+00,1.357412620395306294e+04
6.333333333333333037e+00,1.528987988569158915e+04
6.354166666666666075e+00,1.528765961291586427e+04
6.375000000000000000e+00,1.325033477501163725e+04
6.395833333333333037e+00,1.365904696482188592e+04
6.416666666666666075e+00,1.529344860875909580e+04
6.437500000000000000e+00,1.529165027348724107e+04
6.458333333333333037e+00,1.357506591667942848e+04
6.479166666666666075e+00,1.365777902931024801e+04
6.500000000000000000e+00,1.529325254907321141e+04
6.520833333333333037e+00,1.529063136046805448e+04
6.541666666666666075e+00,1.386574783654596104e+04
6.562500000000000000e+00,1.361042429668915065e+04
6.583333333333333037e+00,1.529244490748961834e+04
6.604166666666666075e+00,1.528997921450481226e+04
6.625000000000000000e+00,1.357363228677059305e+04
6.645833333333333037e+00,1.339709510574552041e+04
6.666666666666666075e+00,1.529417014918586938e+04
6.687500000000000000e+00,1.531218670956661299e+04
6.708333333333333037e+00,1.366390270477816739e+04
6.729166666666666075e+00,1.386854738755413200e+04
6.750000000000000000e+00,1.529497811949654351e+04
6.770833333333333037e+00,1.515760555635368655e+04
6.791666666666666075e+00,1.357717075600522367e+04
6.812500000000000000e+00,1.357558182997305266e+04
6.833333333333333037e+00,1.529395713941844224e+04
6.854166666666666075e+00,1.529292685790130417e+04
6.875000000000000000e+00,1.357362455628406315e+04
6.895833333333333037e+00,1.396917608882212880e+04
6.916666666666666075e+00,1.529871420864289394e+04
6.937500000000000000e+00,1.529723568137250913e+04
6.958333333333333037e+00,1.357686426395268791e+04
6.979166666666666075e+00,1.357539573368371202e+04
7.000000000000000000e+00,1.529517294554114414e+04
7.020833333333333037e+00,1.529412758963812666e+04
7.041666666666666075e+00,2.166644750000000204e+04
7.062500000000000000e+00,2.090966458059875367e+04
7.083333333333333037e+00,1.529882867113781322e+04
7.104166666666666075e+00,1.568847646236844594e+04
7.125000000000000000e+00,1.528126495705815250e+04
7.145833333333333037e+00,1.512637656494807015e+04
7.166666666666666075e+00,1.352933410173805169e+04
7.187500000000000000e+00,1.399482682021088476e+04
7.208333333333333037e+00,1.382544792542500363e+04
7.229166666666666075e+00,1.682010282515099607e+04
7.250000000000000000e+00,1.748785024525994231e+04
7.270833333333333037e+00,1.805315311344007569e+04
7.291666666666666075e+00,1.924807778352750393e+04
7.312500000000000000e+00,2.076568068501572270e+04
7.333333333333333037e+00,2.166644750000000204e+04
7.354166666666666075e+00,1.877655535155882535e+04
7.375000000000000000e+00,1.861383563348219832e+04
7.395833333333333037e+00,1.779330954917014242e+04
7.416666666666666075e+00,1.832987837226749616e+04
7.437500000000000000e+00,1.767321390362354578e+04
7.458333333333333037e+00,1.800459701882782247e+04
7.479166666666666075e+00,1.705325620154341232e+04
7.500000000000000000e+00,1.501445580381708351e+04
7.520833333333333037e+00,1.447121725674866320e+04
7.541666666666666075e+00,1.418153025155771684e+04
7.562500000000000000e+00,1.368054076025965333e+04
7.583333333333333037e+00,1.335023222263715434e+04
7.604166666666666075e+00,1.316559679957662956e+04
7.625000000000000000e+00,1.313784391861228141e+04
7.645833333333333037e+00,1.498792185755705214e+04
7.666666666666666075e+00,1.526643726973219964e+04
7.687500000000000000e+00,1.565861692372380276e+04
7.708333333333333037e+00,1.611869140538369174e+04
7.729166666666666075e+00,1.425551656785725936e+04
7.750000000000000000e+00,1.365194688527461039e+04
7.770833333333333037e+00,1.418609313780445154e+04
7.791666666666666075e+00,1.408071064630582623e+04
7.812500000000000000e+00,1.359856620427055532e+04
7.833333333333333037e+00,1.334881170486389601e+04
7.854166666666666075e+00,1.433220925131082186e+04
7.875000000000000000e+00,1.452243957052028418e+04
7.895833333333333037e+00,1.444562128370532082e+04
7.916666666666666075e+00,1.435164489621128087e+04
7.937500000000000000e+00,1.354576153359892123e+04
7.958333333333333037e+00,1.424646598228793300e+04
7.979166666666666075e+00,1.577621344081817733e+04
8.000000000000000000e+00,1.666125652743578758e+04
8.020833333333332149e+00,1.650744279434428609e+04
8.041666666666666075e+00,1.462781512496385767e+04
8.062500000000000000e+00,1.365355772483898545e+04
8.083333333333332149e+00,1.524797906393185986e+04
8.104166666666666075e+00,1.604675116768274165e+04
8.125000000000000000e+00,1.560928176164151591e+04
8.145833333333332149e+00,1.526701786710229499e+04
8.166666666666666075e+00,1.375313175914732710e+04
8.187500000000000000e+00,1.325954039199953695e+04
8.208333333333332149e+00,1.527258138328840141e+04
8.229166666666666075e+00,1.625804041922171746e+04
8.250000000000000000e+00,1.502601044242500575e+04
8.270833333333332149e+00,1.357751136777204374e+04
8.291666666666666075e+00,1.375199359746111440e+04
8.312500000000000000e+00,1.546107063079778527e+04
8.333333333333332149e+00,1.538178196029526953e+04
8.354166666666666075e+00,1.406745984817885619e+04
8.375000000000000000e+00,1.393534323413954917e+04
8.395833333333332149e+00,1.466778781951168639e+04
8.416666666666666075e+00,1.529802219968642748e+04
8.437500000000000000e+00,1.454290900880127811e+04
8.458333333333332149e+00,1.300604754913176657e+04
8.479166666666666075e+00,1.450753698595516835e+04
8.500000000000000000e+00,1.549750083572791846e+04
8.520833333333332149e+00,1.441423833503758578e+04
8.541666666666666075e+00,1.276332307116510856e+04
8.562500000000000000e+00,1.509654215538540302e+04
8.583333333333332149e+00,1.592461124580440810e+04
8.604166666666666075e+00,1.291632744686698061e+04
8.625000000000000000e+00,1.273749725370855595e+04
8.645833333333332149e+00,1.618118170754970197e+04
8.666666666666666075e+00,1.554344500300953223e+04
8.687500000000000000e+00,1.274885652214274523e+04
8.708333333333332149e+00,1.328596627285738214e+04
8.729166666666666075e+00,1.620226210485237243e+04
8.750000000000000000e+00,1.533466808225494606e+04
8.770833333333332149e+00,1.275712372894944201e+04
8.791666666666666075e+00,1.379528384398248818e+04
8.812500000000000000e+00,1.594189831927777050e+04
8.833333333333332149e+00,1.533624319256813760e+04
8.854166666666666075e+00,1.276016163164097452e+04
8.875000000000000000e+00,1.362928030673365356e+04
8.895833333333332149e+00,1.619844824290959878e+04
8.916666666666666075e+00,1.536674902144668886e+04
8.937500000000000000e+00,1.298297380877790056e+04
8.958333333333332149e+00,1.378662432433175491e+04
8.979166666666666075e+00,1.615984786537321270e+04
9.000000000000000000e+00,1.528687278854343822e+04
9.020833333333332149e+00,1.270653169020776113e+04
9.041666666666666075e+00,1.356523284632322975e+04
9.062500000000000000e+00,1.597896302721458051e+04
9.083333333333332149e+00,1.511495845339661173e+04
9.104166666666666075e+00,1.303912444175181008e+04
9.125000000000000000e+00,1.355409742714893218e+04
9.145833333333332149e+00,1.581840250607393318e+04
9.166666666666666075e+00,1.527343188453436960e+04
9.187500000000000000e+00,1.304000572606480637e+04
9.208333333333332149e+00,1.361029383085657901e+04
9.229166666666666075e+00,1.563236409574667778e+04
9.250000000000000000e+00,1.527993116697170262e+04
9.270833333333332149e+00,1.356028827211296084e+04
9.291666666666666075e+00,1.315899244107576305e+04
9.312500000000000000e+00,1.528437061344640460e+04
9.333333333333332149e+00,1.572581958467894947e+04
9.354166666666666075e+00,1.356482512951827084e+04
9.375000000000000000e+00,1.295820261831063908e+04
9.395833333333332149e+00,1.528775746716393405e+04
9.416666666666666075e+00,1.614235794202313264e+04
9.437500000000000000e+00,1.356378459862853924e+04
9.458333333333332149e+00,1.270712346103456002e+04
9.479166666666666075e+00,1.528538356358462261e+04
9.500000000000000000e+00,1.611065422627209409e+04
9.520833333333332149e+00,1.309239622315570523e+04
9.541666666666666075e+00,1.270953809658984392e+04
9.562500000000000000e+00,1.578418739903120513e+04
9.583333333333332149e+00,1.603556692668489632e+04
9.604166666666666075e+00,1.271080898634513505e+04
9.625000000000000000e+00,1.270927690628105847e+04
9.645833333333332149e+00,1.614908082860709692e+04
9.666666666666666075e+00,1.569108032680855104e+04
9.687500000000000000e+00,1.271504552073211744e+04
9.708333333333332149e+00,1.271230893660365837e+04
9.729166666666666075e+00,1.591543878642268101e+04
9.750000000000000000e+00,1.609541213653827072e+04
9.770833333333332149e+00,1.271536778874150696e+04
9.791666666666666075e+00,1.271335553570597767e+04
9.812500000000000000e+00,1.615339915423561251e+04
9.833333333333332149e+00,1.615275678571186290e+04
9.854166666666666075e+00,1.271247527688169430e+04
9.875000000000000000e+00,1.271039698096087523e+04
9.895833333333332149e+00,1.614928506360539541e+04
9.916666666666666075e+00,1.569221940189981979e+04
9.937500000000000000e+00,1.271721547293576441e+04
9.958333333333332149e+00,1.279695193939692035e+04
9.979166666666666075e+00,1.615349904203379629e+04
1.000000000000000000e+01,1.615159396032116274e+04
1.002083333333333215e+01,1.271316816374168047e+04
1.004166666666666607e+01,1.271135019123961320e+04
1.006250000000000000e+01,1.592323175943861861e+04
1.008333333333333215e+01,1.607076931080463692e+04
1.010416666666666607e+01,1.271243828485027188e+04
1.012500000000000000e+01,1.271119212657309981e+04
1.014583333333333215e+01,1.614841425834959591e+04
1.016666666666666607e+01,1.614785384715147302e+04
1.018750000000000000e+01,1.271080536296191349e+04
1.020833333333333215e+01,1.270987720716312469e+04
1.022916666666666607e+01,1.605827874641413291e+04
1.025000000000000000e+01,1.517972380790464376e+04
1.027083333333333215e+01,1.272158880013709131e+04
1.029166666666666607e+01,1.357999561906795861e+04
1.031250000000000000e+01,1.615836954396271540e+04
1.033333333333333215e+01,1.493567203452134345e+04
1.035416666666666607e+01,1.271744960016375990e+04
1.037500000000000000e+01,1.420089628081054252e+04
1.039583333333333215e+01,1.615683352531469791e+04
1.041666666666666607e+01,1.443513948291189081e+04
1.043750000000000000e+01,1.299365861203351596e+04
1.045833333333333215e+01,1.443365193334972719e+04
1.047916666666666607e+01,1.614938713462629676e+04
1.050000000000000000e+01,1.443169885083288318e+04
1.052083333333333215e+01,1.301951696170845753e+04
1.054166666666666607e+01,1.443247539318318013e+04
1.056250000000000000e+01,1.579630962034111144e+04
1.058333333333333215e+01,1.443596457838868082e+04
1.060416666666666607e+01,1.271607537303720528e+04
1.062500000000000000e+01,1.443335303569421740e+04
1.064583333333333215e+01,1.615001927530967805e+04
1.066666666666666607e+01,1.407065271444364771e+04
1.068750000000000000e+01,1.272047795172054248e+04
1.070833333333333215e+01,1.443679753087582867e+04
1.072916666666666607e+01,1.615099221065108577e+04
1.075000000000000000e+01,1.443328775212221080e+04
1.077083333333333215e+01,1.277642339491101666e+04
1.079166666666666607e+01,1.469110625743030687e+04
1.081250000000000000e+01,1.615356578265471762e+04
1.083333333333333215e+01,1.443542552706279821e+04
1.085416666666666607e+01,1.271610976899128946e+04
1.087500000000000000e+01,1.443235265619018173e+04
1.089583333333333215e+01,1.614661556858802942e+04
1.091666666666666607e+01,1.398631040091868272e+04
1.093750000000000000e+01,1.272183187251640629e+04
1.095833333333333215e+01,1.464523163613037468e+04
1.097916666666666607e+01,1.609469543390287799e+04
1.100000000000000000e+01,1.443748338255050476e+04
1.102083333333333215e+01,1.271721687896316507e+04
1.104166666666666607e+01,1.443490432343074644e+04
1.106250000000000000e+01,1.610527168536550380e+04
1.108333333333333215e+01,1.443369629055260157e+04
1.110416666666666607e+01,1.271465576468042855e+04
1.112500000000000000e+01,1.443419240050719236e+04
1.114583333333333215e+01,1.615214876415794424e+04
1.116666666666666607e+01,1.427359463698794934e+04
1.118750000000000000e+01,1.271699624775212942e+04
1.120833333333333215e+01,1.443607439269407405e+04
1.122916666666666607e+01,1.612340692032472725e+04
1.125000000000000000e+01,1.443345038317153376e+04
1.127083333333333215e+01,1.271370400912537661e+04
1.129166666666666607e+01,1.443437579860052574e+04
1.131250000000000000e+01,1.615265228413243312e+04
1.133333333333333215e+01,1.443184549296929617e+04
1.135416666666666607e+01,1.271198907828958545e+04
1.137500000000000000e+01,1.443301349522085366e+04
1.139583333333333215e+01,1.613171049389559994e+04
1.141666666666666607e+01,1.415054695186032768e+04
1.143750000000000000e+01,1.271609888283058172e+04
1.145833333333333215e+01,1.437500676068769098e+04
1.147916666666666607e+01,1.595302043444914307e+04
1.150000000000000000e+01,1.443426350372903835e+04
1.152083333333333215e+01,1.305118630985703930e+04
1.154166666666666607e+01,1.448025183441466652e+04
1.156250000000000000e+01,1.591522957917801250e+04
1.158333333333333215e+01,1.453732743311846207e+04
1.160416666666666607e+01,1.300619622701367553e+04
1.162500000000000000e+01,1.446464795101756317e+04
1.164583333333333215e+01,1.604764179127447642e+04
1.166666666666666607e+01,1.443534218994966795e+04
1.168750000000000000e+01,1.286545530243746907e+04
1.170833333333333215e+01,1.443358785987124429e+04
1.172916666666666607e+01,1.615067007012613249e+04
1.175000000000000000e+01,1.443475601654011916e+04
1.177083333333333215e+01,1.271636879155179486e+04
1.179166666666666607e+01,1.443322864860036498e+04
1.181250000000000000e+01,1.610460967297065508e+04
1.183333333333333215e+01,1.443402979237302134e+04
1.185416666666666607e+01,1.271516117821701482e+04
1.187500000000000000e+01,1.443321506231462627e+04
1.189583333333333215e+01,1.584548177417960324e+04
1.191666666666666607e+01,1.415665244671771507e+04
1.193750000000000000e+01,1.300632605376492938e+04
1.195833333333333215e+01,1.444125571002366632e+04
1.197916666666666607e+01,1.615637137938168235e+04
