2.416666666666666519e+00,-1.367838191426124997e-05
2.437500000000000000e+00,1.145861496734940411e-05
2.458333333333333037e+00,-4.122331197222876614e-05
2.479166666666666519e+00,-2.233032420469478329e-04
2.500000000000000000e+00,-6.633243361737082493e-05
2.520833333333333037e+00,-4.552685005729031615e-05
2.541666666666666519e+00,-1.059308101621482892e-04
2.562500000000000000e+00,-3.913072004202289961e-05
2.583333333333333037e+00,-3.893027659788287124e-05
2.604166666666666519e+00,-3.133161274250665854e-05
2.625000000000000000e+00,-6.645515046839612489e-05
2.645833333333333037e+00,2.688329502105492861e-05
2.666666666666666519e+00,1.250835177034260895e-04
2.687500000000000000e+00,1.523803426776536968e-04
2.708333333333333037e+00,1.429631396998890739e-04
2.729166666666666519e+00,-4.939444632791808049e-05
2.750000000000000000e+00,6.355183506538615882e-05
2.770833333333333037e+00,1.380978594804160397e-04
2.791666666666666519e+00,1.077428187581556745e-04
2.812500000000000000e+00,1.232660601552873221e-04
2.833333333333333037e+00,7.854357535236446218e-05
2.854166666666666519e+00,1.049508287049050214e-04
2.875000000000000000e+00,1.406539543877166122e-04
2.895833333333333037e+00,7.928037239450652098e-05
2.916666666666666519e+00,-4.894612776069349254e-05
2.937500000000000000e+00,-2.984611024625215885e-05
2.958333333333333037e+00,-2.190387513131301304e-04
2.979166666666666519e+00,-3.257825024217089922e-04
3.000000000000000000e+00,-2.020765645816513490e-04
3.020833333333333037e+00,1.625943479703457296e-05
3.041666666666666519e+00,1.810904564186012261e-04
3.062500000000000000e+00,2.302216664357499456e-04
3.083333333333333037e+00,8.951281284927686702e-05
3.104166666666666519e+00,1.352235799888627799e-04
3.125000000000000000e+00,-7.939037890752583589e-05
3.145833333333333037e+00,-1.732505915443853170e-04
3.166666666666666519e+00,-2.450406374433272065e-04
3.187500000000000000e+00,-3.176804410020914334e-04
3.208333333333333037e+00,-2.627585532650257875e-04
3.229166666666666519e+00,-1.565656093192938623e-04
3.250000000000000000e+00,-1.408776166941144486e-04
3.270833333333333037e+00,-2.985887118858772545e-04
3.291666666666666519e+00,-4.593239178217104314e-04
3.312500000000000000e+00,-8.049140519766732893e-04
3.333333333333333037e+00,-6.557816824567381771e-04
3.354166666666666519e+00,-7.244458285417783652e-04
3.375000000000000000e+00,-4.998715296879727762e-04
3.395833333333333037e+00,-3.956853386510938791e-04
3.416666666666666519e+00,-1.682658886312362928e-04
3.437500000000000000e+00,-1.366720686990830250e-04
3.458333333333333037e+00,6.119390130161062426e-05
3.479166666666666519e+00,2.054921724408582408e-04
3.500000000000000000e+00,2.464663283782495950e-04
3.520833333333333037e+00,2.669316549900411367e-04
3.541666666666666519e+00,3.084762399455110164e-04
3.562500000000000000e+00,3.001257686821181647e-04
3.583333333333333037e+00,2.538190175346062712e-04
3.604166666666666519e+00,2.572254430016378463e-04
3.625000000000000000e+00,2.812929401037257584e-04
3.645833333333333037e+00,2.662954741600671101e-04
3.666666666666666519e+00,2.423642519344179473e-04
3.687500000000000000e+00,-8.906421170522366387e-06
3.708333333333333037e+00,5.501858501242792594e-05
3.729166666666666519e+00,-8.615427800417354404e-05
3.750000000000000000e+00,-2.596738305275696763e-05
3.770833333333333037e+00,-8.956824391763499845e-05
3.791666666666666519e+00,-7.407669347585515030e-05
3.812500000000000000e+00,-2.807936618066481050e-05
3.833333333333333037e+00,7.315698347928759407e-05
3.854166666666666519e+00,1.018594006486706272e-04
3.875000000000000000e+00,5.593040729039206767e-05
3.895833333333333037e+00,-3.648169534266574194e-05
3.916666666666666519e+00,-1.550243716431340716e-04
3.937500000000000000e+00,-1.505067803934136128e-04
3.958333333333333037e+00,-2.489436245012223870e-04
3.979166666666666519e+00,-4.501471058170308358e-04
4.000000000000000000e+00,-2.536669336219619063e-04
4.020833333333333037e+00,-2.253369986492805108e-04
4.041666666666666075e+00,-8.163414525118388139e-05
4.062500000000000000e+00,5.868884450830083273e-05
4.083333333333333037e+00,1.255546197828899112e-04
4.104166666666666075e+00,1.263256442492317292e-04
4.125000000000000000e+00,1.257269853353206823e-04
4.145833333333333037e+00,1.326233239057880763e-04
4.166666666666666075e+00,-1.984195685169593519e-05
4.187500000000000000e+00,2.989523096292945345e-05
4.208333333333333037e+00,-9.086559079496009134e-05
4.229166666666666075e+00,3.075317467348365972e-05
4.250000000000000000e+00,-3.473340689930330124e-05
4.270833333333333037e+00,6.122664655227235959e-05
4.291666666666666075e+00,1.356995406688323263e-04
4.312500000000000000e+00,1.679834097905034994e-04
4.333333333333333037e+00,1.687774394668283798e-04
4.354166666666666075e+00,9.806963965991429618e-05
4.375000000000000000e+00,-7.153438298047807003e-05
4.395833333333333037e+00,-1.725073020449169846e-04
4.416666666666666075e+00,-1.101772656447050710e-04
4.437500000000000000e+00,-2.412878199950351660e-04
4.458333333333333037e+00,-7.635740120017242311e-05
4.479166666666666075e+00,-1.358305004697421244e-04
4.500000000000000000e+00,-2.798502587185551437e-05
4.520833333333333037e+00,-1.438518636503716662e-04
4.541666666666666075e+00,5.095964648268658183e-06
4.562500000000000000e+00,-6.319161186176226405e-05
4.583333333333333037e+00,3.328883122760105666e-05
4.604166666666666075e+00,7.440021865045388190e-05
4.625000000000000000e+00,-3.301674716585639019e-05
4.645833333333333037e+00,6.113196769917794552e-05
4.666666666666666075e+00,8.293447878302361953e-05
4.687500000000000000e+00,7.518955574706292664e-05
4.708333333333333037e+00,9.380082053922863443e-05
4.729166666666666075e+00,-4.942663911400909521e-05
4.750000000000000000e+00,-1.051890021902694183e-06
4.770833333333333037e+00,-3.737421916850682771e-05
4.791666666666666075e+00,-3.321065779778004752e-05
4.812500000000000000e+00,-2.398174624351014466e-05
4.833333333333333037e+00,-1.594223886134882241e-05
4.854166666666666075e+00,-5.768811260244957519e-05
4.875000000000000000e+00,-1.891524357926200971e-05
4.895833333333333037e+00,4.084068958582824063e-05
4.916666666666666075e+00,-2.871324043647251770e-06
4.937500000000000000e+00,-2.321013874504901679e-04
4.958333333333333037e+00,-1.160254182895310924e-04
4.979166666666666075e+00,-4.254219871821740507e-05
5.000000000000000000e+00,-5.363356579800163722e-05
5.020833333333333037e+00,-6.324034415651312710e-05
5.041666666666666075e+00,3.829269720432471491e-07
5.062500000000000000e+00,2.934853671827358898e-05
5.083333333333333037e+00,1.367324169015344176e-05
5.104166666666666075e+00,-5.610702227674589459e-05
5.125000000000000000e+00,1.665042999660515404e-05
5.145833333333333037e+00,7.123422103272322790e-05
5.166666666666666075e+00,2.694190008687060505e-05
5.187500000000000000e+00,-2.298354021923716488e-04
5.208333333333333037e+00,-1.386227009273162446e-04
5.229166666666666075e+00,-3.466206454050008851e-05
5.250000000000000000e+00,-1.608721990949599540e-05
5.270833333333333037e+00,2.451392994916448887e-05
5.291666666666666075e+00,1.126413745074531197e-04
5.312500000000000000e+00,1.545730219493290176e-04
5.333333333333333037e+00,1.263794873937676021e-04
5.354166666666666075e+00,1.256544597254073464e-04
5.375000000000000000e+00,-1.734618677787234297e-06
5.395833333333333037e+00,7.778880411282010679e-05
5.416666666666666075e+00,-4.078289250851142915e-06
5.437500000000000000e+00,8.892840989132728686e-05
5.458333333333333037e+00,1.561387817748521585e-04
5.479166666666666075e+00,1.770765632090815552e-04
5.500000000000000000e+00,1.744442683298688484e-04
5.520833333333333037e+00,9.328938910613397185e-05
5.541666666666666075e+00,1.170081428771453381e-05
5.562500000000000000e+00,2.317592658858286687e-05
5.583333333333333037e+00,6.108240962696151011e-05
5.604166666666666075e+00,-4.656486130330052839e-05
5.625000000000000000e+00,-1.132323885517479487e-05
5.645833333333333037e+00,-3.576674279355197052e-05
5.666666666666666075e+00,6.618796452091103789e-05
5.687500000000000000e+00,7.824038472745641851e-05
5.708333333333333037e+00,3.574550496912547854e-05
5.729166666666666075e+00,4.597373164535118524e-05
5.750000000000000000e+00,2.937279923685626518e-05
5.770833333333333037e+00,-1.089428458901467071e-04
5.791666666666666075e+00,-2.655969756676700242e-04
5.812500000000000000e+00,-3.930472154465932300e-04
5.833333333333333037e+00,-3.392629040362774842e-04
5.854166666666666075e+00,-4.496662079228493352e-04
5.875000000000000000e+00,-3.539424552182185825e-04
5.895833333333333037e+00,-1.932022277946527538e-04
5.916666666666666075e+00,-1.776863523286196275e-04
5.937500000000000000e+00,-3.168294801114877554e-04
5.958333333333333037e+00,-3.385033258186242859e-04
5.979166666666666075e+00,-3.309216710687683965e-04
6.000000000000000000e+00,-3.024861359257291992e-04
6.020833333333333037e+00,-2.528263079808002541e-04
6.041666666666666075e+00,-1.032458136591580671e-04
6.062500000000000000e+00,1.734284673208748824e-05
6.083333333333333037e+00,4.591811588692133918e-05
6.104166666666666075e+00,9.027252969419141465e-05
6.125000000000000000e+00,2.136988903955865793e-05
6.145833333333333037e+00,8.599625418152299200e-05
6.166666666666666075e+00,1.213148452521891751e-04
6.187500000000000000e+00,-1.276124285734235868e-04
6.208333333333333037e+00,1.076342095711559611e-05
6.229166666666666075e+00,-6.674592014712673162e-05
6.250000000000000000e+00,6.723306558808887258e-05
6.270833333333333037e+00,5.796768522579437535e-06
6.291666666666666075e+00,7.619212351770999472e-05
6.312500000000000000e+00,1.294702878971345096e-04
6.333333333333333037e+00,1.901568594127577558e-04
6.354166666666666075e+00,2.110691960396817834e-04
6.375000000000000000e+00,2.226234866672876860e-04
6.395833333333333037e+00,7.164554800826860182e-05
6.416666666666666075e+00,9.562783305893297772e-05
6.437500000000000000e+00,-1.041961857845855678e-04
6.458333333333333037e+00,-1.252977830015205039e-05
6.479166666666666075e+00,-1.571068298199359203e-04
6.500000000000000000e+00,-3.771088517733335149e-05
6.520833333333333037e+00,4.056599280707601349e-05
6.541666666666666075e+00,1.226437137653769332e-04
6.562500000000000000e+00,1.700794577598920129e-04
6.583333333333333037e+00,1.405391735874008459e-04
6.604166666666666075e+00,1.050955145754617044e-04
6.625000000000000000e+00,-4.589357559010155105e-05
6.645833333333333037e+00,3.955958126497710126e-05
6.666666666666666075e+00,-1.184581809983719400e-04
6.687500000000000000e+00,-9.046564074386659695e-05
6.708333333333333037e+00,-1.730008310114303542e-04
6.729166666666666075e+00,-3.206579532132270089e-05
6.750000000000000000e+00,-6.006495543217308457e-06
6.770833333333333037e+00,-4.040967545267929893e-04
6.791666666666666075e+00,-2.909421648147361120e-04
6.812500000000000000e+00,-1.896000588655625445e-04
6.833333333333333037e+00,-1.444021784016306172e-04
6.854166666666666075e+00,-2.372877547409389155e-04
6.875000000000000000e+00,-2.863822093764351452e-04
6.895833333333333037e+00,-2.640073734187698860e-04
6.916666666666666075e+00,-1.890642510529587134e-04
6.937500000000000000e+00,-2.407151337497744547e-04
6.958333333333333037e+00,-2.417765476882291573e-04
6.979166666666666075e+00,-3.042463643678437724e-04
7.000000000000000000e+00,-1.122385333222917570e-04
7.020833333333333037e+00,-3.339201864246242607e-05
7.041666666666666075e+00,-4.849240096276071773e-05
7.062500000000000000e+00,1.045108991753461740e-04
7.083333333333333037e+00,1.860360539411390097e-04
7.104166666666666075e+00,2.205698563738675664e-04
7.125000000000000000e+00,-3.768914695929752590e-01
7.145833333333333037e+00,-2.288861092746813097e-01
7.166666666666666075e+00,-1.595457489479502056e-01
7.187500000000000000e+00,-1.705434144725950785e-01
7.208333333333333037e+00,-5.275003132911489923e-01
7.229166666666666075e+00,-7.224865644101735596e-01
7.250000000000000000e+00,-7.114101832732037112e-01
7.270833333333333037e+00,-7.097663995023695271e-01
7.291666666666666075e+00,-6.816342366627042848e-01
7.312500000000000000e+00,-6.387575672015809447e-01
7.333333333333333037e+00,-5.882102379768735512e-01
7.354166666666666075e+00,-2.422707487360597489e-01
7.375000000000000000e+00,7.123866795746870706e-04
7.395833333333333037e+00,1.759817496769566086e-02
7.416666666666666075e+00,3.694661062868362378e-02
7.437500000000000000e+00,9.650409041031308977e-02
7.458333333333333037e+00,1.144126871547703761e-01
7.479166666666666075e+00,1.050852577070991029e-01
7.500000000000000000e+00,1.003593182925945904e-01
7.520833333333333037e+00,8.917760000001717646e-02
7.541666666666666075e+00,6.882450683128407687e-02
7.562500000000000000e+00,4.478410688627986608e-02
7.583333333333333037e+00,2.749108990216681675e-02
7.604166666666666075e+00,1.487724781306993919e-02
7.625000000000000000e+00,1.066924830495852121e-02
7.645833333333333037e+00,1.819857869308356968e-02
7.666666666666666075e+00,2.584717017124968375e-02
7.687500000000000000e+00,5.223729989950720576e-02
7.708333333333333037e+00,-1.313488370438294084e-02
7.729166666666666075e+00,3.158210547996248563e-02
7.750000000000000000e+00,6.373820671833335672e-02
7.770833333333333037e+00,9.361541878479509582e-02
7.791666666666666075e+00,1.117071496434716010e-01
7.812500000000000000e+00,1.065079621334314858e-01
7.833333333333333037e+00,1.084847021966114794e-01
7.854166666666666075e+00,9.640494864337924297e-02
7.875000000000000000e+00,7.286329160340745958e-02
7.895833333333333037e+00,3.816265281529170744e-02
7.916666666666666075e+00,-1.035308602639928126e-02
7.937500000000000000e+00,-7.497830200280110324e-02
7.958333333333333037e+00,-3.445359319642296581e-01
7.979166666666666075e+00,-4.601215270221737930e-01
8.000000000000000000e+00,-2.890364393815730848e-01
8.020833333333332149e+00,-3.233460380691953739e-01
8.041666666666666075e+00,-2.736202319738005317e-01
8.062500000000000000e+00,-1.393339388458092187e-01
8.083333333333332149e+00,7.912167847224832462e-02
8.104166666666666075e+00,1.039542444258731574e-01
8.125000000000000000e+00,9.933562322805844502e-02
8.145833333333332149e+00,8.499362117548324436e-02
8.166666666666666075e+00,6.525909155502766790e-02
8.187500000000000000e+00,5.791355659905456782e-02
8.208333333333332149e+00,2.901494837866844950e-02
8.229166666666666075e+00,-2.025398457056110449e-02
8.250000000000000000e+00,-4.562928649314763885e-02
8.270833333333332149e+00,-3.992941484651540279e-02
8.291666666666666075e+00,-3.119206606332714307e-02
8.312500000000000000e+00,-2.566342060089956204e-02
8.333333333333332149e+00,-1.773943122484086116e-02
8.354166666666666075e+00,-4.977012311068949521e-03
8.375000000000000000e+00,4.980570370555860438e-03
8.395833333333332149e+00,1.064188703646750875e-02
8.416666666666666075e+00,1.679363123321205714e-02
8.437500000000000000e+00,1.157335841008266461e-02
8.458333333333332149e+00,5.841542762604874997e-03
8.479166666666666075e+00,4.349043201965107318e-03
8.500000000000000000e+00,5.653371465619600952e-03
8.520833333333332149e+00,1.026893212262700375e-02
8.541666666666666075e+00,1.215939623993715635e-02
8.562500000000000000e+00,1.023006930118797175e-02
8.583333333333332149e+00,4.347136093881121335e-03
8.604166666666666075e+00,-2.355234733369570253e-03
8.625000000000000000e+00,-7.039199148690574934e-03
8.645833333333332149e+00,-7.169767237324490422e-03
8.666666666666666075e+00,-6.866174651892449805e-03
8.687500000000000000e+00,-8.952575034220349587e-04
8.708333333333332149e+00,3.383854185003519824e-03
8.729166666666666075e+00,5.886265142026242229e-03
8.750000000000000000e+00,6.581519678827057150e-03
8.770833333333332149e+00,3.506779040601169795e-03
8.791666666666666075e+00,1.453923009619784330e-03
8.812500000000000000e+00,-2.446020666873716977e-03
8.833333333333332149e+00,-4.514286363089589811e-03
8.854166666666666075e+00,-5.114297208787428606e-03
8.875000000000000000e+00,-5.017274448168121924e-03
8.895833333333332149e+00,-4.772025314335897640e-03
8.916666666666666075e+00,-4.731435227586024660e-03
8.937500000000000000e+00,-4.805572695618683457e-03
8.958333333333332149e+00,-5.783519968388307030e-03
8.979166666666666075e+00,-7.599318268744542984e-03
9.000000000000000000e+00,-9.806420170389615332e-03
9.020833333333332149e+00,4.451182911757459171e-02
9.041666666666666075e+00,-1.351462840053124607e-02
9.062500000000000000e+00,4.800131152746487349e-03
9.083333333333332149e+00,3.300798177939257699e-03
9.104166666666666075e+00,2.230804113670762333e-03
9.125000000000000000e+00,1.514620740209268387e-03
9.145833333333332149e+00,1.026483984841436610e-03
9.166666666666666075e+00,6.933537699582680014e-04
9.187500000000000000e+00,4.657724415767531753e-04
9.208333333333332149e+00,3.101116586197707678e-04
9.229166666666666075e+00,2.034836541762044884e-04
9.250000000000000000e+00,-5.966950458661905710e-05
9.270833333333332149e+00,-4.847988018300344870e-05
9.291666666666666075e+00,-4.024889147189771033e-05
9.312500000000000000e+00,-3.410747622504747834e-05
9.333333333333332149e+00,-2.943805233552969358e-05
9.354166666666666075e+00,-2.581985132316111375e-05
9.375000000000000000e+00,-2.297017280044732351e-05
9.395833333333332149e+00,-2.069140217170716001e-05
9.416666666666666075e+00,-1.883621934415779381e-05
9.437500000000000000e+00,-1.706838388725040456e-05
9.458333333333332149e+00,-1.573349638944298440e-05
9.479166666666666075e+00,-1.479848814861517425e-05
9.500000000000000000e+00,-1.397365271782469165e-05
9.520833333333332149e+00,-1.324779687543031076e-05
9.541666666666666075e+00,-1.261624656404090189e-05
9.562500000000000000e+00,-1.206542129169718008e-05
9.583333333333332149e+00,-1.158125353727546686e-05
9.604166666666666075e+00,-1.115294210983237139e-05
9.625000000000000000e+00,-1.077670301882077686e-05
9.645833333333332149e+00,-1.044800431005722674e-05
9.666666666666666075e+00,-1.016094119626106268e-05
9.687500000000000000e+00,-9.799709694569176677e-06
9.708333333333332149e+00,-9.444336257395137546e-06
9.729166666666666075e+00,-9.116692682462589070e-06
9.750000000000000000e+00,-8.811640663102492110e-06
9.770833333333332149e+00,-8.526873736925712211e-06
9.791666666666666075e+00,-8.266085780361809299e-06
9.812500000000000000e+00,-8.019841621288888167e-06
9.833333333333332149e+00,-7.788280831671177962e-06
9.854166666666666075e+00,-7.578227133138958072e-06
9.875000000000000000e+00,-7.382106719817232987e-06
9.895833333333332149e+00,-7.194202693175909269e-06
9.916666666666666075e+00,-7.017434356734394973e-06
9.937500000000000000e+00,-6.863953803071427828e-06
9.958333333333332149e+00,-6.716976185455747483e-06
9.979166666666666075e+00,-6.574403130150431596e-06
1.000000000000000000e+01,-6.445448028685220321e-06
1.002083333333333215e+01,-6.320170334063457407e-06
1.004166666666666607e+01,-6.196766391598600154e-06
1.006250000000000000e+01,-2.975601032641397858e-03
1.008333333333333215e+01,1.894242107876756114e-03
1.010416666666666607e+01,-1.542721664266220316e-01
1.012500000000000000e+01,-3.400492436925936501e-02
1.014583333333333215e+01,-5.823154728975844796e-02
1.016666666666666607e+01,-9.000622727722473737e-02
1.018750000000000000e+01,-4.192297143504043755e-02
1.020833333333333215e+01,-2.768350957335946605e-02
1.022916666666666607e+01,-2.095804928847292206e-02
1.025000000000000000e+01,-9.656961574166126466e-03
1.027083333333333215e+01,-8.473981463318028262e-02
1.029166666666666607e+01,3.013439106032208409e-02
1.031250000000000000e+01,-9.028597000612498258e-02
1.033333333333333215e+01,-2.436325766663279824e-01
1.035416666666666607e+01,1.227026039003523833e-02
1.037500000000000000e+01,1.773728906061027011e-01
1.039583333333333215e+01,2.603956495597947729e-01
1.041666666666666607e+01,3.106864329125437751e-01
1.043750000000000000e+01,3.434695037620384417e-01
1.045833333333333215e+01,3.692020829613802957e-01
1.047916666666666607e+01,3.937565420898904156e-01
1.050000000000000000e+01,4.187016756727023337e-01
1.052083333333333215e+01,4.430930233179422029e-01
1.054166666666666607e+01,4.637747186885646800e-01
1.056250000000000000e+01,4.772575437539964827e-01
1.058333333333333215e+01,4.756590691556956130e-01
1.060416666666666607e+01,4.551340539425882126e-01
1.062500000000000000e+01,4.158486340673620552e-01
1.064583333333333215e+01,3.588282947476649221e-01
1.066666666666666607e+01,2.854400480039200327e-01
1.068750000000000000e+01,1.975235223912782390e-01
1.070833333333333215e+01,9.863092512440976845e-02
1.072916666666666607e+01,-6.698352323432528455e-03
1.075000000000000000e+01,-1.133133082381871937e-01
1.077083333333333215e+01,-2.158338138133086281e-01
1.079166666666666607e+01,-3.084507125709661790e-01
1.081250000000000000e+01,-3.849761965576217193e-01
1.083333333333333215e+01,-4.394962196514747843e-01
1.085416666666666607e+01,-4.682932722468595155e-01
1.087500000000000000e+01,-4.691802006015427517e-01
1.089583333333333215e+01,-4.408108912092469911e-01
1.091666666666666607e+01,-3.832509554759387371e-01
1.093750000000000000e+01,-2.981408001598444546e-01
1.095833333333333215e+01,-1.964445142645060705e-01
1.097916666666666607e+01,-8.872750715396676702e-02
1.100000000000000000e+01,2.103974382274195407e-02
1.102083333333333215e+01,1.282799303823210502e-01
1.104166666666666607e+01,2.241012157826562379e-01
1.106250000000000000e+01,3.079339853388075032e-01
1.108333333333333215e+01,3.785823099618749188e-01
1.110416666666666607e+01,4.351211556634458910e-01
1.112500000000000000e+01,4.739946893795535798e-01
1.114583333333333215e+01,4.954322169734142189e-01
1.116666666666666607e+01,4.988484604514230036e-01
1.118750000000000000e+01,4.811001086716444886e-01
1.120833333333333215e+01,4.411630388736152431e-01
1.122916666666666607e+01,3.805207904370951355e-01
1.125000000000000000e+01,3.022092014555322614e-01
1.127083333333333215e+01,2.105560303791434440e-01
1.129166666666666607e+01,1.105998406258753841e-01
1.131250000000000000e+01,7.164884551541551849e-03
1.133333333333333215e+01,-9.382357565163128299e-02
1.135416666666666607e+01,-1.872907669936246522e-01
1.137500000000000000e+01,-2.675223924405741305e-01
1.139583333333333215e+01,-3.288734884489402654e-01
1.141666666666666607e+01,-3.667082705954040067e-01
1.143750000000000000e+01,-3.789815777258767615e-01
1.145833333333333215e+01,-3.657339991275591617e-01
1.147916666666666607e+01,-3.311044870298260334e-01
1.150000000000000000e+01,-2.852612350463325508e-01
1.152083333333333215e+01,-2.351231525727437710e-01
1.154166666666666607e+01,-1.795663029300259284e-01
1.156250000000000000e+01,-1.161614539357860576e-01
1.158333333333333215e+01,-5.234785612950421108e-02
1.160416666666666607e+01,4.227380292916626051e-03
1.162500000000000000e+01,3.167621235131094087e-02
1.164583333333333215e+01,9.658673979961210354e-02
1.166666666666666607e+01,1.442068689559248273e-01
1.168750000000000000e+01,1.740860580060000218e-01
1.170833333333333215e+01,1.881818239320391939e-01
1.172916666666666607e+01,1.891838491504160835e-01
1.175000000000000000e+01,1.796857581040622875e-01
1.177083333333333215e+01,1.624176519457250500e-01
1.179166666666666607e+01,1.394058309862458711e-01
1.181250000000000000e+01,1.133060754722523267e-01
1.183333333333333215e+01,8.655457616939288279e-02
1.185416666666666607e+01,6.121814241744173712e-02
1.187500000000000000e+01,3.862722424632218654e-02
1.189583333333333215e+01,2.061870457355478164e-02
