2.687500000000000000e+00,1.443197870816913928e+04
2.708333333333333037e+00,1.614955306831344205e+04
2.729166666666666519e+00,1.443305317076478968e+04
2.750000000000000000e+00,1.287376817537963507e+04
2.770833333333333037e+00,1.443377924386588347e+04
2.791666666666666519e+00,1.615193087462223775e+04
2.812500000000000000e+00,1.443504704379953910e+04
2.833333333333333037e+00,1.271565713015619986e+04
2.854166666666666519e+00,1.443367927622876960e+04
2.875000000000000000e+00,1.598459365335772600e+04
2.895833333333333037e+00,1.426995478069654200e+04
2.916666666666666519e+00,1.271604442995828140e+04
2.937500000000000000e+00,1.443463387801618956e+04
2.958333333333333037e+00,1.615222906589992999e+04
2.979166666666666519e+00,1.443081890020157152e+04
3.000000000000000000e+00,1.271020777993868251e+04
3.020833333333333037e+00,1.443182258308453311e+04
3.041666666666666519e+00,1.597308073978651009e+04
3.062500000000000000e+00,1.443113159055242795e+04
3.083333333333333037e+00,1.271111639844509045e+04
3.104166666666666519e+00,1.443400310196967621e+04
3.125000000000000000e+00,1.615342168590610163e+04
3.145833333333333037e+00,1.424875828817152069e+04
3.166666666666666519e+00,1.271573330056853229e+04
3.187500000000000000e+00,1.443590984318573464e+04
3.208333333333333037e+00,1.615389684079079234e+04
3.229166666666666519e+00,1.443338653469007477e+04
3.250000000000000000e+00,1.274509806322661825e+04
3.270833333333333037e+00,1.443305072797119283e+04
3.291666666666666519e+00,1.615085185415727392e+04
3.312500000000000000e+00,1.443338500804157957e+04
3.333333333333333037e+00,1.297958732940164919e+04
3.354166666666666519e+00,1.443404836922053437e+04
3.375000000000000000e+00,1.615140789967461387e+04
3.395833333333333037e+00,1.443603228039840178e+04
3.416666666666666519e+00,1.308775073506110130e+04
3.437500000000000000e+00,1.441280328473907502e+04
3.458333333333333037e+00,1.547095804722035246e+04
3.479166666666666519e+00,1.437616007457605519e+04
3.500000000000000000e+00,1.357825821459838335e+04
3.520833333333333037e+00,1.423980413145297280e+04
3.541666666666666519e+00,1.529606330943060675e+04
3.562500000000000000e+00,1.463950158779072081e+04
3.583333333333333037e+00,1.369272525303657312e+04
3.604166666666666519e+00,1.443371812317685180e+04
3.625000000000000000e+00,1.529290960117929353e+04
3.645833333333333037e+00,1.443454948639182840e+04
3.666666666666666519e+00,1.357370907536058439e+04
3.687500000000000000e+00,1.443082156928069526e+04
3.708333333333333037e+00,1.529018191415436377e+04
3.729166666666666519e+00,1.443213974750125999e+04
3.750000000000000000e+00,1.381212748001771615e+04
3.770833333333333037e+00,1.443203527946035319e+04
3.791666666666666519e+00,1.529107541580839097e+04
3.812500000000000000e+00,1.443291348666793783e+04
3.833333333333333037e+00,1.357323030167417892e+04
3.854166666666666519e+00,1.443101602778462257e+04
3.875000000000000000e+00,1.528962571507963003e+04
3.895833333333333037e+00,1.443077963186160923e+04
3.916666666666666519e+00,1.357194170155011307e+04
3.937500000000000000e+00,1.443038793934916248e+04
3.958333333333333037e+00,1.528842401417080691e+04
3.979166666666666519e+00,1.459020287078140245e+04
4.000000000000000000e+00,1.377073711360936068e+04
4.020833333333333037e+00,1.443388747047312063e+04
4.041666666666666075e+00,1.527418924165437784e+04
4.062500000000000000e+00,1.443212426693269299e+04
4.083333333333333037e+00,1.357398298721596075e+04
4.104166666666666075e+00,1.439252417042509114e+04
4.125000000000000000e+00,1.529021083218076092e+04
4.145833333333333037e+00,1.442997515596360245e+04
4.166666666666666075e+00,1.357266497015987989e+04
4.187500000000000000e+00,1.443281377547400189e+04
4.208333333333333037e+00,1.528995555776943002e+04
4.229166666666666075e+00,1.442978638531714023e+04
4.250000000000000000e+00,1.371913808189196061e+04
4.270833333333333037e+00,1.443394607479472324e+04
4.291666666666666075e+00,1.529074555892012359e+04
4.312500000000000000e+00,1.443108253085686010e+04
4.333333333333333037e+00,1.369761688068538569e+04
4.354166666666666075e+00,1.448932215210299546e+04
4.375000000000000000e+00,1.529198543409301055e+04
4.395833333333333037e+00,1.443291029258571507e+04
4.416666666666666075e+00,1.379349970480378397e+04
4.437500000000000000e+00,1.443340521806616016e+04
4.458333333333333037e+00,1.529188765324021733e+04
4.479166666666666075e+00,1.458669943608792528e+04
4.500000000000000000e+00,1.357508627837911627e+04
4.520833333333333037e+00,1.443170300074682382e+04
4.541666666666666075e+00,1.529158688321579393e+04
4.562500000000000000e+00,1.443403654299749905e+04
4.583333333333333037e+00,1.376743927549188084e+04
4.604166666666666075e+00,1.443162058350525331e+04
4.625000000000000000e+00,1.529223778623507678e+04
4.645833333333333037e+00,1.443514787826650718e+04
4.666666666666666075e+00,1.357342192581919880e+04
4.687500000000000000e+00,1.442980915585359617e+04
4.708333333333333037e+00,1.529085399878962198e+04
4.729166666666666075e+00,1.451437023673385920e+04
4.750000000000000000e+00,1.384558957540175834e+04
4.770833333333333037e+00,1.443254378308473679e+04
4.791666666666666075e+00,1.529394561468264146e+04
4.812500000000000000e+00,1.443644885028174394e+04
4.833333333333333037e+00,1.357434241845619181e+04
4.854166666666666075e+00,1.443170808399923408e+04
4.875000000000000000e+00,1.529233059361808046e+04
4.895833333333333037e+00,1.443318340162608001e+04
4.916666666666666075e+00,1.357234695415506940e+04
4.937500000000000000e+00,1.443173297786981857e+04
4.958333333333333037e+00,1.529150656055795116e+04
4.979166666666666075e+00,1.443158568651605310e+04
5.000000000000000000e+00,1.357294238196882725e+04
5.020833333333333037e+00,1.411423490260639301e+04
5.041666666666666075e+00,1.529370025683570566e+04
5.062500000000000000e+00,1.478450031480254256e+04
5.083333333333333037e+00,1.385857473781823501e+04
5.104166666666666075e+00,1.443902797251474112e+04
5.125000000000000000e+00,1.502868410713585035e+04
5.145833333333333037e+00,1.443610714406424449e+04
5.166666666666666075e+00,1.399787365172963837e+04
5.187500000000000000e+00,1.443823723008817251e+04
5.208333333333333037e+00,1.480808064706479126e+04
5.229166666666666075e+00,1.443565323037729468e+04
5.250000000000000000e+00,1.443637632629014843e+04
5.270833333333333037e+00,1.443564977483025359e+04
5.291666666666666075e+00,1.443398076013434547e+04
5.312500000000000000e+00,1.443866003072397143e+04
5.333333333333333037e+00,1.443318698325389414e+04
5.354166666666666075e+00,1.443168160297907889e+04
5.375000000000000000e+00,1.494530127545844152e+04
5.395833333333333037e+00,1.443393064347758991e+04
5.416666666666666075e+00,1.433593770328886967e+04
5.437500000000000000e+00,1.439947784020470499e+04
5.458333333333333037e+00,1.464192243642182075e+04
5.479166666666666075e+00,1.423358993400670442e+04
5.500000000000000000e+00,1.443872414460208529e+04
5.520833333333333037e+00,1.443482192467081040e+04
5.541666666666666075e+00,1.443609207320526912e+04
5.562500000000000000e+00,1.461873861644546196e+04
5.583333333333333037e+00,1.443317577178099600e+04
5.604166666666666075e+00,1.443071436708774854e+04
5.625000000000000000e+00,1.443358376604381556e+04
5.645833333333333037e+00,1.454567475789143282e+04
5.666666666666666075e+00,1.443125993027995355e+04
5.687500000000000000e+00,1.443264220242864758e+04
5.708333333333333037e+00,1.449745026562787825e+04
5.729166666666666075e+00,1.488405333403790428e+04
5.750000000000000000e+00,1.443465412584818478e+04
5.770833333333333037e+00,1.414772667371949137e+04
5.791666666666666075e+00,1.443825460662474870e+04
5.812500000000000000e+00,1.470758634314735173e+04
5.833333333333333037e+00,1.443529435497704617e+04
5.854166666666666075e+00,1.443277683466545568e+04
5.875000000000000000e+00,1.443449319827006548e+04
5.895833333333333037e+00,1.454578581325716004e+04
5.916666666666666075e+00,1.443376214869889736e+04
5.937500000000000000e+00,1.440014755281732505e+04
5.958333333333333037e+00,1.443322759774907900e+04
5.979166666666666075e+00,1.454739088752173848e+04
6.000000000000000000e+00,1.443452692269781255e+04
6.020833333333333037e+00,1.443372513771595186e+04
6.041666666666666075e+00,1.443357774556041841e+04
6.062500000000000000e+00,1.415160227952941204e+04
6.083333333333333037e+00,1.444277169958162995e+04
6.104166666666666075e+00,1.460365638596591452e+04
6.125000000000000000e+00,1.444093471292371032e+04
6.145833333333333037e+00,1.448222447933421063e+04
6.166666666666666075e+00,1.443630962114944123e+04
6.187500000000000000e+00,1.443301962854955127e+04
6.208333333333333037e+00,1.481080557543243049e+04
6.229166666666666075e+00,1.463223816563281434e+04
6.250000000000000000e+00,1.443456930105981519e+04
6.270833333333333037e+00,1.443215992876944074e+04
6.291666666666666075e+00,1.443393077601382174e+04
6.312500000000000000e+00,1.443332620395306003e+04
6.333333333333333037e+00,1.443067988569158842e+04
6.354166666666666075e+00,1.442845961291586354e+04
6.375000000000000000e+00,1.475130991402290965e+04
6.395833333333333037e+00,1.434996389801581608e+04
6.416666666666666075e+00,1.443424860875909508e+04
6.437500000000000000e+00,1.443245027348724034e+04
6.458333333333333037e+00,1.443426591667942921e+04
6.479166666666666075e+00,1.435624497440716732e+04
6.500000000000000000e+00,1.443405254907321068e+04
6.520833333333333037e+00,1.443143136046805375e+04
6.541666666666666075e+00,1.472494783654596176e+04
6.562500000000000000e+00,1.440121996438682254e+04
6.583333333333333037e+00,1.443324490748961762e+04
6.604166666666666075e+00,1.443077921450481153e+04
6.625000000000000000e+00,1.443283228677059378e+04
6.645833333333333037e+00,1.460945863637970251e+04
6.666666666666666075e+00,1.443497014918586865e+04
6.687500000000000000e+00,1.441149470850318176e+04
6.708333333333333037e+00,1.452310270477816812e+04
6.729166666666666075e+00,1.472774738755413273e+04
6.750000000000000000e+00,1.443577811949654279e+04
6.770833333333333037e+00,1.429375342088746402e+04
6.791666666666666075e+00,1.443637075600522076e+04
6.812500000000000000e+00,1.443478182997305339e+04
6.833333333333333037e+00,1.443475713941844151e+04
6.854166666666666075e+00,1.443372685790130345e+04
6.875000000000000000e+00,1.443282455628406387e+04
6.895833333333333037e+00,1.451809847837388588e+04
6.916666666666666075e+00,1.443951420864289321e+04
6.937500000000000000e+00,1.443803568137250841e+04
6.958333333333333037e+00,1.443606426395268863e+04
6.979166666666666075e+00,1.443459573368370911e+04
7.000000000000000000e+00,1.443597294554114342e+04
7.020833333333333037e+00,1.443492758963812594e+04
7.041666666666666075e+00,2.166644750000000204e+04
7.062500000000000000e+00,2.005046458059875295e+04
7.083333333333333037e+00,1.443962867113781249e+04
7.104166666666666075e+00,1.482927646236844521e+04
7.125000000000000000e+00,1.442206495705815178e+04
7.145833333333333037e+00,1.426717656494807306e+04
7.166666666666666075e+00,1.610693410173805387e+04
7.187500000000000000e+00,1.657242682021088331e+04
7.208333333333333037e+00,1.640304792542500581e+04
7.229166666666666075e+00,1.767930282515099680e+04
7.250000000000000000e+00,1.834705024525994304e+04
7.270833333333333037e+00,1.891235311344007278e+04
7.291666666666666075e+00,2.010727778352750465e+04
7.312500000000000000e+00,2.166644750000000204e+04
7.333333333333333037e+00,2.166644750000000204e+04
7.354166666666666075e+00,1.963575535155882608e+04
7.375000000000000000e+00,1.947303563348219905e+04
7.395833333333333037e+00,2.037090954917014096e+04
7.416666666666666075e+00,1.918907837226749689e+04
7.437500000000000000e+00,1.970800777273816493e+04
7.458333333333333037e+00,1.886379701882782319e+04
7.479166666666666075e+00,1.791245620154341304e+04
7.500000000000000000e+00,1.759205580381708205e+04
7.520833333333333037e+00,1.626070639954389480e+04
7.541666666666666075e+00,1.504073025155771757e+04
7.562500000000000000e+00,1.453974076025965041e+04
7.583333333333333037e+00,1.420943222263715143e+04
7.604166666666666075e+00,1.402479679957663029e+04
7.625000000000000000e+00,1.399704391861228214e+04
7.645833333333333037e+00,1.241032185755705359e+04
7.666666666666666075e+00,1.268883726973220109e+04
7.687500000000000000e+00,1.308101692372380421e+04
7.708333333333333037e+00,1.354109140538369320e+04
7.729166666666666075e+00,1.683311656785725791e+04
7.750000000000000000e+00,1.622954688527461258e+04
7.770833333333333037e+00,1.504529313780445227e+04
7.791666666666666075e+00,1.493991064630582696e+04
7.812500000000000000e+00,1.548362703734367096e+04
7.833333333333333037e+00,1.592641170486389456e+04
7.854166666666666075e+00,1.519140925131082258e+04
7.875000000000000000e+00,1.694361094713928833e+04
7.895833333333333037e+00,1.702322128370532300e+04
7.916666666666666075e+00,1.521084489621128159e+04
7.937500000000000000e+00,1.585480686016452455e+04
7.958333333333333037e+00,1.682406598228793519e+04
7.979166666666666075e+00,1.518540815727208974e+04
8.000000000000000000e+00,1.408365652743578539e+04
8.020833333333332149e+00,1.392984279434428390e+04
8.041666666666666075e+00,1.548701512496385840e+04
8.062500000000000000e+00,1.618524329437772394e+04
8.083333333333332149e+00,1.438877906393185913e+04
8.104166666666666075e+00,1.346915116768273947e+04
8.125000000000000000e+00,1.303168176164151373e+04
8.145833333333332149e+00,1.406052430319690029e+04
8.166666666666666075e+00,1.567606943621129903e+04
8.187500000000000000e+00,1.478687084692654753e+04
8.208333333333332149e+00,1.441338138328840068e+04
8.229166666666666075e+00,1.368044041922171527e+04
8.250000000000000000e+00,1.331484513695454370e+04
8.270833333333332149e+00,1.483470100535936945e+04
8.291666666666666075e+00,1.632959359746111659e+04
8.312500000000000000e+00,1.460187063079778454e+04
8.333333333333332149e+00,1.302563126826995358e+04
8.354166666666666075e+00,1.435224351168235444e+04
8.375000000000000000e+00,1.613439621561955209e+04
8.395833333333332149e+00,1.380858781951168567e+04
8.416666666666666075e+00,1.299156091398514400e+04
8.437500000000000000e+00,1.540289036539652079e+04
8.458333333333332149e+00,1.558364754913176512e+04
8.479166666666666075e+00,1.364833698595517126e+04
8.500000000000000000e+00,1.314359026759262633e+04
8.520833333333332149e+00,1.527343833503758651e+04
8.541666666666666075e+00,1.531206434947401794e+04
8.562500000000000000e+00,1.296373048746056156e+04
8.583333333333332149e+00,1.334701124580440592e+04
8.604166666666666075e+00,1.549392744686697915e+04
8.625000000000000000e+00,1.531509725370855449e+04
8.645833333333332149e+00,1.360358170754969979e+04
8.666666666666666075e+00,1.296584500300953368e+04
8.687500000000000000e+00,1.532645652214274378e+04
8.708333333333332149e+00,1.586356627285738068e+04
8.729166666666666075e+00,1.362466210485237389e+04
8.750000000000000000e+00,1.275706808225494751e+04
8.770833333333332149e+00,1.533472372894944056e+04
8.791666666666666075e+00,1.604021667910984252e+04
8.812500000000000000e+00,1.336429831927777195e+04
8.833333333333332149e+00,1.275864319256813906e+04
8.854166666666666075e+00,1.533776163164097670e+04
8.875000000000000000e+00,1.620688030673365574e+04
8.895833333333332149e+00,1.362084824290959659e+04
8.916666666666666075e+00,1.278914902144669031e+04
8.937500000000000000e+00,1.556057380877790274e+04
8.958333333333332149e+00,1.597860067270235231e+04
8.979166666666666075e+00,1.358224786537321415e+04
9.000000000000000000e+00,1.270927278854343604e+04
9.020833333333332149e+00,1.528413169020775968e+04
9.041666666666666075e+00,1.614283284632322830e+04
9.062500000000000000e+00,1.371648116389660572e+04
9.083333333333332149e+00,1.285444704628558975e+04
9.104166666666666075e+00,1.561672444175181226e+04
9.125000000000000000e+00,1.613169742714893073e+04
9.145833333333332149e+00,1.324080250607393464e+04
9.166666666666666075e+00,1.269583188453437106e+04
9.187500000000000000e+00,1.561760572606480491e+04
9.208333333333332149e+00,1.607910992966885169e+04
9.229166666666666075e+00,1.305476409574667559e+04
9.250000000000000000e+00,1.270233116697170408e+04
9.270833333333332149e+00,1.613788827211296302e+04
9.291666666666666075e+00,1.566407342755501668e+04
9.312500000000000000e+00,1.270677061344640606e+04
9.333333333333332149e+00,1.314821958467895092e+04
9.354166666666666075e+00,1.614242512951826939e+04
9.375000000000000000e+00,1.503228497995251382e+04
9.395833333333332149e+00,1.271015746716393551e+04
9.416666666666666075e+00,1.356475794202313409e+04
9.437500000000000000e+00,1.614138459862854143e+04
9.458333333333332149e+00,1.528472346103456221e+04
9.479166666666666075e+00,1.270778356358462406e+04
9.500000000000000000e+00,1.353305422627209191e+04
9.520833333333332149e+00,1.566999622315570377e+04
9.541666666666666075e+00,1.528713809658984246e+04
9.562500000000000000e+00,1.320658739903120295e+04
9.583333333333332149e+00,1.368429587961971265e+04
9.604166666666666075e+00,1.528840898634513360e+04
9.625000000000000000e+00,1.528687690628105702e+04
9.645833333333332149e+00,1.357148082860709474e+04
9.666666666666666075e+00,1.402973191444262193e+04
9.687500000000000000e+00,1.529264552073211598e+04
9.708333333333332149e+00,1.528990893660365691e+04
9.729166666666666075e+00,1.333783878642267882e+04
9.750000000000000000e+00,1.351781213653826853e+04
9.770833333333332149e+00,1.529296778874150550e+04
9.791666666666666075e+00,1.529095553570597622e+04
9.812500000000000000e+00,1.357579915423561033e+04
9.833333333333332149e+00,1.357515678571186072e+04
9.854166666666666075e+00,1.529007527688169284e+04
9.875000000000000000e+00,1.528799698096087377e+04
9.895833333333332149e+00,1.357168506360539322e+04
9.916666666666666075e+00,1.344579992351223336e+04
9.937500000000000000e+00,1.529481547293576295e+04
9.958333333333332149e+00,1.537455193939691890e+04
9.979166666666666075e+00,1.357589904203379410e+04
1.000000000000000000e+01,1.357399396032116056e+04
1.002083333333333215e+01,1.529076816374167902e+04
1.004166666666666607e+01,1.528895019123961174e+04
1.006250000000000000e+01,1.379580540728533015e+04
1.008333333333333215e+01,1.365093124444943169e+04
1.010416666666666607e+01,1.529003828485027043e+04
1.012500000000000000e+01,1.528879212657309836e+04
1.014583333333333215e+01,1.357081425834959737e+04
1.016666666666666607e+01,1.357025384715147447e+04
1.018750000000000000e+01,1.528840536296191567e+04
1.020833333333333215e+01,1.528747720716312324e+04
1.022916666666666607e+01,1.351606069329525417e+04
1.025000000000000000e+01,1.393902503463450557e+04
1.027083333333333215e+01,1.529918880013708986e+04
1.029166666666666607e+01,1.505982208935487870e+04
1.031250000000000000e+01,1.358076954396271685e+04
1.033333333333333215e+01,1.407647203452134272e+04
1.035416666666666607e+01,1.529504960016375844e+04
1.037500000000000000e+01,1.479304112365436595e+04
1.039583333333333215e+01,1.357923352531469573e+04
1.041666666666666607e+01,1.357593948291189008e+04
1.043750000000000000e+01,1.548251723769976888e+04
1.045833333333333215e+01,1.529285193334972428e+04
1.047916666666666607e+01,1.357178713462629457e+04
1.050000000000000000e+01,1.357249885083288609e+04
1.052083333333333215e+01,1.498337327536242083e+04
1.054166666666666607e+01,1.529167539318318086e+04
1.056250000000000000e+01,1.357588733444313402e+04
1.058333333333333215e+01,1.357676457838868009e+04
1.060416666666666607e+01,1.529367537303720746e+04
1.062500000000000000e+01,1.529255303569421812e+04
1.064583333333333215e+01,1.357241927530967587e+04
1.066666666666666607e+01,1.393473884867022571e+04
1.068750000000000000e+01,1.529807795172054102e+04
1.070833333333333215e+01,1.529343569800384284e+04
1.072916666666666607e+01,1.357339221065108359e+04
1.075000000000000000e+01,1.357408775212221008e+04
1.077083333333333215e+01,1.535402339491101884e+04
1.079166666666666607e+01,1.503149500507922130e+04
1.081250000000000000e+01,1.357596578265471908e+04
1.083333333333333215e+01,1.357622552706279748e+04
1.085416666666666607e+01,1.529370976899129164e+04
1.087500000000000000e+01,1.529155265619018246e+04
1.089583333333333215e+01,1.357382615432262173e+04
1.091666666666666607e+01,1.401914208777936801e+04
1.093750000000000000e+01,1.529943187251640484e+04
1.095833333333333215e+01,1.508744895811487004e+04
1.097916666666666607e+01,1.364132862498093891e+04
1.100000000000000000e+01,1.357828338255050767e+04
1.102083333333333215e+01,1.529481687896316362e+04
1.104166666666666607e+01,1.529410432343074717e+04
1.106250000000000000e+01,1.362117750671985414e+04
1.108333333333333215e+01,1.357449629055260084e+04
1.110416666666666607e+01,1.529225576468043073e+04
1.112500000000000000e+01,1.529339240050719309e+04
1.114583333333333215e+01,1.357454876415794206e+04
1.116666666666666607e+01,1.373273504930280978e+04
1.118750000000000000e+01,1.529459624775212797e+04
1.120833333333333215e+01,1.529527439269407478e+04
1.122916666666666607e+01,1.360620293752539510e+04
1.125000000000000000e+01,1.357425038317153303e+04
1.127083333333333215e+01,1.529130400912537880e+04
1.129166666666666607e+01,1.529357579860052647e+04
1.131250000000000000e+01,1.357505228413243094e+04
1.133333333333333215e+01,1.357264549296929908e+04
1.135416666666666607e+01,1.528958907828958399e+04
1.137500000000000000e+01,1.529221349522085438e+04
1.139583333333333215e+01,1.355411049389560139e+04
1.141666666666666607e+01,1.385145104396658280e+04
1.143750000000000000e+01,1.529369888283058390e+04
1.145833333333333215e+01,1.523420676068769171e+04
1.147916666666666607e+01,1.337542043444914088e+04
1.150000000000000000e+01,1.357506350372903762e+04
1.152083333333333215e+01,1.495608746530480857e+04
1.154166666666666607e+01,1.525369993749000059e+04
1.156250000000000000e+01,1.381954957256664784e+04
1.158333333333333215e+01,1.367812743311846134e+04
1.160416666666666607e+01,1.548924643602606739e+04
1.162500000000000000e+01,1.526746795087461942e+04
1.164583333333333215e+01,1.347004179127447787e+04
1.166666666666666607e+01,1.357614218994966723e+04
1.168750000000000000e+01,1.514369402556596469e+04
1.170833333333333215e+01,1.529278785987124502e+04
1.172916666666666607e+01,1.357307007012613030e+04
1.175000000000000000e+01,1.357555601654012207e+04
1.177083333333333215e+01,1.529396879155179340e+04
1.179166666666666607e+01,1.529242864860036570e+04
1.181250000000000000e+01,1.361890987547637269e+04
1.183333333333333215e+01,1.357482979237302061e+04
1.185416666666666607e+01,1.529276117821701700e+04
1.187500000000000000e+01,1.529241506231462699e+04
1.189583333333333215e+01,1.387879127073478594e+04
1.191666666666666607e+01,1.385521157104883605e+04
1.193750000000000000e+01,1.521924776849815316e+04
1.195833333333333215e+01,1.530045571002366705e+04
1.197916666666666607e+01,1.357877137938168380e+04
