1.645833333333333259e+00,8.394126038177810445e-01
1.666666666666666519e+00,9.808544740024063846e-02
1.687500000000000000e+00,-6.535010880834121183e-01
1.708333333333333259e+00,1.078684563975574051e-01
1.729166666666666519e+00,5.930450381154955819e-01
1.750000000000000000e+00,-1.498395124935556766e-01
1.770833333333333259e+00,-8.962318235692676716e-01
1.791666666666666519e+00,-1.292208691881185645e-01
1.812500000000000000e+00,6.380679903761738991e-01
1.833333333333333259e+00,-1.126906117495520554e-01
1.854166666666666519e+00,-7.204069327023681080e-01
1.875000000000000000e+00,4.376845096374143429e-02
1.895833333333333259e+00,8.173562047749898252e-01
1.916666666666666519e+00,7.978969671802349506e-02
1.937500000000000000e+00,-6.754926202465973972e-01
1.958333333333333259e+00,7.737817173120495329e-02
1.979166666666666519e+00,8.612836114473387816e-01
2.000000000000000000e+00,1.329896447597295472e-01
2.020833333333333037e+00,-6.311477474132193288e-01
2.041666666666666519e+00,7.702182658433814888e-02
2.062500000000000000e+00,5.957865350144754268e-01
2.083333333333333037e+00,-1.375316084978885078e-01
2.104166666666666519e+00,-8.942680279604271476e-01
2.125000000000000000e+00,-1.376273361514701032e-01
2.145833333333333037e+00,6.395615579146234353e-01
2.166666666666666519e+00,-9.869107464417267717e-02
2.187500000000000000e+00,-7.523899627958596792e-01
2.208333333333333037e+00,1.131337774853544142e-02
2.229166666666666519e+00,7.809806911038741362e-01
2.250000000000000000e+00,3.632867298769063003e-02
2.270833333333333037e+00,-7.076113318619191572e-01
2.291666666666666519e+00,6.228540112707678378e-02
2.312500000000000000e+00,8.252661892367294527e-01
2.333333333333333037e+00,6.411731726362512873e-02
2.354166666666666519e+00,-6.800314130171523086e-01
2.375000000000000000e+00,8.389220823650236913e-02
2.395833333333333037e+00,7.966356023177690870e-01
2.416666666666666519e+00,5.743740648176642871e-02
2.437500000000000000e+00,-6.951949807541464299e-01
2.458333333333333037e+00,6.286513917395175621e-02
2.479166666666666519e+00,6.998721469896993508e-01
2.500000000000000000e+00,-3.614290031845143747e-02
2.520833333333333037e+00,-7.908726009655726585e-01
2.541666666666666519e+00,-3.514295983045706562e-02
2.562500000000000000e+00,7.445838639428310479e-01
2.583333333333333037e+00,7.577517668046235277e-03
2.604166666666666519e+00,-7.475914655477985393e-01
2.625000000000000000e+00,9.989662792953352133e-03
2.645833333333333037e+00,7.856137562210696590e-01
2.666666666666666519e+00,4.617566632142522387e-02
2.687500000000000000e+00,-7.032732011582064624e-01
2.708333333333333037e+00,6.065224480405120855e-02
2.729166666666666519e+00,6.931464555698323426e-01
2.750000000000000000e+00,-5.149787988440357456e-02
2.770833333333333037e+00,-7.957135483465546111e-01
2.791666666666666519e+00,-2.856349731349394627e-02
2.812500000000000000e+00,7.371751570055058433e-01
2.833333333333333037e+00,-8.817208816503524504e-03
2.854166666666666519e+00,-7.531707424530680317e-01
2.875000000000000000e+00,1.418064799900062289e-02
2.895833333333333037e+00,7.823828388786290278e-01
2.916666666666666519e+00,3.898527955810643375e-02
2.937500000000000000e+00,-7.080730572635630660e-01
2.958333333333333037e+00,5.001860517676973150e-02
2.979166666666666519e+00,7.222881985519986614e-01
3.000000000000000000e+00,-1.737403521828329023e-02
3.020833333333333037e+00,-7.695795717014919379e-01
3.041666666666666519e+00,-1.131121466395509922e-02
3.062500000000000000e+00,7.660835282860853912e-01
3.083333333333333037e+00,2.687372567476675744e-02
3.104166666666666519e+00,-7.234863851111661415e-01
3.125000000000000000e+00,1.575384649812811011e-02
3.145833333333333037e+00,7.420334338972008892e-01
3.166666666666666519e+00,7.203682170570047116e-03
3.187500000000000000e+00,-7.471130346680091572e-01
3.208333333333333037e+00,-3.369039099697940243e-02
3.229166666666666519e+00,7.328191023911482249e-01
3.250000000000000000e+00,1.055617651786966427e-03
3.270833333333333037e+00,-7.473272370516786944e-01
3.291666666666666519e+00,-3.930957724764960748e-02
3.312500000000000000e+00,7.178832907370389371e-01
3.333333333333333037e+00,-1.547506055315508999e-02
3.354166666666666519e+00,-7.830540607426571542e-01
3.375000000000000000e+00,-5.736760724795755828e-02
3.395833333333333037e+00,7.124470570358381050e-01
3.416666666666666519e+00,-4.522349486811602648e-02
3.437500000000000000e+00,-8.037028672856709743e-01
3.458333333333333037e+00,-5.897494800150565597e-02
3.479166666666666519e+00,7.175584937279785303e-01
3.500000000000000000e+00,-5.659030164392456208e-02
3.520833333333333037e+00,-8.113572464675364859e-01
3.541666666666666519e+00,-6.003000602020441834e-02
3.562500000000000000e+00,7.142856889436604018e-01
3.583333333333333037e+00,-6.261854730568247596e-02
3.604166666666666519e+00,-8.116470104952440145e-01
3.625000000000000000e+00,-6.203004230449565837e-02
3.645833333333333037e+00,7.014077147028330295e-01
3.666666666666666519e+00,-6.823707567984652056e-02
3.687500000000000000e+00,-6.487469985905096603e-01
3.708333333333333037e+00,9.126244495804627932e-02
3.729166666666666519e+00,8.357835657454673051e-01
3.750000000000000000e+00,7.593099343862505513e-02
3.770833333333333037e+00,-6.613840054778348243e-01
3.791666666666666519e+00,7.645497195337719321e-02
3.812500000000000000e+00,8.264907788388720089e-01
3.833333333333333037e+00,6.988326944955558506e-02
3.854166666666666519e+00,-6.660393770493925336e-01
3.875000000000000000e+00,5.942419072462837293e-02
3.895833333333333037e+00,7.965468264708192025e-01
3.916666666666666519e+00,5.454417486716311991e-02
3.937500000000000000e+00,-6.913416941775633040e-01
3.958333333333333037e+00,3.732372369750003305e-02
3.979166666666666519e+00,6.996864801684996582e-01
4.000000000000000000e+00,-4.723233574789548195e-02
4.020833333333333037e+00,-8.043768587149735527e-01
4.041666666666666075e+00,-7.302379415920992600e-02
4.062500000000000000e+00,6.981401062323489004e-01
4.083333333333333037e+00,-5.840911590043995627e-02
4.104166666666666075e+00,-8.042323745996995399e-01
4.125000000000000000e+00,-7.087347121819301266e-02
4.145833333333333037e+00,6.879217010579493641e-01
4.166666666666666075e+00,-6.211524139625182461e-02
4.187500000000000000e+00,-8.016167216746425961e-01
4.208333333333333037e+00,-5.355003989310380685e-02
4.229166666666666075e+00,7.064142409292351044e-01
4.250000000000000000e+00,-4.185078568923236708e-02
4.270833333333333037e+00,-7.844452355481735806e-01
4.291666666666666075e+00,-1.916051437584997963e-02
4.312500000000000000e+00,7.440306503880045330e-01
4.333333333333333037e+00,2.336823332005216747e-03
4.354166666666666075e+00,-7.373768640383795425e-01
4.375000000000000000e+00,1.488990405777726456e-02
4.395833333333333037e+00,7.761569544959634470e-01
4.416666666666666075e+00,3.356590487946331525e-02
4.437500000000000000e+00,-7.217634985954426430e-01
4.458333333333333037e+00,4.331403868661035106e-02
4.479166666666666075e+00,8.019918118794276962e-01
4.500000000000000000e+00,5.849470721700261722e-02
4.520833333333333037e+00,-6.964433979323094714e-01
4.541666666666666075e+00,6.727622745140054983e-02
4.562500000000000000e+00,8.204715577475123478e-01
4.583333333333333037e+00,8.144434472403766501e-02
4.604166666666666075e+00,-6.947996804836212847e-01
4.625000000000000000e+00,6.211838872280558976e-02
4.645833333333333037e+00,8.142322343154756448e-01
4.666666666666666075e+00,7.735420298225775815e-02
4.687500000000000000e+00,-6.966639699905856631e-01
4.708333333333333037e+00,5.427398176779277272e-02
4.729166666666666075e+00,7.002137263309545778e-01
4.750000000000000000e+00,-2.989200847133874350e-02
4.770833333333333037e+00,-8.024858332376691994e-01
4.791666666666666075e+00,-5.500000503290683462e-02
4.812500000000000000e+00,6.968908209028127354e-01
4.833333333333333037e+00,-3.439510304680079567e-02
4.854166666666666075e+00,-8.120459402867372667e-01
4.875000000000000000e+00,-5.645131826447744028e-02
4.895833333333333037e+00,6.995648124980436977e-01
4.916666666666666075e+00,-4.357315743835563082e-02
4.937500000000000000e+00,-8.102810095178837324e-01
4.958333333333333037e+00,-4.464308307107425766e-02
4.979166666666666075e+00,7.127080177492592927e-01
5.000000000000000000e+00,-2.790173362088135822e-02
5.020833333333333037e+00,-8.071711148391467194e-01
5.041666666666666075e+00,-4.985969828664876813e-02
5.062500000000000000e+00,7.026728666301557125e-01
5.083333333333333037e+00,-3.489617558663232755e-02
5.104166666666666075e+00,-7.871740654109882218e-01
5.125000000000000000e+00,-2.760416372631668835e-02
5.145833333333333037e+00,7.236461050823577157e-01
5.166666666666666075e+00,-2.024438695226526974e-02
5.187500000000000000e+00,-7.364939481822083689e-01
5.208333333333333037e+00,2.862267635446982816e-02
5.229166666666666075e+00,7.792616816171165084e-01
5.250000000000000000e+00,3.590312936536407817e-02
5.270833333333333037e+00,-7.363900556105921202e-01
5.291666666666666075e+00,2.534466982521280110e-02
5.312500000000000000e+00,7.708116409279337500e-01
5.333333333333333037e+00,2.838778711241615738e-02
5.354166666666666075e+00,-7.426814737278917278e-01
5.375000000000000000e+00,1.310832818112053766e-02
5.395833333333333037e+00,7.556381777129592692e-01
5.416666666666666075e+00,1.062234819406665531e-02
5.437500000000000000e+00,-7.496390826315995071e-01
5.458333333333333037e+00,8.850391221638720385e-03
5.479166666666666075e+00,7.449020811958131372e-01
5.500000000000000000e+00,1.954528468190636081e-03
5.520833333333333037e+00,-7.559316838070686551e-01
5.541666666666666075e+00,3.834091630549318896e-03
5.562500000000000000e+00,7.379267775374244165e-01
5.583333333333333037e+00,-4.293181468712020665e-03
5.604166666666666075e+00,-7.572429674197667104e-01
5.625000000000000000e+00,-3.467552900169396102e-03
5.645833333333333037e+00,7.342129937221388847e-01
5.666666666666666075e+00,9.097836790969593412e-03
5.687500000000000000e+00,-7.513244568495913711e-01
5.708333333333333037e+00,-1.604476832034171241e-02
5.729166666666666075e+00,7.259630286798148813e-01
5.750000000000000000e+00,1.169099501792980611e-02
5.770833333333333037e+00,-7.627267182167616344e-01
5.791666666666666075e+00,-3.383687034112531355e-02
5.812500000000000000e+00,7.360904846686825431e-01
5.833333333333333037e+00,1.747200708151128157e-02
5.854166666666666075e+00,-7.609817686658433278e-01
5.875000000000000000e+00,-1.308068458576197579e-02
5.895833333333333037e+00,7.460839092757649560e-01
5.916666666666666075e+00,1.202909670760238248e-02
5.937500000000000000e+00,-7.687173909757056833e-01
5.958333333333333037e+00,-1.100969904903548180e-02
5.979166666666666075e+00,7.539803356395787803e-01
6.000000000000000000e+00,1.723594772327971536e-02
6.020833333333333037e+00,-7.650548483700500002e-01
6.041666666666666075e+00,-5.600071618209301327e-03
6.062500000000000000e+00,7.443536937102964712e-01
6.083333333333333037e+00,-1.939470674328924726e-04
6.104166666666666075e+00,-7.708396902828167363e-01
6.125000000000000000e+00,-7.693274095880969776e-03
6.145833333333333037e+00,7.316008693411142350e-01
6.166666666666666075e+00,-1.991391649201301739e-02
6.187500000000000000e+00,-6.947044045754651176e-01
6.208333333333333037e+00,7.294940841255981301e-02
6.229166666666666075e+00,8.168408672177696062e-01
6.250000000000000000e+00,7.484358709076810445e-02
6.270833333333333037e+00,-6.774563112729641290e-01
6.291666666666666075e+00,8.178251369687167260e-02
6.312500000000000000e+00,8.136807776808508974e-01
6.333333333333333037e+00,7.920745268998874433e-02
6.354166666666666075e+00,-6.841082757647023449e-01
6.375000000000000000e+00,6.433836446356305805e-02
6.395833333333333037e+00,8.223959131120639476e-01
6.416666666666666075e+00,8.911821353563326165e-02
6.437500000000000000e+00,-6.736609777826443324e-01
6.458333333333333037e+00,8.236842575158115354e-02
6.479166666666666075e+00,6.923798476522492473e-01
6.500000000000000000e+00,-4.224189030617420126e-02
6.520833333333333037e+00,-8.115987291018476046e-01
6.541666666666666075e+00,-6.021147760452066899e-02
6.562500000000000000e+00,6.850539464666824951e-01
6.583333333333333037e+00,-4.744207899809507745e-02
6.604166666666666075e+00,-8.206058132981657316e-01
6.625000000000000000e+00,-7.094308300439980397e-02
6.645833333333333037e+00,6.753432231241419670e-01
6.666666666666666075e+00,-6.656353128011915921e-02
6.687500000000000000e+00,-8.332855914605339365e-01
6.708333333333333037e+00,-8.896033336659431301e-02
6.729166666666666075e+00,6.523749251816897132e-01
6.750000000000000000e+00,-7.240939655872050129e-02
6.770833333333333037e+00,-6.254645017558040365e-01
6.791666666666666075e+00,1.135266735595247267e-01
6.812500000000000000e+00,8.472828773478979780e-01
6.833333333333333037e+00,1.261518735631499688e-01
6.854166666666666075e+00,-6.248611965504999866e-01
6.875000000000000000e+00,1.148662766096303078e-01
6.895833333333333037e+00,8.091059334415851012e-01
6.916666666666666075e+00,8.262670179774880830e-02
6.937500000000000000e+00,-6.677099785365853135e-01
6.958333333333333037e+00,8.227096936030545149e-02
6.979166666666666075e+00,7.005471695366662921e-01
7.000000000000000000e+00,-3.847671384991846466e-02
7.020833333333333037e+00,-7.970201550605302554e-01
7.041666666666666075e+00,-3.549519773086115548e-02
7.062500000000000000e+00,7.031710433153472994e-01
7.083333333333333037e+00,-4.939967561625907555e-02
7.104166666666666075e+00,-8.139502941275279513e-01
7.125000000000000000e+00,1.569893641488352420e+00
7.145833333333333037e+00,4.369937583099133827e-01
7.166666666666666075e+00,-7.546487022256282984e-01
7.187500000000000000e+00,-5.242841263316835310e-01
7.208333333333333037e+00,-3.555832821883140760e+00
7.229166666666666075e+00,4.576439404410093115e-01
7.250000000000000000e+00,-2.351931980699725866e+00
7.270833333333333037e+00,-1.835740442081241319e+00
7.291666666666666075e+00,-1.642120855018950110e+00
7.312500000000000000e+00,-1.487662943284860262e+00
7.333333333333333037e+00,-1.453556850377142329e+00
7.354166666666666075e+00,-1.856693972743344023e+00
7.375000000000000000e+00,-1.260301037813282843e+00
7.395833333333333037e+00,-1.236134835935588372e+00
7.416666666666666075e+00,-1.330578134062763151e+00
7.437500000000000000e+00,-8.819150150912236086e-01
7.458333333333333037e+00,-4.350584213229131691e-01
7.479166666666666075e+00,2.548398419398839598e-01
7.500000000000000000e+00,8.899788274879466554e-01
7.520833333333333037e+00,1.399886367365539730e+00
7.541666666666666075e+00,1.920231331878920367e+00
7.562500000000000000e+00,2.523339775311349786e+00
7.583333333333333037e+00,3.446677218199495574e+00
7.604166666666666075e+00,4.346088487607012496e+00
7.625000000000000000e+00,3.809872443153389465e+00
7.645833333333333037e+00,2.837870641450998654e+00
7.666666666666666075e+00,1.825218642767020061e+00
7.687500000000000000e+00,8.772626659523750092e-01
7.708333333333333037e+00,-4.250872624433012170e+00
7.729166666666666075e+00,-3.197046270276538316e+00
7.750000000000000000e+00,-2.224629167084970049e+00
7.770833333333333037e+00,-1.312412316402714163e+00
7.791666666666666075e+00,-4.084486632425575747e-01
7.812500000000000000e+00,-2.979839702719384587e-01
7.833333333333333037e+00,-1.793803231103891782e-01
7.854166666666666075e+00,-1.918185113654337082e-01
7.875000000000000000e+00,-2.690061083683600307e-01
7.895833333333333037e+00,-2.387784121982821639e-01
7.916666666666666075e+00,-1.017305450655770216e-01
7.937500000000000000e+00,6.479818436271489457e-02
7.958333333333333037e+00,-1.826682727988350852e+00
7.979166666666666075e+00,2.495248714385367439e-02
8.000000000000000000e+00,-5.567768190393489192e-02
8.020833333333332149e+00,7.017609338812340614e-01
8.041666666666666075e+00,7.409957188038209797e-01
8.062500000000000000e+00,-1.579400710200434155e+00
8.083333333333332149e+00,-1.675659175442179571e-01
8.104166666666666075e+00,1.347847852972983151e-04
8.125000000000000000e+00,2.434361659476153017e-01
8.145833333333332149e+00,3.103890269939912905e-01
8.166666666666666075e+00,2.269510250143121077e-01
8.187500000000000000e+00,-1.520355851056057195e-02
8.208333333333332149e+00,2.467169185619319527e-02
8.229166666666666075e+00,5.879126485275570912e-01
8.250000000000000000e+00,9.280024064861657207e-01
8.270833333333332149e+00,1.804480443728180838e-01
8.291666666666666075e+00,2.805550936992361466e-01
8.312500000000000000e+00,7.208438669138573784e-01
8.333333333333332149e+00,3.084179508144656023e-01
8.354166666666666075e+00,6.402793305314952166e-02
8.375000000000000000e+00,3.354173425942582054e-01
8.395833333333332149e+00,3.344856109370210051e-01
8.416666666666666075e+00,1.983840893676849237e-01
8.437500000000000000e+00,2.357883768792549961e-01
8.458333333333332149e+00,3.120716584629942281e-01
8.479166666666666075e+00,3.345121464842285564e-01
8.500000000000000000e+00,3.083763574504328475e-01
8.520833333333332149e+00,2.903989789086359741e-01
8.541666666666666075e+00,1.701432510747626636e-01
8.562500000000000000e+00,3.320052529460958968e-01
8.583333333333332149e+00,4.876296288909608978e-01
8.604166666666666075e+00,6.819331137919967256e-01
8.625000000000000000e+00,8.753853563158313644e-01
8.645833333333332149e+00,1.030639476825166545e+00
8.666666666666666075e+00,9.839637741017654982e-01
8.687500000000000000e+00,9.146863878041542328e-01
8.708333333333332149e+00,6.807960550597509375e-01
8.729166666666666075e+00,4.110509081998954262e-01
8.750000000000000000e+00,1.709551520984267103e-01
8.770833333333332149e+00,2.055188698222166210e-01
8.791666666666666075e+00,1.572937780549513997e-01
8.812500000000000000e+00,1.864758248276884300e-01
8.833333333333332149e+00,1.755632040321943310e-01
8.854166666666666075e+00,1.479396125540785034e-01
8.875000000000000000e+00,1.214686185353319597e-01
8.895833333333332149e+00,1.012833453776381398e-01
8.916666666666666075e+00,8.599955467177854140e-02
8.937500000000000000e+00,7.171652639743535118e-02
8.958333333333332149e+00,6.071925567336761143e-02
8.979166666666666075e+00,4.991819259616793458e-02
9.000000000000000000e+00,3.846194250729456643e-02
9.020833333333332149e+00,-8.454172655286736060e-02
9.041666666666666075e+00,-3.088016939155778517e-02
9.062500000000000000e+00,2.221686165517350320e-04
9.083333333333332149e+00,-6.253982786502687574e-06
9.104166666666666075e+00,2.101684118442637139e-04
9.125000000000000000e+00,1.952787944823897170e-04
9.145833333333332149e+00,1.852246714900973590e-04
9.166666666666666075e+00,1.794615905809648915e-04
9.187500000000000000e+00,1.766333237198658423e-04
9.208333333333332149e+00,1.754865400874772163e-04
9.229166666666666075e+00,1.751859710023978556e-04
9.250000000000000000e+00,1.853098343199549580e-04
9.270833333333332149e+00,1.804096555193673845e-04
9.291666666666666075e+00,1.771989313465727189e-04
9.312500000000000000e+00,1.747887081973292789e-04
9.333333333333332149e+00,1.728523735757964142e-04
9.354166666666666075e+00,1.712790857235635400e-04
9.375000000000000000e+00,1.699673195887374533e-04
9.395833333333332149e+00,1.689127898633346891e-04
9.416666666666666075e+00,1.680267114047978572e-04
9.437500000000000000e+00,1.672080981202084260e-04
9.458333333333332149e+00,1.666046776815366393e-04
9.479166666666666075e+00,1.661143791385072399e-04
9.500000000000000000e+00,1.657026643825804113e-04
9.520833333333332149e+00,1.653608659116234669e-04
9.541666666666666075e+00,1.650931041123349097e-04
9.562500000000000000e+00,1.648865242065006287e-04
9.583333333333332149e+00,1.647217180872351250e-04
9.604166666666666075e+00,1.645906281169812191e-04
9.625000000000000000e+00,1.644925082133069649e-04
9.645833333333332149e+00,1.644262120222561574e-04
9.666666666666666075e+00,1.643871899041221551e-04
9.687500000000000000e+00,1.639735905631378721e-04
9.708333333333332149e+00,1.634844482048536385e-04
9.729166666666666075e+00,1.630099371049270607e-04
9.750000000000000000e+00,1.625461524498994503e-04
9.770833333333332149e+00,1.620932829591859026e-04
9.791666666666666075e+00,1.616623849226284104e-04
9.812500000000000000e+00,1.612317844514599141e-04
9.833333333333332149e+00,1.608015442376709014e-04
9.854166666666666075e+00,1.603900335264002441e-04
9.875000000000000000e+00,1.599879983906760117e-04
9.895833333333332149e+00,1.595834460687145517e-04
9.916666666666666075e+00,1.591829075623940604e-04
9.937500000000000000e+00,1.588622983111909193e-04
9.958333333333332149e+00,1.585434478557495863e-04
9.979166666666666075e+00,1.582207429634274742e-04
1.000000000000000000e+01,1.579125021507754578e-04
1.002083333333333215e+01,1.576016965661453106e-04
1.004166666666666607e+01,1.572840819460408213e-04
1.006250000000000000e+01,1.000541706624602512e-02
1.008333333333333215e+01,5.069647064223872790e-03
1.010416666666666607e+01,-2.342042266999929900e+00
1.012500000000000000e+01,-2.033998605412219440e-01
1.014583333333333215e+01,-9.530308641160580851e-01
1.016666666666666607e+01,1.958789561834692883e-01
1.018750000000000000e+01,-3.493490263732830226e-01
1.020833333333333215e+01,-2.527631808249612977e-01
1.022916666666666607e+01,3.805832290870704848e-01
1.025000000000000000e+01,2.429083475100212164e-01
1.027083333333333215e+01,-1.129084771673647847e+00
1.029166666666666607e+01,1.379129893165549070e-01
1.031250000000000000e+01,-9.733949277901916552e-01
1.033333333333333215e+01,-1.463239014968049923e-01
1.035416666666666607e+01,8.425363475451144168e-01
1.037500000000000000e+01,5.595903472651010402e-01
1.039583333333333215e+01,7.674238038987593047e-01
1.041666666666666607e+01,8.454076600042770284e-03
1.043750000000000000e+01,-7.610337755073967037e-01
1.045833333333333215e+01,7.059922418231578956e-02
1.047916666666666607e+01,1.024619621830295202e+00
1.050000000000000000e+01,5.222479608100463189e-01
1.052083333333333215e+01,8.850306004601743437e-02
1.054166666666666607e+01,-3.655309539409813957e-01
1.056250000000000000e+01,-1.326992068819532467e-01
1.058333333333333215e+01,8.337854326503242319e-01
1.060416666666666607e+01,5.358265109743096666e-01
1.062500000000000000e+01,4.354368749842398856e-01
1.064583333333333215e+01,1.682339058246870300e-01
1.066666666666666607e+01,2.727441661326329703e-01
1.068750000000000000e+01,1.154485020458211997e+00
1.070833333333333215e+01,1.996743098326503096e+00
1.072916666666666607e+01,2.773887455361482068e+00
1.075000000000000000e+01,2.706070726839733709e+00
1.077083333333333215e+01,2.616288891724618981e+00
1.079166666666666607e+01,2.513324226733391953e+00
1.081250000000000000e+01,2.404939182113810414e+00
1.083333333333333215e+01,1.320095138469733698e+00
1.085416666666666607e+01,2.578818873574396098e-01
1.087500000000000000e+01,-7.616593587632505269e-01
1.089583333333333215e+01,-2.525960757831763881e-01
1.091666666666666607e+01,3.938363989645299323e-01
1.093750000000000000e+01,8.510790925261478845e-01
1.095833333333333215e+01,1.511678320240585016e+00
1.097916666666666607e+01,8.665597115547791773e-01
1.100000000000000000e+01,-6.064754156824839204e-02
1.102083333333333215e+01,7.595851524718409964e-01
1.104166666666666607e+01,8.991370462912579020e-01
1.106250000000000000e+01,-4.451186051934707955e-02
1.108333333333333215e+01,-8.979304615258860700e-01
1.110416666666666607e+01,1.323080161708198310e-01
1.112500000000000000e+01,1.412992747913656588e+00
1.114583333333333215e+01,1.291393282029537959e+00
1.116666666666666607e+01,-1.069255580614398848e-01
1.118750000000000000e+01,-1.484917205818188313e+00
1.120833333333333215e+01,-1.689350357513070611e+00
1.122916666666666607e+01,-1.771183524390363306e+00
1.125000000000000000e+01,-6.924773883755503956e-01
1.127083333333333215e+01,3.436538030359019835e-01
1.129166666666666607e+01,1.327683029061856201e+00
1.131250000000000000e+01,1.966360500904703601e+00
1.133333333333333215e+01,2.077992774081284466e+00
1.135416666666666607e+01,2.156072763919120838e+00
1.137500000000000000e+01,2.213233016137496900e+00
1.139583333333333215e+01,2.155446911400277443e+00
1.141666666666666607e+01,1.071947004449221197e+00
1.143750000000000000e+01,4.912233040579178089e-02
1.145833333333333215e+01,3.611687257891649794e-01
1.147916666666666607e+01,5.294907306530005631e-01
1.150000000000000000e+01,8.373843135491455536e-01
1.152083333333333215e+01,1.528852564455296381e+00
1.154166666666666607e+01,2.271368013227933247e+00
1.156250000000000000e+01,1.383819570898048523e+00
1.158333333333333215e+01,3.788572890739814181e-01
1.160416666666666607e+01,2.324157520910089814e-01
1.162500000000000000e+01,6.075819306267042919e+00
1.164583333333333215e+01,4.964140786981330322e+00
1.166666666666666607e+01,3.850310851294994396e+00
1.168750000000000000e+01,2.726497295093035067e+00
1.170833333333333215e+01,1.587262268117119568e+00
1.172916666666666607e+01,1.021909673822883891e+00
1.175000000000000000e+01,-2.207814666545690474e-02
1.177083333333333215e+01,-1.193219632611298486e+00
1.179166666666666607e+01,-1.980996668900498747e+00
1.181250000000000000e+01,-2.462612135031646776e+00
1.183333333333333215e+01,-3.601093703594005380e+00
1.185416666666666607e+01,-3.362260786214075203e+00
1.187500000000000000e+01,-2.514482222287937496e+00
1.189583333333333215e+01,-1.435030580449771609e+00
1.191666666666666607e+01,-3.665792386034950612e-01
