4.354166666666666075e+00,-3.118269831320778507e-01
4.375000000000000000e+00,5.430844398272061113e-01
4.395833333333333037e+00,3.122714617165849305e-01
4.416666666666666075e+00,-3.558992963514292507e-01
4.437500000000000000e+00,-1.573531528652761524e-01
4.458333333333333037e+00,7.022900360342357873e-01
4.479166666666666075e+00,3.688506475630053405e-01
4.500000000000000000e+00,-5.977116312415255983e-01
4.520833333333333037e+00,-3.972565761959571673e-01
4.541666666666666075e+00,4.589026224397844134e-01
4.562500000000000000e+00,2.268810735877375417e-01
4.583333333333333037e+00,-4.703468181904710832e-01
4.604166666666666075e+00,-2.650151380032259585e-01
4.625000000000000000e+00,5.853696844148834622e-01
4.645833333333333037e+00,3.463363477588775052e-01
4.666666666666666075e+00,-6.084753978492344340e-01
4.687500000000000000e+00,-3.959758277810976890e-01
4.708333333333333037e+00,4.501304293046620719e-01
4.729166666666666075e+00,1.512211447210692339e-01
4.750000000000000000e+00,-4.288875165337647788e-01
4.770833333333333037e+00,-2.114914224191908054e-01
4.791666666666666075e+00,6.245831465892961454e-01
4.812500000000000000e+00,3.690657863784789772e-01
4.833333333333333037e+00,-5.670283585620665701e-01
4.854166666666666075e+00,-3.350627744074604064e-01
4.875000000000000000e+00,4.889794481030284024e-01
4.895833333333333037e+00,2.220458355479567880e-01
4.916666666666666075e+00,-7.040272341006074130e-01
4.937500000000000000e+00,-4.634170085855437438e-01
4.958333333333333037e+00,3.542300853834989827e-01
4.979166666666666075e+00,8.208339554395330251e-02
5.000000000000000000e+00,-8.400068732477596889e-01
5.020833333333333037e+00,-3.286213034373685060e-01
5.041666666666666075e+00,4.947715013396906669e-01
5.062500000000000000e+00,2.524788339286319072e-01
5.083333333333333037e+00,-3.059509228819155546e-01
5.104166666666666075e+00,-7.809311167220893413e-02
5.125000000000000000e+00,4.148961485142048655e-01
5.145833333333333037e+00,1.564872647192320776e-01
5.166666666666666075e+00,-2.116007939459053910e-01
5.187500000000000000e+00,1.352556629490182100e-02
5.208333333333333037e+00,2.325308781356308085e-01
5.229166666666666075e+00,-2.164249702123471897e-02
5.250000000000000000e+00,1.989634262984839030e-01
5.270833333333333037e+00,4.165152843988683129e-01
5.291666666666666075e+00,1.694385961387796513e-01
5.312500000000000000e+00,-8.440598030256209194e-02
5.333333333333333037e+00,1.267857946526645685e-01
5.354166666666666075e+00,3.346656742820536823e-01
5.375000000000000000e+00,-2.543605464683622586e-01
5.395833333333333037e+00,-4.938430622235067124e-01
5.416666666666666075e+00,-1.997546753592382984e-01
5.437500000000000000e+00,4.139033958053969092e-02
5.458333333333333037e+00,5.831517686909488268e-02
5.479166666666666075e+00,-7.809691959786574378e-02
5.500000000000000000e+00,1.443071980389691866e-01
5.520833333333333037e+00,3.608841468620230808e-01
5.541666666666666075e+00,1.109161194313712240e-01
5.562500000000000000e+00,-2.646617041436793438e-01
5.583333333333333037e+00,-4.647491932341583226e-02
5.604166666666666075e+00,1.673780633896358172e-01
5.625000000000000000e+00,-8.006287000480924454e-02
5.645833333333333037e+00,-1.871240828500493059e-01
5.666666666666666075e+00,2.956467817367398193e-02
5.687500000000000000e+00,2.423573921252806518e-01
5.708333333333333037e+00,-4.687479970334434975e-02
5.729166666666666075e+00,-3.337259013489262127e-01
5.750000000000000000e+00,-1.126454312125287349e-01
5.770833333333333037e+00,3.494322009926766337e-01
5.791666666666666075e+00,9.267944450138074219e-02
5.812500000000000000e+00,-3.555108169053674549e-01
5.833333333333333037e+00,-1.244927770216590901e-01
5.854166666666666075e+00,1.057513333158832253e-01
5.875000000000000000e+00,-1.611211070495387754e-01
5.895833333333333037e+00,-2.916392432455455763e-01
5.916666666666666075e+00,-4.889537945907744543e-02
5.937500000000000000e+00,2.202920524202137964e-01
5.958333333333333037e+00,-5.662612704199766062e-02
5.979166666666666075e+00,-1.932314946450625071e-01
6.000000000000000000e+00,5.510477096269646852e-02
6.020833333333333037e+00,3.030925889740975210e-01
6.041666666666666075e+00,2.180546914607219000e-02
6.062500000000000000e+00,-8.101807654886296339e-02
6.083333333333333037e+00,1.652798268461022624e-01
6.104166666666666075e+00,4.040596555374385002e-01
6.125000000000000000e+00,1.379553331081359580e-01
6.145833333333333037e+00,-1.582492318316246205e-01
6.166666666666666075e+00,6.845309030082832868e-02
6.187500000000000000e+00,2.897283668193404993e-01
6.208333333333333037e+00,1.665676198502947375e-02
6.229166666666666075e+00,-5.972661062397879861e-02
6.250000000000000000e+00,1.604924849185498104e-01
6.270833333333333037e+00,3.791513513782814315e-01
6.291666666666666075e+00,1.243615417769176890e-01
6.312500000000000000e+00,-1.345387528103327290e-01
6.333333333333333037e+00,9.132121944430117433e-02
6.354166666666666075e+00,3.153993443840277799e-01
6.375000000000000000e+00,-1.594977302193722191e-01
6.395833333333333037e+00,-4.195150772820197549e-01
6.416666666666666075e+00,-1.846570912095347183e-01
6.437500000000000000e+00,4.906404571377323554e-02
6.458333333333333037e+00,-2.215049873154482374e-01
6.479166666666666075e+00,-4.901288405144487159e-01
6.500000000000000000e+00,-2.483102058123853317e-01
6.520833333333333037e+00,-9.829847787013096250e-03
6.541666666666666075e+00,9.184946778160080205e-02
6.562500000000000000e+00,-1.815163058459891010e-01
6.583333333333333037e+00,6.015360607130630644e-02
6.604166666666666075e+00,2.989629815739168195e-01
6.625000000000000000e+00,2.654165869788047832e-02
6.645833333333333037e+00,-4.345472421543874475e-01
6.666666666666666075e+00,-1.917768801169127679e-01
6.687500000000000000e+00,6.493978659465916847e-02
6.708333333333333037e+00,-9.818687028728501076e-02
6.729166666666666075e+00,-3.943704846037527495e-03
6.750000000000000000e+00,2.459706013825543602e-01
6.770833333333333037e+00,3.066292186328604674e-01
6.791666666666666075e+00,1.978960464621846299e-02
6.812500000000000000e+00,-2.701878409534683168e-01
6.833333333333333037e+00,-1.415010917292455761e-02
6.854166666666666075e+00,2.392987529762332644e-01
6.875000000000000000e+00,-4.684453394872301057e-02
6.895833333333333037e+00,-1.799775071720544073e-02
6.916666666666666075e+00,2.338207227335786509e-01
6.937500000000000000e+00,4.804584074218594125e-01
6.958333333333333037e+00,2.018093782941102199e-01
6.979166666666666075e+00,-7.700403198215829970e-02
7.000000000000000000e+00,1.625892830176496329e-01
7.020833333333333037e+00,6.467383314606689915e+00
7.041666666666666075e+00,4.838574278165622466e+00
7.062500000000000000e+00,3.458284779661177755e+00
7.083333333333333037e+00,3.618223168134939272e+00
7.104166666666666075e+00,2.269669855037796058e+00
7.125000000000000000e+00,1.054363320618225686e+00
7.145833333333333037e+00,-1.443718931742552225e-01
7.166666666666666075e+00,1.375379162761691115e-02
7.187500000000000000e+00,-1.018152371368867115e+01
7.208333333333333037e+00,-9.859887714900532174e+00
7.229166666666666075e+00,-8.900677180912945019e+00
7.250000000000000000e+00,-8.223727131050987182e+00
7.270833333333333037e+00,1.628606345627590546e+00
7.291666666666666075e+00,-4.168841662622321032e+00
7.312500000000000000e+00,-4.745964164994163070e+00
7.333333333333333037e+00,-1.366526386591863318e+00
7.354166666666666075e+00,-1.127402715551022672e+00
7.375000000000000000e+00,-1.300216343109958483e+00
7.395833333333333037e+00,-1.260398017185419217e+00
7.416666666666666075e+00,-2.483769598058469530e-01
7.437500000000000000e+00,-1.186309210167952433e+00
7.458333333333333037e+00,8.879871957556705331e-01
7.479166666666666075e+00,1.529849563874613017e+00
7.500000000000000000e+00,-8.858884037934192102e-02
7.520833333333333037e+00,-9.016964704873441372e-01
7.541666666666666075e+00,-1.209559363767344076e+00
7.562500000000000000e+00,-1.425902687822250270e+00
7.583333333333333037e+00,-1.497044334505504892e+00
7.604166666666666075e+00,-1.599688845143654392e+00
7.625000000000000000e+00,-1.773298579929500018e+00
7.645833333333333037e+00,-1.376296541179356403e+00
7.666666666666666075e+00,-1.094739425358522089e+00
7.687500000000000000e+00,-9.173469197056917102e-01
7.708333333333333037e+00,1.692371162129501672e+00
7.729166666666666075e+00,5.372322889445194649e-01
7.750000000000000000e+00,-5.523071226747841012e-01
7.770833333333333037e+00,-5.044607654788080264e-01
7.791666666666666075e+00,-3.255838386084933811e-01
7.812500000000000000e+00,-7.452031427865427604e-01
7.833333333333333037e+00,-1.603428357882586086e+00
7.854166666666666075e+00,-1.170875080469248042e+00
7.875000000000000000e+00,-1.454219842136134311e+00
7.895833333333333037e+00,-1.804392608156888622e+00
7.916666666666666075e+00,-1.317578165856700068e+00
7.937500000000000000e+00,-1.862169838108078457e+00
7.958333333333333037e+00,-1.963120538605095167e+00
7.979166666666666075e+00,-2.387114240236480001e+00
8.000000000000000000e+00,-1.759503337937964096e+00
8.020833333333332149e+00,-1.137708628119121546e+00
8.041666666666666075e+00,-3.232797226610170660e-02
8.062500000000000000e+00,3.718966522811886222e-01
8.083333333333332149e+00,2.420582601763614783e-01
8.104166666666666075e+00,9.089142161577494772e-01
8.125000000000000000e+00,1.064057817962956509e+00
8.145833333333332149e+00,1.769542929944199150e+00
8.166666666666666075e+00,2.292039310345251657e+00
8.187500000000000000e+00,1.519082597369548537e+00
8.208333333333332149e+00,1.469309536804751515e+00
8.229166666666666075e+00,2.274813356417324517e+00
8.250000000000000000e+00,1.989080329536609293e+00
8.270833333333332149e+00,1.687119542823908525e+00
8.291666666666666075e+00,1.997505306342737486e+00
8.312500000000000000e+00,2.171586780160717378e+00
8.333333333333332149e+00,1.818303397587308856e+00
8.354166666666666075e+00,1.566638770564834804e+00
8.375000000000000000e+00,1.802674760280496891e+00
8.395833333333332149e+00,9.926786200704709184e-01
8.416666666666666075e+00,7.990104794883272632e-01
8.437500000000000000e+00,1.564285254355487265e+00
8.458333333333332149e+00,9.025195552749027961e-01
8.479166666666666075e+00,6.705240358937339384e-02
8.500000000000000000e+00,2.779512249605567975e-01
8.520833333333332149e+00,8.956063110909596725e-01
8.541666666666666075e+00,-6.013821760712351194e-02
8.562500000000000000e+00,-3.340146044445977402e-01
8.583333333333332149e+00,3.954373684747121143e-01
8.604166666666666075e+00,-3.376389812313205230e-01
8.625000000000000000e+00,-1.293744559987724640e+00
8.645833333333332149e+00,-2.268839630156803677e-01
8.666666666666666075e+00,-3.016951303729544648e-02
8.687500000000000000e+00,-9.794340594758508267e-01
8.708333333333332149e+00,-1.257837894377455745e+00
8.729166666666666075e+00,-2.045353494196787691e-01
8.750000000000000000e+00,-3.228184289486070724e-01
8.770833333333332149e+00,-1.253629272431904695e+00
8.791666666666666075e+00,-9.803878405560682019e-01
8.812500000000000000e+00,-3.118200511041702150e-01
8.833333333333332149e+00,-4.577911267033330511e-01
8.854166666666666075e+00,-1.355204161860447565e+00
8.875000000000000000e+00,-1.155012084329667621e+00
8.895833333333332149e+00,-1.668283656707067464e-01
8.916666666666666075e+00,-2.915427191637195992e-01
8.937500000000000000e+00,-8.359585359380455882e-01
8.958333333333332149e+00,-4.641524388872026452e-01
8.979166666666666075e+00,4.845298850302015570e-01
9.000000000000000000e+00,2.579911796865408391e-01
9.020833333333332149e+00,-5.637109858423655639e-01
9.041666666666666075e+00,-2.875558357025143619e-01
9.062500000000000000e+00,4.915936010105040332e-01
9.083333333333332149e+00,9.922032806140007599e-02
9.104166666666666075e+00,-2.622756762058486846e-01
9.125000000000000000e+00,3.263237867649042973e-02
9.145833333333332149e+00,5.168001307413293555e-01
9.166666666666666075e+00,2.579456103663675393e-01
9.187500000000000000e+00,-1.112914784143962249e-01
9.208333333333332149e+00,2.123090322725757761e-01
9.229166666666666075e+00,4.470974975569156351e-01
9.250000000000000000e+00,1.979932541576678584e-01
9.270833333333332149e+00,4.724498942526891287e-01
9.291666666666666075e+00,2.151338391826063123e-01
9.312500000000000000e+00,-2.356282933755813463e-02
9.333333333333332149e+00,3.470996605395880175e-01
9.354166666666666075e+00,6.105503805268198692e-01
9.375000000000000000e+00,-1.587679061010509041e-01
9.395833333333332149e+00,-3.892828026178266621e-01
9.416666666666666075e+00,5.598708221387805883e-01
9.437500000000000000e+00,8.167151997682189357e-01
9.458333333333332149e+00,-2.265769387306365568e-02
9.479166666666666075e+00,-2.452476953103856494e-01
9.500000000000000000e+00,6.652798918750313373e-01
9.520833333333332149e+00,3.102661695786847473e-01
9.541666666666666075e+00,-5.336150373597287055e-01
9.562500000000000000e+00,-7.575787103604650352e-02
9.583333333333332149e+00,7.835899756496524926e-01
9.604166666666666075e+00,-6.080620093925623304e-02
9.625000000000000000e+00,-9.032818666979487432e-01
9.645833333333332149e+00,4.684592306210119683e-02
9.666666666666666075e+00,7.471847392041599534e-01
9.687500000000000000e+00,-9.941868500409783982e-02
9.708333333333332149e+00,-9.454138505837184070e-01
9.729166666666666075e+00,-3.079629859281111104e-01
9.750000000000000000e+00,5.717141989370747579e-01
9.770833333333332149e+00,-2.835374969375293874e-01
9.791666666666666075e+00,-1.136728360617742295e+00
9.812500000000000000e+00,-1.732603839852975003e-01
9.833333333333332149e+00,7.895416684964161602e-01
9.854166666666666075e+00,-6.557629004448742305e-02
9.875000000000000000e+00,-9.186813181234407821e-01
9.895833333333332149e+00,4.283710957749944925e-02
9.916666666666666075e+00,5.969976309091837852e-01
9.937500000000000000e+00,-2.522876123693826855e-01
9.958333333333332149e+00,-9.940818444190739900e-01
9.979166666666666075e+00,-4.641732476811172292e-02
1.000000000000000000e+01,8.983702060735216932e-01
1.002083333333333215e+01,6.567283608489823954e-02
1.004166666666666607e+01,-7.628843668637970143e-01
1.006250000000000000e+01,-1.977649903807485177e-02
1.008333333333333215e+01,8.439963787627446923e-01
1.010416666666666607e+01,1.887423864062959256e-02
1.012500000000000000e+01,-8.049182805857317824e-01
1.014583333333333215e+01,1.285591584093064010e-01
1.016666666666666607e+01,1.062083351464335523e+00
1.018750000000000000e+01,2.326228188605243830e-01
1.020833333333333215e+01,-5.954043519599191425e-01
1.022916666666666607e+01,2.279601880108025891e-01
1.025000000000000000e+01,4.173792954894088303e-01
1.027083333333333215e+01,-4.162728397266173275e-01
1.029166666666666607e+01,-4.743691359736564861e-01
1.031250000000000000e+01,4.644294006446111345e-01
1.033333333333333215e+01,1.966597697515445609e-01
1.035416666666666607e+01,-6.386614753153685431e-01
1.037500000000000000e+01,-2.622987881306139135e-01
1.039583333333333215e+01,6.851049126416948187e-01
1.041666666666666607e+01,-2.534193212771026493e-01
1.043750000000000000e+01,-7.660819094435602494e-01
1.045833333333333215e+01,6.695978642302588546e-02
1.047916666666666607e+01,1.020173546040371582e+00
1.050000000000000000e+01,8.805806437207067128e-02
1.052083333333333215e+01,-5.545216082421646764e-01
1.054166666666666607e+01,2.715798978079615456e-01
1.056250000000000000e+01,8.362213093593235946e-01
1.058333333333333215e+01,-1.016331453633786408e-01
1.060416666666666607e+01,-9.439997220899889463e-01
1.062500000000000000e+01,-1.048930154970294792e-01
1.064583333333333215e+01,8.415922825233951299e-01
1.066666666666666607e+01,-8.309224113030319603e-02
1.068750000000000000e+01,-9.187299786213839470e-01
1.070833333333333215e+01,-7.217069349631546893e-02
1.072916666666666607e+01,8.634827993096276799e-01
1.075000000000000000e+01,-8.964523683480318805e-02
1.077083333333333215e+01,-8.355396864698854120e-01
1.079166666666666607e+01,2.735420879718242215e-02
1.081250000000000000e+01,9.560573866221001582e-01
1.083333333333333215e+01,-1.764121057820866589e-03
1.085416666666666607e+01,-8.237729844832477610e-01
1.087500000000000000e+01,3.257788261043900735e-02
1.089583333333333215e+01,9.599943855269237325e-01
1.091666666666666607e+01,3.303006691476770285e-02
1.093750000000000000e+01,-7.868444065491607686e-01
1.095833333333333215e+01,8.127006332478481365e-02
1.097916666666666607e+01,9.525314073137165494e-01
1.100000000000000000e+01,-1.319211070245079886e-02
1.102083333333333215e+01,-8.307931905871178691e-01
1.104166666666666607e+01,2.930592190606276515e-02
1.106250000000000000e+01,9.150711188959126385e-01
1.108333333333333215e+01,-4.878645508780152240e-02
1.110416666666666607e+01,-8.708144536718466222e-01
1.112500000000000000e+01,-1.403587057558830509e-02
1.114583333333333215e+01,9.177997639149377829e-01
1.116666666666666607e+01,-2.914045293483566446e-02
1.118750000000000000e+01,-8.581525111588372834e-01
1.120833333333333215e+01,-6.580000985346834419e-03
1.122916666666666607e+01,9.066345938575364194e-01
1.125000000000000000e+01,-4.559688139821091446e-02
1.127083333333333215e+01,-8.818810477441847429e-01
1.129166666666666607e+01,-3.844794550693064750e-02
1.131250000000000000e+01,9.093895663498564597e-01
1.133333333333333215e+01,-3.379032381076488289e-02
1.135416666666666607e+01,-8.798918982655237198e-01
1.137500000000000000e+01,-4.534771956344221810e-02
1.139583333333333215e+01,8.863477416327052438e-01
1.141666666666666607e+01,-3.458276044077418510e-02
1.143750000000000000e+01,-8.897457053570355656e-01
1.145833333333333215e+01,-1.405097411119069495e-01
1.147916666666666607e+01,5.513028196743513520e-01
1.150000000000000000e+01,-3.730397217053048053e-01
1.152083333333333215e+01,-9.977778369325696062e-01
1.154166666666666607e+01,-1.695860858222061340e-01
1.156250000000000000e+01,5.790025566809213764e-01
1.158333333333333215e+01,-2.267244841818935597e-01
1.160416666666666607e+01,-7.234356276531827001e-01
1.162500000000000000e+01,1.180157479282903932e-01
1.164583333333333215e+01,9.155721788824526808e-01
1.166666666666666607e+01,-2.772165915229679589e-02
1.168750000000000000e+01,-7.603643211708025484e-01
1.170833333333333215e+01,8.168164355334625593e-02
1.172916666666666607e+01,1.013901363006193712e+00
1.175000000000000000e+01,5.963246459621687756e-02
1.177083333333333215e+01,-7.598236220473802982e-01
1.179166666666666607e+01,9.763889764877622945e-02
1.181250000000000000e+01,9.781001635786747972e-01
1.183333333333333215e+01,8.567345548023630464e-03
1.185416666666666607e+01,-7.994147938338241888e-01
1.187500000000000000e+01,7.120602433431086342e-02
