2.687500000000000000e+00,1.271307771961747858e+04
2.708333333333333037e+00,1.443019988229448063e+04
2.729166666666666519e+00,1.599470346168956166e+04
2.750000000000000000e+00,1.443463286063058331e+04
2.770833333333333037e+00,1.271441583038056706e+04
2.791666666666666519e+00,1.452128760217481613e+04
2.812500000000000000e+00,1.614989369715130670e+04
2.833333333333333037e+00,1.442980615716797547e+04
2.854166666666666519e+00,1.271288278549995812e+04
2.875000000000000000e+00,1.443144595484788806e+04
2.895833333333333037e+00,1.614741165662217099e+04
2.916666666666666519e+00,1.442716943883322165e+04
2.937500000000000000e+00,1.271278215722108871e+04
2.958333333333333037e+00,1.482223450432868049e+04
2.979166666666666519e+00,1.603791020902438686e+04
3.000000000000000000e+00,1.443489191075329654e+04
3.020833333333333037e+00,1.272057196012771601e+04
3.041666666666666519e+00,1.443889638032575021e+04
3.062500000000000000e+00,1.609143359263189996e+04
3.083333333333333037e+00,1.407392002866874100e+04
3.104166666666666519e+00,1.271913224365175847e+04
3.125000000000000000e+00,1.483630916078105656e+04
3.145833333333333037e+00,1.596195372830556516e+04
3.166666666666666519e+00,1.358306469507791553e+04
3.187500000000000000e+00,1.287564097711965951e+04
3.208333333333333037e+00,1.529658886372848792e+04
3.229166666666666519e+00,1.615562319865389873e+04
3.250000000000000000e+00,1.357649045424178257e+04
3.270833333333333037e+00,1.271395550085555442e+04
3.291666666666666519e+00,1.527183396439431817e+04
3.312500000000000000e+00,1.553054846908057880e+04
3.333333333333333037e+00,1.358107855738233411e+04
3.354166666666666519e+00,1.305231169857164059e+04
3.375000000000000000e+00,1.529943598399221082e+04
3.395833333333333037e+00,1.587398260416989797e+04
3.416666666666666519e+00,1.358046685790516131e+04
3.437500000000000000e+00,1.289111128368818390e+04
3.458333333333333037e+00,1.529645521776118767e+04
3.479166666666666519e+00,1.615424095635696722e+04
3.500000000000000000e+00,1.357365022366401899e+04
3.520833333333333037e+00,1.271307348454955354e+04
3.541666666666666519e+00,1.529101701505009623e+04
3.562500000000000000e+00,1.614917659516341882e+04
3.583333333333333037e+00,1.357029758403521919e+04
3.604166666666666519e+00,1.271204657546717863e+04
3.625000000000000000e+00,1.529034484231949682e+04
3.645833333333333037e+00,1.614843310643642326e+04
3.666666666666666519e+00,1.355023792201208562e+04
3.687500000000000000e+00,1.288932341718161479e+04
3.708333333333333037e+00,1.529345920867226232e+04
3.729166666666666519e+00,1.588901573935474880e+04
3.750000000000000000e+00,1.352225604835426202e+04
3.770833333333333037e+00,1.288766313884599367e+04
3.791666666666666519e+00,1.529250255396312423e+04
3.812500000000000000e+00,1.615140221846403074e+04
3.833333333333333037e+00,1.357519593715708470e+04
3.854166666666666519e+00,1.271498127520317212e+04
3.875000000000000000e+00,1.529054040003062255e+04
3.895833333333333037e+00,1.604657727263967172e+04
3.916666666666666519e+00,1.328665950153179801e+04
3.937500000000000000e+00,1.271646799760944486e+04
3.958333333333333037e+00,1.530991259388906838e+04
3.979166666666666519e+00,1.578435842300411969e+04
4.000000000000000000e+00,1.358061668990967883e+04
4.020833333333333037e+00,1.281854293116914050e+04
4.041666666666666075e+00,1.529557390492182458e+04
4.062500000000000000e+00,1.615378345020260895e+04
4.083333333333333037e+00,1.357409514767344444e+04
4.104166666666666075e+00,1.271308365268577472e+04
4.125000000000000000e+00,1.529038661445163234e+04
4.145833333333333037e+00,1.612056895351413186e+04
4.166666666666666075e+00,1.320022762483188853e+04
4.187500000000000000e+00,1.271450095288352168e+04
4.208333333333333037e+00,1.564595325021073586e+04
4.229166666666666075e+00,1.615306162723843227e+04
4.250000000000000000e+00,1.295902885576051267e+04
4.270833333333333037e+00,1.271545584238283118e+04
4.291666666666666075e+00,1.615123458196541833e+04
4.312500000000000000e+00,1.614363507086594109e+04
4.333333333333333037e+00,1.271263450077867310e+04
4.354166666666666075e+00,1.271122608832158585e+04
4.375000000000000000e+00,1.586336307332777142e+04
4.395833333333333037e+00,1.576876186995057651e+04
4.416666666666666075e+00,1.271568997197458157e+04
4.437500000000000000e+00,1.300847991931965953e+04
4.458333333333333037e+00,1.615462859858908269e+04
4.479166666666666075e+00,1.575879533498742967e+04
4.500000000000000000e+00,1.271625551926522894e+04
4.520833333333333037e+00,1.305074342788514332e+04
4.541666666666666075e+00,1.615393384854488249e+04
4.562500000000000000e+00,1.560068507740890709e+04
4.583333333333333037e+00,1.271577590659058842e+04
4.604166666666666075e+00,1.357342253713748505e+04
4.625000000000000000e+00,1.584578342780488310e+04
4.645833333333333037e+00,1.529293100484799652e+04
4.666666666666666075e+00,1.271354862150411645e+04
4.687500000000000000e+00,1.357237560285385916e+04
4.708333333333333037e+00,1.615037115387498852e+04
4.729166666666666075e+00,1.517629028074074449e+04
4.750000000000000000e+00,1.271489026243473563e+04
4.770833333333333037e+00,1.357222681681053291e+04
4.791666666666666075e+00,1.615040235398948425e+04
4.812500000000000000e+00,1.523234713801066027e+04
4.833333333333333037e+00,1.271367881252603547e+04
4.854166666666666075e+00,1.357158402023375311e+04
4.875000000000000000e+00,1.615074107334824657e+04
4.895833333333333037e+00,1.529206036691514601e+04
4.916666666666666075e+00,1.271217882658694361e+04
4.937500000000000000e+00,1.320225100692070555e+04
4.958333333333333037e+00,1.615328099169484267e+04
4.979166666666666075e+00,1.528870648165247621e+04
5.000000000000000000e+00,1.271284046312015926e+04
5.020833333333333037e+00,1.357206545086280312e+04
5.041666666666666075e+00,1.615135987731014393e+04
5.062500000000000000e+00,1.525460733778673239e+04
5.083333333333333037e+00,1.271222299498810025e+04
5.104166666666666075e+00,1.359818764272892440e+04
5.125000000000000000e+00,1.615149134107982536e+04
5.145833333333333037e+00,1.529147174325249944e+04
5.166666666666666075e+00,1.271111784093644746e+04
5.187500000000000000e+00,1.343259606734102272e+04
5.208333333333333037e+00,1.608344237879463617e+04
5.229166666666666075e+00,1.529322435573559778e+04
5.250000000000000000e+00,1.271295085725233730e+04
5.270833333333333037e+00,1.357297423774851268e+04
5.291666666666666075e+00,1.615190535973023725e+04
5.312500000000000000e+00,1.529083992739722089e+04
5.333333333333333037e+00,1.271103274036921357e+04
5.354166666666666075e+00,1.357136381910199270e+04
5.375000000000000000e+00,1.581512641799291669e+04
5.395833333333333037e+00,1.529216803480820818e+04
5.416666666666666075e+00,1.291466438855330853e+04
5.437500000000000000e+00,1.357537889351438935e+04
5.458333333333333037e+00,1.615215979909817179e+04
5.479166666666666075e+00,1.529049256258115929e+04
5.500000000000000000e+00,1.271167511015459968e+04
5.520833333333333037e+00,1.343071942491643495e+04
5.541666666666666075e+00,1.598245000771057676e+04
5.562500000000000000e+00,1.529032290972114788e+04
5.583333333333333037e+00,1.271337400134074051e+04
5.604166666666666075e+00,1.383762022772188720e+04
5.625000000000000000e+00,1.615233147201067186e+04
5.645833333333333037e+00,1.519824465678814158e+04
5.666666666666666075e+00,1.271731351848199847e+04
5.687500000000000000e+00,1.357586568660812554e+04
5.708333333333333037e+00,1.615160822662296050e+04
5.729166666666666075e+00,1.528853865688967198e+04
5.750000000000000000e+00,1.271582321909818347e+04
5.770833333333333037e+00,1.357351419831900785e+04
5.791666666666666075e+00,1.607413066418119342e+04
5.812500000000000000e+00,1.501346139160544772e+04
5.833333333333333037e+00,1.271856914681007402e+04
5.854166666666666075e+00,1.379261967092205668e+04
5.875000000000000000e+00,1.608406238636308626e+04
5.895833333333333037e+00,1.529644888548069139e+04
5.916666666666666075e+00,1.271543822383506995e+04
5.937500000000000000e+00,1.342835579894782495e+04
5.958333333333333037e+00,1.598889738435509207e+04
5.979166666666666075e+00,1.516228053717225703e+04
6.000000000000000000e+00,1.271539082233762383e+04
6.020833333333333037e+00,1.357468412896662630e+04
6.041666666666666075e+00,1.615431254709213681e+04
6.062500000000000000e+00,1.529373373415897731e+04
6.083333333333333037e+00,1.271317127821943359e+04
6.104166666666666075e+00,1.357270580367737421e+04
6.125000000000000000e+00,1.591692745112444391e+04
6.145833333333333037e+00,1.529225114069204210e+04
6.166666666666666075e+00,1.271327259397728267e+04
6.187500000000000000e+00,1.399337675045222204e+04
6.208333333333333037e+00,1.615507643337998525e+04
6.229166666666666075e+00,1.499134743961640925e+04
6.250000000000000000e+00,1.271680386209765857e+04
6.270833333333333037e+00,1.381820982824828388e+04
6.291666666666666075e+00,1.615318403432709965e+04
6.312500000000000000e+00,1.529217749373399056e+04
6.333333333333333037e+00,1.271450865034273738e+04
6.354166666666666075e+00,1.357360705294168292e+04
6.375000000000000000e+00,1.615063660136986437e+04
6.395833333333333037e+00,1.499651037218049532e+04
6.416666666666666075e+00,1.271371775324018745e+04
6.437500000000000000e+00,1.353461509043433398e+04
6.458333333333333037e+00,1.609587890642755156e+04
6.479166666666666075e+00,1.513853132933873712e+04
6.500000000000000000e+00,1.271671713571966757e+04
6.520833333333333037e+00,1.357542070592951131e+04
6.541666666666666075e+00,1.615270775852994848e+04
6.562500000000000000e+00,1.529141558554109724e+04
6.583333333333333037e+00,1.271174344252717492e+04
6.604166666666666075e+00,1.357154044954406709e+04
6.625000000000000000e+00,1.578034321484218890e+04
6.645833333333333037e+00,1.529292117406066609e+04
6.666666666666666075e+00,1.300725591975210045e+04
6.687500000000000000e+00,1.357506861119210225e+04
6.708333333333333037e+00,1.586219883193101123e+04
6.729166666666666075e+00,1.529534889570764426e+04
6.750000000000000000e+00,1.271554090640425784e+04
6.770833333333333037e+00,1.380690518935645377e+04
6.791666666666666075e+00,1.615701970367093963e+04
6.812500000000000000e+00,1.525794559339604893e+04
6.833333333333333037e+00,1.271639979976889663e+04
6.854166666666666075e+00,1.357290794772665322e+04
6.875000000000000000e+00,1.615211492474104307e+04
6.895833333333333037e+00,1.525853157684267353e+04
6.916666666666666075e+00,1.271664778710711835e+04
6.937500000000000000e+00,1.357267034595204314e+04
6.958333333333333037e+00,1.615182636166964949e+04
6.979166666666666075e+00,1.516845266004033692e+04
7.000000000000000000e+00,1.271891430565101473e+04
7.020833333333333037e+00,1.357439205818070695e+04
7.041666666666666075e+00,1.599134508263803582e+04
7.062500000000000000e+00,1.529535677940166715e+04
7.083333333333333037e+00,1.271489989452334703e+04
7.104166666666666075e+00,1.357222898341519976e+04
7.125000000000000000e+00,1.591616275788386338e+04
7.145833333333333037e+00,1.824799829589080036e+04
7.166666666666666075e+00,1.667893891248718501e+04
7.187500000000000000e+00,1.678913978916527776e+04
7.208333333333333037e+00,1.511457847403872438e+04
7.229166666666666075e+00,1.973052126592689456e+04
7.250000000000000000e+00,2.166644750000000204e+04
7.270833333333333037e+00,2.166644750000000204e+04
7.291666666666666075e+00,2.166644750000000204e+04
7.312500000000000000e+00,2.166644750000000204e+04
7.333333333333333037e+00,2.166644750000000204e+04
7.354166666666666075e+00,2.166644750000000204e+04
7.375000000000000000e+00,2.166644750000000204e+04
7.395833333333333037e+00,1.955755065555409601e+04
7.416666666666666075e+00,1.931909138808265561e+04
7.437500000000000000e+00,1.900811850452608996e+04
7.458333333333333037e+00,1.804861861576293086e+04
7.479166666666666075e+00,1.747370128022330027e+04
7.500000000000000000e+00,1.711801750512171202e+04
7.520833333333333037e+00,1.667415018378758032e+04
7.541666666666666075e+00,1.634910326411660935e+04
7.562500000000000000e+00,1.623343475012449926e+04
7.583333333333333037e+00,1.542415975282667205e+04
7.604166666666666075e+00,1.551191118644272865e+04
7.625000000000000000e+00,1.401564532773495011e+04
7.645833333333333037e+00,1.511531237538744244e+04
7.666666666666666075e+00,1.543921656391193028e+04
7.687500000000000000e+00,1.575466192858463910e+04
7.708333333333333037e+00,1.721325487663683089e+04
7.729166666666666075e+00,1.818358711083767412e+04
7.750000000000000000e+00,1.775028995284341727e+04
7.770833333333333037e+00,1.728960807521508104e+04
7.791666666666666075e+00,1.688719223921132652e+04
7.812500000000000000e+00,1.682772752129821674e+04
7.833333333333333037e+00,1.695244569137593135e+04
7.854166666666666075e+00,1.665938755917315939e+04
7.875000000000000000e+00,1.625488681002035446e+04
7.895833333333333037e+00,1.575436955439889061e+04
7.916666666666666075e+00,1.517420021793715205e+04
7.937500000000000000e+00,1.455543985988072382e+04
7.958333333333333037e+00,1.393024107119756445e+04
7.979166666666666075e+00,1.606584291213965844e+04
8.000000000000000000e+00,1.670784015401169017e+04
8.020833333333332149e+00,1.571302651711790895e+04
8.041666666666666075e+00,1.752505745421436586e+04
8.062500000000000000e+00,1.773938517450558720e+04
8.083333333333332149e+00,1.930494806987577613e+04
8.104166666666666075e+00,1.693635551072634189e+04
8.125000000000000000e+00,1.603132060469552380e+04
8.145833333333332149e+00,1.538106753303358710e+04
8.166666666666666075e+00,1.487445306833258292e+04
8.187500000000000000e+00,1.453064140745956684e+04
8.208333333333332149e+00,1.414406037057058347e+04
8.229166666666666075e+00,1.419382115757674910e+04
8.250000000000000000e+00,1.478845930051484902e+04
8.270833333333332149e+00,1.400270793939095893e+04
8.291666666666666075e+00,1.512126130281191217e+04
8.312500000000000000e+00,1.576731732840509358e+04
8.333333333333332149e+00,1.441339659327748450e+04
8.354166666666666075e+00,1.470705738496991398e+04
8.375000000000000000e+00,1.510949541004608545e+04
8.395833333333332149e+00,1.437971088442867404e+04
8.416666666666666075e+00,1.369051757565412117e+04
8.437500000000000000e+00,1.348110176602648789e+04
8.458333333333332149e+00,1.346146262094559279e+04
8.479166666666666075e+00,1.353220740416505942e+04
8.500000000000000000e+00,1.358915279656082566e+04
8.520833333333332149e+00,1.358907175213461596e+04
8.541666666666666075e+00,1.349292180436950002e+04
8.562500000000000000e+00,1.332176184203605226e+04
8.583333333333332149e+00,1.324603256648447859e+04
8.604166666666666075e+00,1.326063294504577425e+04
8.625000000000000000e+00,1.335053497295242050e+04
8.645833333333332149e+00,1.346853686927528179e+04
8.666666666666666075e+00,1.355534461353647202e+04
8.687500000000000000e+00,1.362133266392849328e+04
8.708333333333332149e+00,1.357369875719499760e+04
8.729166666666666075e+00,1.352419141123726877e+04
8.750000000000000000e+00,1.343727618043313851e+04
8.770833333333332149e+00,1.335764775104517685e+04
8.791666666666666075e+00,1.334168588662639013e+04
8.812500000000000000e+00,1.332269724078723812e+04
8.833333333333332149e+00,1.335676594716076579e+04
8.854166666666666075e+00,1.339385299589090937e+04
8.875000000000000000e+00,1.340693688969326831e+04
8.895833333333332149e+00,1.339627402539971081e+04
8.916666666666666075e+00,1.337094055336767269e+04
8.937500000000000000e+00,1.334078527249608305e+04
8.958333333333332149e+00,1.330967140804236624e+04
8.979166666666666075e+00,1.329125666635159359e+04
9.000000000000000000e+00,1.329582319912683670e+04
9.020833333333332149e+00,1.332183929226861437e+04
9.041666666666666075e+00,1.282034924225926807e+04
9.062500000000000000e+00,1.385932098996632340e+04
9.083333333333332149e+00,1.360614722794018235e+04
9.104166666666666075e+00,1.361248195358711018e+04
9.125000000000000000e+00,1.361345562438590787e+04
9.145833333333332149e+00,1.361121774887744323e+04
9.166666666666666075e+00,1.360700329963491458e+04
9.187500000000000000e+00,1.360152546814452216e+04
9.208333333333332149e+00,1.359526270101164482e+04
9.229166666666666075e+00,1.358853680371608789e+04
9.250000000000000000e+00,1.358156422492223646e+04
9.270833333333332149e+00,1.357775521693753399e+04
9.291666666666666075e+00,1.357028849124812405e+04
9.312500000000000000e+00,1.356297916286603140e+04
9.333333333333332149e+00,1.355583549863172448e+04
9.354166666666666075e+00,1.354886313088877796e+04
9.375000000000000000e+00,1.354206626068129844e+04
9.395833333333332149e+00,1.353544829945989477e+04
9.416666666666666075e+00,1.352901199393732531e+04
9.437500000000000000e+00,1.352275925764510976e+04
9.458333333333332149e+00,1.351668729584353423e+04
9.479166666666666075e+00,1.351080238859985184e+04
9.500000000000000000e+00,1.350510924416506532e+04
9.520833333333332149e+00,1.349960461394512095e+04
9.541666666666666075e+00,1.349428905937849777e+04
9.562500000000000000e+00,1.348916316581660431e+04
9.583333333333332149e+00,1.348422720625927832e+04
9.604166666666666075e+00,1.347948126981484529e+04
9.625000000000000000e+00,1.347492534603417880e+04
9.645833333333332149e+00,1.347055943705295795e+04
9.666666666666666075e+00,1.346638346711247868e+04
9.687500000000000000e+00,1.347139060258154132e+04
9.708333333333332149e+00,1.347866573394986699e+04
9.729166666666666075e+00,1.348609707072404126e+04
9.750000000000000000e+00,1.349368390397496478e+04
9.770833333333332149e+00,1.350142502072492425e+04
9.791666666666666075e+00,1.350931919910716533e+04
9.812500000000000000e+00,1.351736527815239606e+04
9.833333333333332149e+00,1.352556180852460966e+04
9.854166666666666075e+00,1.353390744527911374e+04
9.875000000000000000e+00,1.354240099794929847e+04
9.895833333333332149e+00,1.355104095148362831e+04
9.916666666666666075e+00,1.355982573474420133e+04
9.937500000000000000e+00,1.356875391071949343e+04
9.958333333333332149e+00,1.357782433053452769e+04
9.979166666666666075e+00,1.358703514895406261e+04
1.000000000000000000e+01,1.359638470410189984e+04
1.002083333333333215e+01,1.360587156667246018e+04
1.004166666666666607e+01,1.361549390259342908e+04
1.006250000000000000e+01,1.362524995722440508e+04
1.008333333333333215e+01,1.369708469224230066e+04
1.010416666666666607e+01,1.361272704963768047e+04
1.012500000000000000e+01,1.886747722325790164e+04
1.014583333333333215e+01,1.776028186353419369e+04
1.016666666666666607e+01,1.877462939134077897e+04
1.018750000000000000e+01,1.934979029132701908e+04
1.020833333333333215e+01,1.901437243916279476e+04
1.022916666666666607e+01,1.897155417142814986e+04
1.025000000000000000e+01,1.909205356397780270e+04
1.027083333333333215e+01,1.892926913270015211e+04
1.029166666666666607e+01,2.037773509269785791e+04
1.031250000000000000e+01,1.945873313742844766e+04
1.033333333333333215e+01,2.052997117114274079e+04
1.035416666666666607e+01,2.166644750000000204e+04
1.037500000000000000e+01,1.960738918808109884e+04
1.039583333333333215e+01,1.731796141269815416e+04
1.041666666666666607e+01,1.530554356370586902e+04
1.043750000000000000e+01,1.561831158599239279e+04
1.045833333333333215e+01,1.714374229409464533e+04
1.047916666666666607e+01,1.629897702473678874e+04
1.050000000000000000e+01,1.475893880975671345e+04
1.052083333333333215e+01,1.492452445482191615e+04
1.054166666666666607e+01,1.646264942514487120e+04
1.056250000000000000e+01,1.695554504889755117e+04
1.058333333333333215e+01,1.606290836556565409e+04
1.060416666666666607e+01,1.416050823920105177e+04
1.062500000000000000e+01,1.422258216967252156e+04
1.064583333333333215e+01,1.571637130290142886e+04
1.066666666666666607e+01,1.539192031495169431e+04
1.068750000000000000e+01,1.427103575008209373e+04
1.070833333333333215e+01,1.383887222845841461e+04
1.072916666666666607e+01,1.346164857080153888e+04
1.075000000000000000e+01,1.160358925698954408e+04
1.077083333333333215e+01,1.163891885238343275e+04
1.079166666666666607e+01,1.191119732322541313e+04
1.081250000000000000e+01,1.241007896627557420e+04
1.083333333333333215e+01,1.394207580536102978e+04
1.085416666666666607e+01,1.466287611623690827e+04
1.087500000000000000e+01,1.535783905436667919e+04
1.089583333333333215e+01,1.772400438370507254e+04
1.091666666666666607e+01,1.830193690264837642e+04
1.093750000000000000e+01,1.955435589522650844e+04
1.095833333333333215e+01,1.953928543352902125e+04
1.097916666666666607e+01,1.642877029978769133e+04
1.100000000000000000e+01,1.696861919576602304e+04
1.102083333333333215e+01,1.982606089522015827e+04
1.104166666666666607e+01,1.844969690074897881e+04
1.106250000000000000e+01,1.601501712215212683e+04
1.108333333333333215e+01,1.695790634557098383e+04
1.110416666666666607e+01,1.934959047548433591e+04
1.112500000000000000e+01,1.836251671434220043e+04
1.114583333333333215e+01,1.675486526368234991e+04
1.116666666666666607e+01,1.665450057867631767e+04
1.118750000000000000e+01,1.661280300661209549e+04
1.120833333333333215e+01,1.812884716607347582e+04
1.122916666666666607e+01,1.789189149451986304e+04
1.125000000000000000e+01,1.823390886464602590e+04
1.127083333333333215e+01,1.777955237890199714e+04
1.129166666666666607e+01,1.737243463083463939e+04
1.131250000000000000e+01,1.641503487366161426e+04
1.133333333333333215e+01,1.518389488376933878e+04
1.135416666666666607e+01,1.519212687683733384e+04
1.137500000000000000e+01,1.538515588616828973e+04
1.139583333333333215e+01,1.566451100766221498e+04
1.141666666666666607e+01,1.533687628215854784e+04
1.143750000000000000e+01,1.578126595041284963e+04
1.145833333333333215e+01,1.756750588890354629e+04
1.147916666666666607e+01,1.726164145457966515e+04
1.150000000000000000e+01,1.745113316518308056e+04
1.152083333333333215e+01,1.796012661303210189e+04
1.154166666666666607e+01,1.784222265997107752e+04
1.156250000000000000e+01,1.609842022288517182e+04
1.158333333333333215e+01,1.555300562829271075e+04
1.160416666666666607e+01,1.626629595678572514e+04
1.162500000000000000e+01,1.693595787798660967e+04
1.164583333333333215e+01,1.589965630314893497e+04
1.166666666666666607e+01,1.547728052669373938e+04
1.168750000000000000e+01,1.506750873901579325e+04
1.170833333333333215e+01,1.471988475988328719e+04
1.172916666666666607e+01,1.358732462138270421e+04
1.175000000000000000e+01,1.405134471194622529e+04
1.177083333333333215e+01,1.404247978188531124e+04
1.179166666666666607e+01,1.342981546330665878e+04
1.181250000000000000e+01,1.297788856725211372e+04
1.183333333333333215e+01,1.378654144402060410e+04
1.185416666666666607e+01,1.549138687884385217e+04
1.187500000000000000e+01,1.464173526867269902e+04
1.189583333333333215e+01,1.550872261479294320e+04
1.191666666666666607e+01,1.557520273273066414e+04
1.193750000000000000e+01,1.427303478822996112e+04
1.195833333333333215e+01,1.364696449077314173e+04
1.197916666666666607e+01,1.388717309089688933e+04
