1.020833333333333259e+00,-2.565919949293781199e-01
1.041666666666666519e+00,-2.598906739202819227e-01
1.062500000000000000e+00,-2.630988440374263937e-01
1.083333333333333259e+00,-2.662575857458735484e-01
1.104166666666666519e+00,-2.693466325697855268e-01
1.125000000000000000e+00,-2.723421065632998239e-01
1.145833333333333259e+00,-2.752868487756052751e-01
1.166666666666666519e+00,-2.782358004521358619e-01
1.187500000000000000e+00,-2.811874190199252221e-01
1.208333333333333259e+00,-2.841402727913733828e-01
1.229166666666666519e+00,-2.871503867755336725e-01
1.250000000000000000e+00,-2.902737449895123056e-01
1.270833333333333259e+00,-2.935002450758405490e-01
1.291666666666666519e+00,-2.968103860421225093e-01
1.312500000000000000e+00,-3.002332562616956135e-01
1.333333333333333259e+00,-3.037884462863555957e-01
1.354166666666666519e+00,-3.074406490170707995e-01
1.375000000000000000e+00,-3.111608373361396951e-01
1.395833333333333259e+00,-3.149710207326434919e-01
1.416666666666666519e+00,-3.188835230850038949e-01
1.437500000000000000e+00,-3.228560531688000612e-01
1.458333333333333259e+00,-3.268532871576097509e-01
1.479166666666666519e+00,-3.308956864494280725e-01
1.500000000000000000e+00,-3.349997511003116046e-01
1.520833333333333259e+00,-3.391216365436742763e-01
1.541666666666666519e+00,-3.432163590201982584e-01
1.562500000000000000e+00,-3.472975649037327583e-01
1.583333333333333259e+00,-3.513827569853787969e-01
1.604166666666666519e+00,-3.554396296912309405e-01
1.625000000000000000e+00,-3.594440296136742208e-01
1.645833333333333259e+00,-3.634269696151440354e-01
1.666666666666666519e+00,-3.674142493075423510e-01
1.687500000000000000e+00,-3.713671580484569912e-01
1.708333333333333259e+00,-3.752417544867200916e-01
1.729166666666666519e+00,-3.790609818844790091e-01
1.750000000000000000e+00,-3.828595314246928671e-01
1.770833333333333259e+00,-3.866067091360081420e-01
1.791666666666666519e+00,-3.902623216380629034e-01
1.812500000000000000e+00,-3.938524001401867425e-01
1.833333333333333259e+00,-3.974143829189686339e-01
1.854166666666666519e+00,-4.009260350305693388e-01
1.875000000000000000e+00,-4.043638823105453195e-01
1.895833333333333259e+00,-4.077719800670617234e-01
1.916666666666666519e+00,-4.112054320875350166e-01
1.937500000000000000e+00,-4.146524670606838159e-01
1.958333333333333259e+00,-4.180908942826550012e-01
1.979166666666666519e+00,-4.215633609747465038e-01
2.000000000000000000e+00,-4.251217510795423649e-01
2.020833333333333037e+00,-4.287507055649963927e-01
2.041666666666666519e+00,-4.324218402257457572e-01
2.062500000000000000e+00,-4.361576621066365345e-01
2.083333333333333037e+00,-4.399762050545504288e-01
2.104166666666666519e+00,-4.438314947677819977e-01
2.125000000000000000e+00,-4.476719285211622212e-01
2.145833333333333037e+00,-4.515126680756195721e-01
2.166666666666666519e+00,-4.553799128601300206e-01
2.187500000000000000e+00,-4.592332464483838694e-01
2.208333333333333037e+00,-4.630222488016553228e-01
2.229166666666666519e+00,-4.667628719395184311e-01
2.250000000000000000e+00,-4.704821844619396232e-01
2.270833333333333037e+00,-4.741406997978152571e-01
2.291666666666666519e+00,-4.776887131517949525e-01
2.312500000000000000e+00,-4.811425833354134873e-01
2.333333333333333037e+00,-4.845305777948246129e-01
2.354166666666666519e+00,-4.878280915035589915e-01
2.375000000000000000e+00,-4.910170252982390404e-01
2.395833333333333037e+00,-4.941372646231476651e-01
2.416666666666666519e+00,-4.972270529767386926e-01
2.437500000000000000e+00,-5.002574091060266737e-01
2.458333333333333037e+00,-5.031901940506665616e-01
2.479166666666666519e+00,-5.060537580827463300e-01
2.500000000000000000e+00,-5.088878000426257930e-01
2.520833333333333037e+00,-5.116657512926687801e-01
2.541666666666666519e+00,-5.143510875122985215e-01
2.562500000000000000e+00,-5.169736175019356006e-01
2.583333333333333037e+00,-5.195743450523752083e-01
2.604166666666666519e+00,-5.221300846899975534e-01
2.625000000000000000e+00,-5.246106741558225206e-01
2.645833333333333037e+00,-5.270524371861968760e-01
2.666666666666666519e+00,-5.295027433048424825e-01
2.687500000000000000e+00,-5.319422090427625704e-01
2.708333333333333037e+00,-5.343411220539587836e-01
2.729166666666666519e+00,-5.367359611822299925e-01
2.750000000000000000e+00,-5.391746212756590717e-01
2.770833333333333037e+00,-5.416386224217701884e-01
2.791666666666666519e+00,-5.440990001306380552e-01
2.812500000000000000e+00,-5.465902372496865835e-01
2.833333333333333037e+00,-5.491543715157508609e-01
2.854166666666666519e+00,-5.517662083415177943e-01
2.875000000000000000e+00,-5.543902641428021250e-01
2.895833333333333037e+00,-5.570573400659091234e-01
2.916666666666666519e+00,-5.598092571067341261e-01
2.937500000000000000e+00,-5.626210185940587749e-01
2.958333333333333037e+00,-5.654564163625749318e-01
2.979166666666666519e+00,-5.683303599467454115e-01
3.000000000000000000e+00,-5.712499826876608067e-01
3.020833333333333037e+00,-5.741535868904631412e-01
3.041666666666666519e+00,-5.769693133688031939e-01
3.062500000000000000e+00,-5.796921853020103876e-01
3.083333333333333037e+00,-5.823309033454319161e-01
3.104166666666666519e+00,-5.848392187257074326e-01
3.125000000000000000e+00,-5.871723199565902496e-01
3.145833333333333037e+00,-5.893409716362820738e-01
3.166666666666666519e+00,-5.913607024618060537e-01
3.187500000000000000e+00,-5.932116602317822895e-01
3.208333333333333037e+00,-5.948887627379623178e-01
3.229166666666666519e+00,-5.964248141387518132e-01
3.250000000000000000e+00,-5.978312146310904573e-01
3.270833333333333037e+00,-5.990700000991521224e-01
3.291666666666666519e+00,-6.001182993814189182e-01
3.312500000000000000e+00,-6.009979018668069051e-01
3.333333333333333037e+00,-6.017350551280750137e-01
3.354166666666666519e+00,-6.023375431903065236e-01
3.375000000000000000e+00,-6.028231015163760809e-01
3.395833333333333037e+00,-6.032420619025388175e-01
3.416666666666666519e+00,-6.036315399364002854e-01
3.437500000000000000e+00,-6.039898629579670830e-01
3.458333333333333037e+00,-6.043269365900488799e-01
3.479166666666666519e+00,-6.046896904068059797e-01
3.500000000000000000e+00,-6.051038433617724754e-01
3.520833333333333037e+00,-6.055456475164274766e-01
3.541666666666666519e+00,-6.060059405287263612e-01
3.562500000000000000e+00,-6.065180762625772548e-01
3.583333333333333037e+00,-6.070950501965112212e-01
3.604166666666666519e+00,-6.077004677404275190e-01
3.625000000000000000e+00,-6.083122947167260985e-01
3.645833333333333037e+00,-6.089510079652857844e-01
3.666666666666666519e+00,-6.096170333589935320e-01
3.687500000000000000e+00,-6.102624128736111597e-01
3.708333333333333037e+00,-6.108549267218824630e-01
3.729166666666666519e+00,-6.114064035280131204e-01
3.750000000000000000e+00,-6.119217905275209368e-01
3.770833333333333037e+00,-6.123750241134466865e-01
3.791666666666666519e+00,-6.127550981514576778e-01
3.812500000000000000e+00,-6.130888318534815085e-01
3.833333333333333037e+00,-6.133819871810413105e-01
3.854166666666666519e+00,-6.135906331209795006e-01
3.875000000000000000e+00,-6.136856120352736088e-01
3.895833333333333037e+00,-6.136807627538046761e-01
3.916666666666666519e+00,-6.135742075346964919e-01
3.937500000000000000e+00,-6.133329359837784711e-01
3.958333333333333037e+00,-6.129559954364887098e-01
3.979166666666666519e+00,-6.124853586810117267e-01
4.000000000000000000e+00,-6.119469564990680510e-01
4.020833333333333037e+00,-6.113267251358964760e-01
4.041666666666666075e+00,-6.106240984331217092e-01
4.062500000000000000e+00,-6.098776286132021607e-01
4.083333333333333037e+00,-6.091047696185938332e-01
4.104166666666666075e+00,-6.082737153393463769e-01
4.125000000000000000e+00,-6.073674021573947091e-01
4.145833333333333037e+00,-6.064111892025407791e-01
4.166666666666666075e+00,-6.054124190486680490e-01
4.187500000000000000e+00,-6.043480216374177427e-01
4.208333333333333037e+00,-6.032301227243267450e-01
4.229166666666666075e+00,-6.020983612755881342e-01
4.250000000000000000e+00,-6.009518545957018842e-01
4.270833333333333037e+00,-5.997662448167311311e-01
4.291666666666666075e+00,-5.985646462721894157e-01
4.312500000000000000e+00,-5.973744907544129568e-01
4.333333333333333037e+00,-5.961525355264404302e-01
4.354166666666666075e+00,-5.948405555601024020e-01
4.375000000000000000e+00,-5.934428674951253146e-01
4.395833333333333037e+00,-5.919845165369160833e-01
4.416666666666666075e+00,-5.904487042750955483e-01
4.437500000000000000e+00,-5.888191956878606748e-01
4.458333333333333037e+00,-5.871356880193435712e-01
4.479166666666666075e+00,-5.854354401323665913e-01
4.500000000000000000e+00,-5.836954704911847536e-01
4.520833333333333037e+00,-5.818918460638490275e-01
4.541666666666666075e+00,-5.800556354528352276e-01
4.562500000000000000e+00,-5.782143859934952834e-01
4.583333333333333037e+00,-5.763400449911446621e-01
4.604166666666666075e+00,-5.744090413722847677e-01
4.625000000000000000e+00,-5.724411362194974373e-01
4.645833333333333037e+00,-5.704462056178034590e-01
4.666666666666666075e+00,-5.683978462262482267e-01
4.687500000000000000e+00,-5.662874698726513278e-01
4.708333333333333037e+00,-5.641503618365347750e-01
4.729166666666666075e+00,-5.620021790542085727e-01
4.750000000000000000e+00,-5.598105746680125394e-01
4.770833333333333037e+00,-5.575596294753550897e-01
4.791666666666666075e+00,-5.552772293249935709e-01
4.812500000000000000e+00,-5.529719751682830031e-01
4.833333333333333037e+00,-5.506074813129652190e-01
4.854166666666666075e+00,-5.481672569490390057e-01
4.875000000000000000e+00,-5.456791342590879834e-01
4.895833333333333037e+00,-5.431519218108937785e-01
4.916666666666666075e+00,-5.405464795282435286e-01
4.937500000000000000e+00,-5.378401425516532441e-01
4.958333333333333037e+00,-5.350632371790940978e-01
4.979166666666666075e+00,-5.322384398657227234e-01
5.000000000000000000e+00,-5.293418535918459344e-01
5.020833333333333037e+00,-5.263658782218529897e-01
5.041666666666666075e+00,-5.233469377919014454e-01
5.062500000000000000e+00,-5.203025960988840737e-01
5.083333333333333037e+00,-5.172041270166661819e-01
5.104166666666666075e+00,-5.140408478560545280e-01
5.125000000000000000e+00,-5.108464207384070255e-01
5.145833333333333037e+00,-5.076359069259593904e-01
5.166666666666666075e+00,-5.043762028183655932e-01
5.187500000000000000e+00,-5.010500008591894927e-01
5.208333333333333037e+00,-4.976890478754502634e-01
5.229166666666666075e+00,-4.943146481599459130e-01
5.250000000000000000e+00,-4.909032249853726992e-01
5.270833333333333037e+00,-4.874472256786938074e-01
5.291666666666666075e+00,-4.839832742487137351e-01
5.312500000000000000e+00,-4.805292652326788594e-01
5.333333333333333037e+00,-4.770548995621078370e-01
5.354166666666666075e+00,-4.735455513571533714e-01
5.375000000000000000e+00,-4.700313342319463739e-01
5.395833333333333037e+00,-4.665336756789123518e-01
5.416666666666666075e+00,-4.630382001997246921e-01
5.437500000000000000e+00,-4.595429929931237889e-01
5.458333333333333037e+00,-4.560841464608740847e-01
5.479166666666666075e+00,-4.526783536666770247e-01
5.500000000000000000e+00,-4.492941347561738574e-01
5.520833333333333037e+00,-4.459158337610771294e-01
5.541666666666666075e+00,-4.425756549124002515e-01
5.562500000000000000e+00,-4.392964363103820657e-01
5.583333333333333037e+00,-4.360596739007467360e-01
5.604166666666666075e+00,-4.328627046485304941e-01
5.625000000000000000e+00,-4.297348165066325332e-01
5.645833333333333037e+00,-4.266713058757949373e-01
5.666666666666666075e+00,-4.236223596003171887e-01
5.687500000000000000e+00,-4.205600337427413682e-01
5.708333333333333037e+00,-4.175012246715864572e-01
5.729166666666666075e+00,-4.144440087013844809e-01
5.750000000000000000e+00,-4.113385409333477627e-01
5.770833333333333037e+00,-4.081510927970528613e-01
5.791666666666666075e+00,-4.048924251940679842e-01
5.812500000000000000e+00,-4.015593161100683428e-01
5.833333333333333037e+00,-3.981190339687406543e-01
5.854166666666666075e+00,-3.945717183393969707e-01
5.875000000000000000e+00,-3.909537366452209839e-01
5.895833333333333037e+00,-3.872726643621744458e-01
5.916666666666666075e+00,-3.834892546517958967e-01
5.937500000000000000e+00,-3.795803010848773917e-01
5.958333333333333037e+00,-3.755705527581581493e-01
5.979166666666666075e+00,-3.714758970905850388e-01
6.000000000000000000e+00,-3.672772542333668788e-01
6.020833333333333037e+00,-3.629801072897982372e-01
6.041666666666666075e+00,-3.586350081371941223e-01
6.062500000000000000e+00,-3.542738914064586520e-01
6.083333333333333037e+00,-3.498804233805380415e-01
6.104166666666666075e+00,-3.454537165294368495e-01
6.125000000000000000e+00,-3.410374767013315545e-01
6.145833333333333037e+00,-3.366639273455887538e-01
6.166666666666666075e+00,-3.323258222737634493e-01
6.187500000000000000e+00,-3.280314866362999404e-01
6.208333333333333037e+00,-3.238179150478154855e-01
6.229166666666666075e+00,-3.196846597097180998e-01
6.250000000000000000e+00,-3.155959252480360910e-01
6.270833333333333037e+00,-3.115498193623731371e-01
6.291666666666666075e+00,-3.075794742413111571e-01
6.312500000000000000e+00,-3.036850685041486142e-01
6.333333333333333037e+00,-2.998171478048569094e-01
6.354166666666666075e+00,-2.959423999866693800e-01
6.375000000000000000e+00,-2.920716441484783599e-01
6.395833333333333037e+00,-2.881974662742408655e-01
6.416666666666666075e+00,-2.842788721240327998e-01
6.437500000000000000e+00,-2.803089022388237095e-01
6.458333333333333037e+00,-2.763244652825929126e-01
6.479166666666666075e+00,-2.723422683094231522e-01
6.500000000000000000e+00,-2.683329330394919610e-01
6.520833333333333037e+00,-2.642836980596822705e-01
6.541666666666666075e+00,-2.602256337114898788e-01
6.562500000000000000e+00,-2.561703566387692477e-01
6.583333333333333037e+00,-2.520815272870552404e-01
6.604166666666666075e+00,-2.479389967073780399e-01
6.625000000000000000e+00,-2.437672295944781076e-01
6.645833333333333037e+00,-2.395827716343733871e-01
6.666666666666666075e+00,-2.353678167347617312e-01
6.687500000000000000e+00,-2.311150319030804978e-01
6.708333333333333037e+00,-2.268526343665472900e-01
6.729166666666666075e+00,-2.225978775300295753e-01
6.750000000000000000e+00,-2.183308484293533247e-01
6.770833333333333037e+00,-2.140485959772163160e-01
6.791666666666666075e+00,-2.097921104484594679e-01
6.812500000000000000e+00,-2.055835379979752964e-01
6.833333333333333037e+00,-2.013986464427592882e-01
6.854166666666666075e+00,-1.972314537233129661e-01
6.875000000000000000e+00,-1.931203828402656419e-01
6.895833333333333037e+00,-1.890848460777238005e-01
6.916666666666666075e+00,-1.850960733745749820e-01
6.937500000000000000e+00,-1.811412759727532851e-01
6.958333333333333037e+00,-1.772516256509857613e-01
6.979166666666666075e+00,-1.734390507266490855e-01
7.000000000000000000e+00,-1.696674044091486533e-01
7.020833333333333037e+00,-1.659165649258443898e-01
7.041666666666666075e+00,-1.622106111667336592e-01
7.062500000000000000e+00,-1.585595296601602366e-01
7.083333333333333037e+00,-1.549315255528712076e-01
7.104166666666666075e+00,-1.513115449682510549e-01
7.125000000000000000e+00,-1.521633662348670368e-01
7.145833333333333037e+00,-1.592514367180695167e-01
7.166666666666666075e+00,-1.646229820647530928e-01
7.187500000000000000e+00,-1.674494864647559922e-01
7.208333333333333037e+00,-1.711495067270760173e-01
7.229166666666666075e+00,-1.771009626731445963e-01
7.250000000000000000e+00,-1.813988283546397462e-01
7.270833333333333037e+00,-1.839256110154146584e-01
7.291666666666666075e+00,-1.845523883449658453e-01
7.312500000000000000e+00,-1.831628792055128296e-01
7.333333333333333037e+00,-1.799945649040799178e-01
7.354166666666666075e+00,-1.802324546452428733e-01
7.375000000000000000e+00,-1.836880674648009304e-01
7.395833333333333037e+00,-1.866175148241157600e-01
7.416666666666666075e+00,-1.890786283299175918e-01
7.437500000000000000e+00,-1.913202344188710824e-01
7.458333333333333037e+00,-1.931211372819433558e-01
7.479166666666666075e+00,-1.946154805848589464e-01
7.500000000000000000e+00,-1.958418160058561508e-01
7.520833333333333037e+00,-1.968600482633371673e-01
7.541666666666666075e+00,-1.977872222651647915e-01
7.562500000000000000e+00,-1.987226017555446533e-01
7.583333333333333037e+00,-1.997307777140472917e-01
7.604166666666666075e+00,-2.008943219783019263e-01
7.625000000000000000e+00,-2.023434205837986444e-01
7.645833333333333037e+00,-2.042397801855197481e-01
7.666666666666666075e+00,-2.066757488304287460e-01
7.687500000000000000e+00,-2.097151809655611321e-01
7.708333333333333037e+00,-2.160925621233360239e-01
7.729166666666666075e+00,-2.337426891753443536e-01
7.750000000000000000e+00,-2.520493371174782893e-01
7.770833333333333037e+00,-2.710950823667055420e-01
7.791666666666666075e+00,-2.909068895163625657e-01
7.812500000000000000e+00,-3.112061091583422923e-01
7.833333333333333037e+00,-3.318257543367179596e-01
7.854166666666666075e+00,-3.527670212117383630e-01
7.875000000000000000e+00,-3.740834544542303575e-01
7.895833333333333037e+00,-3.959559924871753345e-01
7.916666666666666075e+00,-4.185656411589755432e-01
7.937500000000000000e+00,-4.420521127339256395e-01
7.958333333333333037e+00,-4.655720279959625341e-01
7.979166666666666075e+00,-4.869806212001941415e-01
8.000000000000000000e+00,-5.093750395037242029e-01
8.020833333333332149e+00,-5.327259765784911894e-01
8.041666666666666075e+00,-5.577940735741504508e-01
8.062500000000000000e+00,-5.833202196675065787e-01
8.083333333333332149e+00,-6.028679821088669399e-01
8.104166666666666075e+00,-6.201802797744583318e-01
8.125000000000000000e+00,-6.377157554195167499e-01
8.145833333333332149e+00,-6.556296216517661923e-01
8.166666666666666075e+00,-6.737782373803584690e-01
8.187500000000000000e+00,-6.916672857874871516e-01
8.208333333333332149e+00,-7.090193382466707384e-01
8.229166666666666075e+00,-7.266338255202878793e-01
8.250000000000000000e+00,-7.446425483175873605e-01
8.270833333333332149e+00,-7.623994559060158771e-01
8.291666666666666075e+00,-7.799496121001489035e-01
8.312500000000000000e+00,-7.976453412962751788e-01
8.333333333333332149e+00,-8.155665385831306624e-01
8.354166666666666075e+00,-8.335486742632622903e-01
8.375000000000000000e+00,-8.517526506938474240e-01
8.395833333333332149e+00,-8.698663140093532142e-01
8.416666666666666075e+00,-8.878855009446300350e-01
8.437500000000000000e+00,-9.058926439470986747e-01
8.458333333333332149e+00,-9.239271214904059004e-01
8.479166666666666075e+00,-9.419138357481899870e-01
8.500000000000000000e+00,-9.597781234879284584e-01
8.520833333333332149e+00,-9.774666217483785058e-01
8.541666666666666075e+00,-9.948806489510674256e-01
8.562500000000000000e+00,-1.011973052188716693e+00
8.583333333333332149e+00,-1.028730582265934945e+00
8.604166666666666075e+00,-1.045195094150108472e+00
8.625000000000000000e+00,-1.061385501633149264e+00
8.645833333333332149e+00,-1.077275257520133867e+00
8.666666666666666075e+00,-1.092835274220821162e+00
8.687500000000000000e+00,-1.108041757341654998e+00
8.708333333333332149e+00,-1.122913195696948696e+00
8.729166666666666075e+00,-1.137404776719072030e+00
8.750000000000000000e+00,-1.151532407842279504e+00
8.770833333333332149e+00,-1.165259197847882788e+00
8.791666666666666075e+00,-1.178594695657867453e+00
8.812500000000000000e+00,-1.191531816774871189e+00
8.833333333333332149e+00,-1.204088379656098606e+00
8.854166666666666075e+00,-1.216267291363164915e+00
8.875000000000000000e+00,-1.228094420696616673e+00
8.895833333333332149e+00,-1.239595490890289309e+00
8.916666666666666075e+00,-1.250791982703286065e+00
8.937500000000000000e+00,-1.261701302274801151e+00
8.958333333333332149e+00,-1.272338396228315460e+00
8.979166666666666075e+00,-1.282728253306375077e+00
9.000000000000000000e+00,-1.292884861846016031e+00
9.020833333333332149e+00,-1.300348177676955874e+00
9.041666666666666075e+00,-1.300767375491133748e+00
9.062500000000000000e+00,-1.300712125734587721e+00
9.083333333333332149e+00,-1.300713880023215641e+00
9.104166666666666075e+00,-1.300718136918191492e+00
9.125000000000000000e+00,-1.300720928048927361e+00
9.145833333333332149e+00,-1.300722685387094568e+00
9.166666666666666075e+00,-1.300723712259528098e+00
9.187500000000000000e+00,-1.300724222020092746e+00
9.208333333333332149e+00,-1.300724365481287892e+00
9.229166666666666075e+00,-1.300724249261331122e+00
9.250000000000000000e+00,-1.300723272082685789e+00
9.270833333333332149e+00,-1.300722288878508826e+00
9.291666666666666075e+00,-1.300721419780244359e+00
9.312500000000000000e+00,-1.300720635806678294e+00
9.333333333333332149e+00,-1.300719916402526488e+00
9.354166666666666075e+00,-1.300719246941034246e+00
9.375000000000000000e+00,-1.300718616765924374e+00
9.395833333333332149e+00,-1.300718018025895706e+00
9.416666666666666075e+00,-1.300717444922812938e+00
9.437500000000000000e+00,-1.300716893982716504e+00
9.458333333333332149e+00,-1.300716364241146561e+00
9.479166666666666075e+00,-1.300715847582282869e+00
9.500000000000000000e+00,-1.300715342559761289e+00
9.520833333333332149e+00,-1.300714847909537841e+00
9.541666666666666075e+00,-1.300714362442508376e+00
9.562500000000000000e+00,-1.300713885133893521e+00
9.583333333333332149e+00,-1.300713415107124238e+00
9.604166666666666075e+00,-1.300712951614287238e+00
9.625000000000000000e+00,-1.300712493988807505e+00
9.645833333333332149e+00,-1.300712041619852988e+00
9.666666666666666075e+00,-1.300711593968915336e+00
9.687500000000000000e+00,-1.300711151676625210e+00
9.708333333333332149e+00,-1.300710714434837989e+00
9.729166666666666075e+00,-1.300710281845086191e+00
9.750000000000000000e+00,-1.300709853597068255e+00
9.770833333333332149e+00,-1.300709429397082229e+00
9.791666666666666075e+00,-1.300709008975524661e+00
9.812500000000000000e+00,-1.300708592124383278e+00
9.833333333333332149e+00,-1.300708178649986113e+00
9.854166666666666075e+00,-1.300707768288362542e+00
9.875000000000000000e+00,-1.300707360863103235e+00
9.895833333333332149e+00,-1.300706956253810276e+00
9.916666666666666075e+00,-1.300706554314446040e+00
9.937500000000000000e+00,-1.300706154815606919e+00
9.958333333333332149e+00,-1.300705757687207198e+00
9.979166666666666075e+00,-1.300705362861862335e+00
1.000000000000000000e+01,-1.300704970185520448e+00
1.002083333333333215e+01,-1.300704579600191924e+00
1.004166666666666607e+01,-1.300704191066256454e+00
1.006250000000000000e+01,-1.300599428187561690e+00
1.008333333333333215e+01,-1.300651120281251627e+00
1.010416666666666607e+01,-1.296415706331547568e+00
1.012500000000000000e+01,-1.295752053659584346e+00
1.014583333333333215e+01,-1.294219656325864776e+00
1.016666666666666607e+01,-1.293982170243795027e+00
1.018750000000000000e+01,-1.293851187810965531e+00
1.020833333333333215e+01,-1.293806062973584137e+00
1.022916666666666607e+01,-1.293723225981001645e+00
1.025000000000000000e+01,-1.293774630872463804e+00
1.027083333333333215e+01,-1.293620033482292708e+00
1.029166666666666607e+01,-1.292988431417575912e+00
1.031250000000000000e+01,-1.294741913650828913e+00
1.033333333333333215e+01,-1.295030928514980362e+00
1.035416666666666607e+01,-1.294869192123609070e+00
1.037500000000000000e+01,-1.294664858885908654e+00
1.039583333333333215e+01,-1.294244838684310173e+00
1.041666666666666607e+01,-1.293584513086551313e+00
1.043750000000000000e+01,-1.292606575394801949e+00
1.045833333333333215e+01,-1.291160303166029921e+00
1.047916666666666607e+01,-1.289008028551603458e+00
1.050000000000000000e+01,-1.285827828638197667e+00
1.052083333333333215e+01,-1.281226810118046400e+00
1.054166666666666607e+01,-1.274747859500695357e+00
1.056250000000000000e+01,-1.265866617992958076e+00
1.058333333333333215e+01,-1.254091933347940335e+00
1.060416666666666607e+01,-1.239098281189272122e+00
1.062500000000000000e+01,-1.220726996781211771e+00
1.064583333333333215e+01,-1.198916839043658644e+00
1.066666666666666607e+01,-1.173667823670338839e+00
1.068750000000000000e+01,-1.145055291248221696e+00
1.070833333333333215e+01,-1.113210197684648017e+00
1.072916666666666607e+01,-1.078279082321673910e+00
1.075000000000000000e+01,-1.040385638697249426e+00
1.077083333333333215e+01,-9.996072879479794837e-01
1.079166666666666607e+01,-9.559675086715148096e-01
1.081250000000000000e+01,-9.094496306401873564e-01
1.083333333333333215e+01,-8.600365313011476553e-01
1.085416666666666607e+01,-8.077636624618858008e-01
1.087500000000000000e+01,-7.527543040181419176e-01
1.089583333333333215e+01,-6.952480838172769850e-01
1.091666666666666607e+01,-6.356252297221220982e-01
1.093750000000000000e+01,-5.744199864945830347e-01
1.095833333333333215e+01,-5.122629007595880246e-01
1.097916666666666607e+01,-4.497709899042683368e-01
1.100000000000000000e+01,-3.875873779428032906e-01
1.102083333333333215e+01,-3.264228334951755350e-01
1.104166666666666607e+01,-2.669128162449004305e-01
1.106250000000000000e+01,-2.095540169231037697e-01
1.108333333333333215e+01,-1.548342138452590555e-01
1.110416666666666607e+01,-1.032867932325435556e-01
1.112500000000000000e+01,-5.535251312015880554e-02
1.114583333333333215e+01,-1.139440327361100277e-02
1.116666666666666607e+01,2.819873937435847175e-02
1.118750000000000000e+01,6.309331991492370117e-02
1.120833333333333215e+01,9.309209268920612401e-02
1.122916666666666607e+01,1.181332926103236675e-01
1.125000000000000000e+01,1.382716406186676183e-01
1.127083333333333215e+01,1.536559033194838664e-01
1.129166666666666607e+01,1.644854717810151357e-01
1.131250000000000000e+01,1.709690611807455629e-01
1.133333333333333215e+01,1.732755512346021709e-01
1.135416666666666607e+01,1.715293612632890763e-01
1.137500000000000000e+01,1.658233479515355546e-01
1.139583333333333215e+01,1.562429736281893411e-01
1.141666666666666607e+01,1.429192878074492523e-01
1.143750000000000000e+01,1.260811207577743065e-01
1.145833333333333215e+01,1.060781817580387087e-01
1.147916666666666607e+01,8.337969940486247844e-02
1.150000000000000000e+01,5.851030302356449025e-02
1.152083333333333215e+01,3.196191276913604856e-02
1.154166666666666607e+01,4.197701902667220347e-03
1.156250000000000000e+01,-2.430523035111330915e-02
1.158333333333333215e+01,-5.308129065524618689e-02
1.160416666666666607e+01,-8.173388554095761815e-02
1.162500000000000000e+01,-1.095076324378017329e-01
1.164583333333333215e+01,-1.362200471690739323e-01
