2.687500000000000000e+00,1.443147771961747640e+04
2.708333333333333037e+00,1.614859988229448209e+04
2.729166666666666519e+00,1.427630346168956385e+04
2.750000000000000000e+00,1.271623286063058185e+04
2.770833333333333037e+00,1.443281583038056488e+04
2.791666666666666519e+00,1.606003164291464418e+04
2.812500000000000000e+00,1.443149369715130524e+04
2.833333333333333037e+00,1.271140615716797765e+04
2.854166666666666519e+00,1.443128278549995593e+04
2.875000000000000000e+00,1.614984595484788952e+04
2.895833333333333037e+00,1.442901165662216954e+04
2.916666666666666519e+00,1.270876943883322383e+04
2.937500000000000000e+00,1.443118215722109016e+04
2.958333333333333037e+00,1.576115726044579060e+04
2.979166666666666519e+00,1.431951020902438904e+04
3.000000000000000000e+00,1.271649191075329509e+04
3.020833333333333037e+00,1.443897196012771747e+04
3.041666666666666519e+00,1.615729638032575167e+04
3.062500000000000000e+00,1.449881853662725553e+04
3.083333333333333037e+00,1.307750981067518660e+04
3.104166666666666519e+00,1.443753224365175993e+04
3.125000000000000000e+00,1.575337006838058005e+04
3.145833333333333037e+00,1.456048944888122423e+04
3.166666666666666519e+00,1.357522626995996688e+04
3.187500000000000000e+00,1.428166818479584254e+04
3.208333333333333037e+00,1.529658886372848792e+04
3.229166666666666519e+00,1.443722319865389727e+04
3.250000000000000000e+00,1.357649045424178257e+04
3.270833333333333037e+00,1.443235550085555224e+04
3.291666666666666519e+00,1.531097256467659099e+04
3.312500000000000000e+00,1.505783017811097307e+04
3.333333333333333037e+00,1.358107855738233411e+04
3.354166666666666519e+00,1.410498441865897257e+04
3.375000000000000000e+00,1.529943598399221082e+04
3.395833333333333037e+00,1.472525706292343966e+04
3.416666666666666519e+00,1.358046685790516131e+04
3.437500000000000000e+00,1.426306078911237273e+04
3.458333333333333037e+00,1.529645521776118767e+04
3.479166666666666519e+00,1.443584095635696576e+04
3.500000000000000000e+00,1.357365022366401899e+04
3.520833333333333037e+00,1.443147348454955500e+04
3.541666666666666519e+00,1.529101701505009623e+04
3.562500000000000000e+00,1.443077659516341737e+04
3.583333333333333037e+00,1.357029758403521919e+04
3.604166666666666519e+00,1.443044657546718008e+04
3.625000000000000000e+00,1.529034484231949682e+04
3.645833333333333037e+00,1.443003310643642180e+04
3.666666666666666519e+00,1.359126526819707578e+04
3.687500000000000000e+00,1.460772341718161260e+04
3.708333333333333037e+00,1.529345920867226232e+04
3.729166666666666519e+00,1.469405233767288519e+04
3.750000000000000000e+00,1.362897193555336344e+04
3.770833333333333037e+00,1.426188807057006125e+04
3.791666666666666519e+00,1.529250255396312423e+04
3.812500000000000000e+00,1.443300221846402928e+04
3.833333333333333037e+00,1.357519593715708470e+04
3.854166666666666519e+00,1.443338127520316993e+04
3.875000000000000000e+00,1.529054040003062255e+04
3.895833333333333037e+00,1.449770872831857560e+04
3.916666666666666519e+00,1.386383194013678440e+04
3.937500000000000000e+00,1.443486799760944268e+04
3.958333333333333037e+00,1.527726819027994861e+04
3.979166666666666519e+00,1.455678099487819418e+04
4.000000000000000000e+00,1.358061668990967883e+04
4.020833333333333037e+00,1.433579214824437076e+04
4.041666666666666075e+00,1.529557390492182458e+04
4.062500000000000000e+00,1.443538345020260749e+04
4.083333333333333037e+00,1.357409514767344444e+04
4.104166666666666075e+00,1.443148365268577254e+04
4.125000000000000000e+00,1.529038661445163234e+04
4.145833333333333037e+00,1.446114810171932550e+04
4.166666666666666075e+00,1.394450326255594337e+04
4.187500000000000000e+00,1.443290095288351949e+04
4.208333333333333037e+00,1.493759616318065309e+04
4.229166666666666075e+00,1.443466162723843081e+04
4.250000000000000000e+00,1.418896356759336049e+04
4.270833333333333037e+00,1.443385584238282900e+04
4.291666666666666075e+00,1.443283458196541687e+04
4.312500000000000000e+00,1.443785109787863621e+04
4.333333333333333037e+00,1.443103450077867092e+04
4.354166666666666075e+00,1.442962608832158367e+04
4.375000000000000000e+00,1.471677726351021920e+04
4.395833333333333037e+00,1.481685651200779466e+04
4.416666666666666075e+00,1.443408997197457938e+04
4.437500000000000000e+00,1.413866956927446518e+04
4.458333333333333037e+00,1.443622859858908123e+04
4.479166666666666075e+00,1.482847052047777106e+04
4.500000000000000000e+00,1.443465551926522676e+04
4.520833333333333037e+00,1.409659968821307848e+04
4.541666666666666075e+00,1.443553384854488104e+04
4.562500000000000000e+00,1.498494424552606142e+04
4.583333333333333037e+00,1.443417590659058624e+04
4.604166666666666075e+00,1.357342253713748505e+04
4.625000000000000000e+00,1.473760715101171445e+04
4.645833333333333037e+00,1.529293100484799652e+04
4.666666666666666075e+00,1.443194862150411427e+04
4.687500000000000000e+00,1.357237560285385916e+04
4.708333333333333037e+00,1.443197115387498707e+04
4.729166666666666075e+00,1.517629028074074449e+04
4.750000000000000000e+00,1.443329026243473345e+04
4.770833333333333037e+00,1.357222681681053291e+04
4.791666666666666075e+00,1.443200235398948280e+04
4.812500000000000000e+00,1.535181081661076678e+04
4.833333333333333037e+00,1.443207881252603329e+04
4.854166666666666075e+00,1.357158402023375311e+04
4.875000000000000000e+00,1.443234107334824512e+04
4.895833333333333037e+00,1.529206036691514601e+04
4.916666666666666075e+00,1.443057882658694143e+04
4.937500000000000000e+00,1.393972384661413889e+04
4.958333333333333037e+00,1.443488099169484121e+04
4.979166666666666075e+00,1.529687217510282426e+04
5.000000000000000000e+00,1.443124046312015707e+04
5.020833333333333037e+00,1.357206545086280312e+04
5.041666666666666075e+00,1.443295987731014247e+04
5.062500000000000000e+00,1.532880071098687040e+04
5.083333333333333037e+00,1.443062299498809807e+04
5.104166666666666075e+00,1.359818764272892440e+04
5.125000000000000000e+00,1.443309134107982391e+04
5.145833333333333037e+00,1.529147174325249944e+04
5.166666666666666075e+00,1.442951784093644528e+04
5.187500000000000000e+00,1.383067758349704673e+04
5.208333333333333037e+00,1.450574717182789027e+04
5.229166666666666075e+00,1.529322435573559778e+04
5.250000000000000000e+00,1.443135085725233512e+04
5.270833333333333037e+00,1.357297423774851268e+04
5.291666666666666075e+00,1.443350535973023580e+04
5.312500000000000000e+00,1.529083992739722089e+04
5.333333333333333037e+00,1.442943274036921503e+04
5.354166666666666075e+00,1.357136381910199270e+04
5.375000000000000000e+00,1.476690858576949904e+04
5.395833333333333037e+00,1.529216803480820818e+04
5.416666666666666075e+00,1.423105599095150683e+04
5.437500000000000000e+00,1.357537889351438935e+04
5.458333333333333037e+00,1.443375979909817397e+04
5.479166666666666075e+00,1.529049256258115929e+04
5.500000000000000000e+00,1.443007511015460113e+04
5.520833333333333037e+00,1.371301601942552952e+04
5.541666666666666075e+00,1.459982019020662847e+04
5.562500000000000000e+00,1.529032290972114788e+04
5.583333333333333037e+00,1.443177400134074196e+04
5.604166666666666075e+00,1.331051464243313603e+04
5.625000000000000000e+00,1.443393147201067040e+04
5.645833333333333037e+00,1.538658637188603461e+04
5.666666666666666075e+00,1.443571351848199629e+04
5.687500000000000000e+00,1.357586568660812554e+04
5.708333333333333037e+00,1.443320822662295905e+04
5.729166666666666075e+00,1.529714455193441245e+04
5.750000000000000000e+00,1.443422321909818129e+04
5.770833333333333037e+00,1.357351419831900785e+04
5.791666666666666075e+00,1.451020155713344866e+04
5.812500000000000000e+00,1.557627408691931123e+04
5.833333333333333037e+00,1.443696914681007547e+04
5.854166666666666075e+00,1.335975456540677988e+04
5.875000000000000000e+00,1.450950858948520181e+04
5.895833333333333037e+00,1.529644888548069139e+04
5.916666666666666075e+00,1.443383822383507140e+04
5.937500000000000000e+00,1.371777209121570195e+04
5.958333333333333037e+00,1.459980285756367812e+04
5.979166666666666075e+00,1.542712480634612439e+04
6.000000000000000000e+00,1.443379082233762529e+04
6.020833333333333037e+00,1.357468412896662630e+04
6.041666666666666075e+00,1.443591254709213899e+04
6.062500000000000000e+00,1.529373373415897731e+04
6.083333333333333037e+00,1.443157127821943141e+04
6.104166666666666075e+00,1.357270580367737421e+04
6.125000000000000000e+00,1.466735165269427307e+04
6.145833333333333037e+00,1.529225114069204210e+04
6.166666666666666075e+00,1.443167259397728412e+04
6.187500000000000000e+00,1.332518609686675700e+04
6.208333333333333037e+00,1.443667643337998379e+04
6.229166666666666075e+00,1.559507986164454996e+04
6.250000000000000000e+00,1.443520386209766002e+04
6.270833333333333037e+00,1.333234424609024791e+04
6.291666666666666075e+00,1.443478403432709820e+04
6.312500000000000000e+00,1.529217749373399056e+04
6.333333333333333037e+00,1.443290865034273520e+04
6.354166666666666075e+00,1.357360705294168292e+04
6.375000000000000000e+00,1.443223660136986291e+04
6.395833333333333037e+00,1.558434084361257192e+04
6.416666666666666075e+00,1.443211775324018527e+04
6.437500000000000000e+00,1.361126043520849635e+04
6.458333333333333037e+00,1.449361229457128138e+04
6.479166666666666075e+00,1.513853132933873712e+04
6.500000000000000000e+00,1.443511713571966902e+04
6.520833333333333037e+00,1.357542070592951131e+04
6.541666666666666075e+00,1.443430775852994702e+04
6.562500000000000000e+00,1.529141558554109724e+04
6.583333333333333037e+00,1.443014344252717274e+04
6.604166666666666075e+00,1.357154044954406709e+04
6.625000000000000000e+00,1.480215102634156210e+04
6.645833333333333037e+00,1.529292117406066609e+04
6.666666666666666075e+00,1.413844475150573271e+04
6.687500000000000000e+00,1.357506861119210225e+04
6.708333333333333037e+00,1.472620229811551690e+04
6.729166666666666075e+00,1.529534889570764426e+04
6.750000000000000000e+00,1.443205438408716873e+04
6.770833333333333037e+00,1.380690518935645377e+04
6.791666666666666075e+00,1.443861970367093818e+04
6.812500000000000000e+00,1.533580630509122057e+04
6.833333333333333037e+00,1.443479979976889808e+04
6.854166666666666075e+00,1.357290794772665322e+04
6.875000000000000000e+00,1.443371492474104161e+04
6.895833333333333037e+00,1.525853157684267353e+04
6.916666666666666075e+00,1.443504778710711616e+04
6.937500000000000000e+00,1.357267034595204314e+04
6.958333333333333037e+00,1.443342636166964803e+04
6.979166666666666075e+00,1.516845266004033692e+04
7.000000000000000000e+00,1.443731430565101255e+04
7.020833333333333037e+00,1.357439205818070695e+04
7.041666666666666075e+00,1.459540869906434455e+04
7.062500000000000000e+00,1.529535677940166715e+04
7.083333333333333037e+00,1.443329989452334485e+04
7.104166666666666075e+00,1.357222898341519976e+04
7.125000000000000000e+00,1.466594242869111986e+04
7.145833333333333037e+00,1.824799829589080036e+04
7.166666666666666075e+00,1.667893891248718501e+04
7.187500000000000000e+00,1.678913978916527776e+04
7.208333333333333037e+00,1.511457847403872438e+04
7.229166666666666075e+00,1.973052126592689456e+04
7.250000000000000000e+00,2.062131008111604024e+04
7.270833333333333037e+00,2.166644750000000204e+04
7.291666666666666075e+00,2.166644750000000204e+04
7.312500000000000000e+00,2.166644750000000204e+04
7.333333333333333037e+00,2.150482039939132301e+04
7.354166666666666075e+00,2.148838202000076490e+04
7.375000000000000000e+00,2.029680223622717676e+04
7.395833333333333037e+00,1.783915065555409456e+04
7.416666666666666075e+00,1.760069138808265416e+04
7.437500000000000000e+00,1.728971850452608851e+04
7.458333333333333037e+00,1.633021861576292940e+04
7.479166666666666075e+00,1.575530128022329882e+04
7.500000000000000000e+00,1.539961750512171056e+04
7.520833333333333037e+00,1.495575018378758250e+04
7.541666666666666075e+00,1.463070326411660790e+04
7.562500000000000000e+00,1.451503475012449780e+04
7.583333333333333037e+00,1.542415975282667205e+04
7.604166666666666075e+00,1.551191118644272865e+04
7.625000000000000000e+00,1.394759931659522044e+04
7.645833333333333037e+00,1.339691237538744463e+04
7.666666666666666075e+00,1.372081656391193246e+04
7.687500000000000000e+00,1.403626192858464128e+04
7.708333333333333037e+00,1.549485487663682943e+04
7.729166666666666075e+00,1.646518711083767266e+04
7.750000000000000000e+00,1.603188995284341581e+04
7.770833333333333037e+00,1.557120807521507959e+04
7.791666666666666075e+00,1.516879223921132507e+04
7.812500000000000000e+00,1.510932752129821529e+04
7.833333333333333037e+00,1.523404569137592989e+04
7.854166666666666075e+00,1.494098755917315793e+04
7.875000000000000000e+00,1.453648681002035300e+04
7.895833333333333037e+00,1.403596955439888916e+04
7.916666666666666075e+00,1.345580021793715059e+04
7.937500000000000000e+00,1.283703985988072236e+04
7.958333333333333037e+00,1.221184107119756663e+04
7.979166666666666075e+00,1.434744291213965698e+04
8.000000000000000000e+00,1.498944015401168872e+04
8.020833333333332149e+00,1.399462651711791113e+04
8.041666666666666075e+00,1.752505745421436586e+04
8.062500000000000000e+00,1.945778517450558502e+04
8.083333333333332149e+00,1.758654806987577467e+04
8.104166666666666075e+00,1.521795551072634044e+04
8.125000000000000000e+00,1.431292060469552234e+04
8.145833333333332149e+00,1.366266753303358564e+04
8.166666666666666075e+00,1.315605306833258146e+04
8.187500000000000000e+00,1.281224140745956538e+04
8.208333333333332149e+00,1.242566037057058202e+04
8.229166666666666075e+00,1.247542115757674765e+04
8.250000000000000000e+00,1.307005930051484756e+04
8.270833333333332149e+00,1.228430793939095747e+04
8.291666666666666075e+00,1.340286130281191072e+04
8.312500000000000000e+00,1.404891732840509212e+04
8.333333333333332149e+00,1.269499659327748304e+04
8.354166666666666075e+00,1.298865738496991253e+04
8.375000000000000000e+00,1.339109541004608400e+04
8.395833333333332149e+00,1.266131088442867622e+04
8.416666666666666075e+00,1.197211757565412154e+04
8.437500000000000000e+00,1.176270176602649008e+04
8.458333333333332149e+00,1.174306262094559315e+04
8.479166666666666075e+00,1.181380740416506160e+04
8.500000000000000000e+00,1.187075279656082785e+04
8.520833333333332149e+00,1.187067175213461815e+04
8.541666666666666075e+00,1.177452180436950039e+04
8.562500000000000000e+00,1.160336184203605444e+04
8.583333333333332149e+00,1.152763256648447896e+04
8.604166666666666075e+00,1.154223294504577643e+04
8.625000000000000000e+00,1.163213497295242087e+04
8.645833333333332149e+00,1.175013686927528215e+04
8.666666666666666075e+00,1.183694461353647421e+04
8.687500000000000000e+00,1.190293266392849364e+04
8.708333333333332149e+00,1.185529875719499796e+04
8.729166666666666075e+00,1.180579141123726913e+04
8.750000000000000000e+00,1.171887618043314069e+04
8.770833333333332149e+00,1.163924775104517903e+04
8.791666666666666075e+00,1.162328588662639049e+04
8.812500000000000000e+00,1.160429724078723848e+04
8.833333333333332149e+00,1.163836594716076797e+04
8.854166666666666075e+00,1.167545299589090973e+04
8.875000000000000000e+00,1.168853688969326868e+04
8.895833333333332149e+00,1.167787402539971117e+04
8.916666666666666075e+00,1.165254055336767306e+04
8.937500000000000000e+00,1.162238527249608524e+04
8.958333333333332149e+00,1.159127140804236842e+04
8.979166666666666075e+00,1.157285666635159578e+04
9.000000000000000000e+00,1.157742319912683888e+04
9.020833333333332149e+00,1.160343929226861474e+04
9.041666666666666075e+00,1.110194924225927025e+04
9.062500000000000000e+00,1.214092098996632194e+04
9.083333333333332149e+00,1.188774722794018453e+04
9.104166666666666075e+00,1.189408195358711055e+04
9.125000000000000000e+00,1.189505562438590823e+04
9.145833333333332149e+00,1.189281774887744359e+04
9.166666666666666075e+00,1.188860329963491677e+04
9.187500000000000000e+00,1.188312546814452253e+04
9.208333333333332149e+00,1.187686270101164700e+04
9.229166666666666075e+00,1.187013680371608825e+04
9.250000000000000000e+00,1.186316422492223683e+04
9.270833333333332149e+00,1.185935521693753435e+04
9.291666666666666075e+00,1.185188849124812623e+04
9.312500000000000000e+00,1.184457916286603358e+04
9.333333333333332149e+00,1.183743549863172666e+04
9.354166666666666075e+00,1.183046313088877832e+04
9.375000000000000000e+00,1.182366626068129881e+04
9.395833333333332149e+00,1.181704829945989695e+04
9.416666666666666075e+00,1.181061199393732750e+04
9.437500000000000000e+00,1.180435925764511012e+04
9.458333333333332149e+00,1.179828729584353459e+04
9.479166666666666075e+00,1.179240238859985402e+04
9.500000000000000000e+00,1.178670924416506568e+04
9.520833333333332149e+00,1.178120461394512131e+04
9.541666666666666075e+00,1.177588905937849813e+04
9.562500000000000000e+00,1.177076316581660467e+04
9.583333333333332149e+00,1.176582720625927868e+04
9.604166666666666075e+00,1.176108126981484747e+04
9.625000000000000000e+00,1.175652534603418098e+04
9.645833333333332149e+00,1.175215943705295649e+04
9.666666666666666075e+00,1.174798346711247905e+04
9.687500000000000000e+00,1.175299060258154168e+04
9.708333333333332149e+00,1.176026573394986735e+04
9.729166666666666075e+00,1.176769707072404162e+04
9.750000000000000000e+00,1.177528390397496514e+04
9.770833333333332149e+00,1.178302502072492643e+04
9.791666666666666075e+00,1.179091919910716570e+04
9.812500000000000000e+00,1.179896527815239642e+04
9.833333333333332149e+00,1.180716180852461184e+04
9.854166666666666075e+00,1.181550744527911411e+04
9.875000000000000000e+00,1.182400099794930065e+04
9.895833333333332149e+00,1.183264095148362867e+04
9.916666666666666075e+00,1.184142573474419987e+04
9.937500000000000000e+00,1.185035391071949562e+04
9.958333333333332149e+00,1.185942433053452987e+04
9.979166666666666075e+00,1.186863514895406115e+04
1.000000000000000000e+01,1.187798470410190203e+04
1.002083333333333215e+01,1.188747156667246236e+04
1.004166666666666607e+01,1.189709390259342763e+04
1.006250000000000000e+01,1.190684995722440726e+04
1.008333333333333215e+01,1.197868469224230284e+04
1.010416666666666607e+01,1.189432704963768083e+04
1.012500000000000000e+01,1.714907722325790019e+04
1.014583333333333215e+01,1.604188186353419223e+04
1.016666666666666607e+01,1.705622939134077751e+04
1.018750000000000000e+01,1.763139029132701762e+04
1.020833333333333215e+01,1.729597243916279331e+04
1.022916666666666607e+01,1.725315417142814840e+04
1.025000000000000000e+01,1.737365356397780124e+04
1.027083333333333215e+01,1.721086913270015066e+04
1.029166666666666607e+01,1.865933509269785645e+04
1.031250000000000000e+01,1.774033313742844621e+04
1.033333333333333215e+01,1.881157117114273933e+04
1.035416666666666607e+01,2.052624723215679114e+04
1.037500000000000000e+01,1.960738918808109884e+04
1.039583333333333215e+01,1.731796141269815416e+04
1.041666666666666607e+01,1.530554356370586902e+04
1.043750000000000000e+01,1.389991158599239134e+04
1.045833333333333215e+01,1.542534229409464388e+04
1.047916666666666607e+01,1.629897702473678874e+04
1.050000000000000000e+01,1.475893880975671345e+04
1.052083333333333215e+01,1.492452445482191615e+04
1.054166666666666607e+01,1.474424942514486975e+04
1.056250000000000000e+01,1.695554504889755117e+04
1.058333333333333215e+01,1.778130836556565555e+04
1.060416666666666607e+01,1.587890823920105322e+04
1.062500000000000000e+01,1.503144910527595493e+04
1.064583333333333215e+01,1.571637130290142886e+04
1.066666666666666607e+01,1.576867232102337948e+04
1.068750000000000000e+01,1.598943575008209518e+04
1.070833333333333215e+01,1.555727222845841607e+04
1.072916666666666607e+01,1.518004857080154034e+04
1.075000000000000000e+01,1.332198925698954190e+04
1.077083333333333215e+01,1.335731885238343239e+04
1.079166666666666607e+01,1.362959732322541095e+04
1.081250000000000000e+01,1.412847896627557202e+04
1.083333333333333215e+01,1.394207580536102978e+04
1.085416666666666607e+01,1.466287611623690827e+04
1.087500000000000000e+01,1.535783905436667919e+04
1.089583333333333215e+01,1.772400438370507254e+04
1.091666666666666607e+01,1.830193690264837642e+04
1.093750000000000000e+01,1.805207391766636647e+04
1.095833333333333215e+01,1.851621157507446696e+04
1.097916666666666607e+01,1.814717029978769278e+04
1.100000000000000000e+01,1.757529058300188626e+04
1.102083333333333215e+01,1.810766089522015682e+04
1.104166666666666607e+01,1.744833107062005365e+04
1.106250000000000000e+01,1.773341712215212465e+04
1.108333333333333215e+01,1.746381750848352021e+04
1.110416666666666607e+01,1.763119047548433446e+04
1.112500000000000000e+01,1.836251671434220043e+04
1.114583333333333215e+01,1.643579549078470882e+04
1.116666666666666607e+01,1.665450057867631767e+04
1.118750000000000000e+01,1.661280300661209549e+04
1.120833333333333215e+01,1.812884716607347582e+04
1.122916666666666607e+01,1.770859632734342085e+04
1.125000000000000000e+01,1.651550886464602445e+04
1.127083333333333215e+01,1.606115237890199933e+04
1.129166666666666607e+01,1.565403463083463794e+04
1.131250000000000000e+01,1.469663487366161280e+04
1.133333333333333215e+01,1.346549488376934096e+04
1.135416666666666607e+01,1.347372687683733238e+04
1.137500000000000000e+01,1.366675588616828827e+04
1.139583333333333215e+01,1.409967776765780945e+04
1.141666666666666607e+01,1.533687628215854784e+04
1.143750000000000000e+01,1.578126595041284963e+04
1.145833333333333215e+01,1.819306339595330428e+04
1.147916666666666607e+01,1.898004145457966661e+04
1.150000000000000000e+01,1.879210449118572797e+04
1.152083333333333215e+01,1.796012661303210189e+04
1.154166666666666607e+01,1.784222265997107752e+04
1.156250000000000000e+01,1.609842022288517182e+04
1.158333333333333215e+01,1.634483206486473136e+04
1.160416666666666607e+01,1.626629595678572514e+04
1.162500000000000000e+01,1.740554715950753234e+04
1.164583333333333215e+01,1.589965630314893497e+04
1.166666666666666607e+01,1.547728052669373938e+04
1.168750000000000000e+01,1.506750873901579325e+04
1.170833333333333215e+01,1.471988475988328719e+04
1.172916666666666607e+01,1.530572462138270566e+04
1.175000000000000000e+01,1.438846946219207166e+04
1.177083333333333215e+01,1.404247978188531124e+04
1.179166666666666607e+01,1.440844135743247534e+04
1.181250000000000000e+01,1.469615634484721886e+04
1.183333333333333215e+01,1.378654144402060410e+04
1.185416666666666607e+01,1.549138687884385217e+04
1.187500000000000000e+01,1.636013526867270048e+04
1.189583333333333215e+01,1.556736310843794490e+04
1.191666666666666607e+01,1.557520273273066414e+04
1.193750000000000000e+01,1.599143478822995894e+04
1.195833333333333215e+01,1.421081110958546560e+04
1.197916666666666607e+01,1.410478386289909031e+04
