5.854166666666666075e+00,1.529197683466545641e+04
5.875000000000000000e+00,1.357529319827006475e+04
5.895833333333333037e+00,1.346307743543445031e+04
5.916666666666666075e+00,1.529296214869889809e+04
5.937500000000000000e+00,1.525934755281732578e+04
5.958333333333333037e+00,1.357402759774907827e+04
5.979166666666666075e+00,1.345909656365479896e+04
6.000000000000000000e+00,1.529372692269781328e+04
6.020833333333333037e+00,1.529292513771595259e+04
6.041666666666666075e+00,1.357437774556041768e+04
6.062500000000000000e+00,1.385560868098671926e+04
6.083333333333333037e+00,1.530197169958163067e+04
6.104166666666666075e+00,1.513426567118593084e+04
6.125000000000000000e+00,1.358173471292371323e+04
6.145833333333333037e+00,1.362302447933420990e+04
6.166666666666666075e+00,1.529550962114944195e+04
6.187500000000000000e+00,1.529221962854955200e+04
6.208333333333333037e+00,1.371198454240717547e+04
6.229166666666666075e+00,1.345796841363867497e+04
6.250000000000000000e+00,1.529376930105981592e+04
6.270833333333333037e+00,1.529135992876944147e+04
6.291666666666666075e+00,1.357473077601382101e+04
6.312500000000000000e+00,1.357412620395306294e+04
6.333333333333333037e+00,1.528987988569158915e+04
6.354166666666666075e+00,1.528765961291586427e+04
6.375000000000000000e+00,1.389210991402290892e+04
6.395833333333333037e+00,1.365904696482188592e+04
6.416666666666666075e+00,1.529344860875909580e+04
6.437500000000000000e+00,1.529165027348724107e+04
6.458333333333333037e+00,1.357506591667942848e+04
6.479166666666666075e+00,1.365279779233726367e+04
6.500000000000000000e+00,1.529325254907321141e+04
6.520833333333333037e+00,1.529063136046805448e+04
6.541666666666666075e+00,1.328155331325233783e+04
6.562500000000000000e+00,1.361042429668915065e+04
6.583333333333333037e+00,1.529244490748961834e+04
6.604166666666666075e+00,1.528997921450481226e+04
6.625000000000000000e+00,1.357363228677059305e+04
6.645833333333333037e+00,1.395566133895374514e+04
6.666666666666666075e+00,1.529417014918586938e+04
6.687500000000000000e+00,1.527069470850317884e+04
6.708333333333333037e+00,1.348644904923891590e+04
6.729166666666666075e+00,1.328330730643381685e+04
6.750000000000000000e+00,1.529497811949654351e+04
6.770833333333333037e+00,1.543013375279878528e+04
6.791666666666666075e+00,1.357717075600522367e+04
6.812500000000000000e+00,1.357558182997305266e+04
6.833333333333333037e+00,1.529395713941844224e+04
6.854166666666666075e+00,1.529292685790130417e+04
6.875000000000000000e+00,1.357362455628406315e+04
6.895833333333333037e+00,1.348722521194878209e+04
6.916666666666666075e+00,1.529871420864289394e+04
6.937500000000000000e+00,1.529723568137250913e+04
6.958333333333333037e+00,1.357686426395268791e+04
6.979166666666666075e+00,1.357539573368371202e+04
7.000000000000000000e+00,1.529517294554114414e+04
7.020833333333333037e+00,1.529412758963812666e+04
7.041666666666666075e+00,2.166644750000000204e+04
7.062500000000000000e+00,2.090966458059875367e+04
7.083333333333333037e+00,1.529882867113781322e+04
7.104166666666666075e+00,1.740687646236844739e+04
7.125000000000000000e+00,1.699966495705815396e+04
7.145833333333333037e+00,1.684477656494807161e+04
7.166666666666666075e+00,1.524773410173805314e+04
7.187500000000000000e+00,1.571322682021088258e+04
7.208333333333333037e+00,1.382544792542500363e+04
7.229166666666666075e+00,1.510170282515099825e+04
7.250000000000000000e+00,1.748785024525994231e+04
7.270833333333333037e+00,1.805315311344007569e+04
7.291666666666666075e+00,1.924807778352750393e+04
7.312500000000000000e+00,2.166644750000000204e+04
7.333333333333333037e+00,2.039832783758353253e+04
7.354166666666666075e+00,1.877655535155882535e+04
7.375000000000000000e+00,1.861383563348219832e+04
7.395833333333333037e+00,1.951170954917014024e+04
7.416666666666666075e+00,1.832987837226749616e+04
7.437500000000000000e+00,1.884880777273816420e+04
7.458333333333333037e+00,1.800459701882782247e+04
7.479166666666666075e+00,1.705325620154341232e+04
7.500000000000000000e+00,1.673285580381708132e+04
7.520833333333333037e+00,1.540150639954389771e+04
7.541666666666666075e+00,1.418153025155771684e+04
7.562500000000000000e+00,1.368054076025965333e+04
7.583333333333333037e+00,1.335023222263715434e+04
7.604166666666666075e+00,1.316559679957662956e+04
7.625000000000000000e+00,1.313784391861228141e+04
7.645833333333333037e+00,1.498792185755705214e+04
7.666666666666666075e+00,1.526643726973219964e+04
7.687500000000000000e+00,1.565861692372380276e+04
7.708333333333333037e+00,1.611869140538369174e+04
7.729166666666666075e+00,1.597391656785725718e+04
7.750000000000000000e+00,1.537034688527461185e+04
7.770833333333333037e+00,1.418609313780445154e+04
7.791666666666666075e+00,1.408071064630582623e+04
7.812500000000000000e+00,1.462442703734367387e+04
7.833333333333333037e+00,1.506721170486389383e+04
7.854166666666666075e+00,1.433220925131082186e+04
7.875000000000000000e+00,1.436601094713928978e+04
7.895833333333333037e+00,1.444562128370532082e+04
7.916666666666666075e+00,1.435164489621128087e+04
7.937500000000000000e+00,1.499560686016452382e+04
7.958333333333333037e+00,1.424646598228793300e+04
7.979166666666666075e+00,1.577621344081817733e+04
8.000000000000000000e+00,1.494285652743578612e+04
8.020833333333332149e+00,1.478904279434428463e+04
8.041666666666666075e+00,1.290941512496385985e+04
8.062500000000000000e+00,1.360764329437772540e+04
8.083333333333332149e+00,1.524797906393185986e+04
8.104166666666666075e+00,1.432835116768274020e+04
8.125000000000000000e+00,1.473292696866444749e+04
8.145833333333332149e+00,1.374326387058685214e+04
8.166666666666666075e+00,1.329910071657002482e+04
8.187500000000000000e+00,1.497794039199953841e+04
8.208333333333332149e+00,1.545097900262047551e+04
8.229166666666666075e+00,1.453964041922171600e+04
8.250000000000000000e+00,1.502601044242500575e+04
8.270833333333332149e+00,1.397550100535936872e+04
8.291666666666666075e+00,1.375199359746111440e+04
8.312500000000000000e+00,1.546107063079778527e+04
8.333333333333332149e+00,1.560323126826995212e+04
8.354166666666666075e+00,1.406745984817885619e+04
8.375000000000000000e+00,1.393584607616128415e+04
8.395833333333332149e+00,1.622531930544547504e+04
8.416666666666666075e+00,1.529802219968642748e+04
8.437500000000000000e+00,1.282529036539651861e+04
8.458333333333332149e+00,1.431351224320645269e+04
8.479166666666666075e+00,1.622593698595516980e+04
8.500000000000000000e+00,1.498179974844229946e+04
8.520833333333332149e+00,1.282605806618442875e+04
8.541666666666666075e+00,1.448172307116511001e+04
8.562500000000000000e+00,1.554133048746056011e+04
8.583333333333332149e+00,1.470807506098335944e+04
8.604166666666666075e+00,1.427593446138654690e+04
8.625000000000000000e+00,1.445589725370855376e+04
8.645833333333332149e+00,1.446278170754970051e+04
8.666666666666666075e+00,1.510426174855689169e+04
8.687500000000000000e+00,1.446725652214274305e+04
8.708333333333332149e+00,1.394706956860136779e+04
8.729166666666666075e+00,1.448386210485237098e+04
8.750000000000000000e+00,1.533466808225494606e+04
8.770833333333332149e+00,1.447552372894943983e+04
8.791666666666666075e+00,1.346261667910984397e+04
8.812500000000000000e+00,1.475168962057529279e+04
8.833333333333332149e+00,1.533624319256813760e+04
8.854166666666666075e+00,1.447856163164097597e+04
8.875000000000000000e+00,1.362928030673365356e+04
8.895833333333332149e+00,1.448004824290959732e+04
8.916666666666666075e+00,1.527191163201502786e+04
8.937500000000000000e+00,1.420670251964543786e+04
8.958333333333332149e+00,1.340100067270235377e+04
8.979166666666666075e+00,1.444144786537321124e+04
9.000000000000000000e+00,1.528687278854343822e+04
9.020833333333332149e+00,1.442493169020775895e+04
9.041666666666666075e+00,1.356523284632322975e+04
9.062500000000000000e+00,1.457568116389660281e+04
9.083333333333332149e+00,1.543204704628558829e+04
9.104166666666666075e+00,1.406980101263756296e+04
9.125000000000000000e+00,1.355409742714893218e+04
9.145833333333332149e+00,1.472242426766155768e+04
9.166666666666666075e+00,1.527343188453436960e+04
9.187500000000000000e+00,1.406994513652113528e+04
9.208333333333332149e+00,1.350150992966884951e+04
9.229166666666666075e+00,1.491880308381449868e+04
9.250000000000000000e+00,1.527993116697170262e+04
9.270833333333332149e+00,1.356028827211296084e+04
9.291666666666666075e+00,1.396264634686539648e+04
9.312500000000000000e+00,1.528437061344640460e+04
9.333333333333332149e+00,1.483844782186694283e+04
9.354166666666666075e+00,1.356482512951827084e+04
9.375000000000000000e+00,1.446206081200235349e+04
9.395833333333332149e+00,1.528775746716393405e+04
9.416666666666666075e+00,1.442395794202313118e+04
9.437500000000000000e+00,1.356378459862853924e+04
9.458333333333332149e+00,1.442552346103456148e+04
9.479166666666666075e+00,1.528538356358462261e+04
9.500000000000000000e+00,1.445808175244693484e+04
9.520833333333332149e+00,1.404040551187448727e+04
9.541666666666666075e+00,1.442793809658984173e+04
9.562500000000000000e+00,1.479027178802493290e+04
9.583333333333332149e+00,1.454349587961970974e+04
9.604166666666666075e+00,1.442920898634513287e+04
9.625000000000000000e+00,1.442767690628105629e+04
9.645833333333332149e+00,1.443068082860709546e+04
9.666666666666666075e+00,1.455132114986811939e+04
9.687500000000000000e+00,1.443344552073211526e+04
9.708333333333332149e+00,1.443070893660365618e+04
9.729166666666666075e+00,1.467209630123789975e+04
9.750000000000000000e+00,1.449777464747313206e+04
9.770833333333332149e+00,1.443376778874150477e+04
9.791666666666666075e+00,1.443175553570597549e+04
9.812500000000000000e+00,1.443499915423561106e+04
9.833333333333332149e+00,1.443435678571186145e+04
9.854166666666666075e+00,1.443087527688169212e+04
9.875000000000000000e+00,1.442879698096087304e+04
9.895833333333332149e+00,1.443088506360539395e+04
9.916666666666666075e+00,1.455634393698502754e+04
9.937500000000000000e+00,1.443561547293576587e+04
9.958333333333332149e+00,1.435246828502712742e+04
9.979166666666666075e+00,1.443509904203379483e+04
1.000000000000000000e+01,1.443319396032116128e+04
1.002083333333333215e+01,1.443156816374167829e+04
1.004166666666666607e+01,1.442975019123961465e+04
1.006250000000000000e+01,1.465500540728533088e+04
1.008333333333333215e+01,1.451013124444943242e+04
1.010416666666666607e+01,1.443083828485026970e+04
1.012500000000000000e+01,1.442959212657309763e+04
1.014583333333333215e+01,1.443001425834959446e+04
1.016666666666666607e+01,1.442945384715147156e+04
1.018750000000000000e+01,1.442920536296191494e+04
1.020833333333333215e+01,1.442827720716312251e+04
1.022916666666666607e+01,1.451955904376869148e+04
1.025000000000000000e+01,1.486613161005433358e+04
1.027083333333333215e+01,1.443998880013708913e+04
1.029166666666666607e+01,1.357568863195555969e+04
1.031250000000000000e+01,1.443996954396271394e+04
1.033333333333333215e+01,1.565417178040466024e+04
1.035416666666666607e+01,1.443584960016375771e+04
1.037500000000000000e+01,1.321761341450881810e+04
1.039583333333333215e+01,1.443843352531469645e+04
1.041666666666666607e+01,1.615353948291189226e+04
1.043750000000000000e+01,1.415386195309341201e+04
1.045833333333333215e+01,1.271525193334972573e+04
1.047916666666666607e+01,1.443098713462629530e+04
1.050000000000000000e+01,1.615009885083288464e+04
1.052083333333333215e+01,1.412417327536242010e+04
1.054166666666666607e+01,1.271407539318317868e+04
1.056250000000000000e+01,1.478587341759901028e+04
1.058333333333333215e+01,1.615436457838868228e+04
1.060416666666666607e+01,1.443447537303720674e+04
1.062500000000000000e+01,1.271495303569421958e+04
1.064583333333333215e+01,1.443161927530967660e+04
1.066666666666666607e+01,1.578905271444364917e+04
1.068750000000000000e+01,1.443887795172054030e+04
1.070833333333333215e+01,1.271839753087583085e+04
1.072916666666666607e+01,1.443259221065108432e+04
1.075000000000000000e+01,1.615168775212220862e+04
1.077083333333333215e+01,1.437097035412094920e+04
1.079166666666666607e+01,1.297270625743030905e+04
1.081250000000000000e+01,1.443516578265471617e+04
1.083333333333333215e+01,1.615382552706279967e+04
1.085416666666666607e+01,1.443450976899129091e+04
1.087500000000000000e+01,1.271395265619018392e+04
1.089583333333333215e+01,1.442821556858803160e+04
1.091666666666666607e+01,1.570471040091868417e+04
1.093750000000000000e+01,1.444023187251640411e+04
1.095833333333333215e+01,1.292683163613037323e+04
1.097916666666666607e+01,1.450052862498093964e+04
1.100000000000000000e+01,1.615588338255050621e+04
1.102083333333333215e+01,1.443561687896316289e+04
1.104166666666666607e+01,1.271650432343074499e+04
1.106250000000000000e+01,1.448037750671985486e+04
1.108333333333333215e+01,1.615209629055260302e+04
1.110416666666666607e+01,1.443305576468043000e+04
1.112500000000000000e+01,1.271579240050719454e+04
1.114583333333333215e+01,1.443374876415794279e+04
1.116666666666666607e+01,1.599199463698795080e+04
1.118750000000000000e+01,1.443539624775212724e+04
1.120833333333333215e+01,1.271767439269407623e+04
1.122916666666666607e+01,1.446540293752539583e+04
1.125000000000000000e+01,1.615185038317153521e+04
1.127083333333333215e+01,1.443210400912537807e+04
1.129166666666666607e+01,1.271597579860052792e+04
1.131250000000000000e+01,1.443425228413243167e+04
1.133333333333333215e+01,1.615024549296929763e+04
1.135416666666666607e+01,1.443038907828958327e+04
1.137500000000000000e+01,1.271461349522085220e+04
1.139583333333333215e+01,1.445272572587841569e+04
1.141666666666666607e+01,1.586894695186032550e+04
1.143750000000000000e+01,1.443449888283058317e+04
1.145833333333333215e+01,1.277693145334704968e+04
1.147916666666666607e+01,1.463482232197742269e+04
1.150000000000000000e+01,1.615266350372903980e+04
1.152083333333333215e+01,1.409688746530480785e+04
1.154166666666666607e+01,1.276185183441466506e+04
1.156250000000000000e+01,1.467874957256664857e+04
1.158333333333333215e+01,1.605825449352251235e+04
1.160416666666666607e+01,1.414962954418852678e+04
1.162500000000000000e+01,1.274624795101756172e+04
1.164583333333333215e+01,1.453832470220664618e+04
1.166666666666666607e+01,1.615374218994966941e+04
1.168750000000000000e+01,1.428449402556596397e+04
1.170833333333333215e+01,1.271518785987124647e+04
1.172916666666666607e+01,1.443227007012613103e+04
1.175000000000000000e+01,1.615315601654012062e+04
1.177083333333333215e+01,1.443476879155179267e+04
1.179166666666666607e+01,1.271482864860036352e+04
1.181250000000000000e+01,1.447810987547637342e+04
1.183333333333333215e+01,1.615242979237302279e+04
1.185416666666666607e+01,1.443356117821701628e+04
1.187500000000000000e+01,1.271481506231462481e+04
1.189583333333333215e+01,1.473799127073478667e+04
1.191666666666666607e+01,1.587505244671771652e+04
1.193750000000000000e+01,1.415695237180124241e+04
1.195833333333333215e+01,1.272285571002366851e+04
1.197916666666666607e+01,1.443797137938168453e+04
