2.333333333333333037e+00,2.171222810394025093e-01
2.354166666666666519e+00,2.160710964848600035e-01
2.375000000000000000e+00,2.148050082496987534e-01
2.395833333333333037e+00,2.142346175051140500e-01
2.416666666666666519e+00,2.138437675995315534e-01
2.437500000000000000e+00,2.123842839746186983e-01
2.458333333333333037e+00,2.101617425709349229e-01
2.479166666666666519e+00,2.080716595502749289e-01
2.500000000000000000e+00,2.056573544420138566e-01
2.520833333333333037e+00,2.020530933054615896e-01
2.541666666666666519e+00,1.977271898760819824e-01
2.562500000000000000e+00,1.935859540421097369e-01
2.583333333333333037e+00,1.892047031563169612e-01
2.604166666666666519e+00,1.840327754566847274e-01
2.625000000000000000e+00,1.786736767621942279e-01
2.645833333333333037e+00,1.740109384537998904e-01
2.666666666666666519e+00,1.695919098187760043e-01
2.687500000000000000e+00,1.645651501977940523e-01
2.708333333333333037e+00,1.593888109539278175e-01
2.729166666666666519e+00,1.549373763184931641e-01
2.750000000000000000e+00,1.508402232399383147e-01
2.770833333333333037e+00,1.468363044957584906e-01
2.791666666666666519e+00,1.436381952042144194e-01
2.812500000000000000e+00,1.421184241955144312e-01
2.833333333333333037e+00,1.418308750152279807e-01
2.854166666666666519e+00,1.419212325713406497e-01
2.875000000000000000e+00,1.427755682835542550e-01
2.895833333333333037e+00,1.447388516080077570e-01
2.916666666666666519e+00,1.471258493107563681e-01
2.937500000000000000e+00,1.490693696517069455e-01
2.958333333333333037e+00,1.510363379265837191e-01
2.979166666666666519e+00,1.539166539354752117e-01
3.000000000000000000e+00,1.572530438785666451e-01
3.020833333333333037e+00,1.601876565161348964e-01
3.041666666666666519e+00,1.631029508747707801e-01
3.062500000000000000e+00,1.662749976101569604e-01
3.083333333333333037e+00,1.689716699305240100e-01
3.104166666666666519e+00,1.703247550060197069e-01
3.125000000000000000e+00,1.708045219429681072e-01
3.145833333333333037e+00,1.713182704505528398e-01
3.166666666666666519e+00,1.714106952787323446e-01
3.187500000000000000e+00,1.702124247526279888e-01
3.208333333333333037e+00,1.682015232562887597e-01
3.229166666666666519e+00,1.662765164033566112e-01
3.250000000000000000e+00,1.639932695518737382e-01
3.270833333333333037e+00,1.606101223946040657e-01
3.291666666666666519e+00,1.566462501063501378e-01
3.312500000000000000e+00,1.529857570971594471e-01
3.333333333333333037e+00,1.493016035051476786e-01
3.354166666666666519e+00,1.457190041927237389e-01
3.375000000000000000e+00,1.431254655928315966e-01
3.395833333333333037e+00,1.423941199379064049e-01
3.416666666666666519e+00,1.429709072002453563e-01
3.437500000000000000e+00,1.431596453688910309e-01
3.458333333333333037e+00,1.429840860194019347e-01
3.479166666666666519e+00,1.435448348499279159e-01
3.500000000000000000e+00,1.442494748315637232e-01
3.520833333333333037e+00,1.423551359606264610e-01
3.541666666666666519e+00,1.380994824742121374e-01
3.562500000000000000e+00,1.342295545160594739e-01
3.583333333333333037e+00,1.314730338868744797e-01
3.604166666666666519e+00,1.277643150323841681e-01
3.625000000000000000e+00,1.230880778519012758e-01
3.645833333333333037e+00,1.198949090349347296e-01
3.666666666666666519e+00,1.181584362066872840e-01
3.687500000000000000e+00,1.150698587485216445e-01
3.708333333333333037e+00,1.104256862075658485e-01
3.729166666666666519e+00,1.066803908177712257e-01
3.750000000000000000e+00,1.039220295511485287e-01
3.770833333333333037e+00,1.002289893411636990e-01
3.791666666666666519e+00,9.578349363429342067e-02
3.812500000000000000e+00,9.303476914044142565e-02
3.833333333333333037e+00,9.196105272472056280e-02
3.854166666666666519e+00,8.975320366848262010e-02
3.875000000000000000e+00,8.620273471411989130e-02
3.895833333333333037e+00,8.376390115072457343e-02
3.916666666666666519e+00,8.241585106175144948e-02
3.937500000000000000e+00,7.934844259005743861e-02
3.958333333333333037e+00,7.435566572797946971e-02
3.979166666666666519e+00,6.996729265884975291e-02
4.000000000000000000e+00,6.680892317539256775e-02
4.020833333333333037e+00,6.304438585264091066e-02
4.041666666666666075e+00,5.876696470582762344e-02
4.062500000000000000e+00,5.636440438654998636e-02
4.083333333333333037e+00,5.580190940114037462e-02
4.104166666666666075e+00,5.428223881104476262e-02
4.125000000000000000e+00,5.167568364381775609e-02
4.145833333333333037e+00,5.047820059432873985e-02
4.166666666666666075e+00,5.068220188966682249e-02
4.187500000000000000e+00,4.947494392850677186e-02
4.208333333333333037e+00,4.663625053174405566e-02
4.229166666666666075e+00,4.462778569081742031e-02
4.250000000000000000e+00,4.351570875973079233e-02
4.270833333333333037e+00,4.102643399023572779e-02
4.291666666666666075e+00,3.717005385476101348e-02
4.312500000000000000e+00,3.440623409661922039e-02
4.333333333333333037e+00,3.279917086589469871e-02
4.354166666666666075e+00,2.999414440892385694e-02
4.375000000000000000e+00,2.595655960837580864e-02
4.395833333333333037e+00,2.314952312397248330e-02
4.416666666666666075e+00,2.168458744658478821e-02
4.437500000000000000e+00,1.955441508491055289e-02
4.458333333333333037e+00,1.687515131965093215e-02
4.479166666666666075e+00,1.606697048157036678e-02
4.500000000000000000e+00,1.685145857788236667e-02
4.520833333333333037e+00,1.629535672923313264e-02
4.541666666666666075e+00,1.415829866090638836e-02
4.562500000000000000e+00,1.289336085985102673e-02
4.583333333333333037e+00,1.260375303064320898e-02
4.604166666666666075e+00,1.120165866004337388e-02
4.625000000000000000e+00,8.760170382644311485e-03
4.645833333333333037e+00,7.729387261025011391e-03
4.666666666666666075e+00,8.120959049098970192e-03
4.687500000000000000e+00,7.128341973114906208e-03
4.708333333333333037e+00,4.515920394844107587e-03
4.729166666666666075e+00,2.719667130156172563e-03
4.750000000000000000e+00,1.723989758170799786e-03
4.770833333333333037e+00,-3.343851874383381570e-04
4.791666666666666075e+00,-3.258255183662860360e-03
4.812500000000000000e+00,-4.602522450705709249e-03
4.833333333333333037e+00,-4.353700722744276164e-03
4.854166666666666075e+00,-5.313849310747121441e-03
4.875000000000000000e+00,-7.721694472941860454e-03
4.895833333333333037e+00,-9.127652147816526368e-03
4.916666666666666075e+00,-9.521948871105705495e-03
4.937500000000000000e+00,-1.170819358438932728e-02
4.958333333333333037e+00,-1.591923503655634162e-02
4.979166666666666075e+00,-1.970025252936500465e-02
5.000000000000000000e+00,-2.304460192796210435e-02
5.020833333333333037e+00,-2.866249890671181480e-02
5.041666666666666075e+00,-3.605497115673112624e-02
5.062500000000000000e+00,-4.240929250988829946e-02
5.083333333333333037e+00,-4.755728384060867175e-02
5.104166666666666075e+00,-5.325494329677249450e-02
5.125000000000000000e+00,-5.939584099663931804e-02
5.145833333333333037e+00,-6.445499526017713088e-02
5.166666666666666075e+00,-6.862339538811890183e-02
5.187500000000000000e+00,-7.316960602381644696e-02
5.208333333333333037e+00,-7.785525564421068301e-02
5.229166666666666075e+00,-8.190642471381213985e-02
5.250000000000000000e+00,-8.565177460834710876e-02
5.270833333333333037e+00,-8.873462518435903945e-02
5.291666666666666075e+00,-9.038231568513666048e-02
5.312500000000000000e+00,-9.110241727298616643e-02
5.333333333333333037e+00,-9.181910487261041309e-02
5.354166666666666075e+00,-9.218980767554443845e-02
5.375000000000000000e+00,-9.154406913951711189e-02
5.395833333333333037e+00,-9.135110252085917870e-02
5.416666666666666075e+00,-9.290954921561769830e-02
5.437500000000000000e+00,-9.560733146000927052e-02
5.458333333333333037e+00,-9.838136297749855430e-02
5.479166666666666075e+00,-1.009627052058967717e-01
5.500000000000000000e+00,-1.036582490259489037e-01
5.520833333333333037e+00,-1.059263681953347552e-01
5.541666666666666075e+00,-1.069711497517558257e-01
5.562500000000000000e+00,-1.073708223948154072e-01
5.583333333333333037e+00,-1.083848206224541505e-01
5.604166666666666075e+00,-1.097844562216070824e-01
5.625000000000000000e+00,-1.107961821413597919e-01
5.645833333333333037e+00,-1.118916873550712676e-01
5.666666666666666075e+00,-1.135810972150721465e-01
5.687500000000000000e+00,-1.153299169421790060e-01
5.708333333333333037e+00,-1.163876340942076176e-01
5.729166666666666075e+00,-1.173979087333737736e-01
5.750000000000000000e+00,-1.194081390701335205e-01
5.770833333333333037e+00,-1.220020250681849855e-01
5.791666666666666075e+00,-1.237725296670097730e-01
5.812500000000000000e+00,-1.250035814729595907e-01
5.833333333333333037e+00,-1.270985583591467682e-01
5.854166666666666075e+00,-1.299089205164523086e-01
5.875000000000000000e+00,-1.326718210047655722e-01
5.895833333333333037e+00,-1.358531057073525394e-01
5.916666666666666075e+00,-1.399649687425933708e-01
5.937500000000000000e+00,-1.444549476720748682e-01
5.958333333333333037e+00,-1.484688177756348093e-01
5.979166666666666075e+00,-1.524420168492127414e-01
6.000000000000000000e+00,-1.569089498993098963e-01
6.020833333333333037e+00,-1.613218352600749861e-01
6.041666666666666075e+00,-1.648700075652889119e-01
6.062500000000000000e+00,-1.680173658098626788e-01
6.083333333333333037e+00,-1.712754270690878267e-01
6.104166666666666075e+00,-1.740305929091542358e-01
6.125000000000000000e+00,-1.754726170183220357e-01
6.145833333333333037e+00,-1.761261086124233377e-01
6.166666666666666075e+00,-1.770066663521142059e-01
6.187500000000000000e+00,-1.777869685006394362e-01
6.208333333333333037e+00,-1.776725662829898300e-01
6.229166666666666075e+00,-1.771856762266687535e-01
6.250000000000000000e+00,-1.767979821061307910e-01
6.270833333333333037e+00,-1.759242570318983179e-01
6.291666666666666075e+00,-1.737781312641638598e-01
6.312500000000000000e+00,-1.708912607836723663e-01
6.333333333333333037e+00,-1.681900568091901360e-01
6.354166666666666075e+00,-1.653022463232279582e-01
6.375000000000000000e+00,-1.614977136835647753e-01
6.395833333333333037e+00,-1.578933781931325941e-01
6.416666666666666075e+00,-1.556739702763272337e-01
6.437500000000000000e+00,-1.544443021444177611e-01
6.458333333333333037e+00,-1.533915965864935671e-01
6.479166666666666075e+00,-1.530578974852301044e-01
6.500000000000000000e+00,-1.543770761016032833e-01
6.520833333333333037e+00,-1.569517951779945963e-01
6.541666666666666075e+00,-1.598290187939866158e-01
6.562500000000000000e+00,-1.625366484827743263e-01
6.583333333333333037e+00,-1.655769598982526347e-01
6.604166666666666075e+00,-1.685587155690149719e-01
6.625000000000000000e+00,-1.706612062147313813e-01
6.645833333333333037e+00,-1.724873251505188443e-01
6.666666666666666075e+00,-1.755091468352685813e-01
6.687500000000000000e+00,-1.795403695920170239e-01
6.708333333333333037e+00,-1.836835891429624557e-01
6.729166666666666075e+00,-1.880285084199281587e-01
6.750000000000000000e+00,-1.923685648951140859e-01
6.770833333333333037e+00,-1.959212042019937705e-01
6.791666666666666075e+00,-1.983983854206289865e-01
6.812500000000000000e+00,-2.005672698064115134e-01
6.833333333333333037e+00,-2.033742183470195475e-01
6.854166666666666075e+00,-2.064345428580445785e-01
6.875000000000000000e+00,-2.089267919090522230e-01
6.895833333333333037e+00,-2.112770457509509370e-01
6.916666666666666075e+00,-2.136026547330301117e-01
6.937500000000000000e+00,-2.151362768352448884e-01
6.958333333333333037e+00,-2.150612038108747071e-01
6.979166666666666075e+00,-2.139153017098923970e-01
7.000000000000000000e+00,-2.126468651005489485e-01
7.020833333333333037e+00,-9.861101483937403378e-01
7.041666666666666075e+00,-9.516879280734950042e-01
7.062500000000000000e+00,-9.157029869683441792e-01
7.083333333333333037e+00,-1.057121717918479531e+00
7.104166666666666075e+00,-1.016851045658906161e+00
7.125000000000000000e+00,-9.436531723819304718e-01
7.145833333333333037e+00,-8.481858557029700041e-01
7.166666666666666075e+00,-7.325963887652293671e-01
7.187500000000000000e+00,-6.711248829599374410e-01
7.208333333333333037e+00,-5.526689892255329806e-01
7.229166666666666075e+00,-3.961266399264958271e-01
7.250000000000000000e+00,-2.317295828780722156e-01
7.270833333333333037e+00,-1.337545704396942980e-01
7.291666666666666075e+00,-1.976426638123189583e-01
7.312500000000000000e+00,-1.573855162983607558e-01
7.333333333333333037e+00,-3.251283999727126728e-02
7.354166666666666075e+00,-1.600010871474742691e-02
7.375000000000000000e+00,-1.294255614325958217e-02
7.395833333333333037e+00,-1.828276051007517861e-03
7.416666666666666075e+00,1.226930291838004491e-02
7.437500000000000000e+00,3.124213986614773203e-03
7.458333333333333037e+00,5.753330241485228591e-02
7.479166666666666075e+00,1.069704568054567484e-01
7.500000000000000000e+00,1.573077838693127950e-01
7.520833333333333037e+00,2.059801294726127663e-01
7.541666666666666075e+00,2.479930330027818874e-01
7.562500000000000000e+00,2.857708140229104354e-01
7.583333333333333037e+00,3.213379886609878944e-01
7.604166666666666075e+00,3.565071768598909174e-01
7.625000000000000000e+00,3.935012039419292229e-01
7.645833333333333037e+00,4.341091427279381021e-01
7.666666666666666075e+00,4.794591114924043329e-01
7.687500000000000000e+00,5.299468807229912315e-01
7.708333333333333037e+00,-1.259133367225295785e-02
7.729166666666666075e+00,4.914361905681818160e-02
7.750000000000000000e+00,1.035756210593481996e-01
7.770833333333333037e+00,1.493660650865047124e-01
7.791666666666666075e+00,1.883047879029129401e-01
7.812500000000000000e+00,2.230317410347177620e-01
7.833333333333333037e+00,2.537635067469958816e-01
7.854166666666666075e+00,2.783324137599841874e-01
7.875000000000000000e+00,2.969035527926766616e-01
7.895833333333333037e+00,3.084793229700796835e-01
7.916666666666666075e+00,3.110584146983322862e-01
7.937500000000000000e+00,3.045808428585511374e-01
7.958333333333333037e+00,2.864381580800355875e-01
7.979166666666666075e+00,2.538245526709692057e-01
8.000000000000000000e+00,2.059748886988962691e-01
8.020833333333332149e+00,1.465589175623669138e-01
8.041666666666666075e+00,8.035271401829767457e-02
8.062500000000000000e+00,1.089315756498825637e-02
8.083333333333332149e+00,-6.107665865195333749e-02
8.104166666666666075e+00,-1.352434983525154233e-01
8.125000000000000000e+00,-2.089329062545053628e-01
8.145833333333332149e+00,-2.796343881111664209e-01
8.166666666666666075e+00,-3.452527308142137596e-01
8.187500000000000000e+00,-4.039423318745861136e-01
8.208333333333332149e+00,-4.573693302401962146e-01
8.229166666666666075e+00,-5.054864865717960676e-01
8.250000000000000000e+00,-5.454471153026901886e-01
8.270833333333332149e+00,-5.767050967430918940e-01
8.291666666666666075e+00,-6.000998716826739798e-01
8.312500000000000000e+00,-6.153616128475234426e-01
8.333333333333332149e+00,-6.216553445063988104e-01
8.354166666666666075e+00,-6.196547009614168378e-01
8.375000000000000000e+00,-6.104627607618478002e-01
8.395833333333332149e+00,-5.940099371138586326e-01
8.416666666666666075e+00,-5.724711642647122289e-01
8.437500000000000000e+00,-5.473442783371594844e-01
8.458333333333332149e+00,-5.169023904758376364e-01
8.479166666666666075e+00,-4.820069101935882672e-01
8.500000000000000000e+00,-4.459901409626249036e-01
8.520833333333332149e+00,-4.092965001643502632e-01
8.541666666666666075e+00,-3.700649917392609956e-01
8.562500000000000000e+00,-3.298041429262852375e-01
8.583333333333332149e+00,-2.903107008756306007e-01
8.604166666666666075e+00,-2.505993906492382517e-01
8.625000000000000000e+00,-2.118540534100847306e-01
8.645833333333332149e+00,-1.767412984006161702e-01
8.666666666666666075e+00,-1.437102868833391445e-01
8.687500000000000000e+00,-1.116378563842213151e-01
8.708333333333332149e+00,-8.276948440492234993e-02
8.729166666666666075e+00,-5.823694796003205110e-02
8.750000000000000000e+00,-3.582005974054638248e-02
8.770833333333332149e+00,-1.522903947129376073e-02
8.791666666666666075e+00,1.146729933797815959e-03
8.812500000000000000e+00,1.344587321106741756e-02
8.833333333333332149e+00,2.362414414181083361e-02
8.854166666666666075e+00,3.152281033543881394e-02
8.875000000000000000e+00,3.470422654650817673e-02
8.895833333333332149e+00,3.314400090720186209e-02
8.916666666666666075e+00,2.969144424035317920e-02
8.937500000000000000e+00,2.488888458894010849e-02
8.958333333333332149e+00,1.728188477148951893e-02
8.979166666666666075e+00,7.607751304460702579e-03
9.000000000000000000e+00,-1.179393028345809141e-03
9.020833333333332149e+00,-8.849267907873948832e-03
9.041666666666666075e+00,-1.782574071477270941e-02
9.062500000000000000e+00,-2.815398708039334660e-02
9.083333333333332149e+00,-3.746894376389489634e-02
9.104166666666666075e+00,-4.590985151177977286e-02
9.125000000000000000e+00,-5.490237690525515829e-02
9.145833333333332149e+00,-6.404075081974458516e-02
9.166666666666666075e+00,-7.169035793269783186e-02
9.187500000000000000e+00,-7.797681863142809366e-02
9.208333333333332149e+00,-8.416467349026585110e-02
9.229166666666666075e+00,-8.983193935048074119e-02
9.250000000000000000e+00,-9.399337581303410238e-02
9.270833333333332149e+00,-9.687717857296195001e-02
9.291666666666666075e+00,-9.815104718435753439e-02
9.312500000000000000e+00,-9.831989177600179708e-02
9.333333333333332149e+00,-9.818420583397807766e-02
9.354166666666666075e+00,-9.691847474512681193e-02
9.375000000000000000e+00,-9.363386061394514404e-02
9.395833333333332149e+00,-9.017296022793630517e-02
9.416666666666666075e+00,-8.776835903467400390e-02
9.437500000000000000e+00,-8.403697200735311956e-02
9.458333333333332149e+00,-7.742666836382183781e-02
9.479166666666666075e+00,-6.997476935399274400e-02
9.500000000000000000e+00,-6.299074234013175844e-02
9.520833333333332149e+00,-5.442414868884877521e-02
9.541666666666666075e+00,-4.440952004657117841e-02
9.562500000000000000e+00,-3.549947857350004704e-02
9.583333333333332149e+00,-2.715827156214029384e-02
9.604166666666666075e+00,-1.682396348315022550e-02
9.625000000000000000e+00,-6.049217414025866504e-03
9.645833333333332149e+00,2.216145406811775766e-03
9.666666666666666075e+00,9.768232978808048458e-03
9.687500000000000000e+00,1.937398761349956935e-02
9.708333333333332149e+00,2.926142671768742001e-02
9.729166666666666075e+00,3.637716536795393418e-02
9.750000000000000000e+00,4.173638836517440387e-02
9.770833333333332149e+00,4.813806535775864981e-02
9.791666666666666075e+00,5.404040897507608049e-02
9.812500000000000000e+00,5.648906091638774413e-02
9.833333333333332149e+00,5.739083343770064877e-02
9.854166666666666075e+00,6.016417712188040778e-02
9.875000000000000000e+00,6.336585233716211796e-02
9.895833333333332149e+00,6.403501302009118046e-02
9.916666666666666075e+00,6.393821648222795806e-02
9.937500000000000000e+00,6.540140692389347088e-02
9.958333333333332149e+00,6.654028483787205461e-02
9.979166666666666075e+00,6.466165010783919698e-02
1.000000000000000000e+01,6.178561346482201733e-02
1.002083333333333215e+01,6.133727615064719224e-02
1.004166666666666607e+01,6.188088720614318833e-02
1.006250000000000000e+01,6.038175869820618102e-02
1.008333333333333215e+01,5.819744351194425236e-02
1.010416666666666607e+01,5.833682497899823211e-02
1.012500000000000000e+01,5.927334122631657681e-02
1.014583333333333215e+01,5.804986326242082134e-02
1.016666666666666607e+01,5.657349255642592223e-02
1.018750000000000000e+01,5.825458946311835168e-02
1.020833333333333215e+01,6.164276582364418972e-02
1.022916666666666607e+01,6.373617720437893541e-02
1.025000000000000000e+01,6.587016282516779120e-02
1.027083333333333215e+01,6.930045989574779020e-02
1.029166666666666607e+01,7.192653620617640853e-02
1.031250000000000000e+01,7.290903863985974398e-02
1.033333333333333215e+01,7.464865146638265114e-02
1.035416666666666607e+01,7.727427363030556218e-02
1.037500000000000000e+01,7.830754953240240401e-02
1.039583333333333215e+01,7.811781132850048603e-02
1.041666666666666607e+01,7.940169254229771656e-02
1.043750000000000000e+01,8.054128574496040305e-02
1.045833333333333215e+01,7.931563778525313468e-02
1.047916666666666607e+01,7.773692989112689078e-02
1.050000000000000000e+01,7.905395874233553388e-02
1.052083333333333215e+01,8.159643798699406370e-02
1.054166666666666607e+01,8.281050959486899177e-02
1.056250000000000000e+01,8.441358661225446813e-02
1.058333333333333215e+01,8.859238425766539915e-02
1.060416666666666607e+01,9.315451422373872969e-02
1.062500000000000000e+01,9.498208279764031037e-02
1.064583333333333215e+01,9.569116414352649147e-02
1.066666666666666607e+01,9.853410214177292514e-02
1.068750000000000000e+01,1.018576302018368157e-01
1.070833333333333215e+01,1.025507412621887438e-01
1.072916666666666607e+01,1.022291790461493793e-01
1.075000000000000000e+01,1.041333627867187112e-01
1.077083333333333215e+01,1.065598761070643136e-01
1.079166666666666607e+01,1.066162112434388270e-01
1.081250000000000000e+01,1.060509269152870443e-01
1.083333333333333215e+01,1.081238923870951468e-01
1.085416666666666607e+01,1.111082973787444056e-01
1.087500000000000000e+01,1.118846387672757098e-01
1.089583333333333215e+01,1.120674915769997865e-01
1.091666666666666607e+01,1.149071940376577422e-01
1.093750000000000000e+01,1.187652551096887305e-01
1.095833333333333215e+01,1.205349666831917049e-01
1.097916666666666607e+01,1.218572568115291743e-01
1.100000000000000000e+01,1.258513430068064487e-01
1.102083333333333215e+01,1.307195780283365305e-01
1.104166666666666607e+01,1.333373212691176257e-01
1.106250000000000000e+01,1.353088653178193268e-01
1.108333333333333215e+01,1.397793139846034427e-01
1.110416666666666607e+01,1.449645237343459570e-01
1.112500000000000000e+01,1.477356277904455784e-01
1.114583333333333215e+01,1.497129236584079093e-01
1.116666666666666607e+01,1.541502444816748585e-01
1.118750000000000000e+01,1.593480674005160747e-01
1.120833333333333215e+01,1.621781005043651525e-01
1.122916666666666607e+01,1.642560072322129805e-01
1.125000000000000000e+01,1.687716424410282412e-01
1.127083333333333215e+01,1.739534126073620790e-01
1.129166666666666607e+01,1.766699618921263870e-01
1.131250000000000000e+01,1.785453581418895985e-01
1.133333333333333215e+01,1.828385627095364119e-01
1.135416666666666607e+01,1.878074718728237058e-01
1.137500000000000000e+01,1.903183357101595474e-01
1.139583333333333215e+01,1.919856681002642396e-01
1.141666666666666607e+01,1.959961307555733723e-01
1.143750000000000000e+01,2.006422383368021978e-01
1.145833333333333215e+01,2.027740045387191326e-01
1.147916666666666607e+01,2.037213976668003357e-01
1.150000000000000000e+01,2.059101468378982946e-01
1.152083333333333215e+01,2.073610010782780400e-01
1.154166666666666607e+01,2.055860463287729201e-01
1.156250000000000000e+01,2.023921563396553491e-01
1.158333333333333215e+01,2.005077646587236917e-01
1.160416666666666607e+01,1.984597165143402175e-01
1.162500000000000000e+01,1.942173656160013084e-01
1.164583333333333215e+01,1.897578421567215901e-01
1.166666666666666607e+01,1.879282729663576401e-01
1.168750000000000000e+01,1.868679766939421727e-01
1.170833333333333215e+01,1.837370262854273739e-01
1.172916666666666607e+01,1.802595347395125058e-01
1.175000000000000000e+01,1.796634777165192209e-01
1.177083333333333215e+01,1.802309005829190736e-01
1.179166666666666607e+01,1.788547632123757558e-01
1.181250000000000000e+01,1.771284153174230436e-01
1.183333333333333215e+01,1.781829758990447765e-01
1.185416666666666607e+01,1.802507389793726322e-01
1.187500000000000000e+01,1.802174220528599546e-01
1.189583333333333215e+01,1.796083961587152944e-01
1.191666666666666607e+01,1.809775407457006879e-01
1.193750000000000000e+01,1.824164246455141081e-01
1.195833333333333215e+01,1.815013088071931457e-01
