5.979166666666666075e+00,5.151329270401678873e-01
6.000000000000000000e+00,5.215961201808346770e-01
6.020833333333333037e+00,5.121166198772298950e-01
6.041666666666666075e+00,5.056254640858647287e-01
6.062500000000000000e+00,5.148437032072934461e-01
6.083333333333333037e+00,5.210175229934939090e-01
6.104166666666666075e+00,5.113281576285125807e-01
6.125000000000000000e+00,5.047867417393322453e-01
6.145833333333333037e+00,5.138463336808271054e-01
6.166666666666666075e+00,5.196678562441134908e-01
6.187500000000000000e+00,5.107235488863136608e-01
6.208333333333333037e+00,5.058504641614619546e-01
6.229166666666666075e+00,5.167281261847983531e-01
6.250000000000000000e+00,5.244735638515241050e-01
6.270833333333333037e+00,5.164660686169008086e-01
6.291666666666666075e+00,5.118095263821427210e-01
6.312500000000000000e+00,5.227928533418749746e-01
6.333333333333333037e+00,5.306663183204367584e-01
6.354166666666666075e+00,5.226864387957257385e-01
6.375000000000000000e+00,5.177543892258883451e-01
6.395833333333333037e+00,5.285953258960007783e-01
6.416666666666666075e+00,5.365532726165750388e-01
6.437500000000000000e+00,5.287705905540235340e-01
6.458333333333333037e+00,5.241261992505443779e-01
6.479166666666666075e+00,5.334715581750204549e-01
6.500000000000000000e+00,5.387177571860287673e-01
6.520833333333333037e+00,5.280780429243565610e-01
6.541666666666666075e+00,5.204723178162392605e-01
6.562500000000000000e+00,5.285553119697874447e-01
6.583333333333333037e+00,5.336790788084148085e-01
6.604166666666666075e+00,5.229207241552688012e-01
6.625000000000000000e+00,5.151367768675816361e-01
6.645833333333333037e+00,5.230501963880362926e-01
6.666666666666666075e+00,5.278994755957761020e-01
6.687500000000000000e+00,5.167188367627840728e-01
6.708333333333333037e+00,5.085306439174692716e-01
6.729166666666666075e+00,5.160366938702436457e-01
6.750000000000000000e+00,5.206270921862481416e-01
6.770833333333333037e+00,5.118838474359408419e-01
6.791666666666666075e+00,5.078732827933825078e-01
6.812500000000000000e+00,5.195818312167783670e-01
6.833333333333333037e+00,5.283085789101680252e-01
6.854166666666666075e+00,5.211375577627115341e-01
6.875000000000000000e+00,5.170806400114080770e-01
6.895833333333333037e+00,5.283083738358238524e-01
6.916666666666666075e+00,5.361714280221320239e-01
6.937500000000000000e+00,5.281765229516660609e-01
6.958333333333333037e+00,5.234178471384737241e-01
6.979166666666666075e+00,5.329296216851205914e-01
7.000000000000000000e+00,5.383191832992560988e-01
7.020833333333333037e+00,5.278905414685700626e-01
7.041666666666666075e+00,5.207258721007064217e-01
7.062500000000000000e+00,5.291701276092360962e-01
7.083333333333333037e+00,5.343728662620794712e-01
7.104166666666666075e+00,5.237738019734434758e-01
7.125000000000000000e+00,5.298958747443129891e-01
7.145833333333333037e+00,5.519540636760477126e-01
7.166666666666666075e+00,5.503814989318158712e-01
7.187500000000000000e+00,5.398357851741575342e-01
7.208333333333333037e+00,3.753125784317009606e-01
7.229166666666666075e+00,4.084391410607733919e-01
7.250000000000000000e+00,3.693867295806471662e-01
7.270833333333333037e+00,3.194931045175309903e-01
7.291666666666666075e+00,2.737475260250822884e-01
7.312500000000000000e+00,2.256910359328159754e-01
7.333333333333333037e+00,1.787071873361353591e-01
7.354166666666666075e+00,1.113026910635428329e-01
7.375000000000000000e+00,6.475331625182881301e-02
7.395833333333333037e+00,2.391960780290489086e-02
7.416666666666666075e+00,-1.782353108766903532e-02
7.437500000000000000e+00,-4.744304868134824327e-02
7.458333333333333037e+00,-6.498109606590898868e-02
7.479166666666666075e+00,-7.495837745000388797e-02
7.500000000000000000e+00,-7.484294160623770897e-02
7.520833333333333037e+00,-5.897588278289377095e-02
7.541666666666666075e+00,-2.593623402962203298e-02
7.562500000000000000e+00,2.394809736235130326e-02
7.583333333333333037e+00,9.035923511116741857e-02
7.604166666666666075e+00,1.727293159624485874e-01
7.625000000000000000e+00,2.500124796190816290e-01
7.645833333333333037e+00,3.099243382179385775e-01
7.666666666666666075e+00,3.506776457307727579e-01
7.687500000000000000e+00,3.715945310270079571e-01
7.708333333333333037e+00,3.690848405134455890e-01
7.729166666666666075e+00,2.913895567173737655e-01
7.750000000000000000e+00,2.359126825466721644e-01
7.770833333333333037e+00,2.007351963951407581e-01
7.791666666666666075e+00,1.847146889142615156e-01
7.812500000000000000e+00,1.783905401768223764e-01
7.833333333333333037e+00,1.739489989029983363e-01
7.854166666666666075e+00,1.707456009127351348e-01
7.875000000000000000e+00,1.646091895428028196e-01
7.895833333333333037e+00,1.558403239350865110e-01
7.916666666666666075e+00,1.461056821829918029e-01
7.937500000000000000e+00,1.366901802846495484e-01
7.958333333333333037e+00,9.971432626168487412e-02
7.979166666666666075e+00,7.657293983711674357e-02
8.000000000000000000e+00,8.527098867348059663e-02
8.020833333333332149e+00,1.170066435004730038e-01
8.041666666666666075e+00,1.467169746165971067e-01
8.062500000000000000e+00,1.359412254743685433e-01
8.083333333333332149e+00,1.177329900109974348e-01
8.104166666666666075e+00,1.136448049387017573e-01
8.125000000000000000e+00,1.131349174603701602e-01
8.145833333333332149e+00,1.157116318958825579e-01
8.166666666666666075e+00,1.181806188494112647e-01
8.187500000000000000e+00,1.157095526908613892e-01
8.208333333333332149e+00,1.141214720235675384e-01
8.229166666666666075e+00,1.214217416847672149e-01
8.250000000000000000e+00,1.394992892835588694e-01
8.270833333333332149e+00,1.502855296130227447e-01
8.291666666666666075e+00,1.560535941299224238e-01
8.312500000000000000e+00,1.683024785236724996e-01
8.333333333333332149e+00,1.761462591716655424e-01
8.354166666666666075e+00,1.786263335780728656e-01
8.375000000000000000e+00,1.828088900772887049e-01
8.395833333333332149e+00,1.905134397947343128e-01
8.416666666666666075e+00,1.957673072290924687e-01
8.437500000000000000e+00,1.998752504763490478e-01
8.458333333333332149e+00,2.057694379624890879e-01
8.479166666666666075e+00,2.126690873228758993e-01
8.500000000000000000e+00,2.194003130279056357e-01
8.520833333333332149e+00,2.255145351076746352e-01
8.541666666666666075e+00,2.301942651535280326e-01
8.562500000000000000e+00,2.363820712711214300e-01
8.583333333333332149e+00,2.446075189231988467e-01
8.604166666666666075e+00,2.565174808456578415e-01
8.625000000000000000e+00,2.729353817361288015e-01
8.645833333333332149e+00,2.930159661037134988e-01
8.666666666666666075e+00,3.147428458264959206e-01
8.687500000000000000e+00,3.358491402201509990e-01
8.708333333333332149e+00,3.525265187373890496e-01
8.729166666666666075e+00,3.641344416881738821e-01
8.750000000000000000e+00,3.693344026089722676e-01
8.770833333333332149e+00,3.734553754010520032e-01
8.791666666666666075e+00,3.772376388622508681e-01
8.812500000000000000e+00,3.809407206837317483e-01
8.833333333333332149e+00,3.846892697324242327e-01
8.854166666666666075e+00,3.879481455250214927e-01
8.875000000000000000e+00,3.906307081611181120e-01
8.895833333333332149e+00,3.928480916432627867e-01
8.916666666666666075e+00,3.947199577684880611e-01
8.937500000000000000e+00,3.963078686392949024e-01
8.958333333333332149e+00,3.976351620303507639e-01
8.979166666666666075e+00,3.987478816824067684e-01
9.000000000000000000e+00,3.996409936148701547e-01
9.020833333333332149e+00,3.989095901426779056e-01
9.041666666666666075e+00,3.971049100945758803e-01
9.062500000000000000e+00,3.969834292578995893e-01
9.083333333333332149e+00,3.969784237837655216e-01
9.104166666666666075e+00,3.969813876941077901e-01
9.125000000000000000e+00,3.969845001586779776e-01
9.145833333333332149e+00,3.969877128462789284e-01
9.166666666666666075e+00,3.969910203095021739e-01
9.187500000000000000e+00,3.969944238883501564e-01
9.208333333333332149e+00,3.969979175322818077e-01
9.229166666666666075e+00,3.970014891182931938e-01
9.250000000000000000e+00,3.970055453556142200e-01
9.270833333333332149e+00,3.970095772247321797e-01
9.291666666666666075e+00,3.970134898577143967e-01
9.312500000000000000e+00,3.970173153156577595e-01
9.333333333333332149e+00,3.970210736546961883e-01
9.354166666666666075e+00,3.970247783395091656e-01
9.375000000000000000e+00,3.970284395873873162e-01
9.395833333333332149e+00,3.970320661074917545e-01
9.416666666666666075e+00,3.970356637625557794e-01
9.437500000000000000e+00,3.970392366706664844e-01
9.458333333333332149e+00,3.970427870035475593e-01
9.479166666666666075e+00,3.970463218838635178e-01
9.500000000000000000e+00,3.970498435834308726e-01
9.520833333333332149e+00,3.970533541007366662e-01
9.541666666666666075e+00,3.970568555365689978e-01
9.562500000000000000e+00,3.970603495431613839e-01
9.583333333333332149e+00,3.970638373845667424e-01
9.604166666666666075e+00,3.970673200920150081e-01
9.625000000000000000e+00,3.970707986156145619e-01
9.645833333333332149e+00,3.970742738835836838e-01
9.666666666666666075e+00,3.970777466988763549e-01
9.687500000000000000e+00,3.970812088237389292e-01
9.708333333333332149e+00,3.970846588309112080e-01
9.729166666666666075e+00,3.970880972096005879e-01
9.750000000000000000e+00,3.970915243078450008e-01
9.770833333333332149e+00,3.970949405379847197e-01
9.791666666666666075e+00,3.970983463954929626e-01
9.812500000000000000e+00,3.971017420045946933e-01
9.833333333333332149e+00,3.971051274592195535e-01
9.854166666666666075e+00,3.971085033074160942e-01
9.875000000000000000e+00,3.971118697745334991e-01
9.895833333333332149e+00,3.971152268591939261e-01
9.916666666666666075e+00,3.971185747552704592e-01
9.937500000000000000e+00,3.971219152633270744e-01
9.958333333333332149e+00,3.971252483927820709e-01
9.979166666666666075e+00,3.971285740989617952e-01
1.000000000000000000e+01,3.971318927693636702e-01
1.002083333333333215e+01,3.971352043404059451e-01
1.004166666666666607e+01,3.971385086986277679e-01
1.006250000000000000e+01,3.942151357764229758e-01
1.008333333333333215e+01,3.943413318999448025e-01
1.010416666666666607e+01,2.980346239031910760e-01
1.012500000000000000e+01,2.874471862376091758e-01
1.014583333333333215e+01,2.235943679334179979e-01
1.016666666666666607e+01,2.200970422350800593e-01
1.018750000000000000e+01,2.042880475559332443e-01
1.020833333333333215e+01,1.995185476077898923e-01
1.022916666666666607e+01,1.988361897075142937e-01
1.025000000000000000e+01,2.049322517178705227e-01
1.027083333333333215e+01,1.757339651140860382e-01
1.029166666666666607e+01,1.749688260652863259e-01
1.031250000000000000e+01,1.504557089919760504e-01
1.033333333333333215e+01,1.437011743465687053e-01
1.035416666666666607e+01,1.571982241432839933e-01
1.037500000000000000e+01,1.707903378291068253e-01
1.039583333333333215e+01,1.848203393060759703e-01
1.041666666666666607e+01,1.894702369726539160e-01
1.043750000000000000e+01,1.761695696093878161e-01
1.045833333333333215e+01,1.640492891530731523e-01
1.047916666666666607e+01,1.669451786527117731e-01
1.050000000000000000e+01,1.670960808216808147e-01
1.052083333333333215e+01,1.537088140118882118e-01
1.054166666666666607e+01,1.288465598780924870e-01
1.056250000000000000e+01,1.037256885151920938e-01
1.058333333333333215e+01,9.487543767531858574e-02
1.060416666666666607e+01,9.304654958925009933e-02
1.062500000000000000e+01,8.918671534401770296e-02
1.064583333333333215e+01,8.420551446884484703e-02
1.066666666666666607e+01,8.132322682154966009e-02
1.068750000000000000e+01,9.294404270782515021e-02
1.070833333333333215e+01,1.253501917257906773e-01
1.072916666666666607e+01,1.778069883826678410e-01
1.075000000000000000e+01,2.390413109638055977e-01
1.077083333333333215e+01,3.008089481849440805e-01
1.079166666666666607e+01,3.614214247806538660e-01
1.081250000000000000e+01,4.188067785814377775e-01
1.083333333333333215e+01,4.586110882347224083e-01
1.085416666666666607e+01,4.715148191605894601e-01
1.087500000000000000e+01,4.561438747886663037e-01
1.089583333333333215e+01,4.302578611854170898e-01
1.091666666666666607e+01,4.090095283322219277e-01
1.093750000000000000e+01,3.972111816262720030e-01
1.095833333333333215e+01,4.000751745402651993e-01
1.097916666666666607e+01,4.001961531634376512e-01
1.100000000000000000e+01,3.812177007036182674e-01
1.102083333333333215e+01,3.665420139974108760e-01
1.104166666666666607e+01,3.637393782227936190e-01
1.106250000000000000e+01,3.502492672751379987e-01
1.108333333333333215e+01,3.184316527117762585e-01
1.110416666666666607e+01,2.955647757131114606e-01
1.112500000000000000e+01,2.986869728896324738e-01
1.114583333333333215e+01,3.106572856480736555e-01
1.116666666666666607e+01,3.079343533655307108e-01
1.118750000000000000e+01,2.811828360993979814e-01
1.120833333333333215e+01,2.442438202351937815e-01
1.122916666666666607e+01,2.062597685098722378e-01
1.125000000000000000e+01,1.816193987526671938e-01
1.127083333333333215e+01,1.794111503220025550e-01
1.129166666666666607e+01,1.990246526658020210e-01
1.131250000000000000e+01,2.364889676754239056e-01
1.133333333333333215e+01,2.828205562860232614e-01
1.135416666666666607e+01,3.325833643500067383e-01
1.137500000000000000e+01,3.836242487872613127e-01
1.139583333333333215e+01,4.319027439011716707e-01
1.141666666666666607e+01,4.608104883000505581e-01
1.143750000000000000e+01,4.600336984978243282e-01
1.145833333333333215e+01,4.460883654819687294e-01
1.147916666666666607e+01,4.337199406159391035e-01
1.150000000000000000e+01,4.276194765280932897e-01
1.152083333333333215e+01,4.317261624730939218e-01
1.154166666666666607e+01,4.494101380253052169e-01
1.156250000000000000e+01,4.657095396053091974e-01
1.158333333333333215e+01,4.659541194744913906e-01
1.160416666666666607e+01,4.559293772099264896e-01
1.162500000000000000e+01,5.309308628667680496e-01
1.164583333333333215e+01,6.288655153124658170e-01
1.166666666666666607e+01,7.062409046938038504e-01
1.168750000000000000e+01,7.617450435714627766e-01
1.170833333333333215e+01,7.945684074124160778e-01
1.172916666666666607e+01,8.118735199826568882e-01
1.175000000000000000e+01,8.133251103323232423e-01
1.177083333333333215e+01,7.933532569648235055e-01
1.179166666666666607e+01,7.558959427271699782e-01
1.181250000000000000e+01,7.085357974092422184e-01
1.183333333333333215e+01,6.455514255514867017e-01
1.185416666666666607e+01,5.792037129782865446e-01
1.187500000000000000e+01,5.300019287730018958e-01
1.189583333333333215e+01,5.025167154699077265e-01
1.191666666666666607e+01,4.955543644673315873e-01
1.193750000000000000e+01,5.038873846696048098e-01
1.195833333333333215e+01,5.092735687994101035e-01
1.197916666666666607e+01,5.011658857551856139e-01
