1.979166666666666519e+00,4.261924610315176998e-01
2.000000000000000000e+00,-2.182263980805311254e-01
2.020833333333333037e+00,-1.361434089249892176e-01
2.041666666666666519e+00,2.594536365295147529e-01
2.062500000000000000e+00,-2.763118405350639684e-02
2.083333333333333037e+00,-5.929840691383593265e-01
2.104166666666666519e+00,-4.249695403258087478e-01
2.125000000000000000e+00,2.397883957472439487e-01
2.145833333333333037e+00,1.090044671463377413e-01
2.166666666666666519e+00,-5.354986965522798847e-01
2.187500000000000000e+00,-4.142845289536399855e-01
2.208333333333333037e+00,2.530382796671144519e-01
2.229166666666666519e+00,1.229384452967020314e-01
2.250000000000000000e+00,-5.215904059933734738e-01
2.270833333333333037e+00,-4.048350334305862441e-01
2.291666666666666519e+00,2.602453509059310388e-01
2.312500000000000000e+00,1.313926630145693941e-01
2.333333333333333037e+00,-2.385156048039680510e-01
2.354166666666666519e+00,5.919769365034655006e-02
2.375000000000000000e+00,5.344904245175241542e-01
2.395833333333333037e+00,2.831242617054866573e-01
2.416666666666666519e+00,-3.637815185772719784e-01
2.437500000000000000e+00,-2.542209545677376892e-01
2.458333333333333037e+00,4.118940299284556406e-01
2.479166666666666519e+00,2.914222993746968804e-01
2.500000000000000000e+00,-3.534419399308351140e-01
2.520833333333333037e+00,-2.446798123912680978e-01
2.541666666666666519e+00,4.217418177481572217e-01
2.562500000000000000e+00,2.997184451922361714e-01
2.583333333333333037e+00,-3.526132567550993580e-01
2.604166666666666519e+00,-2.467730998088560335e-01
2.625000000000000000e+00,4.188616672648284300e-01
2.645833333333333037e+00,2.913750220886091591e-01
2.666666666666666519e+00,-3.535452173152792144e-01
2.687500000000000000e+00,-2.349942846057296864e-01
2.708333333333333037e+00,4.285153100375047597e-01
2.729166666666666519e+00,2.962037785839285453e-01
2.750000000000000000e+00,-3.441716564213530005e-01
2.770833333333333037e+00,-2.172207882388670352e-01
2.791666666666666519e+00,4.397009672066705122e-01
2.812500000000000000e+00,2.925997959803960935e-01
2.833333333333333037e+00,-3.496547138508094288e-01
2.854166666666666519e+00,-2.191062512178777733e-01
2.875000000000000000e+00,4.424537214896691606e-01
2.895833333333333037e+00,2.985425944006814825e-01
2.916666666666666519e+00,-3.436410370266923531e-01
2.937500000000000000e+00,-2.132602122781055987e-01
2.958333333333333037e+00,2.729725215913718084e-01
2.979166666666666519e+00,1.896719673781041560e-02
3.000000000000000000e+00,-6.224278566409315872e-01
3.020833333333333037e+00,-5.049138420332649480e-01
3.041666666666666519e+00,1.617040623419849776e-01
3.062500000000000000e+00,4.618328127771348379e-02
3.083333333333333037e+00,-5.917659517747869691e-01
3.104166666666666519e+00,-4.846354835775511516e-01
3.125000000000000000e+00,1.609985045814387727e-01
3.145833333333333037e+00,1.745384500567336294e-01
3.166666666666666519e+00,-3.235694740757922849e-01
3.187500000000000000e+00,-1.769441492674149186e-01
3.208333333333333037e+00,4.463231700502902077e-01
3.229166666666666519e+00,2.915052600562779150e-01
3.250000000000000000e+00,-4.048636524419748084e-01
3.270833333333333037e+00,-3.380845259831302130e-01
3.291666666666666519e+00,2.823457192936096871e-01
3.312500000000000000e+00,4.332361242571515225e-01
3.333333333333333037e+00,-6.523512861438968136e-02
3.354166666666666519e+00,2.285790530505704687e-02
3.375000000000000000e+00,6.515117147943493281e-01
3.395833333333333037e+00,5.082142773821046733e-01
3.416666666666666519e+00,-1.773746331324485559e-01
3.437500000000000000e+00,-8.903454246118161497e-02
3.458333333333333037e+00,5.326901428323607135e-01
3.479166666666666519e+00,3.637844869425231331e-01
3.500000000000000000e+00,-3.291766604156745046e-01
3.520833333333333037e+00,-2.429215570498025611e-01
3.541666666666666519e+00,3.719858458043638905e-01
3.562500000000000000e+00,1.993178521331727682e-01
3.583333333333333037e+00,-4.924171586421210445e-01
3.604166666666666519e+00,-4.019961515641945482e-01
3.625000000000000000e+00,2.124097345967135286e-01
3.645833333333333037e+00,3.634192047581276397e-02
3.666666666666666519e+00,-6.357309484666894273e-01
3.687500000000000000e+00,-5.245840239164558660e-01
3.708333333333333037e+00,9.197909349623217823e-02
3.729166666666666519e+00,1.516517343026880793e-01
3.750000000000000000e+00,-3.305979032116134753e-01
3.770833333333333037e+00,-1.923635150161097096e-01
3.791666666666666519e+00,4.264447239442633597e-01
3.812500000000000000e+00,2.486224972954984569e-01
3.833333333333333037e+00,-4.425530328071328179e-01
3.854166666666666519e+00,-3.550298164212565277e-01
3.875000000000000000e+00,2.603284948615030014e-01
3.895833333333333037e+00,1.727475769573977304e-01
3.916666666666666519e+00,-2.059279713570267289e-01
3.937500000000000000e+00,4.426433750348607310e-02
3.958333333333333037e+00,5.829769436165664898e-01
3.979166666666666519e+00,3.897340121826279313e-01
4.000000000000000000e+00,-2.980711953335012376e-01
4.020833333333333037e+00,-2.195968482903322139e-01
4.041666666666666075e+00,4.011383361327399699e-01
4.062500000000000000e+00,2.386446131853132147e-01
4.083333333333333037e+00,-4.552735047093035003e-01
4.104166666666666075e+00,-3.737803565151299745e-01
4.125000000000000000e+00,2.422568110403821584e-01
4.145833333333333037e+00,1.004933624457225450e-01
4.166666666666666075e+00,-2.345823573868209277e-01
4.187500000000000000e+00,7.859979408032277681e-02
4.208333333333333037e+00,3.699408838589949289e-01
4.229166666666666075e+00,-1.876494186961415178e-02
4.250000000000000000e+00,-1.494875162226050325e-01
4.270833333333333037e+00,3.134921845466867030e-01
4.291666666666666075e+00,1.436357552932641113e-01
4.312500000000000000e+00,-5.451289962644894072e-01
4.333333333333333037e+00,-4.488283622788635796e-01
4.354166666666666075e+00,1.580836783796303324e-01
4.375000000000000000e+00,2.505380505727116125e-01
4.395833333333333037e+00,-2.411196824285093687e-01
4.416666666666666075e+00,-1.369870590652842446e-01
4.437500000000000000e+00,4.843282163493192183e-01
4.458333333333333037e+00,3.248391500386890174e-01
4.479166666666666075e+00,-3.439981685206964235e-01
4.500000000000000000e+00,-2.386187365343916122e-01
4.520833333333333037e+00,3.888032477171919910e-01
4.541666666666666075e+00,2.302521509558436430e-01
4.562500000000000000e+00,-4.327154337802046058e-01
4.583333333333333037e+00,-3.211706646736282034e-01
4.604166666666666075e+00,3.394317915444687306e-01
4.625000000000000000e+00,2.158521397443896594e-01
4.645833333333333037e+00,-4.174336364734245741e-01
4.666666666666666075e+00,-2.958426539400766941e-01
4.687500000000000000e+00,3.667662473821898805e-01
4.708333333333333037e+00,2.246765039708958911e-01
4.729166666666666075e+00,-4.308983854273880643e-01
4.750000000000000000e+00,-3.095704814036759345e-01
4.770833333333333037e+00,3.583632188054445833e-01
4.791666666666666075e+00,2.157616336679616109e-01
4.812500000000000000e+00,-3.834428741540146790e-01
4.833333333333333037e+00,-2.245565846677236577e-01
4.854166666666666075e+00,4.388637925402412154e-01
4.875000000000000000e+00,2.972566000966185840e-01
4.895833333333333037e+00,-3.479013409840190363e-01
4.916666666666666075e+00,-2.275502199078333621e-01
4.937500000000000000e+00,4.032645400723598450e-01
4.958333333333333037e+00,2.512775717595842062e-01
4.979166666666666075e+00,-3.840845546220121864e-01
5.000000000000000000e+00,-2.608084736138496784e-01
5.020833333333333037e+00,3.965174480225144293e-01
5.041666666666666075e+00,2.554310956209637773e-01
5.062500000000000000e+00,-3.577147213140272064e-01
5.083333333333333037e+00,-2.134800577852248582e-01
5.104166666666666075e+00,4.462086751679371632e-01
5.125000000000000000e+00,3.043097130083853297e-01
5.145833333333333037e+00,-3.413475767183697385e-01
5.166666666666666075e+00,-2.204873905608526197e-01
5.187500000000000000e+00,4.227885191184829194e-01
5.208333333333333037e+00,2.791464519074720596e-01
5.229166666666666075e+00,-3.605923964278403004e-01
5.250000000000000000e+00,-2.395457825602823887e-01
5.270833333333333037e+00,4.196946845308153762e-01
5.291666666666666075e+00,2.782701257748683155e-01
5.312500000000000000e+00,-3.695914230009242352e-01
5.333333333333333037e+00,-2.478612684833108593e-01
5.354166666666666075e+00,4.125325746943410143e-01
5.375000000000000000e+00,2.899874692952409960e-01
5.395833333333333037e+00,-3.460770245718394200e-01
5.416666666666666075e+00,-2.121260726027290044e-01
5.437500000000000000e+00,4.644210542456046475e-01
5.458333333333333037e+00,3.211626070605619887e-01
5.479166666666666075e+00,-3.339583990429007554e-01
5.500000000000000000e+00,-2.111493211694395189e-01
5.520833333333333037e+00,4.461360184400755546e-01
5.541666666666666075e+00,3.084335170548485050e-01
5.562500000000000000e+00,-3.376087366837061676e-01
5.583333333333333037e+00,-2.143146150509705750e-01
5.604166666666666075e+00,2.170219920781563117e-01
5.625000000000000000e+00,-8.712804133006291085e-02
5.645833333333333037e+00,-6.636875158081934067e-01
5.666666666666666075e+00,-4.809421468780545883e-01
5.687500000000000000e+00,1.985010534859427689e-01
5.708333333333333037e+00,5.402557166264451705e-02
5.729166666666666075e+00,-6.078811194480272517e-01
5.750000000000000000e+00,-4.798362573576338552e-01
5.770833333333333037e+00,1.980465496815815296e-01
5.791666666666666075e+00,1.250055248418763809e-01
5.812500000000000000e+00,-2.317237576374689412e-01
5.833333333333333037e+00,6.256175996282631324e-02
5.854166666666666075e+00,5.323006510383836432e-01
5.875000000000000000e+00,2.626305291237249206e-01
5.895833333333333037e+00,-3.826547858406439406e-01
5.916666666666666075e+00,-2.614258309722863327e-01
5.937500000000000000e+00,3.853836538313470395e-01
5.958333333333333037e+00,2.497926946637205603e-01
5.979166666666666075e+00,-2.630684365314320261e-01
6.000000000000000000e+00,-6.205698211947774379e-02
6.020833333333333037e+00,5.940983544134050831e-01
6.041666666666666075e+00,4.528708653411847029e-01
6.062500000000000000e+00,-1.928369673795981565e-01
6.083333333333333037e+00,-7.183190785996874939e-02
6.104166666666666075e+00,5.860358842551512959e-01
6.125000000000000000e+00,4.579814415973141317e-01
6.145833333333333037e+00,-1.786985252987969841e-01
6.166666666666666075e+00,-5.718263351611782563e-02
6.187500000000000000e+00,2.992081175512700808e-01
6.208333333333333037e+00,-4.829013216561039989e-02
6.229166666666666075e+00,-4.274842773177239819e-01
6.250000000000000000e+00,-1.205934616652279134e-01
6.270833333333333037e+00,3.287579405231444429e-01
6.291666666666666075e+00,3.745353189253722292e-02
6.312500000000000000e+00,-6.211718274016782004e-01
6.333333333333333037e+00,-4.967510321211293101e-01
6.354166666666666075e+00,1.752908416029767547e-01
6.375000000000000000e+00,3.256764108348708664e-02
6.395833333333333037e+00,-3.543578505883908658e-01
6.416666666666666075e+00,-5.299838376524063088e-02
6.437500000000000000e+00,4.675652274731617042e-01
6.458333333333333037e+00,2.337809051447251041e-01
6.479166666666666075e+00,-4.184919948244159582e-01
6.500000000000000000e+00,-2.982188972797696347e-01
6.520833333333333037e+00,3.690255722442045139e-01
6.541666666666666075e+00,2.263382151019864286e-01
6.562500000000000000e+00,-4.281103054435797528e-01
6.583333333333333037e+00,-3.051443284273166467e-01
6.604166666666666075e+00,3.607674420344371691e-01
6.625000000000000000e+00,2.393375261097124285e-01
6.645833333333333037e+00,-3.999855352286493804e-01
6.666666666666666075e+00,-2.596840881773708753e-01
6.687500000000000000e+00,4.245116829947673254e-01
6.708333333333333037e+00,2.970976684539313184e-01
6.729166666666666075e+00,-3.514265773822620176e-01
6.750000000000000000e+00,-2.268165909510854727e-01
6.770833333333333037e+00,4.419138830507997051e-01
6.791666666666666075e+00,2.899525620980322183e-01
6.812500000000000000e+00,-3.432734240274066262e-01
6.833333333333333037e+00,-1.938362863489258292e-01
6.854166666666666075e+00,4.899437485765817391e-01
6.875000000000000000e+00,3.439163876096968941e-01
6.895833333333333037e+00,-3.267418896928322436e-01
6.916666666666666075e+00,-2.010956324388292749e-01
6.937500000000000000e+00,4.800555903934864421e-01
6.958333333333333037e+00,3.349635478670883737e-01
6.979166666666666075e+00,-3.300550528872759903e-01
7.000000000000000000e+00,-2.074986546324263381e-01
7.020833333333333037e+00,4.619304455134574106e-01
7.041666666666666075e+00,3.283282039320789547e-01
7.062500000000000000e+00,-3.147234771567523071e-01
7.083333333333333037e+00,-1.934094654252934142e-01
7.104166666666666075e+00,4.640638337672460811e-01
7.125000000000000000e+00,-5.275477616227474797e+00
7.145833333333333037e+00,-1.330602485139277391e+01
7.166666666666666075e+00,-1.228285795489272303e+01
7.187500000000000000e+00,-1.141096512704371158e+01
7.208333333333333037e+00,5.084696910138605475e+00
7.229166666666666075e+00,4.039068638796578625e+00
7.250000000000000000e+00,5.849394063831834245e-01
7.270833333333333037e+00,2.290501060300350389e+00
7.291666666666666075e+00,2.716784123796255557e+00
7.312500000000000000e+00,3.538496129342847851e+00
7.333333333333333037e+00,3.281259375211908136e+00
7.354166666666666075e+00,7.853786000810485390e+00
7.375000000000000000e+00,3.402250471410851684e+00
7.395833333333333037e+00,2.640443969259465007e+00
7.416666666666666075e+00,1.225268549067200174e+00
7.437500000000000000e+00,1.225725245118173490e+00
7.458333333333333037e+00,6.037463416162032193e-01
7.479166666666666075e+00,1.118372060263417733e+00
7.500000000000000000e+00,1.484891093346894619e+00
7.520833333333333037e+00,9.664319317734333392e-01
7.541666666666666075e+00,2.565075701923175133e-01
7.562500000000000000e+00,-2.606428047958070926e-01
7.583333333333333037e+00,-2.490222672160441741e-01
7.604166666666666075e+00,8.950210362080440740e-02
7.625000000000000000e+00,8.877348760188563670e-01
7.645833333333333037e+00,1.130040264813312323e+00
7.666666666666666075e+00,1.165334555653291471e+00
7.687500000000000000e+00,1.300542584977611549e+00
7.708333333333333037e+00,1.102605817315958081e+00
7.729166666666666075e+00,1.092897993699798898e+00
7.750000000000000000e+00,8.068753592642825545e-01
7.770833333333333037e+00,2.299527949101816127e-01
7.791666666666666075e+00,-5.488696422764705041e-01
7.812500000000000000e+00,-3.977758240948223722e-01
7.833333333333333037e+00,4.541651180720811531e-01
7.854166666666666075e+00,1.315823018275268819e+00
7.875000000000000000e+00,1.816642689996834648e+00
7.895833333333333037e+00,2.050003574332322831e+00
7.916666666666666075e+00,2.142197683512113038e+00
7.937500000000000000e+00,2.119924732678009960e+00
7.958333333333333037e+00,2.573435935733562552e+00
7.979166666666666075e+00,2.153347923117957308e+00
8.000000000000000000e+00,-1.223920442522302032e+00
8.020833333333332149e+00,-4.668977299371976031e+00
8.041666666666666075e+00,-5.005757629655455787e+00
8.062500000000000000e+00,-2.035196112982166738e+00
8.083333333333332149e+00,-6.267574328203111556e-01
8.104166666666666075e+00,1.736836665980325822e+00
8.125000000000000000e+00,1.888692624846413981e+00
8.145833333333332149e+00,1.722461702904923619e+00
8.166666666666666075e+00,1.436276421922630497e+00
8.187500000000000000e+00,1.242460780607562043e+00
8.208333333333332149e+00,9.188261781988353860e-01
8.229166666666666075e+00,2.886082761182695577e-02
8.250000000000000000e+00,-6.697626044336573159e-01
8.270833333333332149e+00,-7.399246622111244065e-01
8.291666666666666075e+00,-5.309994210715549556e-01
8.312500000000000000e+00,-3.812259501446311205e-01
8.333333333333332149e+00,-2.143312331825413253e-01
8.354166666666666075e+00,-1.282933171787394855e-01
8.375000000000000000e+00,2.477690759374873153e-03
8.395833333333332149e+00,2.082449161502202273e-01
8.416666666666666075e+00,2.944883070171488981e-01
8.437500000000000000e+00,2.526410702988926005e-01
8.458333333333332149e+00,1.446901925113781573e-01
8.479166666666666075e+00,9.009591700987140683e-02
8.500000000000000000e+00,1.016626995949314605e-01
8.520833333333332149e+00,1.430559548006797854e-01
8.541666666666666075e+00,2.140291466263208875e-01
8.562500000000000000e+00,1.980478575235995464e-01
8.583333333333332149e+00,1.164717821816951826e-01
8.604166666666666075e+00,-9.631730423889983683e-03
8.625000000000000000e+00,-1.137363691643402674e-01
8.645833333333332149e+00,-1.512607675417099173e-01
8.666666666666666075e+00,-1.169545752747804812e-01
8.687500000000000000e+00,-2.821751363011770763e-02
8.708333333333332149e+00,3.589197979934510840e-02
8.729166666666666075e+00,1.012354069116980781e-01
8.750000000000000000e+00,1.097928568449777487e-01
8.770833333333332149e+00,8.490989743049581762e-02
8.791666666666666075e+00,3.620339232438407606e-02
8.812500000000000000e+00,-2.275949380637420916e-02
8.833333333333332149e+00,-7.442229308736525439e-02
8.854166666666666075e+00,-9.649667451087129422e-02
8.875000000000000000e+00,-1.002649509985431564e-01
8.895833333333332149e+00,-9.661462236923945568e-02
8.916666666666666075e+00,-9.373296571324551962e-02
8.937500000000000000e+00,-9.540653774686269628e-02
8.958333333333332149e+00,-1.038984645828051612e-01
8.979166666666666075e+00,-1.308166215178383496e-01
9.000000000000000000e+00,-1.680424736050705192e-01
9.020833333333332149e+00,4.061159357574615214e-01
9.041666666666666075e+00,3.741163789647465876e-01
9.062500000000000000e+00,-9.146156269023553165e-02
9.083333333333332149e+00,3.421291367952328244e-03
9.104166666666666075e+00,6.619799931063319320e-03
9.125000000000000000e+00,4.517917004533522629e-03
9.145833333333332149e+00,3.036121201167141237e-03
9.166666666666666075e+00,1.987524103787663421e-03
9.187500000000000000e+00,1.242993051521423808e-03
9.208333333333332149e+00,7.136626636210507968e-04
9.229166666666666075e+00,3.369466224434347623e-04
9.250000000000000000e+00,-9.644566770390383681e-04
9.270833333333332149e+00,-9.780339918634695096e-04
9.291666666666666075e+00,-8.061539639196979579e-04
9.312500000000000000e+00,-6.785299148681644965e-04
9.333333333333332149e+00,-5.820640146962929862e-04
9.354166666666666075e+00,-5.076781133990238004e-04
9.375000000000000000e+00,-4.493956393227804824e-04
9.395833333333332149e+00,-4.030621790516164538e-04
9.416666666666666075e+00,-3.654890166941981988e-04
9.437500000000000000e+00,-3.331655774410080539e-04
9.458333333333332149e+00,-3.022346429366606912e-04
9.479166666666666075e+00,-2.836860847859057344e-04
9.500000000000000000e+00,-2.673697460817692217e-04
9.520833333333332149e+00,-2.530029822338519807e-04
9.541666666666666075e+00,-2.404927819661395461e-04
9.562500000000000000e+00,-2.295670954506334738e-04
9.583333333333332149e+00,-2.199739169110870307e-04
9.604166666666666075e+00,-2.115050891600134264e-04
9.625000000000000000e+00,-2.040477009197516622e-04
9.645833333333332149e+00,-1.975285721229624869e-04
9.666666666666666075e+00,-1.918350629095399995e-04
9.687500000000000000e+00,-1.845106605529167609e-04
9.708333333333332149e+00,-1.775019986673953554e-04
9.729166666666666075e+00,-1.710988578098593393e-04
9.750000000000000000e+00,-1.651599377527901424e-04
9.770833333333332149e+00,-1.596533046885895146e-04
9.791666666666666075e+00,-1.545660348085675651e-04
9.812500000000000000e+00,-1.497813970692263297e-04
9.833333333333332149e+00,-1.452791087457327990e-04
9.854166666666666075e+00,-1.412025533431560120e-04
9.875000000000000000e+00,-1.373964612163547372e-04
9.895833333333332149e+00,-1.337606858022866163e-04
9.916666666666666075e+00,-1.303506396101994369e-04
9.937500000000000000e+00,-1.274202519736533645e-04
9.958333333333332149e+00,-1.245882489309124708e-04
9.979166666666666075e+00,-1.218471305106660907e-04
1.000000000000000000e+01,-1.193607865985768512e-04
1.002083333333333215e+01,-1.169506917548801539e-04
1.004166666666666607e+01,-1.145862654867713104e-04
1.006250000000000000e+01,-1.608244257984008385e-01
1.008333333333333215e+01,4.003070235268513244e-02
1.010416666666666607e+01,-4.709370121123081177e+00
1.012500000000000000e+01,-1.343653860003478417e+00
1.014583333333333215e+01,-2.918629543871134491e+00
1.016666666666666607e+01,-7.616274381776300118e-01
1.018750000000000000e+01,-7.742547530396775013e-01
1.020833333333333215e+01,-5.238275108075842734e-01
1.022916666666666607e+01,9.494855294375303956e-02
1.025000000000000000e+01,5.557475736977632863e-01
1.027083333333333215e+01,-2.525079534538759773e+00
1.029166666666666607e+01,-1.634343993084075297e+00
1.031250000000000000e+01,5.868902459391932558e-01
1.033333333333333215e+01,-5.730426938942061454e-01
1.035416666666666607e+01,-2.035902914660971952e+00
1.037500000000000000e+01,-4.331015219939844396e-01
1.039583333333333215e+01,-9.601829746401718824e-02
1.041666666666666607e+01,-8.996923287158098415e-01
1.043750000000000000e+01,-1.692770432089860444e+00
1.045833333333333215e+01,-2.395687298784333397e+00
1.047916666666666607e+01,-2.984942853984807076e+00
1.050000000000000000e+01,-3.715121049079727733e+00
1.052083333333333215e+01,-4.572734042177548197e+00
1.054166666666666607e+01,-5.374094175522121652e+00
1.056250000000000000e+01,-5.214062103783074775e+00
1.058333333333333215e+01,-4.312627537836670299e+00
1.060416666666666607e+01,-3.517487065337105534e+00
1.062500000000000000e+01,-3.302839068033151193e+00
1.064583333333333215e+01,-2.941226338224847581e+00
1.066666666666666607e+01,-2.265788068770611119e+00
1.068750000000000000e+01,-1.476115453096184638e+00
1.070833333333333215e+01,-6.123591171929767540e-01
1.072916666666666607e+01,2.733378227281200168e-01
1.075000000000000000e+01,1.024213233798334954e+00
1.077083333333333215e+01,1.609379279821672171e+00
1.079166666666666607e+01,2.109421779504051742e+00
1.081250000000000000e+01,2.528211855209811176e+00
1.083333333333333215e+01,2.914789434690360892e+00
1.085416666666666607e+01,3.440308166096160747e+00
1.087500000000000000e+01,4.172824808149618647e+00
1.089583333333333215e+01,4.945482316991873795e+00
1.091666666666666607e+01,5.639317372076106061e+00
1.093750000000000000e+01,5.433837875420636898e+00
1.095833333333333215e+01,4.872382683797364500e+00
1.097916666666666607e+01,5.265633858821031410e+00
1.100000000000000000e+01,5.726405120665634563e+00
1.102083333333333215e+01,5.124858094767942518e+00
1.104166666666666607e+01,4.552266061295870969e+00
1.106250000000000000e+01,5.037469520125422484e+00
1.108333333333333215e+01,5.266865493684985466e+00
1.110416666666666607e+01,4.510805344485218527e+00
1.112500000000000000e+01,4.385037721146849421e+00
1.114583333333333215e+01,4.924341550422852265e+00
1.116666666666666607e+01,4.734886326537287360e+00
1.118750000000000000e+01,3.993713565161282730e+00
1.120833333333333215e+01,3.180201870455606539e+00
1.122916666666666607e+01,2.391637790466937474e+00
1.125000000000000000e+01,1.592459452724256153e+00
1.127083333333333215e+01,7.803516798351353145e-01
1.129166666666666607e+01,-4.419231903660048033e-02
1.131250000000000000e+01,-8.824630022924857542e-01
1.133333333333333215e+01,-1.655119365340180337e+00
1.135416666666666607e+01,-2.331115726822719836e+00
1.137500000000000000e+01,-2.922753386920332375e+00
1.139583333333333215e+01,-3.426214905593250037e+00
1.141666666666666607e+01,-3.946249844208026047e+00
1.143750000000000000e+01,-4.657801323749403366e+00
1.145833333333333215e+01,-5.079732019606183258e+00
1.147916666666666607e+01,-4.612633370267543498e+00
1.150000000000000000e+01,-3.909597741537834459e+00
1.152083333333333215e+01,-4.017801399582216604e+00
1.154166666666666607e+01,-4.566037023214764012e+00
1.156250000000000000e+01,-4.370717517866797408e+00
1.158333333333333215e+01,-3.739618146623606254e+00
1.160416666666666607e+01,-3.973913004984067854e+00
1.162500000000000000e+01,-4.839249793399384103e+00
1.164583333333333215e+01,-4.637257151417731649e+00
1.166666666666666607e+01,-3.941369384416101518e+00
1.168750000000000000e+01,-3.266825757589314705e+00
1.170833333333333215e+01,-2.644822478371587238e+00
1.172916666666666607e+01,-2.065663290510823202e+00
1.175000000000000000e+01,-1.529524474570115977e+00
1.177083333333333215e+01,-1.043829799579556905e+00
1.179166666666666607e+01,-5.538509509255149510e-01
1.181250000000000000e+01,-7.166790740875228494e-03
1.183333333333333215e+01,5.350743851567312248e-01
1.185416666666666607e+01,1.198749243514781071e+00
1.187500000000000000e+01,2.066448084423868181e+00
