9.166666666666666297e-01,7.251374471823180887e-03
9.375000000000000000e-01,1.113115215991411673e-02
9.583333333333332593e-01,1.247681497897708790e-03
9.791666666666666297e-01,-5.937870239000383327e-03
1.000000000000000000e+00,3.975547420140955620e-04
1.020833333333333259e+00,4.408000329629398889e-03
1.041666666666666519e+00,-5.345775246296861037e-03
1.062500000000000000e+00,-1.244955132930467348e-02
1.083333333333333259e+00,-6.059372170147614249e-03
1.104166666666666519e+00,-1.993180151453298899e-03
1.125000000000000000e+00,-6.598372326578800379e-03
1.145833333333333259e+00,-5.129112031866767812e-03
1.166666666666666519e+00,8.023686580394215687e-03
1.187500000000000000e+00,1.762204774308885613e-02
1.208333333333333259e+00,1.344231453808009992e-02
1.229166666666666519e+00,1.195394557876713719e-02
1.250000000000000000e+00,2.397809606992679435e-02
1.270833333333333259e+00,3.365553626067881859e-02
1.291666666666666519e+00,2.956476946343640153e-02
1.312500000000000000e+00,2.669016913664121540e-02
1.333333333333333259e+00,3.207571050117985489e-02
1.354166666666666519e+00,3.225626688193886787e-02
1.375000000000000000e+00,1.934073745183070500e-02
1.395833333333333259e+00,9.659629028083467281e-03
1.416666666666666519e+00,1.347440451211531776e-02
1.437500000000000000e+00,1.470906955934899937e-02
1.458333333333333259e+00,4.585786288394045306e-03
1.479166666666666519e+00,-8.790701321535869268e-04
1.500000000000000000e+00,7.107437858930850359e-03
1.520833333333333259e+00,1.223970930587204957e-02
1.541666666666666519e+00,3.736618831935930446e-03
1.562500000000000000e+00,-1.480231786461190914e-03
1.583333333333333259e+00,6.913128205583064616e-03
1.604166666666666519e+00,1.248654909941696901e-02
1.625000000000000000e+00,4.611068439913043777e-03
1.645833333333333259e+00,1.104536639629270052e-04
1.666666666666666519e+00,9.039652743200064441e-03
1.687500000000000000e+00,1.514826629680355273e-02
1.708333333333333259e+00,7.588373297207685365e-03
1.729166666666666519e+00,3.186266418665054979e-03
1.750000000000000000e+00,1.222733564880057987e-02
1.770833333333333259e+00,1.852768338853405874e-02
1.791666666666666519e+00,1.114002268111704413e-02
1.812500000000000000e+00,6.763983602289750513e-03
1.833333333333333259e+00,1.580990199628785550e-02
1.854166666666666519e+00,2.219952099815311955e-02
1.875000000000000000e+00,1.488061221036051859e-02
1.895833333333333259e+00,1.046682379142331414e-02
1.916666666666666519e+00,1.948404812396974453e-02
1.937500000000000000e+00,2.594027812683132733e-02
1.958333333333333259e+00,1.866658123381114212e-02
1.979166666666666519e+00,1.427044616043082748e-02
2.000000000000000000e+00,2.337166569689261980e-02
2.020833333333333037e+00,3.002613344372776633e-02
2.041666666666666519e+00,2.292536620597659253e-02
2.062500000000000000e+00,1.853312275286193855e-02
2.083333333333333037e+00,2.440001089459654937e-02
2.104166666666666519e+00,2.578669225643547697e-02
2.125000000000000000e+00,1.340075307099391350e-02
2.145833333333333037e+00,3.667632421154680238e-03
2.166666666666666519e+00,7.480094335419630938e-03
2.187500000000000000e+00,9.053894953598904533e-03
2.208333333333333037e+00,-2.864668452816026764e-03
2.229166666666666519e+00,-1.196590710211887024e-02
2.250000000000000000e+00,-7.352917620125203405e-03
2.270833333333333037e+00,-5.037140796491641585e-03
2.291666666666666519e+00,-1.146505393443875143e-02
2.312500000000000000e+00,-1.175262883535100472e-02
2.333333333333333037e+00,9.120585855641953187e-04
2.354166666666666519e+00,1.064898674115940039e-02
2.375000000000000000e+00,6.669284876208554647e-03
2.395833333333333037e+00,5.724521903132330850e-03
2.416666666666666519e+00,1.505892063090399045e-02
2.437500000000000000e+00,1.953649669929419588e-02
2.458333333333333037e+00,1.034176619007237848e-02
2.479166666666666519e+00,4.348083220444031935e-03
2.500000000000000000e+00,1.177970518894866370e-02
2.520833333333333037e+00,1.631546888711399648e-02
2.541666666666666519e+00,7.218514136755222257e-03
2.562500000000000000e+00,1.334775044910310781e-03
2.583333333333333037e+00,8.840615410903840052e-03
2.604166666666666519e+00,1.337661276918182887e-02
2.625000000000000000e+00,4.300697593000710195e-03
2.645833333333333037e+00,-1.368191684262620462e-03
2.666666666666666519e+00,6.358032963866135784e-03
2.687500000000000000e+00,1.108272792344480728e-02
2.708333333333333037e+00,2.188201247453983814e-03
2.729166666666666519e+00,-3.338010694590553672e-03
2.750000000000000000e+00,4.714496601895612655e-03
2.770833333333333037e+00,9.961754399442225572e-03
2.791666666666666519e+00,1.547941207493504093e-03
2.812500000000000000e+00,-3.736133740294391749e-03
2.833333333333333037e+00,4.446098810221481810e-03
2.854166666666666519e+00,1.005607644267838240e-02
2.875000000000000000e+00,2.227419504435096138e-03
2.895833333333333037e+00,-2.676046460837267285e-03
2.916666666666666519e+00,5.884410414031535259e-03
2.937500000000000000e+00,1.204562617772921701e-02
2.958333333333333037e+00,4.443530835764735419e-03
2.979166666666666519e+00,-4.276663347152458031e-04
3.000000000000000000e+00,8.219463867100174417e-03
3.020833333333333037e+00,1.453589921823648413e-02
3.041666666666666519e+00,7.272391237975782755e-03
3.062500000000000000e+00,2.840905975336237461e-03
3.083333333333333037e+00,1.191953660592677024e-02
3.104166666666666519e+00,1.853460164812921127e-02
3.125000000000000000e+00,1.141816803165266944e-02
3.145833333333333037e+00,7.157494504632124638e-03
3.166666666666666519e+00,1.628209523323179489e-02
3.187500000000000000e+00,2.266718144938679319e-02
3.208333333333333037e+00,1.537643288568619690e-02
3.229166666666666519e+00,1.131673318276033187e-02
3.250000000000000000e+00,2.069999460952831952e-02
3.270833333333333037e+00,2.713545963918212456e-02
3.291666666666666519e+00,1.995176807636646690e-02
3.312500000000000000e+00,1.620647032548245062e-02
3.333333333333333037e+00,2.612464326299246062e-02
3.354166666666666519e+00,3.316303657905862734e-02
3.375000000000000000e+00,2.657530933389687725e-02
3.395833333333333037e+00,2.327765333091403807e-02
3.416666666666666519e+00,2.637113079081095796e-02
3.437500000000000000e+00,2.201891506644556434e-02
3.458333333333333037e+00,1.357165359197386699e-02
3.479166666666666519e+00,1.451551755820849020e-02
3.500000000000000000e+00,1.256509818774782274e-02
3.520833333333333037e+00,7.449975398170587387e-04
3.541666666666666519e+00,-5.930928640327278421e-03
3.562500000000000000e+00,1.258016405087652263e-03
3.583333333333333037e+00,5.493967409158887968e-03
3.604166666666666519e+00,-3.922263816217006795e-03
3.625000000000000000e+00,-1.066894039334383842e-02
3.645833333333333037e+00,-3.376954813717618614e-03
3.666666666666666519e+00,1.019685057880827077e-03
3.687500000000000000e+00,-8.214218465490686488e-03
3.708333333333333037e+00,-1.479021783566460829e-02
3.729166666666666519e+00,-7.338487771699190969e-03
3.750000000000000000e+00,-2.525937028481076672e-03
3.770833333333333037e+00,-1.120424818823035490e-02
3.791666666666666519e+00,-1.722869304551115713e-02
3.812500000000000000e+00,-9.306111590948924067e-03
3.833333333333333037e+00,-4.258699136661924303e-03
3.854166666666666519e+00,-1.272872333448803531e-02
3.875000000000000000e+00,-1.856709485058580938e-02
3.895833333333333037e+00,-1.052076791368651218e-02
3.916666666666666519e+00,-5.350005934124121496e-03
3.937500000000000000e+00,-1.374183473489794943e-02
3.958333333333333037e+00,-1.948308434766021432e-02
3.979166666666666519e+00,-1.137900259436794466e-02
4.000000000000000000e+00,-6.092631530900853055e-03
4.020833333333333037e+00,-1.432091463716696732e-02
4.041666666666666075e+00,-1.988293411703428992e-02
4.062500000000000000e+00,-1.153179741491703811e-02
4.083333333333333037e+00,-6.045134065480690932e-03
4.104166666666666075e+00,-1.324627086555848696e-02
4.125000000000000000e+00,-1.732329042527384552e-02
4.145833333333333037e+00,-7.607376729001849233e-03
4.166666666666666075e+00,-7.499278250607275880e-04
4.187500000000000000e+00,-7.348416842324744652e-03
4.208333333333333037e+00,-1.132365394652942552e-02
4.229166666666666075e+00,-1.399925971777030587e-03
4.250000000000000000e+00,5.792353552201432235e-03
4.270833333333333037e+00,-5.375318100791523588e-04
4.291666666666666075e+00,-4.213223070333400010e-03
4.312500000000000000e+00,6.153846746025597343e-03
4.333333333333333037e+00,1.373963542640754126e-02
4.354166666666666075e+00,7.661877055279846770e-03
4.375000000000000000e+00,4.245098967347852095e-03
4.395833333333333037e+00,1.495687154300715666e-02
4.416666666666666075e+00,2.297926593523969691e-02
4.437500000000000000e+00,1.738659143242168165e-02
4.458333333333333037e+00,1.446214336206820029e-02
4.479166666666666075e+00,2.270226194196072605e-02
4.500000000000000000e+00,2.610495523207926119e-02
4.520833333333333037e+00,1.586256862898622472e-02
4.541666666666666075e+00,8.279939204269405259e-03
4.562500000000000000e+00,1.472822051590920098e-02
4.583333333333333037e+00,1.849005625189224442e-02
4.604166666666666075e+00,8.737392050378106276e-03
4.625000000000000000e+00,1.639779129857614525e-03
4.645833333333333037e+00,8.509741805505394510e-03
4.666666666666666075e+00,1.249943700208323502e-02
4.687500000000000000e+00,2.931477937169878201e-03
4.708333333333333037e+00,-3.991839094424071491e-03
4.729166666666666075e+00,1.515725028790502419e-03
4.750000000000000000e+00,3.418423137686631055e-03
4.770833333333333037e+00,-8.062454137290377132e-03
4.791666666666666075e+00,-1.690333654787550335e-02
4.812500000000000000e+00,-1.190573663693769019e-02
4.833333333333333037e+00,-9.750303578549873035e-03
4.854166666666666075e+00,-2.095849962992290400e-02
4.875000000000000000e+00,-2.956204972998202618e-02
4.895833333333333037e+00,-2.446292577495375042e-02
4.916666666666666075e+00,-2.219011787721760984e-02
4.937500000000000000e+00,-3.325500738278877599e-02
4.958333333333333037e+00,-4.170925563123412810e-02
4.979166666666666075e+00,-3.638219313877964073e-02
5.000000000000000000e+00,-3.391082989225788213e-02
5.020833333333333037e+00,-3.890839641980652075e-02
5.041666666666666075e+00,-3.722294269159271557e-02
5.062500000000000000e+00,-2.574486716134397057e-02
5.083333333333333037e+00,-1.971804748659880882e-02
5.104166666666666075e+00,-2.720783008848074586e-02
5.125000000000000000e+00,-3.174497196775070279e-02
5.145833333333333037e+00,-2.207864512957139966e-02
5.166666666666666075e+00,-1.485587324424878473e-02
5.187500000000000000e+00,-2.099335516562534504e-02
5.208333333333333037e+00,-2.395060775649155219e-02
5.229166666666666075e+00,-1.257996009803355117e-02
5.250000000000000000e+00,-3.176451341570772809e-03
5.270833333333333037e+00,-6.821260108611594541e-03
5.291666666666666075e+00,-6.898683364314869143e-03
5.312500000000000000e+00,7.374408125824009896e-03
5.333333333333333037e+00,1.961839385709148939e-02
5.354166666666666075e+00,1.886274317031341741e-02
5.375000000000000000e+00,1.191057577619436189e-02
5.395833333333333037e+00,1.298322469499608653e-02
5.416666666666666075e+00,1.393637022524972860e-02
5.437500000000000000e+00,3.603591008157444077e-03
5.458333333333333037e+00,-2.953011784745208229e-03
5.479166666666666075e+00,4.720383424355857616e-03
5.500000000000000000e+00,1.022878710876816422e-02
5.520833333333333037e+00,2.655875447732561779e-03
5.541666666666666075e+00,-1.320938467602634581e-03
5.562500000000000000e+00,5.703734829210149564e-03
5.583333333333333037e+00,8.455856095434893804e-03
5.604166666666666075e+00,-1.758701583055053991e-03
5.625000000000000000e+00,-8.392381971938802851e-03
5.645833333333333037e+00,-6.854796067352585121e-04
5.666666666666666075e+00,4.986896302287503399e-03
5.687500000000000000e+00,-2.319103350458243465e-03
5.708333333333333037e+00,-7.288269200326272929e-03
5.729166666666666075e+00,-4.676384335224536073e-03
5.750000000000000000e+00,-8.041817812581538230e-03
5.770833333333333037e+00,-1.891280168005909923e-02
5.791666666666666075e+00,-2.260581244990427993e-02
5.812500000000000000e+00,-1.708057938123741862e-02
5.833333333333333037e+00,-1.689868772780986350e-02
5.854166666666666075e+00,-2.957674698393534390e-02
5.875000000000000000e+00,-3.869917127949727698e-02
5.895833333333333037e+00,-3.357453168208098665e-02
5.916666666666666075e+00,-3.045377610343313890e-02
5.937500000000000000e+00,-3.962183612498911683e-02
5.958333333333333037e+00,-4.483060683335517160e-02
5.979166666666666075e+00,-3.577102806702902454e-02
6.000000000000000000e+00,-2.872632840662254008e-02
6.020833333333333037e+00,-3.460939097677377674e-02
6.041666666666666075e+00,-3.694579338121879719e-02
6.062500000000000000e+00,-2.517666089586734907e-02
6.083333333333333037e+00,-1.556753515414808706e-02
6.104166666666666075e+00,-1.894744667852973213e-02
6.125000000000000000e+00,-1.882741410924016964e-02
6.145833333333333037e+00,-5.193733362954843988e-03
6.166666666666666075e+00,5.941845161638637657e-03
6.187500000000000000e+00,4.163866490286001476e-03
6.208333333333333037e+00,9.058476647645719373e-04
6.229166666666666075e+00,7.801572583739907647e-03
6.250000000000000000e+00,1.215677927730551486e-02
6.270833333333333037e+00,3.670454695929037132e-03
6.291666666666666075e+00,-1.289134391597806205e-03
6.312500000000000000e+00,7.958467548532773342e-03
6.333333333333333037e+00,1.531944053837815817e-02
6.354166666666666075e+00,1.000334640921719809e-02
6.375000000000000000e+00,2.088571190715288618e-03
6.395833333333333037e+00,4.226977653937593997e-03
6.416666666666666075e+00,4.469430270551017284e-03
6.437500000000000000e+00,-7.977182989179636835e-03
6.458333333333333037e+00,-1.689968865278690044e-02
6.479166666666666075e+00,-1.160573887178458635e-02
6.500000000000000000e+00,-8.250039700296028441e-03
6.520833333333333037e+00,-1.779191140253750733e-02
6.541666666666666075e+00,-2.408245601771221572e-02
6.562500000000000000e+00,-1.612184591046594839e-02
6.583333333333333037e+00,-1.011636608188549655e-02
6.604166666666666075e+00,-1.707305283890948530e-02
6.625000000000000000e+00,-2.046581825065326224e-02
6.645833333333333037e+00,-1.478986489990040572e-02
6.666666666666666075e+00,-1.462991292161713343e-02
6.687500000000000000e+00,-2.705696374975898391e-02
6.708333333333333037e+00,-3.572696210369682296e-02
6.729166666666666075e+00,-3.027483176815276567e-02
6.750000000000000000e+00,-2.699255329757661859e-02
6.770833333333333037e+00,-3.672232778880995391e-02
6.791666666666666075e+00,-4.298724794547837541e-02
6.812500000000000000e+00,-3.497675385746403659e-02
6.833333333333333037e+00,-2.886966936193782404e-02
6.854166666666666075e+00,-3.556432079229246424e-02
6.875000000000000000e+00,-3.872640782272185334e-02
6.895833333333333037e+00,-2.787678418396098354e-02
6.916666666666666075e+00,-1.915971367046754095e-02
6.937500000000000000e+00,-2.323174865228124636e-02
6.958333333333333037e+00,-2.378498484253782630e-02
6.979166666666666075e+00,-1.017763623923381884e-02
7.000000000000000000e+00,1.533527775987044393e-03
7.020833333333333037e+00,2.118693863435456570e-01
7.041666666666666075e+00,7.231929957533563824e-01
7.062500000000000000e+00,1.203048566104949257e+00
7.083333333333333037e+00,1.284036043856781939e+00
7.104166666666666075e+00,1.322246958418805685e+00
7.125000000000000000e+00,1.330209965357211033e+00
7.145833333333333037e+00,1.323628174871056329e+00
7.166666666666666075e+00,1.302160581852220389e+00
7.187500000000000000e+00,1.219631620137556327e+00
7.208333333333333037e+00,9.850980083802587384e-01
7.229166666666666075e+00,7.589308540917404367e-01
7.250000000000000000e+00,5.530982482367303721e-01
7.270833333333333037e+00,4.335739945861908917e-01
7.291666666666666075e+00,4.541077432217514032e-01
7.312500000000000000e+00,2.983970102418132542e-01
7.333333333333333037e+00,2.583472903269269372e-01
7.354166666666666075e+00,2.220891505321938297e-01
7.375000000000000000e+00,2.118086572273452095e-01
7.395833333333333037e+00,1.773086559564551190e-01
7.416666666666666075e+00,1.703671581952852787e-01
7.437500000000000000e+00,1.363861070467848602e-01
7.458333333333333037e+00,1.323923387317352263e-01
7.479166666666666075e+00,1.541750776347905749e-01
7.500000000000000000e+00,1.550238241073808310e-01
7.520833333333333037e+00,1.309467736328595866e-01
7.541666666666666075e+00,9.717092289812490069e-02
7.562500000000000000e+00,5.870728153720053411e-02
7.583333333333333037e+00,1.994656079847768881e-02
7.604166666666666075e+00,-1.682517405556063772e-02
7.625000000000000000e+00,-5.005404189616024374e-02
7.645833333333333037e+00,-6.911396319184033576e-02
7.666666666666666075e+00,-6.725903580280231941e-02
7.687500000000000000e+00,-4.389519846358121841e-02
7.708333333333333037e+00,-6.316964431960832987e-04
7.729166666666666075e+00,3.200984300216670742e-02
7.750000000000000000e+00,4.477024974778111288e-02
7.770833333333333037e+00,5.387848774780797101e-02
7.791666666666666075e+00,7.064531718886257750e-02
7.812500000000000000e+00,8.636048665607963526e-02
7.833333333333333037e+00,8.897972248611327184e-02
7.854166666666666075e+00,9.251738891224234318e-02
7.875000000000000000e+00,9.376603840265665402e-02
7.895833333333333037e+00,8.225870013508548850e-02
7.916666666666666075e+00,7.687662468585035325e-02
7.937500000000000000e+00,7.711737215306177506e-02
7.958333333333333037e+00,7.229299743232737996e-02
7.979166666666666075e+00,5.611494777791622979e-02
8.000000000000000000e+00,3.895695650568710422e-02
8.020833333333332149e+00,2.875114588009059294e-02
8.041666666666666075e+00,3.259972133868072053e-02
8.062500000000000000e+00,4.210427755209296408e-02
8.083333333333332149e+00,3.856909225124358076e-02
8.104166666666666075e+00,2.946331024748077496e-02
8.125000000000000000e+00,2.414083956559445743e-02
8.145833333333332149e+00,2.670762837532083059e-02
8.166666666666666075e+00,3.529200982452687652e-02
8.187500000000000000e+00,3.852829049602987666e-02
8.208333333333332149e+00,2.647015432134080040e-02
8.229166666666666075e+00,1.236169497526358636e-02
8.250000000000000000e+00,8.628194012646164118e-03
8.270833333333332149e+00,1.627191367607177391e-02
8.291666666666666075e+00,2.103538722902569338e-02
8.312500000000000000e+00,1.176619551211568505e-02
8.333333333333332149e+00,1.740949373910340072e-03
8.354166666666666075e+00,3.999507715391310662e-03
8.375000000000000000e+00,2.974227583912301617e-03
8.395833333333332149e+00,-1.204197102190603455e-02
8.416666666666666075e+00,-2.336404249206490424e-02
8.437500000000000000e+00,-2.239629019016639230e-02
8.458333333333332149e+00,-2.680739709992770864e-02
8.479166666666666075e+00,-4.417814134544666843e-02
8.500000000000000000e+00,-5.609521574326065824e-02
8.520833333333332149e+00,-5.612773239521964136e-02
8.541666666666666075e+00,-6.239319491698083753e-02
8.562500000000000000e+00,-6.938942216564855658e-02
8.583333333333332149e+00,-6.193509730592612617e-02
8.604166666666666075e+00,-5.750261594583919861e-02
8.625000000000000000e+00,-6.957055698534037047e-02
8.645833333333332149e+00,-7.736726248336468770e-02
8.666666666666666075e+00,-6.814197284808726218e-02
8.687500000000000000e+00,-6.195205853808335300e-02
8.708333333333332149e+00,-7.217765695539563042e-02
8.729166666666666075e+00,-7.870179233978101541e-02
8.750000000000000000e+00,-6.920653050844947918e-02
8.770833333333332149e+00,-6.276513094898647505e-02
8.791666666666666075e+00,-6.908329463020421168e-02
8.812500000000000000e+00,-7.036125381763629061e-02
8.833333333333332149e+00,-5.682619816383208816e-02
8.854166666666666075e+00,-4.613765972563358547e-02
8.875000000000000000e+00,-5.017213104384072447e-02
8.895833333333332149e+00,-5.124018674747513047e-02
8.916666666666666075e+00,-3.857903027739541246e-02
8.937500000000000000e+00,-2.875794681132505873e-02
8.958333333333332149e+00,-2.897363410268428974e-02
8.979166666666666075e+00,-2.400379808953376562e-02
9.000000000000000000e+00,-6.222094535806986515e-03
9.020833333333332149e+00,9.066103745506683131e-03
9.041666666666666075e+00,1.137811885505266712e-02
9.062500000000000000e+00,1.334980246652961791e-02
9.083333333333332149e+00,2.272176106758777223e-02
9.104166666666666075e+00,2.731718990211862499e-02
9.125000000000000000e+00,1.895203579358771193e-02
9.145833333333332149e+00,1.289947132069020272e-02
9.166666666666666075e+00,1.913745648406399436e-02
9.187500000000000000e+00,2.256364836419133546e-02
9.208333333333332149e+00,1.377562926865008065e-02
9.229166666666666075e+00,7.849865129934295235e-03
9.250000000000000000e+00,1.444399680838552927e-02
9.270833333333332149e+00,1.758736019909300924e-02
9.291666666666666075e+00,7.843533743219088458e-03
9.312500000000000000e+00,7.951343447336965253e-04
9.333333333333332149e+00,7.007962821619861948e-03
9.354166666666666075e+00,1.002139131505280258e-02
9.375000000000000000e+00,1.449553939927116734e-03
9.395833333333332149e+00,-3.153631065030814123e-03
9.416666666666666075e+00,6.267327623626521571e-03
9.437500000000000000e+00,1.277320841975921641e-02
9.458333333333332149e+00,5.485060772797805718e-03
9.479166666666666075e+00,9.044011828793197504e-04
9.500000000000000000e+00,1.065320700087615813e-02
9.520833333333332149e+00,1.790934690938733240e-02
9.541666666666666075e+00,1.141348045119879549e-02
9.562500000000000000e+00,8.201069889572728047e-03
9.583333333333332149e+00,1.764625172073571238e-02
9.604166666666666075e+00,2.360822109356136567e-02
9.625000000000000000e+00,1.605139857161835132e-02
9.645833333333332149e+00,1.216960216318208575e-02
9.666666666666666075e+00,1.761953073607269368e-02
9.687500000000000000e+00,1.726048714698921044e-02
9.708333333333332149e+00,3.413803361018529717e-03
9.729166666666666075e+00,-6.999308534250222279e-03
9.750000000000000000e+00,-2.656566456512204737e-03
9.770833333333332149e+00,-3.806790367828321838e-04
9.791666666666666075e+00,-1.144708761290811130e-02
9.812500000000000000e+00,-1.887331584727877654e-02
9.833333333333332149e+00,-1.158743406476086049e-02
9.854166666666666075e+00,-6.274758182684440563e-03
9.875000000000000000e+00,-1.410147320004126112e-02
9.895833333333332149e+00,-1.833069542785031522e-02
9.916666666666666075e+00,-8.353396121399746937e-03
9.937500000000000000e+00,-5.974453601090800843e-04
9.958333333333332149e+00,-5.875656804478267790e-03
9.979166666666666075e+00,-7.672445437542827450e-03
1.000000000000000000e+01,4.785040922858499642e-03
1.002083333333333215e+01,1.533821037382602191e-02
1.004166666666666607e+01,1.318564424900535437e-02
1.006250000000000000e+01,1.025681664923642003e-02
1.008333333333333215e+01,1.712115479555106554e-02
1.010416666666666607e+01,2.110556381453986344e-02
1.012500000000000000e+01,1.241572245511585876e-02
1.014583333333333215e+01,7.235453833960980331e-03
1.016666666666666607e+01,1.626573102619342445e-02
1.018750000000000000e+01,2.339203700684166012e-02
1.020833333333333215e+01,1.767461158144286587e-02
1.022916666666666607e+01,1.509337430834056977e-02
1.025000000000000000e+01,1.867374191946955322e-02
1.027083333333333215e+01,1.495559420014705085e-02
1.029166666666666607e+01,8.400893639496948007e-03
1.031250000000000000e+01,1.211148959328104541e-02
1.033333333333333215e+01,1.352051884853649501e-02
1.035416666666666607e+01,1.831276014533626643e-03
1.037500000000000000e+01,-6.960573811455584431e-03
1.039583333333333215e+01,-1.684762620486957409e-03
1.041666666666666607e+01,7.796348543616364200e-04
1.043750000000000000e+01,-9.663752143571395503e-03
1.045833333333333215e+01,-1.720688924842643866e-02
1.047916666666666607e+01,-1.100182706702417315e-02
1.050000000000000000e+01,-7.570351356754457910e-03
1.052083333333333215e+01,-1.182984892752627845e-02
1.054166666666666607e+01,-9.913321798669915905e-03
1.056250000000000000e+01,2.195759947379446412e-03
1.058333333333333215e+01,9.293279877135223604e-03
1.060416666666666607e+01,2.849086961029301951e-03
1.062500000000000000e+01,-1.277513966349396856e-03
1.064583333333333215e+01,8.356348358786283223e-03
1.066666666666666607e+01,1.537921788291380515e-02
1.068750000000000000e+01,9.009170931004756300e-03
1.070833333333333215e+01,5.144415041225747047e-03
1.072916666666666607e+01,1.500676747469535839e-02
1.075000000000000000e+01,2.192769977875531559e-02
1.077083333333333215e+01,1.530593543276882740e-02
1.079166666666666607e+01,1.138524164852282826e-02
1.081250000000000000e+01,2.125919438544936549e-02
1.083333333333333215e+01,2.815465486942617460e-02
1.085416666666666607e+01,2.156485762596111952e-02
1.087500000000000000e+01,1.757100631285490877e-02
1.089583333333333215e+01,2.728902277253887274e-02
1.091666666666666607e+01,3.430132110732112688e-02
1.093750000000000000e+01,2.800036762756942521e-02
1.095833333333333215e+01,2.440444760197784529e-02
1.097916666666666607e+01,3.341840453195378535e-02
1.100000000000000000e+01,3.871862246538223390e-02
1.102083333333333215e+01,3.052533962763499809e-02
1.104166666666666607e+01,2.485952570937616235e-02
1.106250000000000000e+01,3.204012781445582381e-02
1.108333333333333215e+01,3.576725179338775817e-02
1.110416666666666607e+01,2.599440518931672370e-02
1.112500000000000000e+01,1.869195657902810240e-02
1.114583333333333215e+01,2.514062060599526333e-02
1.116666666666666607e+01,2.886643324185164672e-02
1.118750000000000000e+01,1.912979924940069743e-02
1.120833333333333215e+01,1.180349181726907289e-02
1.122916666666666607e+01,1.766775940539705783e-02
1.125000000000000000e+01,2.042281834539076343e-02
1.127083333333333215e+01,9.657626734124411319e-03
1.129166666666666607e+01,1.221830993422519081e-03
1.131250000000000000e+01,6.570042949926185351e-03
1.133333333333333215e+01,9.279993274967214198e-03
1.135416666666666607e+01,-1.542997723481278304e-03
1.137500000000000000e+01,-1.012577752339063886e-02
1.139583333333333215e+01,-4.927408194653253026e-03
1.141666666666666607e+01,-2.208943112436135160e-03
1.143750000000000000e+01,-1.298437189193219279e-02
1.145833333333333215e+01,-2.151152027939685213e-02
1.147916666666666607e+01,-1.639963723909488094e-02
1.150000000000000000e+01,-1.401390594731934808e-02
1.152083333333333215e+01,-1.875313080886320191e-02
1.154166666666666607e+01,-1.676980428376051782e-02
1.156250000000000000e+01,-5.625617607470924549e-03
1.158333333333333215e+01,-4.588567886420141600e-04
1.160416666666666607e+01,-8.026621284470479567e-03
1.162500000000000000e+01,-1.238079340065630779e-02
1.164583333333333215e+01,-3.162904094942961715e-03
1.166666666666666607e+01,2.867629829149554582e-03
1.168750000000000000e+01,-1.712478843056091000e-03
1.170833333333333215e+01,-1.666076522309797902e-03
1.172916666666666607e+01,1.205278964028280719e-02
1.175000000000000000e+01,2.262876101643067350e-02
1.177083333333333215e+01,1.974767884288078715e-02
1.179166666666666607e+01,1.962993551181408183e-02
1.181250000000000000e+01,3.230455769348913181e-02
1.183333333333333215e+01,4.122624339417872708e-02
1.185416666666666607e+01,3.669762422056343371e-02
1.187500000000000000e+01,3.496755112975046681e-02
1.189583333333333215e+01,4.109886436497255102e-02
1.191666666666666607e+01,4.037773480277232624e-02
