1.750000000000000000e+00,-2.814065183529424474e-01
1.770833333333333259e+00,-2.801816819050109708e-01
1.791666666666666519e+00,-2.789272503714205764e-01
1.812500000000000000e+00,-2.776547469715053840e-01
1.833333333333333259e+00,-2.763782657993074654e-01
1.854166666666666519e+00,-2.750891170318064405e-01
1.875000000000000000e+00,-2.737700311860203906e-01
1.895833333333333259e+00,-2.724212157044044180e-01
1.916666666666666519e+00,-2.710456901032669563e-01
1.937500000000000000e+00,-2.696278825012082270e-01
1.958333333333333259e+00,-2.681493882774717563e-01
1.979166666666666519e+00,-2.666101704869574540e-01
2.000000000000000000e+00,-2.650137417491876257e-01
2.020833333333333037e+00,-2.633456761135351543e-01
2.041666666666666519e+00,-2.615904518879698104e-01
2.062500000000000000e+00,-2.597578050769891456e-01
2.083333333333333037e+00,-2.578686064991065341e-01
2.104166666666666519e+00,-2.559250642845877777e-01
2.125000000000000000e+00,-2.539233315798752333e-01
2.145833333333333037e+00,-2.518761741025634660e-01
2.166666666666666519e+00,-2.497991571846366610e-01
2.187500000000000000e+00,-2.476897810210414164e-01
2.208333333333333037e+00,-2.455425296116346967e-01
2.229166666666666519e+00,-2.433695484804905829e-01
2.250000000000000000e+00,-2.411858551935108508e-01
2.270833333333333037e+00,-2.389881974812048671e-01
2.291666666666666519e+00,-2.367703859498800356e-01
2.312500000000000000e+00,-2.345437488563958395e-01
2.333333333333333037e+00,-2.323218749940311745e-01
2.354166666666666519e+00,-2.300911140472991501e-01
2.375000000000000000e+00,-2.278238430956729677e-01
2.395833333333333037e+00,-2.255138776453417537e-01
2.416666666666666519e+00,-2.231643675422446127e-01
2.437500000000000000e+00,-2.207632283190510969e-01
2.458333333333333037e+00,-2.182977826916688291e-01
2.479166666666666519e+00,-2.157725986551717323e-01
2.500000000000000000e+00,-2.131949673521670308e-01
2.520833333333333037e+00,-2.105551724903911015e-01
2.541666666666666519e+00,-2.078412201088318811e-01
2.562500000000000000e+00,-2.050581306635400336e-01
2.583333333333333037e+00,-2.022139770554896299e-01
2.604166666666666519e+00,-1.993043553073381713e-01
2.625000000000000000e+00,-1.963286064443331425e-01
2.645833333333333037e+00,-1.933039118178173643e-01
2.666666666666666519e+00,-1.902501216449135057e-01
2.687500000000000000e+00,-1.871692889936502902e-01
2.708333333333333037e+00,-1.840606393489250536e-01
2.729166666666666519e+00,-1.809403823163696079e-01
2.750000000000000000e+00,-1.778274352617964515e-01
2.770833333333333037e+00,-1.747232118010637603e-01
2.791666666666666519e+00,-1.716260499370973469e-01
2.812500000000000000e+00,-1.685472230222828938e-01
2.833333333333333037e+00,-1.654955752402644253e-01
2.854166666666666519e+00,-1.624616873412868534e-01
2.875000000000000000e+00,-1.594333038871583452e-01
2.895833333333333037e+00,-1.564152614701835864e-01
2.916666666666666519e+00,-1.534151057284531272e-01
2.937500000000000000e+00,-1.504226913874861238e-01
2.958333333333333037e+00,-1.474247768734590625e-01
2.979166666666666519e+00,-1.444199146818339885e-01
3.000000000000000000e+00,-1.414031074574837732e-01
3.020833333333333037e+00,-1.383516819340164239e-01
3.041666666666666519e+00,-1.352401226695692238e-01
3.062500000000000000e+00,-1.320596058112124549e-01
3.083333333333333037e+00,-1.288079001588792183e-01
3.104166666666666519e+00,-1.254845368592248100e-01
3.125000000000000000e+00,-1.221049206536873738e-01
3.145833333333333037e+00,-1.186847152224844992e-01
3.166666666666666519e+00,-1.152173242987325347e-01
3.187500000000000000e+00,-1.117044803593518348e-01
3.208333333333333037e+00,-1.081767570040114285e-01
3.229166666666666519e+00,-1.046375586538518532e-01
3.250000000000000000e+00,-1.010452657197425941e-01
3.270833333333333037e+00,-9.737789381486325335e-02
3.291666666666666519e+00,-9.366126183823277052e-02
3.312500000000000000e+00,-8.990593047947734173e-02
3.333333333333333037e+00,-8.608612543866334121e-02
3.354166666666666519e+00,-8.220280221779391328e-02
3.375000000000000000e+00,-7.828937927921693352e-02
3.395833333333333037e+00,-7.434358454370244840e-02
3.416666666666666519e+00,-7.032990821060297604e-02
3.437500000000000000e+00,-6.624778608074899378e-02
3.458333333333333037e+00,-6.213780536893422080e-02
3.479166666666666519e+00,-5.801395388102242173e-02
3.500000000000000000e+00,-5.384492744437964495e-02
3.520833333333333037e+00,-4.961838931956305543e-02
3.541666666666666519e+00,-4.536986473814164089e-02
3.562500000000000000e+00,-4.111892991513633328e-02
3.583333333333333037e+00,-3.684094498916246074e-02
3.604166666666666519e+00,-3.253012257995987339e-02
3.625000000000000000e+00,-2.822853255866011185e-02
3.645833333333333037e+00,-2.396228609228578596e-02
3.666666666666666519e+00,-1.971312286686477747e-02
3.687500000000000000e+00,-1.548090666589778917e-02
3.708333333333333037e+00,-1.131277475266403466e-02
3.729166666666666519e+00,-7.239565859979466000e-03
3.750000000000000000e+00,-3.241356366675452079e-03
3.770833333333333037e+00,6.930561100716837010e-04
3.791666666666666519e+00,4.538255953673324926e-03
3.812500000000000000e+00,8.295597234715540447e-03
3.833333333333333037e+00,1.201178571769103386e-02
3.854166666666666519e+00,1.571424975442083788e-02
3.875000000000000000e+00,1.938247874388153782e-02
3.895833333333333037e+00,2.301245250241774204e-02
3.916666666666666519e+00,2.664678079334287589e-02
3.937500000000000000e+00,3.032000447979385852e-02
3.958333333333333037e+00,3.402980347288691448e-02
3.979166666666666519e+00,3.778489508593822765e-02
4.000000000000000000e+00,4.161960160771482897e-02
4.020833333333333037e+00,4.553412596535306306e-02
4.041666666666666075e+00,4.948422648981821298e-02
4.062500000000000000e+00,5.344811634773952158e-02
4.083333333333333037e+00,5.744874959199965797e-02
4.104166666666666075e+00,6.148983901255532930e-02
4.125000000000000000e+00,6.552733938879398701e-02
4.145833333333333037e+00,6.953350501255389782e-02
4.166666666666666075e+00,7.352615684121177608e-02
4.187500000000000000e+00,7.751628563608620182e-02
4.208333333333333037e+00,8.148063188618208386e-02
4.229166666666666075e+00,8.540440496495439737e-02
4.250000000000000000e+00,8.930727985138015024e-02
4.270833333333333037e+00,9.320738904737529973e-02
4.291666666666666075e+00,9.709671027673338894e-02
4.312500000000000000e+00,1.009643108565028147e-01
4.333333333333333037e+00,1.048189955188610079e-01
4.354166666666666075e+00,1.086733914492635372e-01
4.375000000000000000e+00,1.125235149180823929e-01
4.395833333333333037e+00,1.163695098452999094e-01
4.416666666666666075e+00,1.202221219057090368e-01
4.437500000000000000e+00,1.240757456698203393e-01
4.458333333333333037e+00,1.279199025075628826e-01
4.479166666666666075e+00,1.317591868811760214e-01
4.500000000000000000e+00,1.356014220972019124e-01
4.520833333333333037e+00,1.394365201461355563e-01
4.541666666666666075e+00,1.432517264905821819e-01
4.562500000000000000e+00,1.470516633473402945e-01
4.583333333333333037e+00,1.508369484242204350e-01
4.604166666666666075e+00,1.545826870515878138e-01
4.625000000000000000e+00,1.582855517839954207e-01
4.645833333333333037e+00,1.619770634568671597e-01
4.666666666666666075e+00,1.656562318864247263e-01
4.687500000000000000e+00,1.692771005459280109e-01
4.708333333333333037e+00,1.728144331251753318e-01
4.729166666666666075e+00,1.762916754686218723e-01
4.750000000000000000e+00,1.797167966300034780e-01
4.770833333333333037e+00,1.830543822598701409e-01
4.791666666666666075e+00,1.862897491499083957e-01
4.812500000000000000e+00,1.894570025967776128e-01
4.833333333333333037e+00,1.925766377394180218e-01
4.854166666666666075e+00,1.956278225071618748e-01
4.875000000000000000e+00,1.986104476562865206e-01
4.895833333333333037e+00,2.015731535660293949e-01
4.916666666666666075e+00,2.045496503942910993e-01
4.937500000000000000e+00,2.075292311651621424e-01
4.958333333333333037e+00,2.105033720664707952e-01
4.979166666666666075e+00,2.134895613638368161e-01
5.000000000000000000e+00,2.164882577043517331e-01
5.020833333333333037e+00,2.194568951841251725e-01
5.041666666666666075e+00,2.223731189511372885e-01
5.062500000000000000e+00,2.252634739491300164e-01
5.083333333333333037e+00,2.281409297697963856e-01
5.104166666666666075e+00,2.309762963740089048e-01
5.125000000000000000e+00,2.337604229526220878e-01
5.145833333333333037e+00,2.365330109859003771e-01
5.166666666666666075e+00,2.393194116250615122e-01
5.187500000000000000e+00,2.421009553392745595e-01
5.208333333333333037e+00,2.448686910925560734e-01
5.229166666666666075e+00,2.476468983920940836e-01
5.250000000000000000e+00,2.504401685314406878e-01
5.270833333333333037e+00,2.532093617651822171e-01
5.291666666666666075e+00,2.559353142234631617e-01
5.312500000000000000e+00,2.586478166594889938e-01
5.333333333333333037e+00,2.613622913495042277e-01
5.354166666666666075e+00,2.640507919505710177e-01
5.375000000000000000e+00,2.667044898194912417e-01
5.395833333333333037e+00,2.693479796696259254e-01
5.416666666666666075e+00,2.719726714794639122e-01
5.437500000000000000e+00,2.745346751352694126e-01
5.458333333333333037e+00,2.770226558668393846e-01
5.479166666666666075e+00,2.794755607457825031e-01
5.500000000000000000e+00,2.819178509489938533e-01
5.520833333333333037e+00,2.843302059228527967e-01
5.541666666666666075e+00,2.867059096959808651e-01
5.562500000000000000e+00,2.890706114614963740e-01
5.583333333333333037e+00,2.914248963150287697e-01
5.604166666666666075e+00,2.937247039221959066e-01
5.625000000000000000e+00,2.959381178213645880e-01
5.645833333333333037e+00,2.980725511653312121e-01
5.666666666666666075e+00,3.001221996835124473e-01
5.687500000000000000e+00,3.020405834047714122e-01
5.708333333333333037e+00,3.038016705038336096e-01
5.729166666666666075e+00,3.054286148442019178e-01
5.750000000000000000e+00,3.069302602964220084e-01
5.770833333333333037e+00,3.082720129976430079e-01
5.791666666666666075e+00,3.094394490357533778e-01
5.812500000000000000e+00,3.104696136289901154e-01
5.833333333333333037e+00,3.113942657328689356e-01
5.854166666666666075e+00,3.122102606788685342e-01
5.875000000000000000e+00,3.129285602167605207e-01
5.895833333333333037e+00,3.135975945063452786e-01
5.916666666666666075e+00,3.142463789001467278e-01
5.937500000000000000e+00,3.148594957520708948e-01
5.958333333333333037e+00,3.154338168246061391e-01
5.979166666666666075e+00,3.159988252669428399e-01
6.000000000000000000e+00,3.165623962726253904e-01
6.020833333333333037e+00,3.170921669421225553e-01
6.041666666666666075e+00,3.175761064315055782e-01
6.062500000000000000e+00,3.180509549769728883e-01
6.083333333333333037e+00,3.185391580860080785e-01
6.104166666666666075e+00,3.190199151377745568e-01
6.125000000000000000e+00,3.194916426123639575e-01
6.145833333333333037e+00,3.199906829259926422e-01
6.166666666666666075e+00,3.205255457498750182e-01
6.187500000000000000e+00,3.210595762953274979e-01
6.208333333333333037e+00,3.215659253456250033e-01
6.229166666666666075e+00,3.220546515723811121e-01
6.250000000000000000e+00,3.225274299203944040e-01
6.270833333333333037e+00,3.229513034478449507e-01
6.291666666666666075e+00,3.233070604393652459e-01
6.312500000000000000e+00,3.236153411777129008e-01
6.333333333333333037e+00,3.238811694709817224e-01
6.354166666666666075e+00,3.240659769334052198e-01
6.375000000000000000e+00,3.241515191546490149e-01
6.395833333333333037e+00,3.241690931811012644e-01
6.416666666666666075e+00,3.241423002970766354e-01
6.437500000000000000e+00,3.240597970391489446e-01
6.458333333333333037e+00,3.239180507025329891e-01
6.479166666666666075e+00,3.237425697441237427e-01
6.500000000000000000e+00,3.235382305998186769e-01
6.520833333333333037e+00,3.232660551562565598e-01
6.541666666666666075e+00,3.229077387343673444e-01
6.562500000000000000e+00,3.224937023511877388e-01
6.583333333333333037e+00,3.220393671961939153e-01
6.604166666666666075e+00,3.215169296484237660e-01
6.625000000000000000e+00,3.209180715990976318e-01
6.645833333333333037e+00,3.202662149190612650e-01
6.666666666666666075e+00,3.195496363770220505e-01
6.687500000000000000e+00,3.187256567630952220e-01
6.708333333333333037e+00,3.177892134921900813e-01
6.729166666666666075e+00,3.167726394586655725e-01
6.750000000000000000e+00,3.156769971342567871e-01
6.770833333333333037e+00,3.144585059675149563e-01
6.791666666666666075e+00,3.130926019769221247e-01
6.812500000000000000e+00,3.116030906066633577e-01
6.833333333333333037e+00,3.100004725777693593e-01
6.854166666666666075e+00,3.082531838845163352e-01
6.875000000000000000e+00,3.063499740553925488e-01
6.895833333333333037e+00,3.043283728459632020e-01
6.916666666666666075e+00,3.022110094974906347e-01
6.937500000000000000e+00,2.999772222430291957e-01
6.958333333333333037e+00,2.976268556483734895e-01
6.979166666666666075e+00,2.952084418630945839e-01
7.000000000000000000e+00,2.927550296240337691e-01
7.020833333333333037e+00,2.902560933836529355e-01
7.041666666666666075e+00,2.877212932071555596e-01
7.062500000000000000e+00,2.852016078090906515e-01
7.083333333333333037e+00,2.827236801932793142e-01
7.104166666666666075e+00,2.802699256466750777e-01
7.125000000000000000e+00,2.775760111408113184e-01
7.145833333333333037e+00,2.742214516967894644e-01
7.166666666666666075e+00,2.697251662121818439e-01
7.187500000000000000e+00,2.635928921039991102e-01
7.208333333333333037e+00,2.563068203047642601e-01
7.229166666666666075e+00,2.476241398780055225e-01
7.250000000000000000e+00,2.372588680707206910e-01
7.270833333333333037e+00,2.251701238938018379e-01
7.291666666666666075e+00,2.116375765767660455e-01
7.312500000000000000e+00,1.967199051421124889e-01
7.333333333333333037e+00,1.805571682417900781e-01
7.354166666666666075e+00,1.699536728205994773e-01
7.375000000000000000e+00,1.689719392872986170e-01
7.395833333333333037e+00,1.675333530521513625e-01
7.416666666666666075e+00,1.661497479657083609e-01
7.437500000000000000e+00,1.634426047639551682e-01
7.458333333333333037e+00,1.591284551211742948e-01
7.479166666666666075e+00,1.533653268696375249e-01
7.500000000000000000e+00,1.459189004757892316e-01
7.520833333333333037e+00,1.365504355276791759e-01
7.541666666666666075e+00,1.252490959233393264e-01
7.562500000000000000e+00,1.120621073598036810e-01
7.583333333333333037e+00,9.699983920343302479e-02
7.604166666666666075e+00,8.011446655905571368e-02
7.625000000000000000e+00,6.153469400889180485e-02
7.645833333333333037e+00,4.146146752803428481e-02
7.666666666666666075e+00,2.027943868480293343e-02
7.687500000000000000e+00,-1.656657555178741269e-03
7.708333333333333037e+00,-2.164692881179247630e-02
7.729166666666666075e+00,-3.198362067283157945e-02
7.750000000000000000e+00,-4.237971381124894937e-02
7.770833333333333037e+00,-5.278576010949905667e-02
7.791666666666666075e+00,-6.316139491755197455e-02
7.812500000000000000e+00,-7.322600502845429127e-02
7.833333333333333037e+00,-8.280144519112332679e-02
7.854166666666666075e+00,-9.190699474558194915e-02
7.875000000000000000e+00,-1.006318013189873850e-01
7.895833333333333037e+00,-1.091746052304130993e-01
7.916666666666666075e+00,-1.177635644572796042e-01
7.937500000000000000e+00,-1.266179307035222856e-01
7.958333333333333037e+00,-1.353320303608832875e-01
7.979166666666666075e+00,-1.427697415590032659e-01
8.000000000000000000e+00,-1.510049956591351661e-01
8.020833333333332149e+00,-1.598885934488717686e-01
8.041666666666666075e+00,-1.694895966736446324e-01
8.062500000000000000e+00,-1.790249156893966020e-01
8.083333333333332149e+00,-1.867458333245131386e-01
8.104166666666666075e+00,-1.939099652847333655e-01
8.125000000000000000e+00,-2.012146693738052217e-01
8.145833333333332149e+00,-2.086575217108421476e-01
8.166666666666666075e+00,-2.161704991167287537e-01
8.187500000000000000e+00,-2.236066029623908769e-01
8.208333333333332149e+00,-2.308667093576701468e-01
8.229166666666666075e+00,-2.381175764982227105e-01
8.250000000000000000e+00,-2.453890113910801030e-01
8.270833333333332149e+00,-2.525560627998589269e-01
8.291666666666666075e+00,-2.595944978272611836e-01
8.312500000000000000e+00,-2.665321721567673885e-01
8.333333333333332149e+00,-2.733337360972465380e-01
8.354166666666666075e+00,-2.799147814459449490e-01
8.375000000000000000e+00,-2.862765525261076749e-01
8.395833333333332149e+00,-2.924045208237300852e-01
8.416666666666666075e+00,-2.983028048948593858e-01
8.437500000000000000e+00,-3.039607152614713925e-01
8.458333333333332149e+00,-3.093582197230098640e-01
8.479166666666666075e+00,-3.144561561543087747e-01
8.500000000000000000e+00,-3.192114885138369607e-01
8.520833333333332149e+00,-3.235884482265141138e-01
8.541666666666666075e+00,-3.275608740811462583e-01
8.562500000000000000e+00,-3.311410670761791852e-01
8.583333333333332149e+00,-3.343342016331171118e-01
8.604166666666666075e+00,-3.371476553375762908e-01
8.625000000000000000e+00,-3.395888742056075160e-01
8.645833333333332149e+00,-3.416657418443608818e-01
8.666666666666666075e+00,-3.433820458834934142e-01
8.687500000000000000e+00,-3.447374726832914682e-01
8.708333333333332149e+00,-3.457246431701088696e-01
8.729166666666666075e+00,-3.463411655007145318e-01
8.750000000000000000e+00,-3.465817935941270522e-01
8.770833333333332149e+00,-3.464585320823454495e-01
8.791666666666666075e+00,-3.459870120688868789e-01
8.812500000000000000e+00,-3.451834767025860340e-01
8.833333333333332149e+00,-3.440609970618746516e-01
8.854166666666666075e+00,-3.426321506103848225e-01
8.875000000000000000e+00,-3.409088132123460069e-01
8.895833333333332149e+00,-3.389075556020723634e-01
8.916666666666666075e+00,-3.366491362215603411e-01
8.937500000000000000e+00,-3.341567579154456902e-01
8.958333333333332149e+00,-3.314547188245871023e-01
8.979166666666666075e+00,-3.285656179941630062e-01
9.000000000000000000e+00,-3.255137205571946857e-01
9.020833333333332149e+00,-3.229661704731340288e-01
9.041666666666666075e+00,-3.228648384517698311e-01
9.062500000000000000e+00,-3.228950914127938221e-01
9.083333333333332149e+00,-3.228951505939801625e-01
9.104166666666666075e+00,-3.228939798895114621e-01
9.125000000000000000e+00,-3.228936338840986964e-01
9.145833333333332149e+00,-3.228938690609000628e-01
9.166666666666666075e+00,-3.228945142318727646e-01
9.187500000000000000e+00,-3.228954487292189923e-01
9.208333333333332149e+00,-3.228965870981380659e-01
9.229166666666666075e+00,-3.228978689688140058e-01
9.250000000000000000e+00,-3.228995589225683305e-01
9.270833333333332149e+00,-3.229012420595602229e-01
9.291666666666666075e+00,-3.229028655755088462e-01
9.312500000000000000e+00,-3.229044440456511622e-01
9.333333333333332149e+00,-3.229059879027043056e-01
9.354166666666666075e+00,-3.229075046091534618e-01
9.375000000000000000e+00,-3.229089995809378277e-01
9.395833333333332149e+00,-3.229104767567938516e-01
9.416666666666666075e+00,-3.229119390724586314e-01
9.437500000000000000e+00,-3.229133883147890516e-01
9.458333333333332149e+00,-3.229148251404223569e-01
9.479166666666666075e+00,-3.229162533902696364e-01
9.500000000000000000e+00,-3.229176737541936126e-01
9.520833333333332149e+00,-3.229190868367894374e-01
9.541666666666666075e+00,-3.229204931939473888e-01
9.562500000000000000e+00,-3.229218933131959290e-01
9.583333333333332149e+00,-3.229232876341432967e-01
9.604166666666666075e+00,-3.229246765475960457e-01
9.625000000000000000e+00,-3.229260603889766434e-01
9.645833333333332149e+00,-3.229274394526972514e-01
9.666666666666666075e+00,-3.229288139993303774e-01
9.687500000000000000e+00,-3.229301840234855558e-01
9.708333333333332149e+00,-3.229315497413515756e-01
9.729166666666666075e+00,-3.229329113443269450e-01
9.750000000000000000e+00,-3.229342689886106066e-01
9.770833333333332149e+00,-3.229356228448082566e-01
9.791666666666666075e+00,-3.229369730430282637e-01
9.812500000000000000e+00,-3.229383196906949194e-01
9.833333333333332149e+00,-3.229396628848876794e-01
9.854166666666666075e+00,-3.229410027370408498e-01
9.875000000000000000e+00,-3.229423393288536337e-01
9.895833333333332149e+00,-3.229436727224295201e-01
9.916666666666666075e+00,-3.229450029832717783e-01
9.937500000000000000e+00,-3.229463301609262205e-01
9.958333333333332149e+00,-3.229476542931768446e-01
9.979166666666666075e+00,-3.229489754174140193e-01
1.000000000000000000e+01,-3.229502935967605293e-01
1.002083333333333215e+01,-3.229516088644774907e-01
1.004166666666666607e+01,-3.229529212461260679e-01
1.006250000000000000e+01,-3.229143496375560529e-01
1.008333333333333215e+01,-3.229375337903445109e-01
1.010416666666666607e+01,-3.197890789427808023e-01
1.012500000000000000e+01,-3.197620550456891642e-01
1.014583333333333215e+01,-3.173619844817895386e-01
1.016666666666666607e+01,-3.173483319373844869e-01
1.018750000000000000e+01,-3.164406362806013728e-01
1.020833333333333215e+01,-3.163492327449315411e-01
1.022916666666666607e+01,-3.153902059455889750e-01
1.025000000000000000e+01,-3.151257655230449983e-01
1.027083333333333215e+01,-3.143993162924926255e-01
1.029166666666666607e+01,-3.146026266831594143e-01
1.031250000000000000e+01,-3.144169733628912611e-01
1.033333333333333215e+01,-3.147203030736229201e-01
1.035416666666666607e+01,-3.150493554945028585e-01
1.037500000000000000e+01,-3.155255725242407383e-01
1.039583333333333215e+01,-3.156853274296386735e-01
1.041666666666666607e+01,-3.154425252063090546e-01
1.043750000000000000e+01,-3.147453540195115362e-01
1.045833333333333215e+01,-3.135604463629668159e-01
1.047916666666666607e+01,-3.117919927885442477e-01
1.050000000000000000e+01,-3.093355097175911617e-01
1.052083333333333215e+01,-3.061643049348141687e-01
1.054166666666666607e+01,-3.023431361859914568e-01
1.056250000000000000e+01,-2.979586967524192054e-01
1.058333333333333215e+01,-2.930359836632661086e-01
1.060416666666666607e+01,-2.875911268940984367e-01
1.062500000000000000e+01,-2.817039381648695495e-01
1.064583333333333215e+01,-2.755059745451372555e-01
1.066666666666666607e+01,-2.691180419608924512e-01
1.068750000000000000e+01,-2.625998377451212451e-01
1.070833333333333215e+01,-2.560024750982310970e-01
1.072916666666666607e+01,-2.494115629676286194e-01
1.075000000000000000e+01,-2.429448724602532306e-01
1.077083333333333215e+01,-2.367492181252838224e-01
1.079166666666666607e+01,-2.310067866397249869e-01
1.081250000000000000e+01,-2.259525467588959780e-01
1.083333333333333215e+01,-2.218936277473252672e-01
1.085416666666666607e+01,-2.191739140123745710e-01
1.087500000000000000e+01,-2.181031686676850878e-01
1.089583333333333215e+01,-2.189313850125101935e-01
1.091666666666666607e+01,-2.218312725850982436e-01
1.093750000000000000e+01,-2.268683150840363205e-01
1.095833333333333215e+01,-2.339535681665343425e-01
1.097916666666666607e+01,-2.428341702253273560e-01
1.100000000000000000e+01,-2.531868355030983397e-01
1.102083333333333215e+01,-2.647362802842945229e-01
1.104166666666666607e+01,-2.772178165654377024e-01
1.106250000000000000e+01,-2.903072057078239232e-01
1.108333333333333215e+01,-3.036749403495122568e-01
1.110416666666666607e+01,-3.170900036519005982e-01
1.112500000000000000e+01,-3.303848232421164322e-01
1.114583333333333215e+01,-3.433287970381390108e-01
1.116666666666666607e+01,-3.555845953282523730e-01
1.118750000000000000e+01,-3.668301783485863887e-01
1.120833333333333215e+01,-3.769173880308409608e-01
1.122916666666666607e+01,-3.858764571626623341e-01
1.125000000000000000e+01,-3.938618352891067320e-01
1.127083333333333215e+01,-4.010428378198482302e-01
1.129166666666666607e+01,-4.075112307632542952e-01
1.131250000000000000e+01,-4.132800104132882679e-01
1.133333333333333215e+01,-4.182919708959272898e-01
1.135416666666666607e+01,-4.224302069883592026e-01
1.137500000000000000e+01,-4.255183497437880491e-01
1.139583333333333215e+01,-4.273099439842514835e-01
1.141666666666666607e+01,-4.274852880633268626e-01
1.143750000000000000e+01,-4.257143043664609605e-01
1.145833333333333215e+01,-4.217399976254326277e-01
1.147916666666666607e+01,-4.153998199332329944e-01
1.150000000000000000e+01,-4.066521015547876483e-01
1.152083333333333215e+01,-3.955801292707702421e-01
1.154166666666666607e+01,-3.823739898829139894e-01
1.156250000000000000e+01,-3.673275308187015642e-01
1.158333333333333215e+01,-3.507793635316890368e-01
1.160416666666666607e+01,-3.330267025252361401e-01
1.162500000000000000e+01,-3.206280815011211538e-01
1.164583333333333215e+01,-3.098032620273837856e-01
1.166666666666666607e+01,-2.989181395193269974e-01
1.168750000000000000e+01,-2.883677560894994385e-01
1.170833333333333215e+01,-2.784248602996164945e-01
1.172916666666666607e+01,-2.692541449497752315e-01
1.175000000000000000e+01,-2.609596509133529918e-01
1.177083333333333215e+01,-2.536060492397036459e-01
1.179166666666666607e+01,-2.471816042454979268e-01
