2.270833333333333037e+00,1.001431659664027363e+00
2.291666666666666519e+00,1.232492573297625793e-01
2.312500000000000000e+00,-7.536713440964702970e-01
2.333333333333333037e+00,-2.114482949807344747e-02
2.354166666666666519e+00,5.004723840958301695e-01
2.375000000000000000e+00,-3.774668436318519560e-01
2.395833333333333037e+00,-8.501741648357193926e-01
2.416666666666666519e+00,1.360658337324182621e-01
2.437500000000000000e+00,3.873762785343488058e-01
2.458333333333333037e+00,-4.891057105334044031e-01
2.479166666666666519e+00,-4.684528007146485651e-01
2.500000000000000000e+00,5.159645411180874275e-01
2.520833333333333037e+00,4.940745663839615220e-01
2.541666666666666519e+00,-3.748240153324671198e-01
2.562500000000000000e+00,-3.385055708732490620e-01
2.583333333333333037e+00,2.623819891744023636e-01
2.604166666666666519e+00,2.253341968932556505e-01
2.625000000000000000e+00,-4.520536940803489001e-01
2.645833333333333037e+00,-1.150825199381673575e-01
2.666666666666666519e+00,8.595991839764964837e-01
2.687500000000000000e+00,5.401207267587322391e-01
2.708333333333333037e+00,-3.270591755691822922e-01
2.729166666666666519e+00,-2.619981139375449630e-01
2.750000000000000000e+00,3.769110346229725961e-01
2.770833333333333037e+00,3.513134385111206237e-01
2.791666666666666519e+00,-5.164677348256471179e-01
2.812500000000000000e+00,-4.514290825700121856e-01
2.833333333333333037e+00,5.296754722590837350e-01
2.854166666666666519e+00,5.140416870243722514e-01
2.875000000000000000e+00,-3.603123317004387482e-01
2.895833333333333037e+00,-3.453158556517431088e-01
2.916666666666666519e+00,6.403709130770133262e-01
2.937500000000000000e+00,6.279018710261675684e-01
2.958333333333333037e+00,-2.483697222236128654e-01
2.979166666666666519e+00,-2.322603800618484871e-01
3.000000000000000000e+00,5.448362303323934785e-01
3.020833333333333037e+00,5.286479259530597608e-01
3.041666666666666519e+00,-3.481881535078298340e-01
3.062500000000000000e+00,-3.305308863345226000e-01
3.083333333333333037e+00,6.565544320270402245e-01
3.104166666666666519e+00,4.669902990288037348e-01
3.125000000000000000e+00,-4.070786367336785005e-01
3.145833333333333037e+00,-7.624021627544934621e-01
3.166666666666666519e+00,2.213831972917104096e-01
3.187500000000000000e+00,2.000284826767384783e-01
3.208333333333333037e+00,-6.767754108552780368e-01
3.229166666666666519e+00,-6.533467713841247804e-01
3.250000000000000000e+00,3.360666954231711356e-01
3.270833333333333037e+00,3.168202732117497700e-01
3.291666666666666519e+00,-5.626717519637339793e-01
3.312500000000000000e+00,-5.385471406380472059e-01
3.333333333333333037e+00,4.502293871041093132e-01
3.354166666666666519e+00,3.629644196210294327e-01
3.375000000000000000e+00,-5.123027818081979934e-01
3.395833333333333037e+00,-4.800608398981389136e-01
3.416666666666666519e+00,4.993499546666479993e-01
3.437500000000000000e+00,4.640014794633777195e-01
3.458333333333333037e+00,-3.983141997748522734e-01
3.479166666666666519e+00,-3.930954721401746510e-01
3.500000000000000000e+00,1.358954248473531745e-01
3.520833333333333037e+00,8.698061597131448441e-02
3.541666666666666519e+00,-3.674155820016788421e-01
3.562500000000000000e+00,-2.890050442685593302e-01
3.583333333333333037e+00,-2.369524967517687986e-01
3.604166666666666519e+00,-1.771827043109389654e-01
3.625000000000000000e+00,2.314167674160590715e-01
3.645833333333333037e+00,2.847680574747314952e-01
3.666666666666666519e+00,2.335722701341948759e-01
3.687500000000000000e+00,1.816842280309593771e-01
3.708333333333333037e+00,2.326523520227679609e-01
3.729166666666666519e+00,-1.052311196558013140e-01
3.750000000000000000e+00,-1.473240032900467733e-01
3.770833333333333037e+00,5.208738545704413858e-02
3.791666666666666519e+00,8.986902642825496390e-02
3.812500000000000000e+00,2.921103504230415648e-01
3.833333333333333037e+00,2.586446150880963857e-01
3.854166666666666519e+00,2.219496838770538272e-01
3.875000000000000000e+00,2.548145593232766792e-01
3.895833333333333037e+00,-1.467222694464197508e-01
3.916666666666666519e+00,-1.721794154137246402e-01
3.937500000000000000e+00,3.387984390041012261e-01
3.958333333333333037e+00,3.624233206650136485e-01
3.979166666666666519e+00,-5.148800149492680500e-01
4.000000000000000000e+00,-4.194323267882319461e-01
4.020833333333333037e+00,4.804045786777205729e-01
4.041666666666666075e+00,4.943104729980181133e-01
4.062500000000000000e+00,-3.910378154165152775e-01
4.083333333333333037e+00,-4.047228502047691134e-01
4.104166666666666075e+00,4.719891719018936005e-01
4.125000000000000000e+00,3.836168528286351687e-01
4.145833333333333037e+00,-4.963116151766843176e-01
4.166666666666666075e+00,-5.186169542355638651e-01
4.187500000000000000e+00,4.600690751731619788e-01
4.208333333333333037e+00,3.119399774466304343e-01
4.229166666666666075e+00,-5.595821081230615279e-01
4.250000000000000000e+00,-5.898656077558690480e-01
4.270833333333333037e+00,3.829439919977606910e-01
4.291666666666666075e+00,4.199389480462059066e-01
4.312500000000000000e+00,-4.469433237930231506e-01
4.333333333333333037e+00,-4.866732671379848663e-01
4.354166666666666075e+00,4.525551943450664139e-01
4.375000000000000000e+00,9.865375807434341449e-02
4.395833333333333037e+00,-7.602444507296042264e-01
4.416666666666666075e+00,-3.458961330941415779e-01
4.437500000000000000e+00,6.155097337001501634e-01
4.458333333333333037e+00,-6.572341244886192868e-02
4.479166666666666075e+00,-9.253398427601817744e-01
4.500000000000000000e+00,4.593682741189122898e-02
4.520833333333333037e+00,8.297488861150019712e-01
4.541666666666666075e+00,-3.032890982006966607e-02
4.562500000000000000e+00,-8.881786053837370520e-01
4.583333333333333037e+00,7.722416649848692916e-02
4.604166666666666075e+00,1.017096867940526783e+00
4.625000000000000000e+00,1.643768597149887489e-01
4.645833333333333037e+00,-6.863231363803803387e-01
4.666666666666666075e+00,5.238030250384198561e-02
4.687500000000000000e+00,8.268627112379758337e-01
4.708333333333333037e+00,-2.703836984935989451e-02
4.729166666666666075e+00,-8.809075561073251848e-01
4.750000000000000000e+00,8.804189608956042301e-02
4.770833333333333037e+00,6.710071507987089845e-01
4.791666666666666075e+00,-1.878414271008428393e-01
4.812500000000000000e+00,-7.999465496963301669e-01
4.833333333333333037e+00,1.676438447302505963e-01
4.854166666666666075e+00,8.595378770319503925e-01
4.875000000000000000e+00,1.591970341283527324e-03
4.895833333333333037e+00,-8.540932854398493035e-01
4.916666666666666075e+00,1.090663947624215813e-01
4.937500000000000000e+00,7.450584516792843059e-01
4.958333333333333037e+00,-1.092404299028210124e-01
4.979166666666666075e+00,-9.634414189600681855e-01
5.000000000000000000e+00,5.722366333262896010e-03
5.020833333333333037e+00,9.744200051542766250e-01
5.041666666666666075e+00,1.096719833957845169e-01
5.062500000000000000e+00,-7.550006118122912779e-01
5.083333333333333037e+00,9.748177064179344709e-02
5.104166666666666075e+00,7.891515405367461877e-01
5.125000000000000000e+00,-7.816275178568943272e-02
5.145833333333333037e+00,-8.813993673610924784e-01
5.166666666666666075e+00,9.046007874510442193e-02
5.187500000000000000e+00,1.055972437367377559e+00
5.208333333333333037e+00,1.972242605547076533e-01
5.229166666666666075e+00,-6.593343528154806954e-01
5.250000000000000000e+00,7.001988656225588414e-03
5.270833333333333037e+00,8.346363198037297648e-01
5.291666666666666075e+00,-2.375159257517558964e-02
5.312500000000000000e+00,-8.814349154511020856e-01
5.333333333333333037e+00,8.915486820042364813e-02
5.354166666666666075e+00,7.030629693746393016e-01
5.375000000000000000e+00,-1.553963832072302043e-01
5.395833333333333037e+00,-8.870744552310869668e-01
5.416666666666666075e+00,7.587545181889857049e-02
5.437500000000000000e+00,5.609346122561411629e-01
5.458333333333333037e+00,-2.960423946709055398e-01
5.479166666666666075e+00,-6.657459400474610156e-01
5.500000000000000000e+00,3.029804947689730410e-01
5.520833333333333037e+00,1.428947230844177796e-01
5.541666666666666075e+00,-5.655675814120898481e-01
5.562500000000000000e+00,-5.199064405643781805e-01
5.583333333333333037e+00,4.514374980356080647e-01
5.604166666666666075e+00,4.074966325692616076e-01
5.625000000000000000e+00,-4.499858111282264428e-01
5.645833333333333037e+00,-3.967284738961482371e-01
5.666666666666666075e+00,2.193438113155843916e-01
5.687500000000000000e+00,1.676894972427853125e-01
5.708333333333333037e+00,-5.841889848840119415e-01
5.729166666666666075e+00,-3.177498219868188922e-01
5.750000000000000000e+00,6.459006419979781422e-01
5.770833333333333037e+00,5.973480459828766076e-01
5.791666666666666075e+00,-2.610886009292805454e-01
5.812500000000000000e+00,-2.118873640538713188e-01
5.833333333333333037e+00,7.192408816930565552e-01
5.854166666666666075e+00,5.889518463450180707e-01
5.875000000000000000e+00,-2.713722452042183764e-01
5.895833333333333037e+00,-3.334136533551773640e-01
5.916666666666666075e+00,3.264898959490422081e-01
5.937500000000000000e+00,2.856872273189576816e-01
5.958333333333333037e+00,-4.682227672804964991e-01
5.979166666666666075e+00,-4.298256649291508080e-01
6.000000000000000000e+00,5.482585351781714689e-01
6.020833333333333037e+00,3.590297611525598009e-01
6.041666666666666075e+00,-5.075520427475406215e-01
6.062500000000000000e+00,-4.696188729330650902e-01
6.083333333333333037e+00,3.493832523448501259e-01
6.104166666666666075e+00,3.115405757192889480e-01
6.125000000000000000e+00,-5.461338854042722124e-01
6.145833333333333037e+00,-5.017714689716844534e-01
6.166666666666666075e+00,3.347489419246664766e-01
6.187500000000000000e+00,2.916517435335790887e-01
6.208333333333333037e+00,-5.582803225247228163e-01
6.229166666666666075e+00,-3.961585728663895578e-01
6.250000000000000000e+00,3.810562688891157013e-01
6.270833333333333037e+00,3.370626144315104211e-01
6.291666666666666075e+00,-5.137243639542129481e-01
6.312500000000000000e+00,-4.701704323906127914e-01
6.333333333333333037e+00,4.914434925658515141e-01
6.354166666666666075e+00,4.541316641017640321e-01
6.375000000000000000e+00,-3.981949165294473847e-01
6.395833333333333037e+00,-3.602957696244187824e-01
6.416666666666666075e+00,2.112758504333583365e-01
6.437500000000000000e+00,1.754168445711181690e-01
6.458333333333333037e+00,-3.723345083492432539e-01
6.479166666666666075e+00,-3.747563231826074592e-02
6.500000000000000000e+00,5.062786079100916048e-01
6.520833333333333037e+00,2.157307968474613813e-01
6.541666666666666075e+00,-1.765111008571353390e-01
6.562500000000000000e+00,-1.535423723145145081e-01
6.583333333333333037e+00,-1.743742927183563884e-01
6.604166666666666075e+00,-3.338914022397035386e-02
6.625000000000000000e+00,4.529892441107796763e-02
6.645833333333333037e+00,3.492301803813080419e-01
6.666666666666666075e+00,3.301854331048388880e-01
6.687500000000000000e+00,1.306504440387749599e-01
6.708333333333333037e+00,1.482158876604421915e-01
6.729166666666666075e+00,-2.547961540731520647e-02
6.750000000000000000e+00,-4.449324811876381736e-02
6.770833333333333037e+00,-6.794982978636177062e-02
6.791666666666666075e+00,-4.357106721771714791e-02
6.812500000000000000e+00,1.581169755310994907e-01
6.833333333333333037e+00,1.310327163967546782e-01
6.854166666666666075e+00,1.005831670544825585e-01
6.875000000000000000e+00,4.733276333226579813e-02
6.895833333333333037e+00,-2.509869881722455731e-01
6.916666666666666075e+00,-2.778775099632032619e-01
6.937500000000000000e+00,-4.021347102107017402e-02
6.958333333333333037e+00,-1.346670859918150040e-02
6.979166666666666075e+00,-8.655949791515518688e-02
7.000000000000000000e+00,-1.139618778218326467e-01
7.020833333333333037e+00,-1.440593101534742571e-01
7.041666666666666075e+00,-1.133982951603545730e-01
7.062500000000000000e+00,3.322424498601497800e-01
7.083333333333333037e+00,3.040382248960984413e-01
7.104166666666666075e+00,-2.866395740973733952e-01
7.125000000000000000e+00,-2.535043672934768622e-01
7.145833333333333037e+00,2.707966504597709712e-01
7.166666666666666075e+00,2.459277000772333299e-01
7.187500000000000000e+00,-2.324572528873429245e-01
7.208333333333333037e+00,-2.108233181021393898e-01
7.229166666666666075e+00,2.255754012597549485e-02
7.250000000000000000e+00,6.535315749442129757e-03
7.270833333333333037e+00,3.319674976706289693e-02
7.291666666666666075e+00,4.349325990384766971e-02
7.312500000000000000e+00,4.360576613043987658e-03
7.333333333333333037e+00,-3.207684424729210781e-01
7.354166666666666075e+00,-2.931058848588918297e-01
7.375000000000000000e+00,-1.470639498177579163e-01
7.395833333333333037e+00,-1.756179220017530240e-01
7.416666666666666075e+00,3.705920831403033966e-02
7.437500000000000000e+00,5.710940692888311077e-02
7.458333333333333037e+00,8.410904073457647900e-02
7.479166666666666075e+00,5.792614696913204325e-02
7.500000000000000000e+00,2.207381418958949057e-02
7.520833333333333037e+00,3.273047738285568553e-02
7.541666666666666075e+00,1.856321560232124523e-01
7.562500000000000000e+00,1.687755637192317471e-01
7.583333333333333037e+00,1.169644596896071143e-01
7.604166666666666075e+00,7.713028023245277476e-02
7.625000000000000000e+00,-7.895567225988919802e-02
7.645833333333333037e+00,-9.217192157307295408e-02
7.666666666666666075e+00,-1.436008242995800988e-01
7.687500000000000000e+00,-1.371457752904993166e-01
7.708333333333333037e+00,2.943371358287814876e-02
7.729166666666666075e+00,7.859277582234806825e-03
7.750000000000000000e+00,6.023660463088476545e-03
7.770833333333333037e+00,2.333776325040477773e-02
7.791666666666666075e+00,5.272195779564636114e-02
7.812500000000000000e+00,1.941330078134472642e-02
7.833333333333333037e+00,2.602174883019214846e-01
7.854166666666666075e+00,2.849796748710239913e-01
7.875000000000000000e+00,2.978642631683582898e-01
7.895833333333333037e+00,2.672632979660994335e-01
7.916666666666666075e+00,1.274983468982265611e-01
7.937500000000000000e+00,1.529432081741464999e-01
7.958333333333333037e+00,-4.459856216678406704e-02
7.979166666666666075e+00,-8.518669741468927470e-02
8.000000000000000000e+00,-1.085189222708051043e-01
8.020833333333332149e+00,-7.396061355339243748e-02
8.041666666666666075e+00,-5.169349146354292740e-02
8.062500000000000000e+00,-1.023712601302618486e-01
8.083333333333332149e+00,-2.600024230444656914e-01
8.104166666666666075e+00,-2.237349150323218461e-01
8.125000000000000000e+00,-2.068081517186921847e-01
8.145833333333332149e+00,-2.417358230369124061e-01
8.166666666666666075e+00,-2.625532670215912634e-01
8.187500000000000000e+00,-2.046339262072321419e-01
8.208333333333332149e+00,8.318913114646658835e-02
8.229166666666666075e+00,5.600477438455279955e-02
8.250000000000000000e+00,9.270164465560819245e-02
8.270833333333332149e+00,1.123414050038843981e-01
8.291666666666666075e+00,1.375885697622989678e-01
8.312500000000000000e+00,1.054448607648597741e-01
8.333333333333332149e+00,-2.116515742005573367e-02
8.354166666666666075e+00,-3.889395992148310041e-04
8.375000000000000000e+00,2.153175447126451023e-02
8.395833333333332149e+00,-6.525348136781477897e-03
8.416666666666666075e+00,-2.683335266429477325e-02
8.437500000000000000e+00,-1.217372491813518802e-02
8.458333333333332149e+00,9.279150811810878835e-03
8.479166666666666075e+00,-1.292154341081068469e-02
8.500000000000000000e+00,-1.368473624302057184e-02
8.520833333333332149e+00,-2.747960102136439309e-03
8.541666666666666075e+00,2.513430037978185358e-02
8.562500000000000000e+00,4.905418558511124433e-03
8.583333333333332149e+00,-2.438969391784832560e-02
8.604166666666666075e+00,-1.621281501417123905e-02
8.625000000000000000e+00,1.457868330589885131e-01
8.645833333333332149e+00,1.286294561769403266e-01
8.666666666666666075e+00,1.001019088394393131e-01
8.687500000000000000e+00,1.082453248219038822e-01
8.708333333333332149e+00,1.340641122930550100e-01
8.729166666666666075e+00,1.138972676197169132e-01
8.750000000000000000e+00,9.128104971844226700e-02
8.770833333333332149e+00,1.031307463980526279e-01
8.791666666666666075e+00,1.257575403087959065e-01
8.812500000000000000e+00,1.002433262076407039e-01
8.833333333333332149e+00,8.070273130245474158e-02
8.854166666666666075e+00,9.762192979766630418e-02
8.875000000000000000e+00,1.154885160581624604e-01
8.895833333333332149e+00,8.675531048348811280e-02
8.916666666666666075e+00,7.255085887325642136e-02
8.937500000000000000e+00,9.229956615669761277e-02
8.958333333333332149e+00,1.045068277690852365e-01
8.979166666666666075e+00,7.401212342118541898e-02
9.000000000000000000e+00,-1.268215259469384071e-01
9.020833333333332149e+00,-1.037901269943962146e-01
9.041666666666666075e+00,-2.448223192656344138e-01
9.062500000000000000e+00,-2.769562683811151449e-01
9.083333333333332149e+00,-2.917271312535161254e-01
9.104166666666666075e+00,-2.672031116536602302e-01
9.125000000000000000e+00,-2.514900610084907506e-01
9.145833333333332149e+00,-2.876277258618116228e-01
9.166666666666666075e+00,-2.976979903214062029e-01
9.187500000000000000e+00,-2.708921063665519768e-01
9.208333333333332149e+00,-2.400814290121050520e-01
9.229166666666666075e+00,-1.491601596498110249e-01
9.250000000000000000e+00,3.854231200479561054e-02
9.270833333333332149e+00,1.629758081177404283e-01
9.291666666666666075e+00,2.549962825234209918e-01
9.312500000000000000e+00,2.237942877127201413e-01
9.333333333333332149e+00,2.068587154798810224e-01
9.354166666666666075e+00,2.246721514043238388e-01
9.375000000000000000e+00,2.172111025504142034e-01
9.395833333333332149e+00,1.912494721013161258e-01
9.416666666666666075e+00,1.728279766688806396e-01
9.437500000000000000e+00,1.875211176040789962e-01
9.458333333333332149e+00,4.157206990929286639e-03
9.479166666666666075e+00,-2.202965339030529823e-02
9.500000000000000000e+00,-3.566243077988259791e-02
9.520833333333332149e+00,-1.427705107840846095e-02
9.541666666666666075e+00,-6.278289236788457163e-03
9.562500000000000000e+00,-4.093961050412660285e-02
9.583333333333332149e+00,2.383107107701700617e-02
9.604166666666666075e+00,5.637328149304266650e-02
9.625000000000000000e+00,5.759684020346773903e-02
9.645833333333332149e+00,8.388567262111762401e-03
9.666666666666666075e+00,7.145267626364763813e-02
9.687500000000000000e+00,1.132308216602036371e-01
9.708333333333332149e+00,1.097907055008485178e-01
9.729166666666666075e+00,5.437686120147287860e-02
9.750000000000000000e+00,-2.127958430303646675e-01
9.770833333333332149e+00,-1.694701466087159825e-01
9.791666666666666075e+00,-1.651489343918480790e-01
9.812500000000000000e+00,-2.090667917607284265e-01
9.833333333333332149e+00,-5.927412181285070247e-02
9.854166666666666075e+00,4.488805850206595283e-02
9.875000000000000000e+00,2.171155330915492121e-01
9.895833333333332149e+00,1.876351107938201146e-01
9.916666666666666075e+00,1.679495970835149787e-01
9.937500000000000000e+00,1.822476214290232599e-01
9.958333333333332149e+00,2.046006278859026917e-01
9.979166666666666075e+00,1.834562476335697134e-01
1.000000000000000000e+01,1.575158457172934900e-01
1.002083333333333215e+01,1.388088853924944119e-02
1.004166666666666607e+01,-9.734973509261446445e-02
1.006250000000000000e+01,-1.180172204087135829e-01
1.008333333333333215e+01,-1.435819976434251910e-01
1.010416666666666607e+01,-1.268266770825743350e-01
1.012500000000000000e+01,-1.036817493488883801e-01
1.014583333333333215e+01,-1.365322638785433917e-01
1.016666666666666607e+01,-1.522384787306997334e-01
1.018750000000000000e+01,-1.252156716069182663e-01
1.020833333333333215e+01,-1.136829030305264443e-01
1.022916666666666607e+01,-1.550923273742665365e-01
1.025000000000000000e+01,2.250700101313608259e-01
1.027083333333333215e+01,2.559897900393291459e-01
1.029166666666666607e+01,-7.909665642660926310e-02
1.031250000000000000e+01,-1.123236058539022614e-01
1.033333333333333215e+01,2.919357907123830143e-01
1.035416666666666607e+01,3.254276174650578835e-01
1.037500000000000000e+01,-1.435563833084106400e-01
1.039583333333333215e+01,-2.295175330515423218e-01
1.041666666666666607e+01,4.345580471308947423e-01
1.043750000000000000e+01,1.205799443403334364e-01
1.045833333333333215e+01,-6.547482331744004513e-01
1.047916666666666607e+01,-4.356343994258228269e-01
1.050000000000000000e+01,5.507873916465876318e-01
1.052083333333333215e+01,5.885985893123898416e-01
1.054166666666666607e+01,-2.835232723223228835e-01
1.056250000000000000e+01,-3.239395705335187392e-01
1.058333333333333215e+01,6.559917881408415807e-01
1.060416666666666607e+01,3.589287391721510678e-01
1.062500000000000000e+01,-5.152359851316188344e-01
1.064583333333333215e+01,-5.229588674132431558e-01
1.066666666666666607e+01,2.736275613439003163e-01
1.068750000000000000e+01,3.180603396190586629e-01
1.070833333333333215e+01,-5.577736774098891459e-01
1.072916666666666607e+01,-6.030726957572055680e-01
1.075000000000000000e+01,3.811621458740014345e-01
1.077083333333333215e+01,4.176339477919568388e-01
1.079166666666666607e+01,-4.557429741999443618e-01
1.081250000000000000e+01,-4.944386979418517458e-01
1.083333333333333215e+01,4.910923776186528755e-01
1.085416666666666607e+01,5.253435270041824090e-01
1.087500000000000000e+01,-3.533201844156571569e-01
1.089583333333333215e+01,-3.935744347618854722e-01
1.091666666666666607e+01,3.584710010975010741e-01
1.093750000000000000e+01,3.969518353457136550e-01
1.095833333333333215e+01,-4.872972751717912221e-01
1.097916666666666607e+01,-3.649565368936688592e-01
1.100000000000000000e+01,6.292026578020666339e-01
1.102083333333333215e+01,6.632940512755928220e-01
1.104166666666666607e+01,-2.193492498325458340e-01
1.106250000000000000e+01,-2.551483123318529778e-01
1.108333333333333215e+01,3.707467576673606491e-01
1.110416666666666607e+01,4.013160471920541594e-01
1.112500000000000000e+01,-3.927718130153348142e-01
1.114583333333333215e+01,-4.186242836540218226e-01
1.116666666666666607e+01,5.628042075899903907e-01
1.118750000000000000e+01,5.824600395704294664e-01
1.120833333333333215e+01,-2.873190058010983150e-01
1.122916666666666607e+01,-3.091267393656985107e-01
1.125000000000000000e+01,5.229830465913865023e-01
1.127083333333333215e+01,3.969444742157687278e-01
1.129166666666666607e+01,-4.728940622641454317e-01
1.131250000000000000e+01,-4.957739352884751316e-01
1.133333333333333215e+01,3.852179044078156700e-01
1.135416666666666607e+01,4.090511088811829010e-01
1.137500000000000000e+01,-4.670410746041435690e-01
1.139583333333333215e+01,-4.971800841258864345e-01
1.141666666666666607e+01,1.545735619607538358e-01
1.143750000000000000e+01,1.850345801814982927e-01
1.145833333333333215e+01,-6.586397123182569091e-01
1.147916666666666607e+01,-6.888906375601074883e-01
1.150000000000000000e+01,2.989825200414545359e-01
1.152083333333333215e+01,3.270962237298140618e-01
1.154166666666666607e+01,-5.512588972117024033e-01
1.156250000000000000e+01,-3.998065949071619718e-01
1.158333333333333215e+01,5.894390012643704324e-01
1.160416666666666607e+01,6.192070168546310871e-01
1.162500000000000000e+01,-2.591089373711591426e-01
1.164583333333333215e+01,-2.929009716165103527e-01
1.166666666666666607e+01,6.203304074266881019e-01
1.168750000000000000e+01,6.516724011688178608e-01
1.170833333333333215e+01,-2.285137209362770316e-01
1.172916666666666607e+01,-3.234749796621927964e-01
1.175000000000000000e+01,2.854294762063531721e-01
1.177083333333333215e+01,3.187803164359153119e-01
1.179166666666666607e+01,-2.842010247318502159e-01
1.181250000000000000e+01,-3.155346751562910224e-01
1.183333333333333215e+01,2.682037614766859535e-01
1.185416666666666607e+01,2.971633015600132488e-01
1.187500000000000000e+01,-3.378227618826261658e-01
