1.020833333333333259e+00,4.050041425070363039e+04
1.041666666666666519e+00,3.527389325278999604e+04
1.062500000000000000e+00,3.600892703042698122e+04
1.083333333333333259e+00,4.179667082684151683e+04
1.104166666666666519e+00,4.019568443383750127e+04
1.125000000000000000e+00,3.605066043423363590e+04
1.145833333333333259e+00,3.596098989809283376e+04
1.166666666666666519e+00,4.250117624330310355e+04
1.187500000000000000e+00,4.179342453691588889e+04
1.208333333333333259e+00,3.476428312704958080e+04
1.229166666666666519e+00,3.625925254428151675e+04
1.250000000000000000e+00,4.142433905695567228e+04
1.270833333333333259e+00,4.179829529699031264e+04
1.291666666666666519e+00,3.538932667918145307e+04
1.312500000000000000e+00,3.539466740086773643e+04
1.333333333333333259e+00,4.179299716062139487e+04
1.354166666666666519e+00,4.178294159927162400e+04
1.375000000000000000e+00,3.537647236026494647e+04
1.395833333333333259e+00,3.538968051182922500e+04
1.416666666666666519e+00,4.291638680832333921e+04
1.437500000000000000e+00,4.178980305081723782e+04
1.458333333333333259e+00,3.430708181185286958e+04
1.479166666666666519e+00,3.540480275013645587e+04
1.500000000000000000e+00,4.248522610665645334e+04
1.520833333333333259e+00,4.179238107563211088e+04
1.541666666666666519e+00,3.538347804951705621e+04
1.562500000000000000e+00,3.539549400714551302e+04
1.583333333333333259e+00,4.151328724070852331e+04
1.604166666666666519e+00,4.178959135204868653e+04
1.625000000000000000e+00,3.478047899978986243e+04
1.645833333333333259e+00,3.614780178400867590e+04
1.666666666666666519e+00,4.180985628162618377e+04
1.687500000000000000e+00,4.180148776215928228e+04
1.708333333333333259e+00,3.539423336907642806e+04
1.729166666666666519e+00,3.539102429853306967e+04
1.750000000000000000e+00,4.178549442340135283e+04
1.770833333333333259e+00,4.178898625917166646e+04
1.791666666666666519e+00,3.641654237708777509e+04
1.812500000000000000e+00,3.538963259340336663e+04
1.833333333333333259e+00,4.152792000485616882e+04
1.854166666666666519e+00,4.179655969337256101e+04
1.875000000000000000e+00,3.539438647516650963e+04
1.895833333333333259e+00,3.538795751674931671e+04
1.916666666666666519e+00,4.178404080237212474e+04
1.937500000000000000e+00,4.178842053635751654e+04
1.958333333333333259e+00,3.538630868617851957e+04
1.979166666666666519e+00,3.616973491735655261e+04
2.000000000000000000e+00,4.222614107143738511e+04
2.020833333333333037e+00,4.179833582761904836e+04
2.041666666666666519e+00,3.539031832125136134e+04
2.062500000000000000e+00,3.539633877376247256e+04
2.083333333333333037e+00,4.064401448385402182e+04
2.104166666666666519e+00,4.179688040867278323e+04
2.125000000000000000e+00,3.634460142903283850e+04
2.145833333333333037e+00,3.540725889288120379e+04
2.166666666666666519e+00,4.171824370919330977e+04
2.187500000000000000e+00,4.179072176432575361e+04
2.208333333333333037e+00,3.538211385496623552e+04
2.229166666666666519e+00,3.539483923318548477e+04
2.250000000000000000e+00,4.185665190136025194e+04
2.270833333333333037e+00,4.179198332085079892e+04
2.291666666666666519e+00,3.538541551962814992e+04
2.312500000000000000e+00,3.540126851776672265e+04
2.333333333333333037e+00,4.180340414584925747e+04
2.354166666666666519e+00,4.179187413637791178e+04
2.375000000000000000e+00,3.538597034104359045e+04
2.395833333333333037e+00,3.659586297022969666e+04
2.416666666666666519e+00,4.182007683903881843e+04
2.437500000000000000e+00,4.180701910852995934e+04
2.458333333333333037e+00,3.526538287765736459e+04
2.479166666666666519e+00,3.539801002465435886e+04
2.500000000000000000e+00,4.179218785340552859e+04
2.520833333333333037e+00,4.117606844927702332e+04
2.541666666666666519e+00,3.486390047497527848e+04
2.562500000000000000e+00,3.540977659081132151e+04
2.583333333333333037e+00,4.208445148185429571e+04
2.604166666666666519e+00,4.181445523216181755e+04
2.625000000000000000e+00,3.541018940860501607e+04
2.645833333333333037e+00,3.539727118587182485e+04
2.666666666666666519e+00,4.184603809789934894e+04
2.687500000000000000e+00,4.179719500755400804e+04
2.708333333333333037e+00,3.539409100187160948e+04
2.729166666666666519e+00,3.682627273318408697e+04
2.750000000000000000e+00,4.309336298015640932e+04
2.770833333333333037e+00,4.146425650645713176e+04
2.791666666666666519e+00,3.398056899868889013e+04
2.812500000000000000e+00,3.541235603943549359e+04
2.833333333333333037e+00,4.399068224535835907e+04
2.854166666666666519e+00,4.162848498829409073e+04
2.875000000000000000e+00,3.220436126921186587e+04
2.895833333333333037e+00,3.539917295277375524e+04
2.916666666666666519e+00,4.318695524112226121e+04
2.937500000000000000e+00,4.165542438776769995e+04
2.958333333333333037e+00,3.448144986679685098e+04
2.979166666666666519e+00,3.576730904635114712e+04
3.000000000000000000e+00,4.180105499422690627e+04
3.020833333333333037e+00,4.179191622364461364e+04
3.041666666666666519e+00,3.540141784911128343e+04
3.062500000000000000e+00,3.540088583391822613e+04
3.083333333333333037e+00,4.178697691858032340e+04
3.104166666666666519e+00,4.177676782314004231e+04
3.125000000000000000e+00,3.528477042322120542e+04
3.145833333333333037e+00,3.552133527421778126e+04
3.166666666666666519e+00,4.180739684244790260e+04
3.187500000000000000e+00,4.158807081281592400e+04
3.208333333333333037e+00,3.542002495989909221e+04
3.229166666666666519e+00,3.648410975781587331e+04
3.250000000000000000e+00,4.182327289551262947e+04
3.270833333333333037e+00,4.180723604134522611e+04
3.291666666666666519e+00,3.540530572879374085e+04
3.312500000000000000e+00,3.540009879064936831e+04
3.333333333333333037e+00,4.179572508051804471e+04
3.354166666666666519e+00,4.178939726798017364e+04
3.375000000000000000e+00,3.538981281145897083e+04
3.395833333333333037e+00,3.635960308280346362e+04
3.416666666666666519e+00,4.179495064004664891e+04
3.437500000000000000e+00,4.178878698874123074e+04
3.458333333333333037e+00,3.514654782293487369e+04
3.479166666666666519e+00,3.412544768073203886e+04
3.500000000000000000e+00,4.179973508176979522e+04
3.520833333333333037e+00,4.272239734452075209e+04
3.541666666666666519e+00,3.540102816918891767e+04
3.562500000000000000e+00,3.466749429409734148e+04
3.583333333333333037e+00,4.180294628326645761e+04
3.604166666666666519e+00,4.179819834360131063e+04
3.625000000000000000e+00,3.539443394555777195e+04
3.645833333333333037e+00,3.539143976644363283e+04
3.666666666666666519e+00,4.179420544053268532e+04
3.687500000000000000e+00,4.178966124190227129e+04
3.708333333333333037e+00,3.495121929875844216e+04
3.729166666666666519e+00,3.632980658451253112e+04
3.750000000000000000e+00,4.181547626702205889e+04
3.770833333333333037e+00,4.134056717378139729e+04
3.791666666666666519e+00,3.541609498566074762e+04
3.812500000000000000e+00,3.676093095710551279e+04
3.833333333333333037e+00,4.180504574058752769e+04
3.854166666666666519e+00,4.106886064117354545e+04
3.875000000000000000e+00,3.540105393899685441e+04
3.895833333333333037e+00,3.550096766894999746e+04
3.916666666666666519e+00,4.180394079853128642e+04
3.937500000000000000e+00,4.179157529291891115e+04
3.958333333333333037e+00,3.539547036167197075e+04
3.979166666666666519e+00,3.668616899255474709e+04
4.000000000000000000e+00,4.179310072389180277e+04
4.020833333333333037e+00,4.112926488947427424e+04
4.041666666666666075e+00,3.523712581982962001e+04
4.062500000000000000e+00,3.472573098111436411e+04
4.083333333333333037e+00,4.180995639189121721e+04
4.104166666666666075e+00,4.280868412533107767e+04
4.125000000000000000e+00,3.552830365288697794e+04
4.145833333333333037e+00,3.566292881296312407e+04
4.166666666666666075e+00,4.181033498293597222e+04
4.187500000000000000e+00,4.058399447744533245e+04
4.208333333333333037e+00,3.541417920357708499e+04
4.229166666666666075e+00,3.757160391326803801e+04
4.250000000000000000e+00,4.180722946514791693e+04
4.270833333333333037e+00,3.886035768628320511e+04
4.291666666666666075e+00,3.567207406027262186e+04
4.312500000000000000e+00,3.859425380330286862e+04
4.333333333333333037e+00,4.179526409581451298e+04
4.354166666666666075e+00,3.892293810982708965e+04
4.375000000000000000e+00,3.627484463298710034e+04
4.395833333333333037e+00,3.859531882147981378e+04
4.416666666666666075e+00,4.180162408676138148e+04
4.437500000000000000e+00,3.860518057747552666e+04
4.458333333333333037e+00,3.539434874601456977e+04
4.479166666666666075e+00,3.859029422051419533e+04
4.500000000000000000e+00,4.179947219053909794e+04
4.520833333333333037e+00,3.820614670964289689e+04
4.541666666666666075e+00,3.539915064331788017e+04
4.562500000000000000e+00,3.859498448260396981e+04
4.583333333333333037e+00,4.180130932601813402e+04
4.604166666666666075e+00,3.860017082278917223e+04
4.625000000000000000e+00,3.603811496661260026e+04
4.645833333333333037e+00,3.859278015313419019e+04
4.666666666666666075e+00,4.179428912383867282e+04
4.687500000000000000e+00,3.859376566027678200e+04
4.708333333333333037e+00,3.538886415439948178e+04
4.729166666666666075e+00,3.858444856631979201e+04
4.750000000000000000e+00,4.178103750673070317e+04
4.770833333333333037e+00,3.960626583119903808e+04
4.791666666666666075e+00,3.539538646779389092e+04
4.812500000000000000e+00,3.710369265699388052e+04
4.833333333333333037e+00,4.179251779699240433e+04
4.854166666666666075e+00,4.055246142754594621e+04
4.875000000000000000e+00,3.540943166890475550e+04
4.895833333333333037e+00,3.539658970640503685e+04
4.916666666666666075e+00,4.198207939999958762e+04
4.937500000000000000e+00,4.180304893652111059e+04
4.958333333333333037e+00,3.540218516934937361e+04
4.979166666666666075e+00,3.652190726130017720e+04
5.000000000000000000e+00,4.199025768987579795e+04
5.020833333333333037e+00,4.180933395165768889e+04
5.041666666666666075e+00,3.540191286246941308e+04
5.062500000000000000e+00,3.540043959081902722e+04
5.083333333333333037e+00,4.221970029123158747e+04
5.104166666666666075e+00,4.134578201584251656e+04
5.125000000000000000e+00,3.539934231806441676e+04
5.145833333333333037e+00,3.540702355667530355e+04
5.166666666666666075e+00,4.028943353937900974e+04
5.187500000000000000e+00,4.180516731364803854e+04
5.208333333333333037e+00,3.795858635747508379e+04
5.229166666666666075e+00,3.528537836843869445e+04
5.250000000000000000e+00,3.923401573890055442e+04
5.270833333333333037e+00,4.179961927052339888e+04
5.291666666666666075e+00,3.860375181033178524e+04
5.312500000000000000e+00,3.541173912020133139e+04
5.333333333333333037e+00,3.860356571574144618e+04
5.354166666666666075e+00,4.179018248883129127e+04
5.375000000000000000e+00,3.859035001506323897e+04
5.395833333333333037e+00,3.633775566929030902e+04
5.416666666666666075e+00,3.905046154421487154e+04
5.437500000000000000e+00,4.180228048010604834e+04
5.458333333333333037e+00,3.859791872854853864e+04
5.479166666666666075e+00,3.540147836763782107e+04
5.500000000000000000e+00,3.860090787345910940e+04
5.520833333333333037e+00,4.306351394079373131e+04
5.541666666666666075e+00,3.859483749327071564e+04
5.562500000000000000e+00,3.413148711008140526e+04
5.583333333333333037e+00,3.860407799437466019e+04
5.604166666666666075e+00,4.321408857157937018e+04
5.625000000000000000e+00,3.859913097571609251e+04
5.645833333333333037e+00,3.328813089923793450e+04
5.666666666666666075e+00,3.859899563383228087e+04
5.687500000000000000e+00,4.499495994575071381e+04
5.708333333333333037e+00,3.851973495522703888e+04
5.729166666666666075e+00,3.219094707206439125e+04
5.750000000000000000e+00,3.858522304169168638e+04
5.770833333333333037e+00,4.348134141114723752e+04
5.791666666666666075e+00,3.744940747792671755e+04
5.812500000000000000e+00,3.280612796272800915e+04
5.833333333333333037e+00,3.960672341444036283e+04
5.854166666666666075e+00,4.501880780138690898e+04
5.875000000000000000e+00,3.702758990685953177e+04
5.895833333333333037e+00,3.221053874473196265e+04
5.916666666666666075e+00,3.929919228618719353e+04
5.937500000000000000e+00,4.501864481215423439e+04
5.958333333333333037e+00,3.861400178392381349e+04
5.979166666666666075e+00,3.219996498547574811e+04
6.000000000000000000e+00,3.859135213476087665e+04
6.020833333333333037e+00,4.500017374561409815e+04
6.041666666666666075e+00,3.860047286207049183e+04
6.062500000000000000e+00,3.219463468450014989e+04
6.083333333333333037e+00,3.914695811535478424e+04
6.104166666666666075e+00,4.500086842758459534e+04
6.125000000000000000e+00,3.860041244710872706e+04
6.145833333333333037e+00,3.219927833274296063e+04
6.166666666666666075e+00,3.859517189594240335e+04
6.187500000000000000e+00,4.448978907148785947e+04
6.208333333333333037e+00,3.812859686552477069e+04
6.229166666666666075e+00,3.221174577464472168e+04
6.250000000000000000e+00,3.861037210170536127e+04
6.270833333333333037e+00,4.500542315027759469e+04
6.291666666666666075e+00,3.860100702650206949e+04
6.312500000000000000e+00,3.220701931826468717e+04
6.333333333333333037e+00,3.942644939892311231e+04
6.354166666666666075e+00,4.443087811602779402e+04
6.375000000000000000e+00,3.841542922797079518e+04
6.395833333333333037e+00,3.243199296051967031e+04
6.416666666666666075e+00,3.951098636788683507e+04
6.437500000000000000e+00,4.501188759667765407e+04
6.458333333333333037e+00,3.712497136771331134e+04
6.479166666666666075e+00,3.221690992682083743e+04
6.500000000000000000e+00,3.979636653336826566e+04
6.520833333333333037e+00,4.500615233094671567e+04
6.541666666666666075e+00,3.612234620427990012e+04
6.562500000000000000e+00,3.220995702869275920e+04
6.583333333333333037e+00,4.074149308690467296e+04
6.604166666666666075e+00,4.500212483984237770e+04
6.625000000000000000e+00,3.539171778171839833e+04
6.645833333333333037e+00,3.218935521978871475e+04
6.666666666666666075e+00,4.179172315775051538e+04
6.687500000000000000e+00,4.499021716794063832e+04
6.708333333333333037e+00,3.520394105129524542e+04
6.729166666666666075e+00,3.218574330966161506e+04
6.750000000000000000e+00,4.178437827080237184e+04
6.770833333333333037e+00,4.402545460469025420e+04
6.791666666666666075e+00,3.520212409218212269e+04
6.812500000000000000e+00,3.320852624193004158e+04
6.833333333333333037e+00,4.179638214763721044e+04
6.854166666666666075e+00,4.450108902087885508e+04
6.875000000000000000e+00,3.540674711955447856e+04
6.895833333333333037e+00,3.219419068450051054e+04
6.916666666666666075e+00,4.178571777978003229e+04
6.937500000000000000e+00,4.474699709555452864e+04
6.958333333333333037e+00,3.439457791590439592e+04
6.979166666666666075e+00,3.219819553328233087e+04
7.000000000000000000e+00,4.201441477871123789e+04
7.020833333333333037e+00,4.500327708524437912e+04
7.041666666666666075e+00,3.540306948468105838e+04
7.062500000000000000e+00,3.219511020194692537e+04
7.083333333333333037e+00,4.179051027344077011e+04
7.104166666666666075e+00,4.499144805779671879e+04
7.125000000000000000e+00,3.539144211167715548e+04
7.145833333333333037e+00,3.218962451634558238e+04
7.166666666666666075e+00,4.178858049887442030e+04
7.187500000000000000e+00,4.498814332553216082e+04
7.208333333333333037e+00,3.538761461965659691e+04
7.229166666666666075e+00,3.218695758169450346e+04
7.250000000000000000e+00,4.178657310726527066e+04
7.270833333333333037e+00,4.465120530523579509e+04
7.291666666666666075e+00,3.441275417819677386e+04
7.312500000000000000e+00,3.219220521229340375e+04
7.333333333333333037e+00,4.201290008656690770e+04
7.354166666666666075e+00,4.499487517037279031e+04
7.375000000000000000e+00,3.538887578619099077e+04
7.395833333333333037e+00,3.218538609307012666e+04
7.416666666666666075e+00,4.178892762439341459e+04
7.437500000000000000e+00,4.457346190431293508e+04
7.458333333333333037e+00,3.539161828925309965e+04
7.479166666666666075e+00,3.218667015057645403e+04
7.500000000000000000e+00,4.178993708121371310e+04
7.520833333333333037e+00,4.437045160186081193e+04
7.541666666666666075e+00,3.483349304425584705e+04
7.562500000000000000e+00,3.219073364393998781e+04
7.583333333333333037e+00,4.179332957646154682e+04
7.604166666666666075e+00,4.499810648742681951e+04
7.625000000000000000e+00,3.539276745781587670e+04
7.645833333333333037e+00,3.218676888030962073e+04
7.666666666666666075e+00,4.178868755552699440e+04
7.687500000000000000e+00,4.499228777011196507e+04
7.708333333333333037e+00,3.539052656805163133e+04
7.729166666666666075e+00,3.218503738866998174e+04
7.750000000000000000e+00,4.178195339927757595e+04
7.770833333333333037e+00,4.382929367760322202e+04
7.791666666666666075e+00,3.540114632098864968e+04
7.812500000000000000e+00,3.271354963421544380e+04
7.833333333333333037e+00,4.179370104717138747e+04
7.854166666666666075e+00,4.499684048574126064e+04
7.875000000000000000e+00,3.540345316949536209e+04
7.895833333333333037e+00,3.220007997384581540e+04
7.916666666666666075e+00,4.179070124200699502e+04
7.937500000000000000e+00,4.499016527595356456e+04
7.958333333333333037e+00,3.539801113100089424e+04
7.979166666666666075e+00,3.219708626360763446e+04
8.000000000000000000e+00,4.178667030600032012e+04
8.020833333333332149e+00,4.494798410022809549e+04
8.041666666666666075e+00,3.402203573069367121e+04
8.062500000000000000e+00,3.220310201089847760e+04
8.083333333333332149e+00,4.296137119567774062e+04
8.104166666666666075e+00,4.500037386876015808e+04
8.125000000000000000e+00,3.380122804167593858e+04
8.145833333333332149e+00,3.220874095464580751e+04
8.166666666666666075e+00,4.385521152864478063e+04
8.187500000000000000e+00,4.490294054435795988e+04
8.208333333333332149e+00,3.220012715793436291e+04
8.229166666666666075e+00,3.219211926447560108e+04
8.250000000000000000e+00,4.355545698022491706e+04
8.270833333333332149e+00,4.494250065978626662e+04
8.291666666666666075e+00,3.219889304275850009e+04
8.312500000000000000e+00,3.219311393102120564e+04
8.333333333333332149e+00,4.499894938490444474e+04
8.354166666666666075e+00,4.373765127440239303e+04
8.375000000000000000e+00,3.221295254258560817e+04
8.395833333333332149e+00,3.219727199887158349e+04
8.416666666666666075e+00,4.488833791243029555e+04
8.437500000000000000e+00,4.291245413588370138e+04
8.458333333333332149e+00,3.220364703635001206e+04
8.479166666666666075e+00,3.419746890196310414e+04
8.500000000000000000e+00,4.501786118221660581e+04
8.520833333333332149e+00,4.180930065033425490e+04
8.541666666666666075e+00,3.233899680036779682e+04
8.562500000000000000e+00,3.541887373367757391e+04
8.583333333333332149e+00,4.499792548032337072e+04
8.604166666666666075e+00,4.179614547644452978e+04
8.625000000000000000e+00,3.219258793676635105e+04
8.645833333333332149e+00,3.600913764391144650e+04
8.666666666666666075e+00,4.499982259808205708e+04
8.687500000000000000e+00,4.179493847494016518e+04
8.708333333333332149e+00,3.219599022395539941e+04
8.729166666666666075e+00,3.659764641095905972e+04
8.750000000000000000e+00,4.408805432719438249e+04
8.770833333333332149e+00,4.098165428226644144e+04
8.791666666666666075e+00,3.221244398667713904e+04
8.812500000000000000e+00,3.540761532804513990e+04
8.833333333333332149e+00,4.499457573838577810e+04
8.854166666666666075e+00,4.167487626252546033e+04
8.875000000000000000e+00,3.219812653430562568e+04
8.895833333333332149e+00,3.547225947598267521e+04
8.916666666666666075e+00,4.498857186474843184e+04
8.937500000000000000e+00,4.155854372738052189e+04
8.958333333333332149e+00,3.219798302698021507e+04
8.979166666666666075e+00,3.529160722810417064e+04
9.000000000000000000e+00,4.350455869860296661e+04
9.020833333333332149e+00,4.179201432478847710e+04
9.041666666666666075e+00,3.375011007288483233e+04
9.062500000000000000e+00,3.571383187006777734e+04
9.083333333333332149e+00,4.182416169052699843e+04
9.104166666666666075e+00,4.262722651266197499e+04
9.125000000000000000e+00,3.540557310653513559e+04
9.145833333333332149e+00,3.477950324705456296e+04
9.166666666666666075e+00,4.179754196597056580e+04
9.187500000000000000e+00,4.178661083166176832e+04
9.208333333333332149e+00,3.546494266798012541e+04
9.229166666666666075e+00,3.712587196849055181e+04
9.250000000000000000e+00,4.180559931098052039e+04
9.270833333333332149e+00,4.041102424782238086e+04
9.291666666666666075e+00,3.535217296250606887e+04
9.312500000000000000e+00,3.627544652848900296e+04
9.333333333333332149e+00,4.181164700265488500e+04
9.354166666666666075e+00,4.037737120514976414e+04
9.375000000000000000e+00,3.541104638260520733e+04
9.395833333333332149e+00,3.605812098598868761e+04
9.416666666666666075e+00,4.337146612329372874e+04
9.437500000000000000e+00,4.181379527702868654e+04
9.458333333333332149e+00,3.289231506240872841e+04
9.479166666666666075e+00,3.562342009907618194e+04
9.500000000000000000e+00,4.500213028915224277e+04
9.520833333333332149e+00,4.179544668731714046e+04
9.541666666666666075e+00,3.219393835058420882e+04
9.562500000000000000e+00,3.539609376990125020e+04
9.583333333333332149e+00,4.345288682398988749e+04
9.604166666666666075e+00,4.179642644966226362e+04
9.625000000000000000e+00,3.342279243130197574e+04
9.645833333333332149e+00,3.541181923421721149e+04
9.666666666666666075e+00,4.315169127205230325e+04
9.687500000000000000e+00,4.165246579025011306e+04
9.708333333333332149e+00,3.536781315491929126e+04
9.729166666666666075e+00,3.559052592653559987e+04
9.750000000000000000e+00,4.181091636031991220e+04
9.770833333333332149e+00,4.180191587492333201e+04
9.791666666666666075e+00,3.541260990486002265e+04
9.812500000000000000e+00,3.540908778004224587e+04
9.833333333333332149e+00,4.179564832386851776e+04
9.854166666666666075e+00,4.178736525560148584e+04
9.875000000000000000e+00,3.539306527981874387e+04
9.895833333333332149e+00,3.515700694230322551e+04
9.916666666666666075e+00,4.178647487471741624e+04
9.937500000000000000e+00,4.177999492668395396e+04
9.958333333333332149e+00,3.538638478877162561e+04
9.979166666666666075e+00,3.505812853927157994e+04
1.000000000000000000e+01,4.181358393417741900e+04
1.002083333333333215e+01,4.361199757738945482e+04
1.004166666666666607e+01,3.540906961911729013e+04
1.006250000000000000e+01,3.350443580606018804e+04
1.008333333333333215e+01,4.197444656494454102e+04
1.010416666666666607e+01,4.233104734095044842e+04
1.012500000000000000e+01,3.541952605091361329e+04
1.014583333333333215e+01,3.540711924879756407e+04
1.016666666666666607e+01,4.060033881959006249e+04
1.018750000000000000e+01,4.179971746380000695e+04
1.020833333333333215e+01,3.648960304949026613e+04
1.022916666666666607e+01,3.637613637354964885e+04
1.025000000000000000e+01,4.141535433209073381e+04
1.027083333333333215e+01,4.181296212335339078e+04
1.029166666666666607e+01,3.575189920165074727e+04
1.031250000000000000e+01,3.541291778707155754e+04
1.033333333333333215e+01,4.180836519880836568e+04
1.035416666666666607e+01,4.180013319466933899e+04
1.037500000000000000e+01,3.413080259289400419e+04
1.039583333333333215e+01,3.570633272210242285e+04
1.041666666666666607e+01,4.285206320217408938e+04
1.043750000000000000e+01,4.180732305268652271e+04
1.045833333333333215e+01,3.442910558701217815e+04
1.047916666666666607e+01,3.540349215998586442e+04
1.050000000000000000e+01,4.182363730198567646e+04
1.052083333333333215e+01,4.179717373761965428e+04
1.054166666666666607e+01,3.539115242594345182e+04
1.056250000000000000e+01,3.629324141526583117e+04
1.058333333333333215e+01,4.213219463556168193e+04
1.060416666666666607e+01,4.180233661103464692e+04
1.062500000000000000e+01,3.539286648539463931e+04
1.064583333333333215e+01,3.539361026056118135e+04
1.066666666666666607e+01,4.179154213208805595e+04
1.068750000000000000e+01,4.178786810667083773e+04
1.070833333333333215e+01,3.538296656319305475e+04
1.072916666666666607e+01,3.538811282639432466e+04
1.075000000000000000e+01,4.178857601518971933e+04
1.077083333333333215e+01,4.178510226877948298e+04
1.079166666666666607e+01,3.538065002151736553e+04
1.081250000000000000e+01,3.538769820676831296e+04
1.083333333333333215e+01,4.142668110761056596e+04
1.085416666666666607e+01,4.178928458058203978e+04
1.087500000000000000e+01,3.538529124384029274e+04
1.089583333333333215e+01,3.539218158676566236e+04
1.091666666666666607e+01,4.179249888191447826e+04
1.093750000000000000e+01,4.179054722144461266e+04
1.095833333333333215e+01,3.538758744555728481e+04
1.097916666666666607e+01,3.539007206870053778e+04
1.100000000000000000e+01,4.178864808588600863e+04
1.102083333333333215e+01,4.179192941162732313e+04
1.104166666666666607e+01,3.524427200467045623e+04
1.106250000000000000e+01,3.601423959391953395e+04
1.108333333333333215e+01,4.179835874328209320e+04
1.110416666666666607e+01,4.180393684743080667e+04
1.112500000000000000e+01,3.516010538533173531e+04
1.114583333333333215e+01,3.539389754355959303e+04
1.116666666666666607e+01,4.178668782966937579e+04
1.118750000000000000e+01,4.180240838237892604e+04
1.120833333333333215e+01,3.643535840297575487e+04
1.122916666666666607e+01,3.568419954758837412e+04
1.125000000000000000e+01,4.136567252892386750e+04
1.127083333333333215e+01,4.181848055804497562e+04
1.129166666666666607e+01,3.541325502505802433e+04
1.131250000000000000e+01,3.543787216315324622e+04
1.133333333333333215e+01,4.184319990659194445e+04
1.135416666666666607e+01,4.179557304414679675e+04
1.137500000000000000e+01,3.538966904592002538e+04
1.139583333333333215e+01,3.630717822391875961e+04
1.141666666666666607e+01,4.181779922864167020e+04
1.143750000000000000e+01,4.181228586673939571e+04
1.145833333333333215e+01,3.537871077438635257e+04
1.147916666666666607e+01,3.541407745328260353e+04
1.150000000000000000e+01,4.180765363725652423e+04
1.152083333333333215e+01,4.179828574820710492e+04
1.154166666666666607e+01,3.522362681539860932e+04
1.156250000000000000e+01,3.539641164476690028e+04
1.158333333333333215e+01,4.179207896183577395e+04
1.160416666666666607e+01,4.179247598759666289e+04
1.162500000000000000e+01,3.455542248440937692e+04
1.164583333333333215e+01,3.539452875202293217e+04
1.166666666666666607e+01,4.178977196233568247e+04
1.168750000000000000e+01,4.179646007187467330e+04
1.170833333333333215e+01,3.563238294756953110e+04
1.172916666666666607e+01,3.539016220854820858e+04
1.175000000000000000e+01,4.201489262567610422e+04
1.177083333333333215e+01,4.179427150817208894e+04
1.179166666666666607e+01,3.539225039449245378e+04
1.181250000000000000e+01,3.538657098037688411e+04
1.183333333333333215e+01,4.178269780969999556e+04
1.185416666666666607e+01,4.178819835447598598e+04
1.187500000000000000e+01,3.538712044043583592e+04
1.189583333333333215e+01,3.599977093072769640e+04
1.191666666666666607e+01,4.222814562433825631e+04
1.193750000000000000e+01,4.179978028983857075e+04
1.195833333333333215e+01,3.539629888381215278e+04
1.197916666666666607e+01,3.539392581022746162e+04
