1.916666666666666519e+00,1.592404761080721801e+04
1.937500000000000000e+00,1.529559160882829019e+04
1.958333333333333259e+00,1.271535008064244539e+04
1.979166666666666519e+00,1.379601686929671632e+04
2.000000000000000000e+00,1.615253651203051413e+04
2.020833333333333037e+00,1.529179891828215113e+04
2.041666666666666519e+00,1.271294302139994761e+04
2.062500000000000000e+00,1.357114753439066772e+04
2.083333333333333037e+00,1.614905045390447049e+04
2.104166666666666519e+00,1.524505087658342381e+04
2.125000000000000000e+00,1.271179267683103899e+04
2.145833333333333037e+00,1.353224716756548514e+04
2.166666666666666519e+00,1.572620289306097402e+04
2.187500000000000000e+00,1.529343283493854324e+04
2.208333333333333037e+00,1.328460214611086849e+04
2.229166666666666519e+00,1.357438624627806348e+04
2.250000000000000000e+00,1.529292813805962578e+04
2.270833333333333037e+00,1.529203614116617246e+04
2.291666666666666519e+00,1.357337887074032915e+04
2.312500000000000000e+00,1.357996523086233719e+04
2.333333333333333037e+00,1.529027297405326681e+04
2.354166666666666519e+00,1.528809266414794547e+04
2.375000000000000000e+00,1.368108006638058214e+04
2.395833333333333037e+00,1.357860611104270720e+04
2.416666666666666519e+00,1.529385077518111939e+04
2.437500000000000000e+00,1.513199911302402688e+04
2.458333333333333037e+00,1.357746295073431611e+04
2.479166666666666519e+00,1.393502643164419351e+04
2.500000000000000000e+00,1.529811509143978037e+04
2.520833333333333037e+00,1.528618057185880389e+04
2.541666666666666519e+00,1.377762474954749996e+04
2.562500000000000000e+00,1.367549116860905633e+04
2.583333333333333037e+00,1.529314026164483585e+04
2.604166666666666519e+00,1.502950897150719902e+04
2.625000000000000000e+00,1.357934992109564701e+04
2.645833333333333037e+00,1.357699416042275698e+04
2.666666666666666519e+00,1.529430767913628733e+04
2.687500000000000000e+00,1.529282265497968547e+04
2.708333333333333037e+00,1.357875089439735530e+04
2.729166666666666519e+00,1.399555028370651416e+04
2.750000000000000000e+00,1.529933923060850793e+04
2.770833333333333037e+00,1.516256626758125276e+04
2.791666666666666519e+00,1.326097202883441059e+04
2.812500000000000000e+00,1.383939887422360698e+04
2.833333333333333037e+00,1.529610730632896593e+04
2.854166666666666519e+00,1.529349926839730324e+04
2.875000000000000000e+00,1.357643455905753945e+04
2.895833333333333037e+00,1.357568111954388951e+04
2.916666666666666519e+00,1.529208834027380362e+04
2.937500000000000000e+00,1.529030743622433147e+04
2.958333333333333037e+00,1.331991097132997675e+04
2.979166666666666519e+00,1.353480857458403261e+04
3.000000000000000000e+00,1.529444025016072555e+04
3.020833333333333037e+00,1.529353152719934951e+04
3.041666666666666519e+00,1.357644739998338991e+04
3.062500000000000000e+00,1.357620911660045385e+04
3.083333333333333037e+00,1.529379676257159372e+04
3.104166666666666519e+00,1.529216532711259060e+04
3.125000000000000000e+00,1.354098474796281880e+04
3.145833333333333037e+00,1.367185445464887380e+04
3.166666666666666519e+00,1.530231329504234236e+04
3.187500000000000000e+00,1.571426371704582198e+04
3.208333333333333037e+00,1.358119776225370515e+04
3.229166666666666519e+00,1.282834260942147012e+04
3.250000000000000000e+00,1.540437789669808990e+04
3.270833333333333037e+00,1.590194221141003072e+04
3.291666666666666519e+00,1.357960939105879515e+04
3.312500000000000000e+00,1.305946534819149019e+04
3.333333333333333037e+00,1.529414778594763629e+04
3.354166666666666519e+00,1.572747783104546761e+04
3.375000000000000000e+00,1.351101837219728259e+04
3.395833333333333037e+00,1.348199005527177360e+04
3.416666666666666519e+00,1.520643785192471114e+04
3.437500000000000000e+00,1.529538182458495430e+04
3.458333333333333037e+00,1.357528057129036097e+04
3.479166666666666519e+00,1.367177128431019082e+04
3.500000000000000000e+00,1.529170512241090546e+04
3.520833333333333037e+00,1.529219806419370070e+04
3.541666666666666519e+00,1.357333919739935300e+04
3.562500000000000000e+00,1.357149531162554558e+04
3.583333333333333037e+00,1.528819434004268260e+04
3.604166666666666519e+00,1.529034002916603276e+04
3.625000000000000000e+00,1.342839156248650397e+04
3.645833333333333037e+00,1.381256411787105390e+04
3.666666666666666519e+00,1.529409154239813506e+04
3.687500000000000000e+00,1.529483798949588163e+04
3.708333333333333037e+00,1.357557318398239295e+04
3.729166666666666519e+00,1.357347291093205058e+04
3.750000000000000000e+00,1.529029248700107564e+04
3.770833333333333037e+00,1.529129556962697461e+04
3.791666666666666519e+00,1.357251648531254250e+04
3.812500000000000000e+00,1.357249869725200915e+04
3.833333333333333037e+00,1.536921230176169411e+04
3.854166666666666519e+00,1.529079813874891624e+04
3.875000000000000000e+00,1.357160336563751844e+04
3.895833333333333037e+00,1.357350268668728313e+04
3.916666666666666519e+00,1.529191471288720277e+04
3.937500000000000000e+00,1.529001434461763711e+04
3.958333333333333037e+00,1.357039836802799982e+04
3.979166666666666519e+00,1.357408028480728171e+04
4.000000000000000000e+00,1.542371831435032072e+04
4.020833333333333037e+00,1.529185577540091981e+04
4.041666666666666075e+00,1.357205653000166058e+04
4.062500000000000000e+00,1.357690524549517067e+04
4.083333333333333037e+00,1.505036504999188037e+04
4.104166666666666075e+00,1.529465026912220492e+04
4.125000000000000000e+00,1.361970396674464428e+04
4.145833333333333037e+00,1.375837865386101839e+04
4.166666666666666075e+00,1.529849562952323686e+04
4.187500000000000000e+00,1.515649227838610386e+04
4.208333333333333037e+00,1.370149132225317953e+04
4.229166666666666075e+00,1.357726434392286683e+04
4.250000000000000000e+00,1.529307112756773131e+04
4.270833333333333037e+00,1.529367838039655544e+04
4.291666666666666075e+00,1.357408828994945361e+04
4.312500000000000000e+00,1.357278765131104228e+04
4.333333333333333037e+00,1.516416676706673024e+04
4.354166666666666075e+00,1.529183267749326114e+04
4.375000000000000000e+00,1.357238175953099926e+04
4.395833333333333037e+00,1.377140008230656895e+04
4.416666666666666075e+00,1.555155773629368196e+04
4.437500000000000000e+00,1.529475784921703598e+04
4.458333333333333037e+00,1.351395268827561449e+04
4.479166666666666075e+00,1.357469765005416048e+04
4.500000000000000000e+00,1.529124201202621407e+04
4.520833333333333037e+00,1.529094509919012853e+04
4.541666666666666075e+00,1.353427647123412316e+04
4.562500000000000000e+00,1.357148432714466253e+04
4.583333333333333037e+00,1.528834650534969478e+04
4.604166666666666075e+00,1.529003009046290390e+04
4.625000000000000000e+00,1.344648496311046983e+04
4.645833333333333037e+00,1.357146111753530931e+04
4.666666666666666075e+00,1.528845471800873202e+04
4.687500000000000000e+00,1.529140661056023237e+04
4.708333333333333037e+00,1.357362802693530102e+04
4.729166666666666075e+00,1.357149031275241941e+04
4.750000000000000000e+00,1.528849501639652590e+04
4.770833333333333037e+00,1.529130141853127134e+04
4.791666666666666075e+00,1.357349439111023457e+04
4.812500000000000000e+00,1.393592331087525235e+04
4.833333333333333037e+00,1.529572314554576951e+04
4.854166666666666075e+00,1.519975550447089336e+04
4.875000000000000000e+00,1.363543908660501620e+04
4.895833333333333037e+00,1.357618438533934750e+04
4.916666666666666075e+00,1.534983080868123579e+04
4.937500000000000000e+00,1.529355407881451902e+04
4.958333333333333037e+00,1.357449657087492233e+04
4.979166666666666075e+00,1.357486483012246390e+04
5.000000000000000000e+00,1.533019394143226600e+04
5.020833333333333037e+00,1.529232955793931978e+04
5.041666666666666075e+00,1.357309239870904275e+04
5.062500000000000000e+00,1.357552410141034488e+04
5.083333333333333037e+00,1.530003817599696413e+04
5.104166666666666075e+00,1.529143079842477164e+04
5.125000000000000000e+00,1.357138881458630203e+04
5.145833333333333037e+00,1.357580369546759175e+04
5.166666666666666075e+00,1.494410944437301441e+04
5.187500000000000000e+00,1.529426329691675710e+04
5.208333333333333037e+00,1.409316331304246705e+04
5.229166666666666075e+00,1.358022169627261246e+04
5.250000000000000000e+00,1.459829028963559540e+04
5.270833333333333037e+00,1.536077245364292321e+04
5.291666666666666075e+00,1.443625973746417003e+04
5.312500000000000000e+00,1.371378044861899616e+04
5.333333333333333037e+00,1.443877171665596325e+04
5.354166666666666075e+00,1.535110943917564146e+04
5.375000000000000000e+00,1.443307370235708004e+04
5.395833333333333037e+00,1.357363626811654467e+04
5.416666666666666075e+00,1.443246771220029405e+04
5.437500000000000000e+00,1.539442063614014842e+04
5.458333333333333037e+00,1.442983255017670672e+04
5.479166666666666075e+00,1.358105988379071641e+04
5.500000000000000000e+00,1.484846736000233068e+04
5.520833333333333037e+00,1.529303081211872632e+04
5.541666666666666075e+00,1.383901818472822561e+04
5.562500000000000000e+00,1.357396710322058425e+04
5.583333333333333037e+00,1.529243955099968298e+04
5.604166666666666075e+00,1.529152059934497447e+04
5.625000000000000000e+00,1.357261033714413134e+04
5.645833333333333037e+00,1.327930339395427654e+04
5.666666666666666075e+00,1.529213718646192137e+04
5.687500000000000000e+00,1.529063017424564532e+04
5.708333333333333037e+00,1.357250890819797132e+04
5.729166666666666075e+00,1.390218335530872355e+04
5.750000000000000000e+00,1.529211820854716279e+04
5.770833333333333037e+00,1.514217736799634804e+04
5.791666666666666075e+00,1.357442045169527046e+04
5.812500000000000000e+00,1.357312525345744143e+04
5.833333333333333037e+00,1.529019961354817497e+04
5.854166666666666075e+00,1.528846685937263828e+04
5.875000000000000000e+00,1.342350941558368504e+04
5.895833333333333037e+00,1.403212786123578917e+04
5.916666666666666075e+00,1.529913872553723195e+04
5.937500000000000000e+00,1.529546177682726557e+04
5.958333333333333037e+00,1.357846648173052745e+04
5.979166666666666075e+00,1.357709384793974459e+04
6.000000000000000000e+00,1.529188426981955490e+04
6.020833333333333037e+00,1.528953649004099861e+04
6.041666666666666075e+00,1.351780764373320562e+04
6.062500000000000000e+00,1.324868887067433752e+04
6.083333333333333037e+00,1.529308636614189527e+04
6.104166666666666075e+00,1.557789893954897343e+04
6.125000000000000000e+00,1.357794511251291988e+04
6.145833333333333037e+00,1.364196114625506743e+04
6.166666666666666075e+00,1.529629016104850598e+04
6.187500000000000000e+00,1.517238192620684640e+04
6.208333333333333037e+00,1.357787346373299442e+04
6.229166666666666075e+00,1.357597215617217444e+04
6.250000000000000000e+00,1.529283683812138770e+04
6.270833333333333037e+00,1.537092785395562896e+04
6.291666666666666075e+00,1.357382419428649519e+04
6.312500000000000000e+00,1.393889240521523243e+04
6.333333333333333037e+00,1.529494498988505802e+04
6.354166666666666075e+00,1.510240983436685201e+04
6.375000000000000000e+00,1.357687995756840246e+04
6.395833333333333037e+00,1.357496356643382751e+04
6.416666666666666075e+00,1.529346355149502415e+04
6.437500000000000000e+00,1.529197668867235188e+04
6.458333333333333037e+00,1.385481759407479694e+04
6.479166666666666075e+00,1.346099219040377284e+04
6.500000000000000000e+00,1.530015154800623350e+04
6.520833333333333037e+00,1.556535854526333787e+04
6.541666666666666075e+00,1.357938156476147560e+04
6.562500000000000000e+00,1.321575174066106774e+04
6.583333333333333037e+00,1.529503677246483494e+04
6.604166666666666075e+00,1.543916964704433121e+04
6.625000000000000000e+00,1.357543530065595041e+04
6.645833333333333037e+00,1.357387549070564637e+04
6.666666666666666075e+00,1.529034429520457707e+04
6.687500000000000000e+00,1.528817563269187667e+04
6.708333333333333037e+00,1.338660039437520027e+04
6.729166666666666075e+00,1.379626303532141173e+04
6.750000000000000000e+00,1.529336204482976609e+04
6.770833333333333037e+00,1.514380636874960328e+04
6.791666666666666075e+00,1.357681476396593644e+04
6.812500000000000000e+00,1.357568957189943831e+04
6.833333333333333037e+00,1.529095016201799808e+04
6.854166666666666075e+00,1.528863905077148593e+04
6.875000000000000000e+00,1.360694383330368510e+04
6.895833333333333037e+00,1.373336030887686138e+04
6.916666666666666075e+00,1.529380001366247598e+04
6.937500000000000000e+00,1.486303171234077308e+04
6.958333333333333037e+00,1.357811330887243093e+04
6.979166666666666075e+00,1.443557324020999658e+04
7.000000000000000000e+00,1.512845597549965896e+04
7.020833333333333037e+00,1.451767756373051816e+04
7.041666666666666075e+00,1.357475081129349564e+04
7.062500000000000000e+00,1.463376723433188090e+04
7.083333333333333037e+00,1.529607132915292459e+04
7.104166666666666075e+00,1.459822201169447726e+04
7.125000000000000000e+00,1.384599048027074969e+04
7.145833333333333037e+00,1.443509059570303361e+04
7.166666666666666075e+00,1.529514415021803143e+04
7.187500000000000000e+00,1.443635174442598145e+04
7.208333333333333037e+00,1.357390063592137085e+04
7.229166666666666075e+00,1.443154647584973645e+04
7.250000000000000000e+00,1.529311364214263813e+04
7.270833333333333037e+00,1.437349308395666958e+04
7.291666666666666075e+00,1.357722591242948693e+04
7.312500000000000000e+00,1.443462163845500618e+04
7.333333333333333037e+00,1.529557337522606031e+04
7.354166666666666075e+00,1.443629358255338229e+04
7.375000000000000000e+00,1.390358684327151059e+04
7.395833333333333037e+00,1.443404403870193710e+04
7.416666666666666075e+00,1.521703546905056282e+04
7.437500000000000000e+00,1.443455078246429184e+04
7.458333333333333037e+00,1.357353025334639460e+04
7.479166666666666075e+00,1.424570385657580482e+04
7.500000000000000000e+00,1.529096722897360087e+04
7.520833333333333037e+00,1.443121242234955571e+04
7.541666666666666075e+00,1.374478707680909065e+04
7.562500000000000000e+00,1.464934143199574828e+04
7.583333333333333037e+00,1.529454279021992261e+04
7.604166666666666075e+00,1.443411167687399575e+04
7.625000000000000000e+00,1.357522143850985231e+04
7.645833333333333037e+00,1.443257185358223069e+04
7.666666666666666075e+00,1.528927534383343300e+04
7.687500000000000000e+00,1.456816021126065971e+04
7.708333333333333037e+00,1.364085732384468429e+04
7.729166666666666075e+00,1.443481025177914853e+04
7.750000000000000000e+00,1.529196447330487354e+04
7.770833333333333037e+00,1.443393822855824692e+04
7.791666666666666075e+00,1.357520644122757221e+04
7.812500000000000000e+00,1.443206081827796152e+04
7.833333333333333037e+00,1.529010529810011940e+04
7.854166666666666075e+00,1.443669613390579980e+04
7.875000000000000000e+00,1.387285997495216361e+04
7.895833333333333037e+00,1.443259732453338074e+04
7.916666666666666075e+00,1.542509511921747981e+04
7.937500000000000000e+00,1.444593415662440384e+04
7.958333333333333037e+00,1.357881005082947377e+04
7.979166666666666075e+00,1.443577762902420000e+04
8.000000000000000000e+00,1.521399121918290984e+04
8.020833333333332149e+00,1.443634891659481218e+04
8.041666666666666075e+00,1.357422276987595251e+04
8.062500000000000000e+00,1.443356640279241765e+04
8.083333333333332149e+00,1.529335470998529127e+04
8.104166666666666075e+00,1.443224485676407130e+04
8.125000000000000000e+00,1.357207951488913386e+04
8.145833333333332149e+00,1.411840950717932355e+04
8.166666666666666075e+00,1.529253754645169465e+04
8.187500000000000000e+00,1.488501045870425878e+04
8.208333333333332149e+00,1.366840116402258718e+04
8.229166666666666075e+00,1.438329438977944665e+04
8.250000000000000000e+00,1.529274756015985258e+04
8.270833333333332149e+00,1.443223302270294516e+04
8.291666666666666075e+00,1.357352589087148226e+04
8.312500000000000000e+00,1.455836967679623922e+04
8.333333333333332149e+00,1.529137198931785679e+04
8.354166666666666075e+00,1.451643929181173371e+04
8.375000000000000000e+00,1.388746324223355623e+04
8.395833333333332149e+00,1.443519641108953147e+04
8.416666666666666075e+00,1.508085479430712076e+04
8.437500000000000000e+00,1.443413754450354463e+04
8.458333333333332149e+00,1.365950164772566859e+04
8.479166666666666075e+00,1.443445154094363170e+04
8.500000000000000000e+00,1.529004285544999948e+04
8.520833333333332149e+00,1.443104303894674740e+04
8.541666666666666075e+00,1.391164191449295322e+04
8.562500000000000000e+00,1.443517092154156126e+04
8.583333333333332149e+00,1.514905819142323162e+04
8.604166666666666075e+00,1.440110170677483984e+04
8.625000000000000000e+00,1.357711757267381108e+04
8.645833333333332149e+00,1.443456142753149834e+04
8.666666666666666075e+00,1.529159726199112993e+04
8.687500000000000000e+00,1.440837178063557076e+04
8.708333333333332149e+00,1.380172148270829348e+04
8.729166666666666075e+00,1.443371505964121025e+04
8.750000000000000000e+00,1.531831538550451296e+04
8.770833333333332149e+00,1.474959209407088565e+04
8.791666666666666075e+00,1.357702887321727030e+04
8.812500000000000000e+00,1.416832665398050813e+04
8.833333333333332149e+00,1.529703863354702116e+04
8.854166666666666075e+00,1.459451357401324640e+04
8.875000000000000000e+00,1.357610829247449874e+04
8.895833333333332149e+00,1.443393335992576976e+04
8.916666666666666075e+00,1.529425320333350101e+04
8.937500000000000000e+00,1.443498068113708359e+04
8.958333333333332149e+00,1.385121424556770216e+04
8.979166666666666075e+00,1.443356569235427014e+04
9.000000000000000000e+00,1.529283523217741822e+04
9.020833333333332149e+00,1.443334693935932592e+04
9.041666666666666075e+00,1.357275127921674357e+04
9.062500000000000000e+00,1.440378236057519462e+04
9.083333333333332149e+00,1.529034083753379309e+04
9.104166666666666075e+00,1.443010997170500923e+04
9.125000000000000000e+00,1.357142245792677568e+04
9.145833333333332149e+00,1.417018522084272990e+04
9.166666666666666075e+00,1.529081427021666241e+04
9.187500000000000000e+00,1.450738480809239991e+04
9.208333333333332149e+00,1.402644861361955918e+04
9.229166666666666075e+00,1.443512228470473201e+04
9.250000000000000000e+00,1.474084793469474971e+04
9.270833333333332149e+00,1.464791833071768269e+04
9.291666666666666075e+00,1.443510630211675016e+04
9.312500000000000000e+00,1.443303162068536403e+04
9.333333333333332149e+00,1.443342984180991698e+04
9.354166666666666075e+00,1.443263453315803781e+04
9.375000000000000000e+00,1.443123640103368234e+04
9.395833333333332149e+00,1.442957707912517799e+04
9.416666666666666075e+00,1.457505549060107660e+04
9.437500000000000000e+00,1.485053270550646266e+04
9.458333333333332149e+00,1.443943695053343254e+04
9.479166666666666075e+00,1.395532524516406193e+04
9.500000000000000000e+00,1.444101220626138820e+04
9.520833333333332149e+00,1.516889336441401611e+04
9.541666666666666075e+00,1.438132875531637183e+04
9.562500000000000000e+00,1.357554913741932978e+04
9.583333333333332149e+00,1.443437202938882183e+04
9.604166666666666075e+00,1.529236061138919104e+04
9.625000000000000000e+00,1.443143921781659446e+04
9.645833333333332149e+00,1.357195636833651952e+04
9.666666666666666075e+00,1.481390229132746026e+04
9.687500000000000000e+00,1.529135284627515648e+04
9.708333333333332149e+00,1.412090003688049910e+04
9.729166666666666075e+00,1.320720015204813171e+04
9.750000000000000000e+00,1.480104618774666233e+04
9.770833333333332149e+00,1.568502888098443873e+04
9.791666666666666075e+00,1.408413623031820680e+04
9.812500000000000000e+00,1.298927479195035630e+04
9.833333333333332149e+00,1.494082635084653884e+04
9.854166666666666075e+00,1.615783201985461710e+04
9.875000000000000000e+00,1.357735187322885758e+04
9.895833333333332149e+00,1.301509026262736370e+04
9.916666666666666075e+00,1.529364896212168969e+04
9.937500000000000000e+00,1.592583662158187508e+04
9.958333333333332149e+00,1.347637152337822045e+04
9.979166666666666075e+00,1.271507356496466673e+04
1.000000000000000000e+01,1.529116093379161975e+04
1.002083333333333215e+01,1.615037858995711576e+04
1.004166666666666607e+01,1.341147450111334911e+04
1.006250000000000000e+01,1.275870127725167549e+04
1.008333333333333215e+01,1.529008520070228042e+04
1.010416666666666607e+01,1.614964094127317367e+04
1.012500000000000000e+01,1.357303144437103765e+04
1.014583333333333215e+01,1.272074359489337076e+04
1.016666666666666607e+01,1.528805993885126372e+04
1.018750000000000000e+01,1.614757191214774866e+04
1.020833333333333215e+01,1.320554799117661241e+04
1.022916666666666607e+01,1.283519293205007853e+04
1.025000000000000000e+01,1.564242576047754119e+04
1.027083333333333215e+01,1.603890973457245127e+04
1.029166666666666607e+01,1.304727616369587486e+04
1.031250000000000000e+01,1.272034516630022699e+04
1.033333333333333215e+01,1.615455631404129963e+04
1.035416666666666607e+01,1.553429948380796122e+04
1.037500000000000000e+01,1.271947794766426523e+04
1.039583333333333215e+01,1.287229347263437012e+04
1.041666666666666607e+01,1.615438077097471250e+04
1.043750000000000000e+01,1.613117680013467179e+04
1.045833333333333215e+01,1.271541961632013772e+04
1.047916666666666607e+01,1.271400320225772157e+04
1.050000000000000000e+01,1.568259981245044764e+04
1.052083333333333215e+01,1.597561674709652652e+04
1.054166666666666607e+01,1.272158767931681359e+04
1.056250000000000000e+01,1.293532525713551149e+04
1.058333333333333215e+01,1.615697491485005958e+04
1.060416666666666607e+01,1.605905043369989289e+04
1.062500000000000000e+01,1.271795880771695010e+04
1.064583333333333215e+01,1.271650149804732428e+04
1.066666666666666607e+01,1.615302492688947677e+04
1.068750000000000000e+01,1.579349360642817192e+04
1.070833333333333215e+01,1.271774756792240441e+04
1.072916666666666607e+01,1.289084854073050155e+04
1.075000000000000000e+01,1.589329002876906816e+04
1.077083333333333215e+01,1.611437914160104265e+04
1.079166666666666607e+01,1.271567934073736615e+04
1.081250000000000000e+01,1.271299781917174914e+04
1.083333333333333215e+01,1.615194957641271685e+04
1.085416666666666607e+01,1.574145931464186287e+04
1.087500000000000000e+01,1.271493909840217020e+04
1.089583333333333215e+01,1.310897977608016663e+04
1.091666666666666607e+01,1.614941764506553591e+04
1.093750000000000000e+01,1.498758500158992683e+04
1.095833333333333215e+01,1.296673545779434062e+04
1.097916666666666607e+01,1.422236196688080599e+04
1.100000000000000000e+01,1.592218393029656363e+04
1.102083333333333215e+01,1.423730084438635095e+04
1.104166666666666607e+01,1.274508928814031242e+04
1.106250000000000000e+01,1.443784280302092156e+04
1.108333333333333215e+01,1.615343568236594001e+04
1.110416666666666607e+01,1.443377596794521378e+04
1.112500000000000000e+01,1.329735863527917536e+04
1.114583333333333215e+01,1.443495793890461209e+04
1.116666666666666607e+01,1.588651444790960522e+04
1.118750000000000000e+01,1.443666470119334917e+04
1.120833333333333215e+01,1.290774170313433569e+04
1.122916666666666607e+01,1.443435653676095899e+04
1.125000000000000000e+01,1.615065444798302997e+04
1.127083333333333215e+01,1.443411001395119820e+04
1.129166666666666607e+01,1.271530373502157454e+04
1.131250000000000000e+01,1.443249510292800187e+04
1.133333333333333215e+01,1.589135463223654006e+04
1.135416666666666607e+01,1.443439072078867321e+04
1.137500000000000000e+01,1.271538091329680537e+04
1.139583333333333215e+01,1.443365713950647842e+04
1.141666666666666607e+01,1.615068839900619787e+04
1.143750000000000000e+01,1.416473785907245838e+04
1.145833333333333215e+01,1.287480792626637049e+04
1.147916666666666607e+01,1.443649662737980179e+04
1.150000000000000000e+01,1.615233164561677040e+04
1.152083333333333215e+01,1.443308005383509590e+04
1.154166666666666607e+01,1.271343815445233122e+04
1.156250000000000000e+01,1.443256701101499857e+04
1.158333333333333215e+01,1.612753893663217605e+04
1.160416666666666607e+01,1.443086711126285081e+04
1.162500000000000000e+01,1.271125514053974985e+04
1.164583333333333215e+01,1.443292420274553297e+04
1.166666666666666607e+01,1.577593113223121691e+04
1.168750000000000000e+01,1.443461680781741961e+04
1.170833333333333215e+01,1.271612565446136068e+04
1.172916666666666607e+01,1.443739923925572293e+04
1.175000000000000000e+01,1.615508185224179397e+04
1.177083333333333215e+01,1.443384933398029170e+04
1.179166666666666607e+01,1.312852259439108457e+04
1.181250000000000000e+01,1.443552061666862573e+04
1.183333333333333215e+01,1.594852522264148865e+04
1.185416666666666607e+01,1.443422564732768296e+04
1.187500000000000000e+01,1.288440818548723837e+04
1.189583333333333215e+01,1.443262020104617477e+04
1.191666666666666607e+01,1.614895840329158091e+04
1.193750000000000000e+01,1.425629565725518114e+04
1.195833333333333215e+01,1.282874285669093661e+04
1.197916666666666607e+01,1.443369686458672368e+04
