4.062500000000000000e+00,2.403152272221430186e-01
4.083333333333333037e+00,2.376867415198496147e-01
4.104166666666666075e+00,2.349921561527013314e-01
4.125000000000000000e+00,2.322481387571908862e-01
4.145833333333333037e+00,2.294735627877238227e-01
4.166666666666666075e+00,2.266551557852116427e-01
4.187500000000000000e+00,2.237713505794342583e-01
4.208333333333333037e+00,2.208278762832880382e-01
4.229166666666666075e+00,2.178369655426998508e-01
4.250000000000000000e+00,2.147944605343491131e-01
4.270833333333333037e+00,2.117029933356675553e-01
4.291666666666666075e+00,2.085818602071073946e-01
4.312500000000000000e+00,2.054383136034753088e-01
4.333333333333333037e+00,2.022668866337491433e-01
4.354166666666666075e+00,1.990791946460813422e-01
4.375000000000000000e+00,1.958852212406618221e-01
4.395833333333333037e+00,1.926596191617463150e-01
4.416666666666666075e+00,1.893846044108256910e-01
4.437500000000000000e+00,1.860877500884595970e-01
4.458333333333333037e+00,1.827847744997256330e-01
4.479166666666666075e+00,1.794392271751271140e-01
4.500000000000000000e+00,1.760203615240121811e-01
4.520833333333333037e+00,1.725428996220357003e-01
4.541666666666666075e+00,1.690198164930943880e-01
4.562500000000000000e+00,1.654277825776158117e-01
4.583333333333333037e+00,1.617544156501874164e-01
4.604166666666666075e+00,1.580325344867987702e-01
4.625000000000000000e+00,1.542824586228825900e-01
4.645833333333333037e+00,1.504725908463759032e-01
4.666666666666666075e+00,1.465776192754838780e-01
4.687500000000000000e+00,1.426178548815067448e-01
4.708333333333333037e+00,1.386156821260824124e-01
4.729166666666666075e+00,1.345621604623262191e-01
4.750000000000000000e+00,1.304561353378972388e-01
4.770833333333333037e+00,1.263372390032020953e-01
4.791666666666666075e+00,1.222318690482409459e-01
4.812500000000000000e+00,1.181144940657634645e-01
4.833333333333333037e+00,1.139659524551063230e-01
4.854166666666666075e+00,1.098118653661066257e-01
4.875000000000000000e+00,1.056695398444801315e-01
4.895833333333333037e+00,1.015236364296888127e-01
4.916666666666666075e+00,9.738350022208172585e-02
4.937500000000000000e+00,9.329429142963972799e-02
4.958333333333333037e+00,8.927475263894749102e-02
4.979166666666666075e+00,8.529090406125389157e-02
5.000000000000000000e+00,8.131602585450996290e-02
5.020833333333333037e+00,7.736846356728566132e-02
5.041666666666666075e+00,7.346059470346280595e-02
5.062500000000000000e+00,6.957262188890472876e-02
5.083333333333333037e+00,6.570620108918749647e-02
5.104166666666666075e+00,6.190218849120743272e-02
5.125000000000000000e+00,5.818044803924164732e-02
5.145833333333333037e+00,5.450787823069053184e-02
5.166666666666666075e+00,5.085709143845840857e-02
5.187500000000000000e+00,4.724464295655441542e-02
5.208333333333333037e+00,4.367485692555198029e-02
5.229166666666666075e+00,4.010998100363912661e-02
5.250000000000000000e+00,3.653110550130453382e-02
5.270833333333333037e+00,3.296556049583058284e-02
5.291666666666666075e+00,2.942793330529782508e-02
5.312500000000000000e+00,2.588070896325150166e-02
5.333333333333333037e+00,2.229276358068739763e-02
5.354166666666666075e+00,1.867783142801823781e-02
5.375000000000000000e+00,1.503803608410715469e-02
5.395833333333333037e+00,1.134144326395283495e-02
5.416666666666666075e+00,7.584646080143257058e-03
5.437500000000000000e+00,3.803802169916136941e-03
5.458333333333333037e+00,1.339067681404063591e-05
5.479166666666666075e+00,-3.824047346034398741e-03
5.500000000000000000e+00,-7.739457380291002615e-03
5.520833333333333037e+00,-1.171781618044050004e-02
5.541666666666666075e+00,-1.574629911931535453e-02
5.562500000000000000e+00,-1.984127012232337825e-02
5.583333333333333037e+00,-2.400127987541846378e-02
5.604166666666666075e+00,-2.818344088980175022e-02
5.625000000000000000e+00,-3.235719038760253435e-02
5.645833333333333037e+00,-3.654291772906315822e-02
5.666666666666666075e+00,-4.075470913731624178e-02
5.687500000000000000e+00,-4.496191184087553611e-02
5.708333333333333037e+00,-4.914501939380483408e-02
5.729166666666666075e+00,-5.333459640490343517e-02
5.750000000000000000e+00,-5.755491783580208437e-02
5.770833333333333037e+00,-6.178543434389132533e-02
5.791666666666666075e+00,-6.601196019287948469e-02
5.812500000000000000e+00,-7.025315066281914711e-02
5.833333333333333037e+00,-7.450556261433032013e-02
5.854166666666666075e+00,-7.871943378398411906e-02
5.875000000000000000e+00,-8.285745770192481929e-02
5.895833333333333037e+00,-8.693434734302742106e-02
5.916666666666666075e+00,-9.095894491023182038e-02
5.937500000000000000e+00,-9.489549704265996810e-02
5.958333333333333037e+00,-9.872053385337986597e-02
5.979166666666666075e+00,-1.024625626670473688e-01
6.000000000000000000e+00,-1.061454079278574963e-01
6.020833333333333037e+00,-1.097496043636042307e-01
6.041666666666666075e+00,-1.132677737239539406e-01
6.062500000000000000e+00,-1.167417835516053326e-01
6.083333333333333037e+00,-1.202057834466942615e-01
6.104166666666666075e+00,-1.236503160780844518e-01
6.125000000000000000e+00,-1.270738421600160206e-01
6.145833333333333037e+00,-1.305028471351402930e-01
6.166666666666666075e+00,-1.339337437107875617e-01
6.187500000000000000e+00,-1.373415935443070557e-01
6.208333333333333037e+00,-1.407443437811138620e-01
6.229166666666666075e+00,-1.441722630155357898e-01
6.250000000000000000e+00,-1.475979511133883038e-01
6.270833333333333037e+00,-1.509878988655329601e-01
6.291666666666666075e+00,-1.543682567079401602e-01
6.312500000000000000e+00,-1.577711159790135265e-01
6.333333333333333037e+00,-1.611697867427950570e-01
6.354166666666666075e+00,-1.645321967521522766e-01
6.375000000000000000e+00,-1.678927557321647501e-01
6.395833333333333037e+00,-1.713000968800733881e-01
6.416666666666666075e+00,-1.747439800202169047e-01
6.437500000000000000e+00,-1.781952080815524808e-01
6.458333333333333037e+00,-1.816725497609985862e-01
6.479166666666666075e+00,-1.852048415016228355e-01
6.500000000000000000e+00,-1.887625309591611789e-01
6.520833333333333037e+00,-1.923099754004406470e-01
6.541666666666666075e+00,-1.958686607619946340e-01
6.562500000000000000e+00,-1.994625617254132954e-01
6.583333333333333037e+00,-2.030649052953575062e-01
6.604166666666666075e+00,-2.066522150189462337e-01
6.625000000000000000e+00,-2.102339148459942408e-01
6.645833333333333037e+00,-2.137916597711939648e-01
6.666666666666666075e+00,-2.172783695472152721e-01
6.687500000000000000e+00,-2.206815390288422996e-01
6.708333333333333037e+00,-2.240138771403306361e-01
6.729166666666666075e+00,-2.272478439435793585e-01
6.750000000000000000e+00,-2.303488162513424586e-01
6.770833333333333037e+00,-2.333445401435706168e-01
6.791666666666666075e+00,-2.362731989449116110e-01
6.812500000000000000e+00,-2.391114177320532441e-01
6.833333333333333037e+00,-2.418277427218686881e-01
6.854166666666666075e+00,-2.444531452787924442e-01
6.875000000000000000e+00,-2.470290983324623380e-01
6.895833333333333037e+00,-2.495351915211825033e-01
6.916666666666666075e+00,-2.519422712088946747e-01
6.937500000000000000e+00,-2.542835521253452025e-01
6.958333333333333037e+00,-2.566029234834910633e-01
6.979166666666666075e+00,-2.588831221241693625e-01
7.000000000000000000e+00,-2.610982900745554280e-01
7.020833333333333037e+00,-2.632754268286259802e-01
7.041666666666666075e+00,-2.654401830896135350e-01
7.062500000000000000e+00,-2.675544751035486279e-01
7.083333333333333037e+00,-2.695706058075221234e-01
7.104166666666666075e+00,-2.715029514281932510e-01
7.125000000000000000e+00,-2.733767652198719755e-01
7.145833333333333037e+00,-2.751612264518544237e-01
7.166666666666666075e+00,-2.768239167927852296e-01
7.187500000000000000e+00,-2.783955967416136823e-01
7.208333333333333037e+00,-2.799178062162172576e-01
7.229166666666666075e+00,-2.813700068979625435e-01
7.250000000000000000e+00,-2.827221126182173361e-01
7.270833333333333037e+00,-2.840060915864913715e-01
7.291666666666666075e+00,-2.852642295457712418e-01
7.312500000000000000e+00,-2.864763461948354739e-01
7.333333333333333037e+00,-2.876123163975245478e-01
7.354166666666666075e+00,-2.886977706022572643e-01
7.375000000000000000e+00,-2.897613556738756757e-01
7.395833333333333037e+00,-2.907748356224989505e-01
7.416666666666666075e+00,-2.917087084880903847e-01
7.437500000000000000e+00,-2.925964605262304508e-01
7.458333333333333037e+00,-2.934818850180188621e-01
7.479166666666666075e+00,-2.943463281319910196e-01
7.500000000000000000e+00,-2.951615614688815614e-01
7.520833333333333037e+00,-2.959613314985656829e-01
7.541666666666666075e+00,-2.967896760843417026e-01
7.562500000000000000e+00,-2.976281502629850584e-01
7.583333333333333037e+00,-2.984486973966248291e-01
7.604166666666666075e+00,-2.992853088857493349e-01
7.625000000000000000e+00,-3.001822733656238640e-01
7.645833333333333037e+00,-3.011212482119713929e-01
7.666666666666666075e+00,-3.020735503398407351e-01
7.687500000000000000e+00,-3.030613451134437919e-01
7.708333333333333037e+00,-3.041034541345657427e-01
7.729166666666666075e+00,-3.051550317991063577e-01
7.750000000000000000e+00,-3.061616936148440216e-01
7.770833333333333037e+00,-3.071313997668798090e-01
7.791666666666666075e+00,-3.080825427134133987e-01
7.812500000000000000e+00,-3.089709047881922799e-01
7.833333333333333037e+00,-3.097427221130610309e-01
7.854166666666666075e+00,-3.104064794128201243e-01
7.875000000000000000e+00,-3.109815425063566785e-01
7.895833333333333037e+00,-3.114315316508951548e-01
7.916666666666666075e+00,-3.117185759733142603e-01
7.937500000000000000e+00,-3.118591412976996491e-01
7.958333333333333037e+00,-3.118763040438012335e-01
7.979166666666666075e+00,-3.117565419505673452e-01
8.000000000000000000e+00,-3.114999617528423359e-01
8.020833333333332149e+00,-3.111511446548833049e-01
8.041666666666666075e+00,-3.107419026988015864e-01
8.062500000000000000e+00,-3.102520245678362931e-01
8.083333333333332149e+00,-3.096673933600786466e-01
8.104166666666666075e+00,-3.090185321103603999e-01
8.125000000000000000e+00,-3.083239020348723103e-01
8.145833333333332149e+00,-3.075562793358787017e-01
8.166666666666666075e+00,-3.067022502454918587e-01
8.187500000000000000e+00,-3.057939703153751965e-01
8.208333333333332149e+00,-3.048517235437781525e-01
8.229166666666666075e+00,-3.038502355241649022e-01
8.250000000000000000e+00,-3.027780901279074066e-01
8.270833333333332149e+00,-3.016695302199289275e-01
8.291666666666666075e+00,-3.005468503368713407e-01
8.312500000000000000e+00,-2.993824798304712820e-01
8.333333333333332149e+00,-2.981572732871585196e-01
8.354166666666666075e+00,-2.968973673919676481e-01
8.375000000000000000e+00,-2.956182116890825884e-01
8.395833333333332149e+00,-2.943036553882940054e-01
8.416666666666666075e+00,-2.929672907055868580e-01
8.437500000000000000e+00,-2.916436911153507117e-01
8.458333333333332149e+00,-2.903244256753799712e-01
8.479166666666666075e+00,-2.889888618796527253e-01
8.500000000000000000e+00,-2.876740268183760052e-01
8.520833333333332149e+00,-2.864225326460106413e-01
8.541666666666666075e+00,-2.852103635230121004e-01
8.562500000000000000e+00,-2.839985975734747869e-01
8.583333333333332149e+00,-2.828062992732934267e-01
8.604166666666666075e+00,-2.816618873854996319e-01
8.625000000000000000e+00,-2.805364340684793900e-01
8.645833333333332149e+00,-2.793933331935321562e-01
8.666666666666666075e+00,-2.782546576370164004e-01
8.687500000000000000e+00,-2.771477411867147578e-01
8.708333333333332149e+00,-2.760331270635950629e-01
8.729166666666666075e+00,-2.748570095034543193e-01
8.750000000000000000e+00,-2.736237500727706773e-01
8.770833333333332149e+00,-2.723441144864375274e-01
8.791666666666666075e+00,-2.709767774710640231e-01
8.812500000000000000e+00,-2.694846674520740559e-01
8.833333333333332149e+00,-2.678910844363321941e-01
8.854166666666666075e+00,-2.662258117187475959e-01
8.875000000000000000e+00,-2.644618248788730974e-01
8.895833333333332149e+00,-2.625694392334001481e-01
8.916666666666666075e+00,-2.605695019597353279e-01
8.937500000000000000e+00,-2.584790982335302689e-01
8.958333333333332149e+00,-2.562674983604694701e-01
8.979166666666666075e+00,-2.539137144477023877e-01
9.000000000000000000e+00,-2.514438885754599617e-01
9.020833333333332149e+00,-2.488750809429123856e-01
9.041666666666666075e+00,-2.461872568999080024e-01
9.062500000000000000e+00,-2.433842035710656881e-01
9.083333333333332149e+00,-2.405177979499071861e-01
9.104166666666666075e+00,-2.376295708389703498e-01
9.125000000000000000e+00,-2.347109077020233248e-01
9.145833333333332149e+00,-2.317597394089443708e-01
9.166666666666666075e+00,-2.288071135427038050e-01
9.187500000000000000e+00,-2.258634522898193275e-01
9.208333333333332149e+00,-2.229017173605717661e-01
9.229166666666666075e+00,-2.199088388092001189e-01
9.250000000000000000e+00,-2.169159722997170137e-01
9.270833333333332149e+00,-2.139444007655635360e-01
9.291666666666666075e+00,-2.109653976801193487e-01
9.312500000000000000e+00,-2.079578418843084364e-01
9.333333333333332149e+00,-2.049506953845453006e-01
9.354166666666666075e+00,-2.019688394115666807e-01
9.375000000000000000e+00,-1.989897685762373469e-01
9.395833333333332149e+00,-1.959989790407981880e-01
9.416666666666666075e+00,-1.930290088419761574e-01
9.437500000000000000e+00,-1.901026951657830144e-01
9.458333333333332149e+00,-1.871929014582112138e-01
9.479166666666666075e+00,-1.842798372357339620e-01
9.500000000000000000e+00,-1.813849509771310320e-01
9.520833333333332149e+00,-1.785146341099280998e-01
9.541666666666666075e+00,-1.756270605867376045e-01
9.562500000000000000e+00,-1.726885418376818970e-01
9.583333333333332149e+00,-1.697126698186505189e-01
9.604166666666666075e+00,-1.667068129737886706e-01
9.625000000000000000e+00,-1.636328957850573251e-01
9.645833333333332149e+00,-1.604613528923453381e-01
9.666666666666666075e+00,-1.572096450987222893e-01
9.687500000000000000e+00,-1.538855449727267455e-01
9.708333333333332149e+00,-1.504496567807016294e-01
9.729166666666666075e+00,-1.468738847072777187e-01
9.750000000000000000e+00,-1.431779863058526836e-01
9.770833333333332149e+00,-1.393797699859821160e-01
9.791666666666666075e+00,-1.354651084885244994e-01
9.812500000000000000e+00,-1.314370727824583640e-01
9.833333333333332149e+00,-1.273432390911382883e-01
9.854166666666666075e+00,-1.232210666028148993e-01
9.875000000000000000e+00,-1.190579795896164611e-01
9.895833333333332149e+00,-1.148490465283163592e-01
9.916666666666666075e+00,-1.106376902205629953e-01
9.937500000000000000e+00,-1.064650561271991702e-01
9.958333333333332149e+00,-1.023296777651565431e-01
9.979166666666666075e+00,-9.823108811021906417e-02
1.000000000000000000e+01,-9.419631085524925174e-02
1.002083333333333215e+01,-9.022842686351729979e-02
1.004166666666666607e+01,-8.628046900832803123e-02
1.006250000000000000e+01,-8.231487459762121262e-02
1.008333333333333215e+01,-7.834184956742563932e-02
1.010416666666666607e+01,-7.437084653769177045e-02
1.012500000000000000e+01,-7.037650318943085292e-02
1.014583333333333215e+01,-6.634167376917204928e-02
1.016666666666666607e+01,-6.228947819812714892e-02
1.018750000000000000e+01,-5.825062489871001697e-02
1.020833333333333215e+01,-5.422472750277887443e-02
1.022916666666666607e+01,-5.020484043925208667e-02
1.025000000000000000e+01,-4.621272723709891894e-02
1.027083333333333215e+01,-4.227385621512420172e-02
1.029166666666666607e+01,-3.838482815795475622e-02
1.031250000000000000e+01,-3.453052444298447543e-02
1.033333333333333215e+01,-3.071504620279242453e-02
1.035416666666666607e+01,-2.694551090113660521e-02
1.037500000000000000e+01,-2.319112000050896696e-02
1.039583333333333215e+01,-1.940707300524110654e-02
1.041666666666666607e+01,-1.559220484315023032e-02
1.043750000000000000e+01,-1.176753876647006203e-02
1.045833333333333215e+01,-7.916965516281323015e-03
1.047916666666666607e+01,-4.008899808313468038e-03
1.050000000000000000e+01,-5.501635116373661521e-05
1.052083333333333215e+01,3.910192230018751276e-03
1.054166666666666607e+01,7.895796949331875328e-03
1.056250000000000000e+01,1.193582813475889057e-02
1.058333333333333215e+01,1.602208300227361479e-02
1.060416666666666607e+01,2.012326619688617479e-02
1.062500000000000000e+01,2.425165488776236111e-02
1.064583333333333215e+01,2.844018134635040163e-02
1.066666666666666607e+01,3.267374956919787826e-02
1.068750000000000000e+01,3.691395235764836219e-02
1.070833333333333215e+01,4.116629155780285321e-02
1.072916666666666607e+01,4.546129780294069778e-02
1.075000000000000000e+01,4.978729322062228763e-02
1.077083333333333215e+01,5.410983323164890446e-02
1.079166666666666607e+01,5.843838939036633678e-02
1.081250000000000000e+01,6.280757422240701437e-02
1.083333333333333215e+01,6.720974799330727001e-02
1.085416666666666607e+01,7.161419072494572269e-02
1.087500000000000000e+01,7.603100934075925077e-02
1.089583333333333215e+01,8.048656815266680420e-02
1.091666666666666607e+01,8.495823311390014732e-02
1.093750000000000000e+01,8.940617166104179725e-02
1.095833333333333215e+01,9.383965180276689078e-02
1.097916666666666607e+01,9.828549562746043133e-02
1.100000000000000000e+01,1.027212905096077794e-01
1.102083333333333215e+01,1.071058963855457818e-01
1.104166666666666607e+01,1.114478750430714649e-01
1.106250000000000000e+01,1.157807652782743835e-01
1.108333333333333215e+01,1.200947441150009704e-01
1.110416666666666607e+01,1.243567904865514745e-01
1.112500000000000000e+01,1.285762597864770485e-01
1.114583333333333215e+01,1.327814458333705927e-01
1.116666666666666607e+01,1.369525103659324505e-01
1.118750000000000000e+01,1.410493143712218955e-01
1.120833333333333215e+01,1.450792098537828922e-01
1.122916666666666607e+01,1.490751969178720493e-01
1.125000000000000000e+01,1.530282044982226308e-01
1.127083333333333215e+01,1.569060217749718711e-01
1.129166666666666607e+01,1.607200211993203842e-01
1.131250000000000000e+01,1.645031174711135136e-01
1.133333333333333215e+01,1.682413475365116817e-01
1.135416666666666607e+01,1.718974091740324006e-01
1.137500000000000000e+01,1.754778160415576826e-01
1.139583333333333215e+01,1.790143235020664192e-01
1.141666666666666607e+01,1.824965982336354542e-01
1.143750000000000000e+01,1.858913462486744550e-01
1.145833333333333215e+01,1.892090799686971248e-01
1.147916666666666607e+01,1.924856809421176540e-01
1.150000000000000000e+01,1.957149203268187809e-01
1.152083333333333215e+01,1.988674267048000377e-01
1.154166666666666607e+01,2.019570924434505033e-01
1.156250000000000000e+01,2.050169741110113297e-01
1.158333333333333215e+01,2.080310013914023204e-01
1.160416666666666607e+01,2.109656296061511449e-01
1.162500000000000000e+01,2.138385625899893172e-01
1.164583333333333215e+01,2.166892994479698575e-01
1.166666666666666607e+01,2.195096717252416896e-01
1.168750000000000000e+01,2.222680171206938282e-01
1.170833333333333215e+01,2.249762379581997374e-01
1.172916666666666607e+01,2.276713995713856298e-01
1.175000000000000000e+01,2.303485304636052056e-01
1.177083333333333215e+01,2.329794997129283340e-01
1.179166666666666607e+01,2.355780277605618311e-01
1.181250000000000000e+01,2.381808820171997521e-01
1.183333333333333215e+01,2.407824859190289823e-01
1.185416666666666607e+01,2.433540810696471768e-01
1.187500000000000000e+01,2.459104597593311792e-01
1.189583333333333215e+01,2.484878010036593865e-01
1.191666666666666607e+01,2.510751233101758406e-01
