1.562500000000000000e+00,4.317705930932286719e+04
1.583333333333333259e+00,3.540503904877126479e+04
1.604166666666666519e+00,3.374874095902317640e+04
1.625000000000000000e+00,4.180197053914766002e+04
1.645833333333333259e+00,4.499564346473484329e+04
1.666666666666666519e+00,3.539502335395362024e+04
1.687500000000000000e+00,3.219020279384179594e+04
1.708333333333333259e+00,4.178479398152313661e+04
1.729166666666666519e+00,4.448476411777426256e+04
1.750000000000000000e+00,3.413905909994157264e+04
1.770833333333333259e+00,3.219592149426672040e+04
1.791666666666666519e+00,4.190752485004296614e+04
1.812500000000000000e+00,4.433469715990823170e+04
1.833333333333333259e+00,3.540016604894319607e+04
1.854166666666666519e+00,3.219656265384583821e+04
1.875000000000000000e+00,4.180018976866580488e+04
1.895833333333333259e+00,4.499739591000963264e+04
1.916666666666666519e+00,3.501511415727574786e+04
1.937500000000000000e+00,3.304571844681275979e+04
1.958333333333333259e+00,4.179571917680904153e+04
1.979166666666666519e+00,4.499246276913090696e+04
2.000000000000000000e+00,3.453784308698832319e+04
2.020833333333333037e+00,3.219090648468105428e+04
2.041666666666666519e+00,4.178960864641447552e+04
2.062500000000000000e+00,4.426126489312601916e+04
2.083333333333333037e+00,3.539373268464703142e+04
2.104166666666666519e+00,3.260090876393318467e+04
2.125000000000000000e+00,4.179897031837431132e+04
2.145833333333333037e+00,4.499659580224192177e+04
2.166666666666666519e+00,3.492710300409390038e+04
2.187500000000000000e+00,3.247578636278003250e+04
2.208333333333333037e+00,4.178932307932156982e+04
2.229166666666666519e+00,4.498955289886354876e+04
2.250000000000000000e+00,3.482310466189101135e+04
2.270833333333333037e+00,3.219295167737757583e+04
2.291666666666666519e+00,4.178518398016539868e+04
2.312500000000000000e+00,4.498706584109781397e+04
2.333333333333333037e+00,3.539377951650111936e+04
2.354166666666666519e+00,3.255403210008853785e+04
2.375000000000000000e+00,4.178281330423239706e+04
2.395833333333333037e+00,4.429041704282821593e+04
2.416666666666666519e+00,3.494151797752002312e+04
2.437500000000000000e+00,3.220512955193196103e+04
2.458333333333333037e+00,4.179534291661343013e+04
2.479166666666666519e+00,4.499796296890440135e+04
2.500000000000000000e+00,3.540237322264114482e+04
2.520833333333333037e+00,3.219664918886829764e+04
2.541666666666666519e+00,4.178984171061497182e+04
2.562500000000000000e+00,4.498974804095143190e+04
2.583333333333333037e+00,3.538944310468169715e+04
2.604166666666666519e+00,3.218596454785749665e+04
2.625000000000000000e+00,4.175723582403900218e+04
2.645833333333333037e+00,4.370471598831294250e+04
2.666666666666666519e+00,3.474921520202765532e+04
2.687500000000000000e+00,3.331596659908131551e+04
2.708333333333333037e+00,4.180829393822279235e+04
2.729166666666666519e+00,4.404051477954773873e+04
2.750000000000000000e+00,3.540333883708873327e+04
2.770833333333333037e+00,3.234685913728386367e+04
2.791666666666666519e+00,4.180082231374867843e+04
2.812500000000000000e+00,4.500031557246159355e+04
2.833333333333333037e+00,3.454286472618005064e+04
2.854166666666666519e+00,3.261231923130488940e+04
2.875000000000000000e+00,4.179713586122529523e+04
2.895833333333333037e+00,4.499580625110898109e+04
2.916666666666666519e+00,3.539355474295233580e+04
2.937500000000000000e+00,3.218954602032233743e+04
2.958333333333333037e+00,4.178552399174402672e+04
2.979166666666666519e+00,4.498530477818290092e+04
3.000000000000000000e+00,3.506239788261310605e+04
3.020833333333333037e+00,3.219056724572990788e+04
3.041666666666666519e+00,4.178359213834000548e+04
3.062500000000000000e+00,4.498475178139942727e+04
3.083333333333333037e+00,3.407319433744612616e+04
3.104166666666666519e+00,3.235031329710137288e+04
3.125000000000000000e+00,4.275620396578592772e+04
3.145833333333333037e+00,4.500032551795297331e+04
3.166666666666666519e+00,3.432480153691659507e+04
3.187500000000000000e+00,3.220886459946563264e+04
3.208333333333333037e+00,4.179716707101029169e+04
3.229166666666666519e+00,4.499393881034465448e+04
3.250000000000000000e+00,3.539700593686253706e+04
3.270833333333333037e+00,3.219582448204692628e+04
3.291666666666666519e+00,4.178984180074746109e+04
3.312500000000000000e+00,4.498556530104421836e+04
3.333333333333333037e+00,3.538568544677534373e+04
3.354166666666666519e+00,3.218766268753903205e+04
3.375000000000000000e+00,4.178907518477429403e+04
3.395833333333333037e+00,4.414809773454802053e+04
3.416666666666666519e+00,3.530244926133539411e+04
3.437500000000000000e+00,3.219127213624129581e+04
3.458333333333333037e+00,4.179513664911289379e+04
3.479166666666666519e+00,4.378773544509599014e+04
3.500000000000000000e+00,3.540364426434969209e+04
3.520833333333333037e+00,3.263924548873969979e+04
3.541666666666666519e+00,4.180612401839970698e+04
3.562500000000000000e+00,4.500540959519106400e+04
3.583333333333333037e+00,3.540126444354347041e+04
3.604166666666666519e+00,3.327020422257410246e+04
3.625000000000000000e+00,4.179607738045546284e+04
3.645833333333333037e+00,4.447369361347361701e+04
3.666666666666666519e+00,3.417547934506560705e+04
3.687500000000000000e+00,3.220367666181928871e+04
3.708333333333333037e+00,4.240625970006437274e+04
3.729166666666666519e+00,4.500667136174163170e+04
3.750000000000000000e+00,3.540082887698576815e+04
3.770833333333333037e+00,3.218992927804861756e+04
3.791666666666666519e+00,4.178593748135665373e+04
3.812500000000000000e+00,4.460777331067500199e+04
3.833333333333333037e+00,3.446289392616178520e+04
3.854166666666666519e+00,3.219121003058741189e+04
3.875000000000000000e+00,4.203981194113196398e+04
3.895833333333333037e+00,4.342188462883334432e+04
3.916666666666666519e+00,3.541141795659642230e+04
3.937500000000000000e+00,3.323336988561287581e+04
3.958333333333333037e+00,4.180874110590499185e+04
3.979166666666666519e+00,4.470137728694373072e+04
4.000000000000000000e+00,3.539418359700343717e+04
4.020833333333333037e+00,3.218909165527538426e+04
4.041666666666666075e+00,4.179255381947588467e+04
4.062500000000000000e+00,4.499167519154976617e+04
4.083333333333333037e+00,3.538580708600505022e+04
4.104166666666666075e+00,3.218445168722177186e+04
4.125000000000000000e+00,4.178755840990700381e+04
4.145833333333333037e+00,4.398907503807066678e+04
4.166666666666666075e+00,3.525201996866265108e+04
4.187500000000000000e+00,3.303184378581330384e+04
4.208333333333333037e+00,4.180891957299270143e+04
4.229166666666666075e+00,4.500606451761344215e+04
4.250000000000000000e+00,3.540223793208374263e+04
4.270833333333333037e+00,3.219456187096014401e+04
4.291666666666666075e+00,4.178769674823062815e+04
4.312500000000000000e+00,4.445376821129160817e+04
4.333333333333333037e+00,3.386836737715404161e+04
4.354166666666666075e+00,3.295005510722191684e+04
4.375000000000000000e+00,4.428182058001428231e+04
4.395833333333333037e+00,4.466864305795031396e+04
4.416666666666666075e+00,3.221445383384883462e+04
4.437500000000000000e+00,3.220683057767273567e+04
4.458333333333333037e+00,4.381385719022850390e+04
4.479166666666666075e+00,4.435033103915719403e+04
4.500000000000000000e+00,3.221122935600037817e+04
4.520833333333333037e+00,3.219786232339577327e+04
4.541666666666666075e+00,4.499812807362844615e+04
4.562500000000000000e+00,4.466897103452700685e+04
4.583333333333333037e+00,3.218779987184545098e+04
4.604166666666666075e+00,3.217836754667964487e+04
4.625000000000000000e+00,4.382752499857043586e+04
4.645833333333333037e+00,4.418049566714453249e+04
4.666666666666666075e+00,3.219628096784469744e+04
4.687500000000000000e+00,3.218985769799209447e+04
4.708333333333333037e+00,4.500237262514303438e+04
4.729166666666666075e+00,4.500169736923631717e+04
4.750000000000000000e+00,3.218998643938283203e+04
4.770833333333333037e+00,3.218233410660296067e+04
4.791666666666666075e+00,4.499075746117705421e+04
4.812500000000000000e+00,4.342794644575013808e+04
4.833333333333333037e+00,3.220716478875082612e+04
4.854166666666666075e+00,3.219667055884801448e+04
4.875000000000000000e+00,4.500212333309214591e+04
4.895833333333333037e+00,4.381091500063743297e+04
4.916666666666666075e+00,3.220145948320606112e+04
4.937500000000000000e+00,3.237615344293000453e+04
4.958333333333333037e+00,4.499900643059214781e+04
4.979166666666666075e+00,4.499498276208010793e+04
5.000000000000000000e+00,3.219458586811457280e+04
5.020833333333333037e+00,3.219145296272174164e+04
5.041666666666666075e+00,4.499002277498791227e+04
5.062500000000000000e+00,4.498842222516854963e+04
5.083333333333333037e+00,3.219151389044063399e+04
5.104166666666666075e+00,3.218767176570770607e+04
5.125000000000000000e+00,4.440328660236021096e+04
5.145833333333333037e+00,4.286990611995960353e+04
5.166666666666666075e+00,3.220629387649495402e+04
5.187500000000000000e+00,3.334841266689330951e+04
5.208333333333333037e+00,4.500805310749550699e+04
5.229166666666666075e+00,4.260776271378563251e+04
5.250000000000000000e+00,3.222228115820121093e+04
5.270833333333333037e+00,3.385507481474742963e+04
5.291666666666666075e+00,4.500921805632152973e+04
5.312500000000000000e+00,4.179830999938055174e+04
5.333333333333333037e+00,3.256471906391555967e+04
5.354166666666666075e+00,3.613263884647918167e+04
5.375000000000000000e+00,4.499865112964854779e+04
5.395833333333333037e+00,4.179471050335451582e+04
5.416666666666666075e+00,3.219734911719137381e+04
5.437500000000000000e+00,3.569847690166517714e+04
5.458333333333333037e+00,4.402591189841340383e+04
5.479166666666666075e+00,4.179789011993639724e+04
5.500000000000000000e+00,3.219602114079111561e+04
5.520833333333333037e+00,3.539536390713954461e+04
5.541666666666666075e+00,4.499175855391102232e+04
5.562500000000000000e+00,4.178873580490021413e+04
5.583333333333333037e+00,3.218598603576887399e+04
5.604166666666666075e+00,3.538527370418380451e+04
5.625000000000000000e+00,4.491981097882140602e+04
5.645833333333333037e+00,4.054328953388059745e+04
5.666666666666666075e+00,3.218897113490531410e+04
5.687500000000000000e+00,3.576519791331187298e+04
5.708333333333333037e+00,4.501386891320079303e+04
5.729166666666666075e+00,4.055687127711295034e+04
5.750000000000000000e+00,3.219920095238966314e+04
5.770833333333333037e+00,3.678059855913305364e+04
5.791666666666666075e+00,4.501343785110647877e+04
5.812500000000000000e+00,4.012891618900561298e+04
5.833333333333333037e+00,3.219762140921522587e+04
5.854166666666666075e+00,3.845750563748997229e+04
5.875000000000000000e+00,4.371762413813671446e+04
5.895833333333333037e+00,3.860146155493961123e+04
5.916666666666666075e+00,3.233920232898079121e+04
5.937500000000000000e+00,3.860455693712848733e+04
5.958333333333333037e+00,4.500219198756556580e+04
5.979166666666666075e+00,3.859824680781949428e+04
6.000000000000000000e+00,3.382724184351184522e+04
6.020833333333333037e+00,3.860587507888366235e+04
6.041666666666666075e+00,4.499984069142537919e+04
6.062500000000000000e+00,3.714854376756238344e+04
6.083333333333333037e+00,3.222805238351734079e+04
6.104166666666666075e+00,3.908984032519184257e+04
6.125000000000000000e+00,4.501293515476208268e+04
6.145833333333333037e+00,3.860975351750976552e+04
6.166666666666666075e+00,3.220089647371096362e+04
6.187500000000000000e+00,3.859542997112151352e+04
6.208333333333333037e+00,4.489741213200585480e+04
6.229166666666666075e+00,3.858907240428841760e+04
6.250000000000000000e+00,3.218194130684588890e+04
6.270833333333333037e+00,3.858714075584860984e+04
6.291666666666666075e+00,4.324996718642135238e+04
6.312500000000000000e+00,3.859588526519223524e+04
6.333333333333333037e+00,3.324401830481725483e+04
6.354166666666666075e+00,3.860713020717514883e+04
6.375000000000000000e+00,4.455465164329092659e+04
6.395833333333333037e+00,3.859748573800711165e+04
6.416666666666666075e+00,3.297270990844323387e+04
6.437500000000000000e+00,3.860162058265353699e+04
6.458333333333333037e+00,4.499881236492810422e+04
6.479166666666666075e+00,3.767631146879380685e+04
6.500000000000000000e+00,3.220870463026241850e+04
6.520833333333333037e+00,3.860421498550093384e+04
6.541666666666666075e+00,4.499866364479721960e+04
6.562500000000000000e+00,3.859428067785405437e+04
6.583333333333333037e+00,3.218820309482053199e+04
6.604166666666666075e+00,3.858913191518881649e+04
6.625000000000000000e+00,4.432424868965588394e+04
6.645833333333333037e+00,3.859359128628531471e+04
6.666666666666666075e+00,3.289382952724576899e+04
6.687500000000000000e+00,3.859736509266665962e+04
6.708333333333333037e+00,4.499442412932930165e+04
6.729166666666666075e+00,3.859908151568252651e+04
6.750000000000000000e+00,3.290170119824871654e+04
6.770833333333333037e+00,3.859792598176887986e+04
6.791666666666666075e+00,4.499290463359570276e+04
6.812500000000000000e+00,3.859602924400923803e+04
6.833333333333333037e+00,3.219126368078586165e+04
6.854166666666666075e+00,3.858938617404070101e+04
6.875000000000000000e+00,4.401912719605043822e+04
6.895833333333333037e+00,3.835028379232766019e+04
6.916666666666666075e+00,3.220717976480869766e+04
6.937500000000000000e+00,3.859559922441498929e+04
6.958333333333333037e+00,4.499237446603989520e+04
6.979166666666666075e+00,3.786817592462911853e+04
7.000000000000000000e+00,3.306371165566413401e+04
7.020833333333333037e+00,3.860413751466328540e+04
7.041666666666666075e+00,4.481064608951184346e+04
7.062500000000000000e+00,3.859416973307420267e+04
7.083333333333333037e+00,3.218589646626688773e+04
7.104166666666666075e+00,3.859149621909964480e+04
7.125000000000000000e+00,4.391730349804765865e+04
7.145833333333333037e+00,3.859191800126812450e+04
7.166666666666666075e+00,3.280989192630714388e+04
7.187500000000000000e+00,3.860076977791876561e+04
7.208333333333333037e+00,4.499929682046097878e+04
7.229166666666666075e+00,3.859026447518924397e+04
7.250000000000000000e+00,3.218384100021707127e+04
7.270833333333333037e+00,3.859207613852607756e+04
7.291666666666666075e+00,4.499328024565964733e+04
7.312500000000000000e+00,3.851390975408793747e+04
7.333333333333333037e+00,3.218468431897057962e+04
7.354166666666666075e+00,3.859096711423071974e+04
7.375000000000000000e+00,4.499137479986737162e+04
7.395833333333333037e+00,3.745971810756347986e+04
7.416666666666666075e+00,3.220685019381865277e+04
7.437500000000000000e+00,3.860243820065425825e+04
7.458333333333333037e+00,4.499672708060409059e+04
7.479166666666666075e+00,3.859473264255520189e+04
7.500000000000000000e+00,3.305816797595425305e+04
7.520833333333333037e+00,3.904279925362607173e+04
7.541666666666666075e+00,4.500710557993385737e+04
7.562500000000000000e+00,3.860527483508676232e+04
7.583333333333333037e+00,3.219774542887602001e+04
7.604166666666666075e+00,3.859780833707449347e+04
7.625000000000000000e+00,4.361294537240220961e+04
7.645833333333333037e+00,3.860254572455565358e+04
7.666666666666666075e+00,3.233655643155295184e+04
7.687500000000000000e+00,3.859993552975487546e+04
7.708333333333333037e+00,4.499653165196352347e+04
7.729166666666666075e+00,3.821539947268299875e+04
7.750000000000000000e+00,3.258469941821716202e+04
7.770833333333333037e+00,3.859937228257436800e+04
7.791666666666666075e+00,4.499234088263654849e+04
7.812500000000000000e+00,3.835098901759008004e+04
7.833333333333333037e+00,3.286125015739661467e+04
7.854166666666666075e+00,3.859975862691854854e+04
7.875000000000000000e+00,4.499270626258702396e+04
7.895833333333333037e+00,3.844281834470754256e+04
7.916666666666666075e+00,3.264968396366000525e+04
7.937500000000000000e+00,3.860101153134885681e+04
7.958333333333333037e+00,4.499374509090642823e+04
7.979166666666666075e+00,3.826877292658820807e+04
8.000000000000000000e+00,3.221111657172380728e+04
8.020833333333332149e+00,3.859910268684432231e+04
8.041666666666666075e+00,4.499234638492911472e+04
8.062500000000000000e+00,3.859386113731378282e+04
8.083333333333332149e+00,3.218798170388858853e+04
8.104166666666666075e+00,3.858910196094853018e+04
8.125000000000000000e+00,4.252287589694383496e+04
8.145833333333332149e+00,3.834331491630196251e+04
8.166666666666666075e+00,3.522939183101052913e+04
8.187500000000000000e+00,3.861891377488552826e+04
8.208333333333332149e+00,4.180629667394311400e+04
8.229166666666666075e+00,3.859475009601851343e+04
8.250000000000000000e+00,3.539475982043650583e+04
8.270833333333332149e+00,3.859835315992937103e+04
8.291666666666666075e+00,4.179497591698876931e+04
8.312500000000000000e+00,3.860884458822248416e+04
8.333333333333332149e+00,3.659049997250904562e+04
8.354166666666666075e+00,3.859648616164194391e+04
8.375000000000000000e+00,4.199346356947837921e+04
8.395833333333332149e+00,3.900802651901074569e+04
8.416666666666666075e+00,3.539900950777789694e+04
8.437500000000000000e+00,3.859525268464295368e+04
8.458333333333332149e+00,4.179785130977473455e+04
8.479166666666666075e+00,3.859803003691681079e+04
8.500000000000000000e+00,3.666400875353151059e+04
8.520833333333332149e+00,3.859648542451878893e+04
8.541666666666666075e+00,4.123216220806557249e+04
8.562500000000000000e+00,3.843485101066935022e+04
8.583333333333332149e+00,3.539991518724271009e+04
8.604166666666666075e+00,3.822814888976323709e+04
8.625000000000000000e+00,4.178656120786851534e+04
8.645833333333332149e+00,3.917845992474201194e+04
8.666666666666666075e+00,3.599396555236975837e+04
8.687500000000000000e+00,3.859693127975137031e+04
8.708333333333332149e+00,4.178896770971017395e+04
8.729166666666666075e+00,3.859196845588128053e+04
8.750000000000000000e+00,3.539770501221594895e+04
8.770833333333332149e+00,3.846685589196659566e+04
8.791666666666666075e+00,4.178558333773748745e+04
8.812500000000000000e+00,3.858475807233954401e+04
8.833333333333332149e+00,3.539305311836759211e+04
8.854166666666666075e+00,3.859320846758399421e+04
8.875000000000000000e+00,4.178293985442444682e+04
8.895833333333332149e+00,3.858115604632772738e+04
8.916666666666666075e+00,3.610589697675729985e+04
8.937500000000000000e+00,3.844395645666006749e+04
8.958333333333332149e+00,4.178937499143237801e+04
8.979166666666666075e+00,3.858820406962629204e+04
9.000000000000000000e+00,3.539692339343655476e+04
9.020833333333332149e+00,3.859718892310356023e+04
9.041666666666666075e+00,4.178866727459894173e+04
9.062500000000000000e+00,3.858781440575344459e+04
9.083333333333332149e+00,3.621765560656812886e+04
9.104166666666666075e+00,3.859938481985637191e+04
9.125000000000000000e+00,4.179456236882948724e+04
9.145833333333332149e+00,3.840506717339789611e+04
9.166666666666666075e+00,3.539846477949620021e+04
9.187500000000000000e+00,3.859403880590468179e+04
9.208333333333332149e+00,4.189706989286987664e+04
9.229166666666666075e+00,3.975121428575493337e+04
9.250000000000000000e+00,3.540363956945219252e+04
9.270833333333332149e+00,3.768601212170425424e+04
9.291666666666666075e+00,4.181204145690322184e+04
9.312500000000000000e+00,3.862835445147825521e+04
9.333333333333332149e+00,3.710386475746739598e+04
9.354166666666666075e+00,3.859718730505246640e+04
9.375000000000000000e+00,3.939866637036577595e+04
9.395833333333332149e+00,4.041556504182797653e+04
9.416666666666666075e+00,3.861413215526715794e+04
9.437500000000000000e+00,3.749609710301173618e+04
9.458333333333332149e+00,3.862238924337601929e+04
9.479166666666666075e+00,3.993011447765363118e+04
9.500000000000000000e+00,3.860974789007268555e+04
9.520833333333332149e+00,3.761874724025697651e+04
9.541666666666666075e+00,3.860894735403810046e+04
9.562500000000000000e+00,3.895092080923202593e+04
9.583333333333332149e+00,3.860886152377134567e+04
9.604166666666666075e+00,3.860073480265242688e+04
9.625000000000000000e+00,3.859537364403666288e+04
9.645833333333332149e+00,3.850143190738375415e+04
9.666666666666666075e+00,3.859754660256377974e+04
9.687500000000000000e+00,3.859491624413959653e+04
9.708333333333332149e+00,3.859054879018768406e+04
9.729166666666666075e+00,3.870354916659870651e+04
9.750000000000000000e+00,3.861282091253004910e+04
9.770833333333332149e+00,3.860248046391678508e+04
9.791666666666666075e+00,3.939637777588853351e+04
9.812500000000000000e+00,3.909333289019009680e+04
9.833333333333332149e+00,3.859713160153951321e+04
9.854166666666666075e+00,3.858991282924204279e+04
9.875000000000000000e+00,3.859109449880041939e+04
9.895833333333332149e+00,3.858872188822835597e+04
9.916666666666666075e+00,3.858452195291566750e+04
9.937500000000000000e+00,3.857840931286248815e+04
9.958333333333332149e+00,3.944162820309177187e+04
9.979166666666666075e+00,4.002709068264941743e+04
1.000000000000000000e+01,3.859745582239611394e+04
1.002083333333333215e+01,3.811718604008814145e+04
1.004166666666666607e+01,3.860601523119312333e+04
1.006250000000000000e+01,3.860241809578331595e+04
1.008333333333333215e+01,3.859134058848169661e+04
1.010416666666666607e+01,3.858280387074554164e+04
1.012500000000000000e+01,3.859102717027266772e+04
1.014583333333333215e+01,4.016738750997362513e+04
1.016666666666666607e+01,3.860827257009757159e+04
1.018750000000000000e+01,3.859980346317609656e+04
1.020833333333333215e+01,3.860608705865951924e+04
1.022916666666666607e+01,3.860219553646655550e+04
1.025000000000000000e+01,3.859698457764648629e+04
1.027083333333333215e+01,3.859249214520216628e+04
1.029166666666666607e+01,3.859126601685205242e+04
1.031250000000000000e+01,3.772133860546755750e+04
1.033333333333333215e+01,3.861215390926042892e+04
1.035416666666666607e+01,3.860543983882800967e+04
1.037500000000000000e+01,3.859736949114768504e+04
1.039583333333333215e+01,3.895705314696327696e+04
1.041666666666666607e+01,3.860212339355656877e+04
1.043750000000000000e+01,3.859830089703563135e+04
1.045833333333333215e+01,3.859495746077511285e+04
1.047916666666666607e+01,4.016352720986514032e+04
1.050000000000000000e+01,3.860297191852451215e+04
1.052083333333333215e+01,3.713997589296631486e+04
1.054166666666666607e+01,3.935853020745123649e+04
1.056250000000000000e+01,4.174588517186133686e+04
1.058333333333333215e+01,3.826252433039795142e+04
1.060416666666666607e+01,3.540102282987730723e+04
1.062500000000000000e+01,3.859831461046465847e+04
1.064583333333333215e+01,4.179255882038427808e+04
1.066666666666666607e+01,3.858655375964951236e+04
1.068750000000000000e+01,3.579885874915467139e+04
1.070833333333333215e+01,3.924623650993370393e+04
1.072916666666666607e+01,4.179355901223699038e+04
1.075000000000000000e+01,3.859269549753599858e+04
1.077083333333333215e+01,3.477469425432667776e+04
1.079166666666666607e+01,3.859789707646268653e+04
1.081250000000000000e+01,4.179217367802782974e+04
1.083333333333333215e+01,3.859432954330166831e+04
1.085416666666666607e+01,3.539506997735886398e+04
1.087500000000000000e+01,3.859044690825679572e+04
1.089583333333333215e+01,4.178665123923659849e+04
1.091666666666666607e+01,3.858562151590054418e+04
1.093750000000000000e+01,3.570490555640643288e+04
1.095833333333333215e+01,3.971018063893547514e+04
1.097916666666666607e+01,4.194904510834060784e+04
1.100000000000000000e+01,3.787298082749528112e+04
1.102083333333333215e+01,3.541556487203828874e+04
1.104166666666666607e+01,3.866508951162733138e+04
1.106250000000000000e+01,4.183107590384757350e+04
1.108333333333333215e+01,3.858131434365789028e+04
1.110416666666666607e+01,3.609302196563221514e+04
1.112500000000000000e+01,3.907446901604032610e+04
1.114583333333333215e+01,4.247000062195517967e+04
1.116666666666666607e+01,3.859478377804532647e+04
1.118750000000000000e+01,3.539693994614007534e+04
1.120833333333333215e+01,3.860482406941225054e+04
1.122916666666666607e+01,4.180193653214216465e+04
1.125000000000000000e+01,3.859497000387580920e+04
1.127083333333333215e+01,3.426280404589364480e+04
1.129166666666666607e+01,3.860236160222201579e+04
1.131250000000000000e+01,4.232165505584524362e+04
1.133333333333333215e+01,3.859917658487168228e+04
1.135416666666666607e+01,3.539617046172282426e+04
1.137500000000000000e+01,3.936147809137226432e+04
1.139583333333333215e+01,4.179542375387698848e+04
1.141666666666666607e+01,3.859489152109011775e+04
1.143750000000000000e+01,3.516394441618662677e+04
1.145833333333333215e+01,3.859421298406807909e+04
1.147916666666666607e+01,4.178849875293648802e+04
1.150000000000000000e+01,3.859326049185569718e+04
1.152083333333333215e+01,3.523875863008488523e+04
1.154166666666666607e+01,3.993169433646585821e+04
1.156250000000000000e+01,4.179501842021296761e+04
1.158333333333333215e+01,3.792937309378868667e+04
1.160416666666666607e+01,3.493554480214742216e+04
1.162500000000000000e+01,3.860582490313854942e+04
1.164583333333333215e+01,4.179717214347801928e+04
1.166666666666666607e+01,3.860221710029230599e+04
1.168750000000000000e+01,3.585197769856679952e+04
1.170833333333333215e+01,3.940656156602047122e+04
1.172916666666666607e+01,4.179930944405194168e+04
1.175000000000000000e+01,3.859859692420085776e+04
1.177083333333333215e+01,3.539884940817024471e+04
1.179166666666666607e+01,3.866278980496623990e+04
1.181250000000000000e+01,4.317425598595719202e+04
1.183333333333333215e+01,3.859646678738751507e+04
1.185416666666666607e+01,3.362365040072159900e+04
1.187500000000000000e+01,3.860099970990087604e+04
1.189583333333333215e+01,4.423818124605976482e+04
1.191666666666666607e+01,3.769230605369925615e+04
1.193750000000000000e+01,3.221049938022374408e+04
1.195833333333333215e+01,3.903121879988558794e+04
1.197916666666666607e+01,4.499626836033560539e+04
