4.020833333333333037e+00,3.859637674086328479e+04
4.041666666666666075e+00,3.540458113839944417e+04
4.062500000000000000e+00,3.860218198806676082e+04
4.083333333333333037e+00,4.179442909404470993e+04
4.104166666666666075e+00,3.859298542113727308e+04
4.125000000000000000e+00,3.539555703621458815e+04
4.145833333333333037e+00,3.859549075847558561e+04
4.166666666666666075e+00,4.179468237111302005e+04
4.187500000000000000e+00,3.976796263802227622e+04
4.208333333333333037e+00,3.555340011541736021e+04
4.229166666666666075e+00,3.792567807752093358e+04
4.250000000000000000e+00,4.180611095346989896e+04
4.270833333333333037e+00,3.860180117885694199e+04
4.291666666666666075e+00,3.673335648583580769e+04
4.312500000000000000e+00,3.859790978519505734e+04
4.333333333333333037e+00,4.064280918828639551e+04
4.354166666666666075e+00,3.888172196219089528e+04
4.375000000000000000e+00,3.728887417071057280e+04
4.395833333333333037e+00,3.860089559408296191e+04
4.416666666666666075e+00,3.860418362259322021e+04
4.437500000000000000e+00,4.095979558777568309e+04
4.458333333333333037e+00,3.860838016804234940e+04
4.479166666666666075e+00,3.667720250982388097e+04
4.500000000000000000e+00,3.861490915887070878e+04
4.520833333333333037e+00,4.167826628285140760e+04
4.541666666666666075e+00,3.860034098023212573e+04
4.562500000000000000e+00,3.524191773819807713e+04
4.583333333333333037e+00,3.859374310636270820e+04
4.604166666666666075e+00,4.171090886367202620e+04
4.625000000000000000e+00,3.859046244793913502e+04
4.645833333333333037e+00,3.421012731561280088e+04
4.666666666666666075e+00,3.859234196307867387e+04
4.687500000000000000e+00,4.257296552573192457e+04
4.708333333333333037e+00,3.859865810897861229e+04
4.729166666666666075e+00,3.575549379144795967e+04
4.750000000000000000e+00,3.968064352092637273e+04
4.770833333333333037e+00,4.178334319473464711e+04
4.791666666666666075e+00,3.788652262033385341e+04
4.812500000000000000e+00,3.475324805413671129e+04
4.833333333333333037e+00,3.860002332774262322e+04
4.854166666666666075e+00,4.179126325503438420e+04
4.875000000000000000e+00,3.859476056774729659e+04
4.895833333333333037e+00,3.632308432808560610e+04
4.916666666666666075e+00,3.860533469122597307e+04
4.937500000000000000e+00,4.268976759040350589e+04
4.958333333333333037e+00,3.860026908897925023e+04
4.979166666666666075e+00,3.540363685258852638e+04
5.000000000000000000e+00,3.860183428026150068e+04
5.020833333333333037e+00,4.179091201893258403e+04
5.041666666666666075e+00,3.858599473890346417e+04
5.062500000000000000e+00,3.564304165873013699e+04
5.083333333333333037e+00,3.948334864818987262e+04
5.104166666666666075e+00,4.179485237650551426e+04
5.125000000000000000e+00,3.859339502134371287e+04
5.145833333333333037e+00,3.539894086841008539e+04
5.166666666666666075e+00,3.859507255151399295e+04
5.187500000000000000e+00,4.178846094498844468e+04
5.208333333333333037e+00,3.858984251835520263e+04
5.229166666666666075e+00,3.496083691045914020e+04
5.250000000000000000e+00,3.858762710293903365e+04
5.270833333333333037e+00,4.178951021957103512e+04
5.291666666666666075e+00,3.859603872548743675e+04
5.312500000000000000e+00,3.539127351985144924e+04
5.333333333333333037e+00,3.858643464870314347e+04
5.354166666666666075e+00,4.179524925026973506e+04
5.375000000000000000e+00,3.860104360278465174e+04
5.395833333333333037e+00,3.539358848458442662e+04
5.416666666666666075e+00,3.859280537388710945e+04
5.437500000000000000e+00,4.194604972851017374e+04
5.458333333333333037e+00,3.860272771230306535e+04
5.479166666666666075e+00,3.564398685517290869e+04
5.500000000000000000e+00,3.974486748369527049e+04
5.520833333333333037e+00,4.264566161178932816e+04
5.541666666666666075e+00,3.859927514297232119e+04
5.562500000000000000e+00,3.539707840686388954e+04
5.583333333333333037e+00,3.860670784997448936e+04
5.604166666666666075e+00,4.180482776282003761e+04
5.625000000000000000e+00,3.851348145510719041e+04
5.645833333333333037e+00,3.431337094571878697e+04
5.666666666666666075e+00,3.859937013165868848e+04
5.687500000000000000e+00,4.254749537628492544e+04
5.708333333333333037e+00,3.859525062806524511e+04
5.729166666666666075e+00,3.549890576359517581e+04
5.750000000000000000e+00,4.011267470364669862e+04
5.770833333333333037e+00,4.179542970945763227e+04
5.791666666666666075e+00,3.683260548242986260e+04
5.812500000000000000e+00,3.418418040351229138e+04
5.833333333333333037e+00,4.180488755960146955e+04
5.854166666666666075e+00,4.190931908996572020e+04
5.875000000000000000e+00,3.541599341992897826e+04
5.895833333333333037e+00,3.512556696160693537e+04
5.916666666666666075e+00,4.180372113061148411e+04
5.937500000000000000e+00,4.178991269399318844e+04
5.958333333333333037e+00,3.585306393879262760e+04
5.979166666666666075e+00,3.627839962362661026e+04
6.000000000000000000e+00,4.180598015324429434e+04
6.020833333333333037e+00,4.162479719246773311e+04
6.041666666666666075e+00,3.540487200141172070e+04
6.062500000000000000e+00,3.454676754701005120e+04
6.083333333333333037e+00,4.179837994557207276e+04
6.104166666666666075e+00,4.179151499473210424e+04
6.125000000000000000e+00,3.539773696352655679e+04
6.145833333333333037e+00,3.583981780640474608e+04
6.166666666666666075e+00,4.180248598881286307e+04
6.187500000000000000e+00,4.179489411280878267e+04
6.208333333333333037e+00,3.539416297480049252e+04
6.229166666666666075e+00,3.539185734020285599e+04
6.250000000000000000e+00,4.179161979461724695e+04
6.270833333333333037e+00,4.178657271569562727e+04
6.291666666666666075e+00,3.614119031946452014e+04
6.312500000000000000e+00,3.493133911376267497e+04
6.333333333333333037e+00,4.180216411375565804e+04
6.354166666666666075e+00,4.179488296362260735e+04
6.375000000000000000e+00,3.539684178008109302e+04
6.395833333333333037e+00,3.604953740968703642e+04
6.416666666666666075e+00,4.180613988344689278e+04
6.437500000000000000e+00,4.179794066177084460e+04
6.458333333333333037e+00,3.539560883273055515e+04
6.479166666666666075e+00,3.569906895958046516e+04
6.500000000000000000e+00,4.179424521606873168e+04
6.520833333333333037e+00,4.178844574208889389e+04
6.541666666666666075e+00,3.529635888449769845e+04
6.562500000000000000e+00,3.510836040787185630e+04
6.583333333333333037e+00,4.180487717640114715e+04
6.604166666666666075e+00,4.285639755702728871e+04
6.625000000000000000e+00,3.541559544012868719e+04
6.645833333333333037e+00,3.225527921619946574e+04
6.666666666666666075e+00,4.179480484272535978e+04
6.687500000000000000e+00,4.499003044183293241e+04
6.708333333333333037e+00,3.539223476615803520e+04
6.729166666666666075e+00,3.231147119911691334e+04
6.750000000000000000e+00,4.178607198981120746e+04
6.770833333333333037e+00,4.498411468350766518e+04
6.791666666666666075e+00,3.474445586880069459e+04
6.812500000000000000e+00,3.219481145293586815e+04
6.833333333333333037e+00,4.178631108093571675e+04
6.854166666666666075e+00,4.498621253270799207e+04
6.875000000000000000e+00,3.539179753332000837e+04
6.895833333333333037e+00,3.218813957829144056e+04
6.916666666666666075e+00,4.177967091841647198e+04
6.937500000000000000e+00,4.409026833914282179e+04
6.958333333333333037e+00,3.519385274767751253e+04
6.979166666666666075e+00,3.219339377139769931e+04
7.000000000000000000e+00,4.178690629499809438e+04
7.020833333333333037e+00,4.499159934397108736e+04
7.041666666666666075e+00,3.539490508184667851e+04
7.062500000000000000e+00,3.228540500422001060e+04
7.083333333333333037e+00,4.178502447817900247e+04
7.104166666666666075e+00,4.498868412546457694e+04
7.125000000000000000e+00,3.444350017881124222e+04
7.145833333333333037e+00,3.219074426012377444e+04
7.166666666666666075e+00,4.178950314610380883e+04
7.187500000000000000e+00,4.499403430438537907e+04
7.208333333333333037e+00,3.538929538779480208e+04
7.229166666666666075e+00,3.218339750169848412e+04
7.250000000000000000e+00,4.158728754971682793e+04
7.270833333333333037e+00,4.420214675847209583e+04
7.291666666666666075e+00,3.539341996675703558e+04
7.312500000000000000e+00,3.259880235416460346e+04
7.333333333333333037e+00,4.180886224341369962e+04
7.354166666666666075e+00,4.500468200548490859e+04
7.375000000000000000e+00,3.539745081960246898e+04
7.395833333333333037e+00,3.254307216442547724e+04
7.416666666666666075e+00,4.180084229714404501e+04
7.437500000000000000e+00,4.474074206028295885e+04
7.458333333333333037e+00,3.388513936990008369e+04
7.479166666666666075e+00,3.220522489392381976e+04
7.500000000000000000e+00,4.405584917987282097e+04
7.520833333333333037e+00,4.481575818651381996e+04
7.541666666666666075e+00,3.220498550168805014e+04
7.562500000000000000e+00,3.220106477097637253e+04
7.583333333333333037e+00,4.499662995350219717e+04
7.604166666666666075e+00,4.499374129893290228e+04
7.625000000000000000e+00,3.219824990828279260e+04
7.645833333333333037e+00,3.219448188433725591e+04
7.666666666666666075e+00,4.403883086374444247e+04
7.687500000000000000e+00,4.420041866749891051e+04
7.708333333333333037e+00,3.221308175247757026e+04
7.729166666666666075e+00,3.220096891856654838e+04
7.750000000000000000e+00,4.433161578230687155e+04
7.770833333333333037e+00,4.431760382409572776e+04
7.791666666666666075e+00,3.219835716822008180e+04
7.812500000000000000e+00,3.218792097544316493e+04
7.833333333333333037e+00,4.499596132391173160e+04
7.854166666666666075e+00,4.327873181300272699e+04
7.875000000000000000e+00,3.220614285791649672e+04
7.895833333333333037e+00,3.315949521179071598e+04
7.916666666666666075e+00,4.500913672496527579e+04
7.937500000000000000e+00,4.430639171278513822e+04
7.958333333333333037e+00,3.219804918260391423e+04
7.979166666666666075e+00,3.218797785201985243e+04
8.000000000000000000e+00,4.499283638257157872e+04
8.020833333333332149e+00,4.360210905623024155e+04
8.041666666666666075e+00,3.219510843176957496e+04
8.062500000000000000e+00,3.338968327931388194e+04
8.083333333333332149e+00,4.500259371148562786e+04
8.104166666666666075e+00,4.251303207370796008e+04
8.125000000000000000e+00,3.221365077289418696e+04
8.145833333333332149e+00,3.540373629892231838e+04
8.166666666666666075e+00,4.344830363112378109e+04
8.187500000000000000e+00,4.180273701444670587e+04
8.208333333333332149e+00,3.403549671878496156e+04
8.229166666666666075e+00,3.540107067645401548e+04
8.250000000000000000e+00,4.179816960671774723e+04
8.270833333333332149e+00,4.179401602689782158e+04
8.291666666666666075e+00,3.539606742281008337e+04
8.312500000000000000e+00,3.692348206496664352e+04
8.333333333333332149e+00,4.182073762313280167e+04
8.354166666666666075e+00,4.135790009689752333e+04
8.375000000000000000e+00,3.551964623521683097e+04
8.395833333333332149e+00,3.705064293936657486e+04
8.416666666666666075e+00,4.181095315947315248e+04
8.437500000000000000e+00,4.006746102681176853e+04
8.458333333333332149e+00,3.540921070424673962e+04
8.479166666666666075e+00,3.859871292520264251e+04
8.500000000000000000e+00,4.180027491128732072e+04
8.520833333333332149e+00,3.860297042281598260e+04
8.541666666666666075e+00,3.539598622313445230e+04
8.562500000000000000e+00,3.859022950631827553e+04
8.583333333333332149e+00,4.179217587363236089e+04
8.604166666666666075e+00,3.851734809202624456e+04
8.625000000000000000e+00,3.539080898461189645e+04
8.645833333333332149e+00,3.858718108574963844e+04
8.666666666666666075e+00,4.178613192014792730e+04
8.687500000000000000e+00,3.855862211095862585e+04
8.708333333333332149e+00,3.690715984896261944e+04
8.729166666666666075e+00,3.859333055289030017e+04
8.750000000000000000e+00,4.022245989723509410e+04
8.770833333333332149e+00,3.832866023507670616e+04
8.791666666666666075e+00,3.860110576837297413e+04
8.812500000000000000e+00,3.781067629658880469e+04
8.833333333333332149e+00,3.859816460233665566e+04
8.854166666666666075e+00,3.887962113788504939e+04
8.875000000000000000e+00,3.859775842337220092e+04
8.895833333333332149e+00,3.859359785472450312e+04
8.916666666666666075e+00,3.859080129872004181e+04
8.937500000000000000e+00,3.980483003988441487e+04
8.958333333333332149e+00,3.861051025691798714e+04
8.979166666666666075e+00,3.666352081397259462e+04
9.000000000000000000e+00,3.890398381453206821e+04
9.020833333333332149e+00,4.284762619126892241e+04
9.041666666666666075e+00,3.860454750583901478e+04
9.062500000000000000e+00,3.426774584461058839e+04
9.083333333333332149e+00,3.861000362241593393e+04
9.104166666666666075e+00,4.278722940347217809e+04
9.125000000000000000e+00,3.860348530227670562e+04
9.145833333333332149e+00,3.491255897887604806e+04
9.166666666666666075e+00,3.860269771387697256e+04
9.187500000000000000e+00,4.179990119357076765e+04
9.208333333333332149e+00,3.859395621146607300e+04
9.229166666666666075e+00,3.538997100975459762e+04
9.250000000000000000e+00,3.920076997248378757e+04
9.270833333333332149e+00,4.179370863099570124e+04
9.291666666666666075e+00,3.858907689446478616e+04
9.312500000000000000e+00,3.538866249662154587e+04
9.333333333333332149e+00,3.875662268566984130e+04
9.354166666666666075e+00,4.178302985036128666e+04
9.375000000000000000e+00,3.858150137574802648e+04
9.395833333333332149e+00,3.535659383478637756e+04
9.416666666666666075e+00,3.910853905741831841e+04
9.437500000000000000e+00,4.179294870623289171e+04
9.458333333333332149e+00,3.859465224318233959e+04
9.479166666666666075e+00,3.540073294698227255e+04
9.500000000000000000e+00,3.859745737227275822e+04
9.520833333333332149e+00,4.178999047747174336e+04
9.541666666666666075e+00,3.858793791480723303e+04
9.562500000000000000e+00,3.539091739252053958e+04
9.583333333333332149e+00,3.888418983740863041e+04
9.604166666666666075e+00,4.263793450110454432e+04
9.625000000000000000e+00,3.859189100247295573e+04
9.645833333333332149e+00,3.539463390986007289e+04
9.666666666666666075e+00,3.936444686649319192e+04
9.687500000000000000e+00,4.179912257756386680e+04
9.708333333333332149e+00,3.859265892047333182e+04
9.729166666666666075e+00,3.436020143253594870e+04
9.750000000000000000e+00,3.860273681439161737e+04
9.770833333333332149e+00,4.234529716862704663e+04
9.791666666666666075e+00,3.859678307749739179e+04
9.812500000000000000e+00,3.539470179560217366e+04
9.833333333333332149e+00,3.859383040969366994e+04
9.854166666666666075e+00,4.179048364939128078e+04
9.875000000000000000e+00,3.858716490882772632e+04
9.895833333333332149e+00,3.538775935374024994e+04
9.916666666666666075e+00,4.017307170196055085e+04
9.937500000000000000e+00,4.179338439284085325e+04
9.958333333333332149e+00,3.672065238026318548e+04
9.979166666666666075e+00,3.502957706835503632e+04
1.000000000000000000e+01,4.179687776266144647e+04
1.002083333333333215e+01,4.178943222106805479e+04
1.004166666666666607e+01,3.539344396367606532e+04
1.006250000000000000e+01,3.451811251633449865e+04
1.008333333333333215e+01,4.179968320986469189e+04
1.010416666666666607e+01,4.179514585037494544e+04
1.012500000000000000e+01,3.539756124605908553e+04
1.014583333333333215e+01,3.599030641796024429e+04
1.016666666666666607e+01,4.180812343761941156e+04
1.018750000000000000e+01,4.179988097419896076e+04
1.020833333333333215e+01,3.539635750176403235e+04
1.022916666666666607e+01,3.633620264024622156e+04
1.025000000000000000e+01,4.179851932720615878e+04
1.027083333333333215e+01,4.179180370943111484e+04
1.029166666666666607e+01,3.539105851563929173e+04
1.031250000000000000e+01,3.538875549180823145e+04
1.033333333333333215e+01,4.178737154470718815e+04
1.035416666666666607e+01,4.178154374682907655e+04
1.037500000000000000e+01,3.448968597477633011e+04
1.039583333333333215e+01,3.653268469490869029e+04
1.041666666666666607e+01,4.180035116749725421e+04
1.043750000000000000e+01,4.173493286135271046e+04
1.045833333333333215e+01,3.539896015597489895e+04
1.047916666666666607e+01,3.572100198210304370e+04
1.050000000000000000e+01,4.179786912133463193e+04
1.052083333333333215e+01,4.178965841854282189e+04
1.054166666666666607e+01,3.539250490861994331e+04
1.056250000000000000e+01,3.438710084163593274e+04
1.058333333333333215e+01,4.179552533724685782e+04
1.060416666666666607e+01,4.178988191277946316e+04
1.062500000000000000e+01,3.539383709507708409e+04
1.064583333333333215e+01,3.705022327927040169e+04
1.066666666666666607e+01,4.180916995239849348e+04
1.068750000000000000e+01,4.179948227076167677e+04
1.070833333333333215e+01,3.539655193738637900e+04
1.072916666666666607e+01,3.539123751566855208e+04
1.075000000000000000e+01,4.179398630227443937e+04
1.077083333333333215e+01,4.179230369458805944e+04
1.079166666666666607e+01,3.538803545427083009e+04
1.081250000000000000e+01,3.538571556919834984e+04
1.083333333333333215e+01,4.179323464043311833e+04
1.085416666666666607e+01,4.179160865524299152e+04
1.087500000000000000e+01,3.538934648928070237e+04
1.089583333333333215e+01,3.603179844165244140e+04
1.091666666666666607e+01,4.180469583047965716e+04
1.093750000000000000e+01,3.959381442611102102e+04
1.095833333333333215e+01,3.549139140134510671e+04
1.097916666666666607e+01,3.871197349022474373e+04
1.100000000000000000e+01,4.179325244009380549e+04
1.102083333333333215e+01,3.878998968321210123e+04
1.104166666666666607e+01,3.539207934334990568e+04
1.106250000000000000e+01,3.863407229449154693e+04
1.108333333333333215e+01,4.178515052656042099e+04
1.110416666666666607e+01,3.916184983486217970e+04
1.112500000000000000e+01,3.605926144623380969e+04
1.114583333333333215e+01,3.869630110654884629e+04
1.116666666666666607e+01,4.179529435760850174e+04
1.118750000000000000e+01,3.894226834704928478e+04
1.120833333333333215e+01,3.539817358401694219e+04
1.122916666666666607e+01,3.859147419286870718e+04
1.125000000000000000e+01,4.179624942574105808e+04
1.127083333333333215e+01,3.859829129094634845e+04
1.129166666666666607e+01,3.539253648892306956e+04
1.131250000000000000e+01,3.859127266367579432e+04
1.133333333333333215e+01,4.179438279592210893e+04
1.135416666666666607e+01,3.859378279780180310e+04
1.137500000000000000e+01,3.552972262013194268e+04
1.139583333333333215e+01,3.859305696170472220e+04
1.141666666666666607e+01,4.178941400288711884e+04
1.143750000000000000e+01,3.896379520749297808e+04
1.145833333333333215e+01,3.667126659894609475e+04
1.147916666666666607e+01,3.769980268540114048e+04
1.150000000000000000e+01,3.993514494730169827e+04
1.152083333333333215e+01,3.902424142442604352e+04
1.154166666666666607e+01,3.861402613781371474e+04
1.156250000000000000e+01,3.860637315859509545e+04
1.158333333333333215e+01,3.860032892804027506e+04
1.160416666666666607e+01,3.965494921051186247e+04
1.162500000000000000e+01,3.860302990164576477e+04
1.164583333333333215e+01,3.859596540983746672e+04
1.166666666666666607e+01,3.859191529707123118e+04
1.168750000000000000e+01,3.858820617886195396e+04
1.170833333333333215e+01,3.859020418439707282e+04
1.172916666666666607e+01,3.858616151076769165e+04
1.175000000000000000e+01,3.882565465963023598e+04
1.177083333333333215e+01,3.959273799672079622e+04
1.179166666666666607e+01,3.860957827219222963e+04
1.181250000000000000e+01,3.740698770941490511e+04
1.183333333333333215e+01,3.860684360571906291e+04
1.185416666666666607e+01,4.144522854595968965e+04
1.187500000000000000e+01,3.860689854042600200e+04
1.189583333333333215e+01,3.539900899177450628e+04
1.191666666666666607e+01,3.981229256989232090e+04
1.193750000000000000e+01,4.180598388506846095e+04
1.195833333333333215e+01,3.832405582500321907e+04
1.197916666666666607e+01,3.423674267296138714e+04
