1.104166666666666519e+00,-1.047639400420980436e-02
1.125000000000000000e+00,-1.478932553031643733e-02
1.145833333333333259e+00,-5.535239396009018070e-03
1.166666666666666519e+00,1.172094871365185779e-03
1.187500000000000000e+00,-5.730632325578224363e-03
1.208333333333333259e+00,-9.849439340266594178e-03
1.229166666666666519e+00,-6.470771420402352848e-04
1.250000000000000000e+00,5.983784738481598593e-03
1.270833333333333259e+00,-1.317635013409665249e-03
1.291666666666666519e+00,-5.632236808501286419e-03
1.312500000000000000e+00,3.790300984881948051e-03
1.333333333333333259e+00,1.061798544140316741e-02
1.354166666666666519e+00,3.372081367938911840e-03
1.375000000000000000e+00,-8.687897346058076273e-04
1.395833333333333259e+00,8.680905318514186425e-03
1.416666666666666519e+00,1.563538376524690326e-02
1.437500000000000000e+00,8.561498586375823616e-03
1.458333333333333259e+00,4.472649812443463616e-03
1.479166666666666519e+00,1.403462962662018094e-02
1.500000000000000000e+00,2.103936790359913975e-02
1.520833333333333259e+00,1.458496448478733241e-02
1.541666666666666519e+00,1.128956951598607955e-02
1.562500000000000000e+00,2.151607173020397487e-02
1.583333333333333259e+00,2.918916824549417505e-02
1.604166666666666519e+00,2.300418692131620327e-02
1.625000000000000000e+00,1.935207568559360949e-02
1.645833333333333259e+00,2.207866980511518848e-02
1.666666666666666519e+00,1.764316177239632841e-02
1.687500000000000000e+00,8.148483994544899328e-03
1.708333333333333259e+00,7.277001966319743796e-03
1.729166666666666519e+00,4.730291809996582143e-03
1.750000000000000000e+00,-5.189286736905634155e-03
1.770833333333333259e+00,-9.191570469713644317e-03
1.791666666666666519e+00,-3.056354283986020739e-03
1.812500000000000000e+00,-1.986431140491945208e-03
1.833333333333333259e+00,-1.444255145060281166e-02
1.854166666666666519e+00,-2.472096139620864885e-02
1.875000000000000000e+00,-2.107740288700960321e-02
1.895833333333333259e+00,-1.981721638226276866e-02
1.916666666666666519e+00,-2.858009203910357593e-02
1.937500000000000000e+00,-3.291200932045462019e-02
1.958333333333333259e+00,-2.333110136562801737e-02
1.979166666666666519e+00,-1.625370099951287117e-02
2.000000000000000000e+00,-2.262412335339695005e-02
2.020833333333333037e+00,-2.662735600100711933e-02
2.041666666666666519e+00,-1.679237138271289648e-02
2.062500000000000000e+00,-9.729762624094280901e-03
2.083333333333333037e+00,-1.606681024388462858e-02
2.104166666666666519e+00,-1.979334540767285766e-02
2.125000000000000000e+00,-1.004458488697537906e-02
2.145833333333333037e+00,-3.385809520465448558e-03
2.166666666666666519e+00,-1.024435013975541313e-02
2.187500000000000000e+00,-1.465375095216275153e-02
2.208333333333333037e+00,-5.236939064449633481e-03
2.229166666666666519e+00,1.374119109993134427e-03
2.250000000000000000e+00,-5.433012645407737755e-03
2.270833333333333037e+00,-9.737338706316257114e-03
2.291666666666666519e+00,-2.094193244930135905e-04
2.312500000000000000e+00,6.560728306905863616e-03
2.333333333333333037e+00,-9.412054839802698133e-05
2.354166666666666519e+00,-4.295301841167609158e-03
2.375000000000000000e+00,5.345551435119422733e-03
2.395833333333333037e+00,1.240887441225672037e-02
2.416666666666666519e+00,6.114000199783118511e-03
2.437500000000000000e+00,2.085073289474245577e-03
2.458333333333333037e+00,6.643565452352217029e-03
2.479166666666666519e+00,5.119998612885675107e-03
2.500000000000000000e+00,-7.922738205502983036e-03
2.520833333333333037e+00,-1.733240904077255201e-02
2.541666666666666519e+00,-1.283125112718505080e-02
2.562500000000000000e+00,-1.086479531861375518e-02
2.583333333333333037e+00,-2.274225713611816718e-02
2.604166666666666519e+00,-3.255872445406299970e-02
2.625000000000000000e+00,-2.898507086499204147e-02
2.645833333333333037e+00,-2.635979130647508190e-02
2.666666666666666519e+00,-3.218099182592622232e-02
2.687500000000000000e+00,-3.309753096674312306e-02
2.708333333333333037e+00,-2.121286107181649325e-02
2.729166666666666519e+00,-1.299852117415214656e-02
2.750000000000000000e+00,-1.918934959743211904e-02
2.770833333333333037e+00,-2.342938796015682848e-02
2.791666666666666519e+00,-1.489025945751510684e-02
2.812500000000000000e+00,-1.010693530489194768e-02
2.833333333333333037e+00,-1.970163242356831601e-02
2.854166666666666519e+00,-2.723893821208183894e-02
2.875000000000000000e+00,-2.200401782434749029e-02
2.895833333333333037e+00,-1.669970905831123439e-02
2.916666666666666519e+00,-2.063255562557402348e-02
2.937500000000000000e+00,-2.039788071336253936e-02
2.958333333333333037e+00,-7.164197701291039749e-03
2.979166666666666519e+00,2.768672361382524833e-03
3.000000000000000000e+00,-1.449155378503515137e-03
3.020833333333333037e+00,-3.333010564257279755e-03
3.041666666666666519e+00,7.779391801692951691e-03
3.062500000000000000e+00,1.612694199936688666e-02
3.083333333333333037e+00,1.055160846907893420e-02
3.104166666666666519e+00,7.688292950065211614e-03
3.125000000000000000e+00,1.250477850232211384e-02
3.145833333333333037e+00,1.110933375169946905e-02
3.166666666666666519e+00,-9.030821088467339648e-04
3.187500000000000000e+00,-8.138457403546369914e-03
3.208333333333333037e+00,-1.907896904040965423e-03
3.229166666666666519e+00,2.082376263206328192e-03
3.250000000000000000e+00,-7.822738489813525764e-03
3.270833333333333037e+00,-1.541894995570108028e-02
3.291666666666666519e+00,-9.333159799662605824e-03
3.312500000000000000e+00,-5.239103875537345911e-03
3.333333333333333037e+00,-1.495060448808895395e-02
3.354166666666666519e+00,-2.198761796982090858e-02
3.375000000000000000e+00,-1.558617505069560469e-02
3.395833333333333037e+00,-1.168234731879785708e-02
3.416666666666666519e+00,-2.158754547348329389e-02
3.437500000000000000e+00,-2.856242702490354932e-02
3.458333333333333037e+00,-2.214881418519473733e-02
3.479166666666666519e+00,-1.858669709655996760e-02
3.500000000000000000e+00,-2.861667076638855362e-02
3.520833333333333037e+00,-3.556429042945093155e-02
3.541666666666666519e+00,-2.925673000308927699e-02
3.562500000000000000e+00,-2.569878032892656400e-02
3.583333333333333037e+00,-3.250412367137629072e-02
3.604166666666666519e+00,-3.409775051355900394e-02
3.625000000000000000e+00,-2.228862073678232469e-02
3.645833333333333037e+00,-1.304134804620849485e-02
3.666666666666666519e+00,-1.763065861224509534e-02
3.687500000000000000e+00,-1.952811023399302764e-02
3.708333333333333037e+00,-7.662845019978010291e-03
3.729166666666666519e+00,1.992109012657405660e-03
3.750000000000000000e+00,-1.936213088650938583e-03
3.770833333333333037e+00,-2.863004699208596994e-03
3.791666666666666519e+00,3.327546457586380915e-03
3.812500000000000000e+00,2.776083448839978575e-03
3.833333333333333037e+00,-5.780833730221828295e-03
3.854166666666666519e+00,-7.669812732066156637e-03
3.875000000000000000e+00,-3.605153041562119353e-04
3.895833333333333037e+00,1.613135969356655408e-03
3.916666666666666519e+00,-1.021579661603435989e-02
3.937500000000000000e+00,-1.906926096530903170e-02
3.958333333333333037e+00,-1.454084627770200339e-02
3.979166666666666519e+00,-1.291962135814285831e-02
4.000000000000000000e+00,-2.106356003715126671e-02
4.020833333333333037e+00,-2.346827932556134338e-02
4.041666666666666075e+00,-1.261176455254815580e-02
4.062500000000000000e+00,-4.578479270927240594e-03
4.083333333333333037e+00,-1.032843815400555192e-02
4.104166666666666075e+00,-1.310051071370533886e-02
4.125000000000000000e+00,-3.205625958008674267e-03
4.145833333333333037e+00,3.568156950747625438e-03
4.166666666666666075e+00,-3.456688133313008063e-03
4.187500000000000000e+00,-7.511612933098826481e-03
4.208333333333333037e+00,1.774418595032627762e-04
4.229166666666666075e+00,4.026007087830177009e-03
4.250000000000000000e+00,-5.890110564240024979e-03
4.270833333333333037e+00,-1.281370391810241274e-02
4.291666666666666075e+00,-6.448653428328598655e-03
4.312500000000000000e+00,-2.943752732425903348e-03
4.333333333333333037e+00,-1.298380403284729763e-02
4.354166666666666075e+00,-1.972540349247494523e-02
4.375000000000000000e+00,-1.310045302177736092e-02
4.395833333333333037e+00,-9.247564016232596648e-03
4.416666666666666075e+00,-1.918078691617847165e-02
4.437500000000000000e+00,-2.618188949561403231e-02
4.458333333333333037e+00,-1.977774164977643204e-02
4.479166666666666075e+00,-1.591071505500871522e-02
4.500000000000000000e+00,-2.587747587029663385e-02
4.520833333333333037e+00,-3.330930201976021326e-02
4.541666666666666075e+00,-2.718009970117057569e-02
4.562500000000000000e+00,-2.329616827771945758e-02
4.583333333333333037e+00,-3.078834907891809386e-02
4.604166666666666075e+00,-3.385078434159757843e-02
4.625000000000000000e+00,-2.350991581708272715e-02
4.645833333333333037e+00,-1.583278825420054992e-02
4.666666666666666075e+00,-2.191268569286818763e-02
4.687500000000000000e+00,-2.491046062359494884e-02
4.708333333333333037e+00,-1.454855935756662819e-02
4.729166666666666075e+00,-7.083397043385925018e-03
4.750000000000000000e+00,-1.310273189241612825e-02
4.770833333333333037e+00,-1.573156790658105167e-02
4.791666666666666075e+00,-5.015575645606453262e-03
4.812500000000000000e+00,2.856913589745831150e-03
4.833333333333333037e+00,-3.052261997242621504e-03
4.854166666666666075e+00,-6.097456791326400470e-03
4.875000000000000000e+00,4.358509353574872500e-03
4.895833333333333037e+00,1.231346044137682748e-02
4.916666666666666075e+00,6.457833666143055276e-03
4.937500000000000000e+00,3.531712816821553757e-03
4.958333333333333037e+00,1.398774523833216932e-02
4.979166666666666075e+00,2.174685270412095653e-02
5.000000000000000000e+00,1.571934612161158401e-02
5.020833333333333037e+00,1.270385884796659988e-02
5.041666666666666075e+00,1.577044528433020273e-02
5.062500000000000000e+00,1.123204857491960640e-02
5.083333333333333037e+00,3.655640704338394397e-03
5.104166666666666075e+00,6.271416606744982525e-03
5.125000000000000000e+00,5.919778851730012580e-03
5.145833333333333037e+00,-8.029821700336569473e-03
5.166666666666666075e+00,-1.941601531864093483e-02
5.187500000000000000e+00,-1.699107663813500049e-02
5.208333333333333037e+00,-1.641938805584503003e-02
5.229166666666666075e+00,-2.325094218730083470e-02
5.250000000000000000e+00,-2.367873274610866885e-02
5.270833333333333037e+00,-1.471957081789155436e-02
5.291666666666666075e+00,-1.175848229832853441e-02
5.312500000000000000e+00,-2.194854259205880967e-02
5.333333333333333037e+00,-2.934679150009809889e-02
5.354166666666666075e+00,-2.294391212205573391e-02
5.375000000000000000e+00,-1.906251461925329016e-02
5.395833333333333037e+00,-2.405104433723493501e-02
5.416666666666666075e+00,-2.328817779188543241e-02
5.437500000000000000e+00,-9.132002237853634533e-03
5.458333333333333037e+00,1.608079566477955361e-03
5.479166666666666075e+00,-1.277085231705203053e-03
5.500000000000000000e+00,-1.604433922649697039e-03
5.520833333333333037e+00,7.453597460302035377e-03
5.541666666666666075e+00,1.095437509960766817e-02
5.562500000000000000e+00,1.097982908594927328e-03
5.583333333333333037e+00,-5.782581455313582156e-03
5.604166666666666075e+00,1.591299359181143607e-03
5.625000000000000000e+00,6.501671574519092556e-03
5.645833333333333037e+00,-1.979551167653526445e-03
5.666666666666666075e+00,-6.933803834584843610e-03
5.687500000000000000e+00,2.516987933147462123e-03
5.708333333333333037e+00,9.769990406051129450e-03
5.729166666666666075e+00,3.731289625182154356e-03
5.750000000000000000e+00,1.185813955079817071e-03
5.770833333333333037e+00,1.088998377543368666e-02
5.791666666666666075e+00,1.686301062128989225e-02
5.812500000000000000e+00,9.841035053736162802e-03
5.833333333333333037e+00,6.317065566130860253e-03
5.854166666666666075e+00,1.230461337976825054e-02
5.875000000000000000e+00,1.295618706322643719e-02
5.895833333333333037e+00,3.183305000039545504e-04
5.916666666666666075e+00,-8.919504313601332376e-03
5.937500000000000000e+00,-3.879577250584736060e-03
5.958333333333333037e+00,-1.092089739384229921e-03
5.979166666666666075e+00,-1.161408531715678837e-02
6.000000000000000000e+00,-1.872221141465758854e-02
6.020833333333333037e+00,-1.144983343294297962e-02
6.041666666666666075e+00,-6.379905776279247431e-03
6.062500000000000000e+00,-1.443546742305714010e-02
6.083333333333333037e+00,-1.897040752813119666e-02
6.104166666666666075e+00,-8.734965890210140763e-03
6.125000000000000000e+00,-4.802177474263852287e-04
6.145833333333333037e+00,-5.152893309313564749e-03
6.166666666666666075e+00,-6.258580174141723310e-03
6.187500000000000000e+00,3.661221991546597526e-03
6.208333333333333037e+00,9.280899835341988729e-03
6.229166666666666075e+00,1.615275994114819111e-03
6.250000000000000000e+00,-2.730114278736141438e-03
6.270833333333333037e+00,6.770852958878981372e-03
6.291666666666666075e+00,1.383281190234848107e-02
6.312500000000000000e+00,6.923927439851867462e-03
6.333333333333333037e+00,2.991900624768663482e-03
6.354166666666666075e+00,1.251135857339838973e-02
6.375000000000000000e+00,1.935107572078635305e-02
6.395833333333333037e+00,1.244110044886610235e-02
6.416666666666666075e+00,8.173093248407594172e-03
6.437500000000000000e+00,1.374143332025474194e-02
6.458333333333333037e+00,1.429725651711752712e-02
6.479166666666666075e+00,8.323220815074748461e-04
6.500000000000000000e+00,-9.642529521639485457e-03
6.520833333333333037e+00,-6.465232827703774020e-03
6.541666666666666075e+00,-5.841573841547281591e-03
6.562500000000000000e+00,-1.363007369073720131e-02
6.583333333333333037e+00,-1.520014594914515307e-02
6.604166666666666075e+00,-4.145144284816145407e-03
6.625000000000000000e+00,3.669485430462545057e-03
6.645833333333333037e+00,-2.627013545317475728e-03
6.666666666666666075e+00,-5.937887691105172422e-03
6.687500000000000000e+00,4.412873718467870583e-03
6.708333333333333037e+00,1.219855693286113485e-02
6.729166666666666075e+00,6.289762808554667621e-03
6.750000000000000000e+00,3.256428703495090320e-03
6.770833333333333037e+00,1.234020992812705914e-02
6.791666666666666075e+00,1.796395431644159935e-02
6.812500000000000000e+00,9.664706427911695999e-03
6.833333333333333037e+00,4.394550468107999083e-03
6.854166666666666075e+00,1.289134242524957348e-02
6.875000000000000000e+00,1.879546732054219321e-02
6.895833333333333037e+00,1.062889552836888789e-02
6.916666666666666075e+00,5.464840953293093224e-03
6.937500000000000000e+00,1.407130122939938104e-02
6.958333333333333037e+00,2.009335763730310184e-02
6.979166666666666075e+00,1.213919463341277261e-02
7.000000000000000000e+00,6.944324996589908670e-03
7.020833333333333037e+00,1.385498360363251504e-02
7.041666666666666075e+00,1.728448743537823809e-02
7.062500000000000000e+00,6.803168066893914949e-03
7.083333333333333037e+00,-7.003957538079985841e-04
7.104166666666666075e+00,5.410396720121368394e-03
7.125000000000000000e+00,8.972090518739388523e-03
7.145833333333333037e+00,-1.230683915140485304e-03
7.166666666666666075e+00,-8.894778404100071867e-03
7.187500000000000000e+00,-3.328030159780221223e-03
7.208333333333333037e+00,-7.558645786070590468e-04
7.229166666666666075e+00,-1.237623688226314328e-02
7.250000000000000000e+00,-2.185782639039770756e-02
7.270833333333333037e+00,-1.824595792324249996e-02
7.291666666666666075e+00,-1.152478152293273661e-02
7.312500000000000000e+00,-1.496002869012762887e-02
7.333333333333333037e+00,-1.632718384739530876e-02
7.354166666666666075e+00,-4.706265298134669137e-03
7.375000000000000000e+00,3.318739989087421578e-03
7.395833333333333037e+00,-3.370363528619281079e-03
7.416666666666666075e+00,-8.108725511575471875e-03
7.437500000000000000e+00,-1.441006304674948640e-05
7.458333333333333037e+00,4.677382260742364226e-03
7.479166666666666075e+00,2.305601245380216151e-03
7.500000000000000000e+00,6.732564237079194727e-03
7.520833333333333037e+00,1.632716419475347541e-02
7.541666666666666075e+00,1.726000235727554941e-02
7.562500000000000000e+00,1.759830822189673363e-02
7.583333333333333037e+00,2.830316986846673211e-02
7.604166666666666075e+00,3.492173856651266395e-02
7.625000000000000000e+00,2.709297726535851367e-02
7.645833333333333037e+00,2.096301557813626606e-02
7.666666666666666075e+00,2.766415727191075605e-02
7.687500000000000000e+00,3.091881420189132590e-02
7.708333333333333037e+00,1.989777342509072358e-02
7.729166666666666075e+00,1.067471971132786211e-02
7.750000000000000000e+00,1.429029957446946615e-02
7.770833333333333037e+00,1.883161135556461058e-02
7.791666666666666075e+00,1.221639615763066809e-02
7.812500000000000000e+00,7.526125388415262456e-03
7.833333333333333037e+00,1.567138670098837394e-02
7.854166666666666075e+00,2.039974171676043474e-02
7.875000000000000000e+00,1.067586289287327656e-02
7.895833333333333037e+00,2.606183826406841594e-03
7.916666666666666075e+00,7.378733566921195051e-03
7.937500000000000000e+00,1.332340774951224632e-02
7.958333333333333037e+00,7.856892278981454994e-03
7.979166666666666075e+00,4.054022470815561024e-03
8.000000000000000000e+00,1.308136032079330185e-02
8.020833333333332149e+00,1.864042559173102395e-02
8.041666666666666075e+00,9.758617910321181962e-03
8.062500000000000000e+00,2.621165063794148303e-03
8.083333333333332149e+00,8.303943447775331832e-03
8.104166666666666075e+00,1.466771675410167598e-02
8.125000000000000000e+00,9.954232276707889598e-03
8.145833333333332149e+00,7.414531422733804805e-03
8.166666666666666075e+00,1.767511918712142208e-02
8.187500000000000000e+00,2.431143931637847269e-02
8.208333333333332149e+00,1.653554050065047382e-02
8.229166666666666075e+00,1.065842195825462274e-02
8.250000000000000000e+00,1.757072917223812328e-02
8.270833333333332149e+00,2.078802827140371901e-02
8.291666666666666075e+00,1.576106062784535591e-02
8.312500000000000000e+00,1.679226689255196303e-02
8.333333333333332149e+00,2.685066162220585417e-02
8.354166666666666075e+00,3.067164944758975914e-02
8.375000000000000000e+00,2.010511211365297382e-02
8.395833333333332149e+00,1.152486472103806531e-02
8.416666666666666075e+00,1.572530731077076069e-02
8.437500000000000000e+00,1.926626444376059247e-02
8.458333333333332149e+00,1.360347101451275451e-02
8.479166666666666075e+00,1.200706638465280640e-02
8.500000000000000000e+00,2.318225111785091400e-02
8.520833333333332149e+00,3.061227136876842544e-02
8.541666666666666075e+00,2.364945745067846550e-02
8.562500000000000000e+00,1.866877120768373893e-02
8.583333333333332149e+00,2.647196153420639658e-02
8.604166666666666075e+00,3.055031724311004296e-02
8.625000000000000000e+00,2.023949717483320906e-02
8.645833333333332149e+00,1.190864588140911479e-02
8.666666666666666075e+00,1.637563023049897967e-02
8.687500000000000000e+00,1.714467902259937324e-02
8.708333333333332149e+00,7.537403627481115490e-03
8.729166666666666075e+00,2.534167564885762662e-03
8.750000000000000000e+00,1.031761484306244030e-02
8.770833333333332149e+00,1.443933664374937899e-02
8.791666666666666075e+00,4.159469371929904249e-03
8.812500000000000000e+00,-4.241129149428032180e-03
8.833333333333332149e+00,1.593575598804060063e-04
8.854166666666666075e+00,2.908175450317404716e-03
8.875000000000000000e+00,-1.976443405168310397e-03
8.895833333333332149e+00,-1.399685717473816374e-03
8.916666666666666075e+00,9.182292752190254412e-03
8.937500000000000000e+00,1.436819611211495248e-02
8.958333333333332149e+00,5.118746301843609542e-03
8.979166666666666075e+00,-2.413713698551003557e-03
9.000000000000000000e+00,2.887270888767781100e-03
9.020833333333332149e+00,7.245320150634120167e-03
9.041666666666666075e+00,2.233734215312122972e-03
9.062500000000000000e+00,1.261440766607648846e-03
9.083333333333332149e+00,1.308577708254955903e-02
9.104166666666666075e+00,2.122400680135907297e-02
9.125000000000000000e+00,1.497378095518673603e-02
9.145833333333332149e+00,1.108965944432835880e-02
9.166666666666666075e+00,2.015253773648718189e-02
9.187500000000000000e+00,2.551517018528293851e-02
9.208333333333332149e+00,1.656301307540779255e-02
9.229166666666666075e+00,9.602375461110972121e-03
9.250000000000000000e+00,1.542055184045735758e-02
9.270833333333332149e+00,1.751806329340644189e-02
9.291666666666666075e+00,9.932519931773088270e-03
9.312500000000000000e+00,7.424887121386774570e-03
9.333333333333332149e+00,1.770802714573869660e-02
9.354166666666666075e+00,2.433663509158047120e-02
9.375000000000000000e+00,1.655436544155107492e-02
9.395833333333332149e+00,1.061883257339062483e-02
9.416666666666666075e+00,1.748857373397423240e-02
9.437500000000000000e+00,2.093544309531899378e-02
9.458333333333332149e+00,1.005272773727007053e-02
9.479166666666666075e+00,1.029370828482275776e-03
9.500000000000000000e+00,4.814776767405511311e-03
9.520833333333332149e+00,7.735988576849817978e-03
9.541666666666666075e+00,2.134602347832825677e-03
9.562500000000000000e+00,1.181414747067163111e-03
9.583333333333332149e+00,1.298815939226845816e-02
9.604166666666666075e+00,2.096969424347265229e-02
9.625000000000000000e+00,1.458372610380562900e-02
9.645833333333332149e+00,1.031916729230372178e-02
9.666666666666666075e+00,1.879309267742568582e-02
9.687500000000000000e+00,2.331790544192530526e-02
9.708333333333332149e+00,1.350776048231587360e-02
9.729166666666666075e+00,6.115726433239049818e-03
9.750000000000000000e+00,1.156173028704289216e-02
9.770833333333332149e+00,1.305223462280846042e-02
9.791666666666666075e+00,3.371885647342750831e-03
9.812500000000000000e+00,-2.090190486721184206e-03
9.833333333333332149e+00,5.212213990643251721e-03
9.854166666666666075e+00,8.764561248676109792e-03
9.875000000000000000e+00,-1.962448146974260770e-03
9.895833333333332149e+00,-1.071014017068750226e-02
9.916666666666666075e+00,-6.637739426534534394e-03
9.937500000000000000e+00,4.900380749671939107e-05
9.958333333333332149e+00,-3.607719003307127258e-03
9.979166666666666075e+00,-5.475546422200263871e-03
1.000000000000000000e+01,5.453493791844720232e-03
1.002083333333333215e+01,1.273668195191583752e-02
1.004166666666666607e+01,5.618300062043956461e-03
1.006250000000000000e+01,4.600889327682289114e-04
1.008333333333333215e+01,8.071104744576835036e-03
1.010416666666666607e+01,1.188057516809923331e-02
1.012500000000000000e+01,4.593395810622362754e-03
1.014583333333333215e+01,1.651515577040008108e-03
1.016666666666666607e+01,1.148592628455575963e-02
1.018750000000000000e+01,1.740682682106817550e-02
1.020833333333333215e+01,8.976577903238030717e-03
1.022916666666666607e+01,2.714170126814155655e-03
1.025000000000000000e+01,9.191604375245911521e-03
1.027083333333333215e+01,1.173397219597829833e-02
1.029166666666666607e+01,6.214670381674158688e-03
1.031250000000000000e+01,7.131683290964818851e-03
1.033333333333333215e+01,1.625307186703814702e-02
1.035416666666666607e+01,1.843746453747752145e-02
1.037500000000000000e+01,1.012854414880806977e-02
1.039583333333333215e+01,6.431647915273097302e-03
1.041666666666666607e+01,1.550929194322701356e-02
1.043750000000000000e+01,2.089825183204198703e-02
1.045833333333333215e+01,1.187960323052481004e-02
1.047916666666666607e+01,4.685660905649664983e-03
1.050000000000000000e+01,1.031016190053102646e-02
1.052083333333333215e+01,1.264035202620742565e-02
1.054166666666666607e+01,2.557147574519775136e-03
1.056250000000000000e+01,-4.532537588708677838e-03
1.058333333333333215e+01,1.201409624842683958e-03
1.060416666666666607e+01,3.416705813041760135e-03
1.062500000000000000e+01,-3.431341004168248290e-03
1.064583333333333215e+01,-4.910946047553008641e-03
1.066666666666666607e+01,6.410164424505026062e-03
1.068750000000000000e+01,1.413929272241023355e-02
1.070833333333333215e+01,7.449861356785924919e-03
1.072916666666666607e+01,2.606546406991171183e-03
1.075000000000000000e+01,1.055971132603976924e-02
1.077083333333333215e+01,1.498879220250024825e-02
1.079166666666666607e+01,5.087191150873633487e-03
1.081250000000000000e+01,-2.856514921445574891e-03
1.083333333333333215e+01,1.973137377708677944e-03
1.085416666666666607e+01,2.980933836977729158e-03
1.087500000000000000e+01,-4.439548622870704425e-03
1.089583333333333215e+01,-5.745527387275430747e-03
1.091666666666666607e+01,4.193501943534379620e-03
1.093750000000000000e+01,9.121443689190326248e-03
1.095833333333333215e+01,-2.710831905466515161e-04
1.097916666666666607e+01,-7.319389977827207155e-03
1.100000000000000000e+01,-1.668361322108437295e-03
1.102083333333333215e+01,-1.971906924757277206e-04
1.104166666666666607e+01,-7.311848963367048593e-03
1.106250000000000000e+01,-7.880501350890474488e-03
1.108333333333333215e+01,1.893008650230711132e-03
1.110416666666666607e+01,5.835596192420039290e-03
1.112500000000000000e+01,-4.544157473104108030e-03
1.114583333333333215e+01,-1.269768767133733038e-02
1.116666666666666607e+01,-8.091348991450253436e-03
1.118750000000000000e+01,-5.231368517889207342e-03
1.120833333333333215e+01,-1.011957746516029162e-02
1.122916666666666607e+01,-9.472218758692493509e-03
1.125000000000000000e+01,5.927027741483802386e-04
1.127083333333333215e+01,4.583196500728773000e-03
1.129166666666666607e+01,-5.783689924682934233e-03
1.131250000000000000e+01,-1.387137575263071645e-02
1.133333333333333215e+01,-9.118915830336414216e-03
1.135416666666666607e+01,-4.405354484699920171e-03
1.137500000000000000e+01,-8.962820573977462596e-03
1.139583333333333215e+01,-9.791981979293559388e-03
1.141666666666666607e+01,2.147568606909378962e-03
1.143750000000000000e+01,1.036394614190663289e-02
1.145833333333333215e+01,4.174862478587373395e-03
1.147916666666666607e+01,-1.381711627342526979e-04
1.150000000000000000e+01,8.349478269248547524e-03
1.152083333333333215e+01,1.331104061110611504e-02
1.154166666666666607e+01,3.866020809586087365e-03
1.156250000000000000e+01,-3.812367997859561573e-03
1.158333333333333215e+01,1.352354970262598837e-03
1.160416666666666607e+01,3.344786014431297069e-03
1.162500000000000000e+01,-5.341126654836365548e-03
1.164583333333333215e+01,-9.835873761943768681e-03
1.166666666666666607e+01,-1.543946436291058870e-03
1.168750000000000000e+01,2.990181401404378662e-03
1.170833333333333215e+01,-6.837828024392456593e-03
1.172916666666666607e+01,-1.412976936290362244e-02
1.175000000000000000e+01,-8.446562627968664388e-03
1.177083333333333215e+01,-6.358790529360966101e-03
1.179166666666666607e+01,-1.189511799533156389e-02
1.181250000000000000e+01,-1.084692173230946723e-02
1.183333333333333215e+01,-2.240040886676066337e-03
1.185416666666666607e+01,-1.088978529595687828e-03
1.187500000000000000e+01,-6.980671059342868218e-03
1.189583333333333215e+01,-5.783844811640720569e-03
