1.791666666666666519e+00,-9.537049913213964114e-01
1.812500000000000000e+00,-6.839871554554594058e-03
1.833333333333333259e+00,8.399216787927223926e-01
1.854166666666666519e+00,3.016716780934902697e-03
1.875000000000000000e+00,-8.469461107517370912e-01
1.895833333333333259e+00,9.588496156158479722e-02
1.916666666666666519e+00,9.487868520287426888e-01
1.937500000000000000e+00,1.178599514238656276e-01
1.958333333333333259e+00,-7.487972888110490111e-01
1.979166666666666519e+00,1.865512569090481687e-01
2.000000000000000000e+00,1.042560019833456142e+00
2.020833333333333037e+00,2.147468894573074383e-01
2.041666666666666519e+00,-7.481704715819683660e-01
2.062500000000000000e+00,1.864705327007862568e-01
2.083333333333333037e+00,1.041065828017234463e+00
2.104166666666666519e+00,2.146589667280713321e-01
2.125000000000000000e+00,-7.462596638584622077e-01
2.145833333333333037e+00,1.747542467484480277e-01
2.166666666666666519e+00,5.633999490279852917e-01
2.187500000000000000e+00,-2.633436883108731807e-01
2.208333333333333037e+00,-6.616161373563076431e-01
2.229166666666666519e+00,2.810631051066734831e-01
2.250000000000000000e+00,1.997905922293032877e-01
2.270833333333333037e+00,-6.371839283521278929e-01
2.291666666666666519e+00,-4.142138203582680367e-01
2.312500000000000000e+00,5.391669278164723522e-01
2.333333333333333037e+00,1.090858384123040148e-01
2.354166666666666519e+00,-7.316200580798331021e-01
2.375000000000000000e+00,-5.106780553959214819e-01
2.395833333333333037e+00,4.400047661907275920e-01
2.416666666666666519e+00,1.964030024554143383e-01
2.437500000000000000e+00,-6.374758851892003975e-01
2.458333333333333037e+00,-4.212086652418723931e-01
2.479166666666666519e+00,5.266093099431439217e-01
2.500000000000000000e+00,2.667124298631676771e-01
2.520833333333333037e+00,-4.948243047656085136e-01
2.541666666666666519e+00,-2.769655545589592149e-01
2.562500000000000000e+00,6.035343110142759038e-01
2.583333333333333037e+00,1.410123710291053545e-01
2.604166666666666519e+00,-6.946152274568427876e-01
2.625000000000000000e+00,-1.848902527009118890e-01
2.645833333333333037e+00,7.567921916444931840e-01
2.666666666666666519e+00,1.098953026065087046e-01
2.687500000000000000e+00,-7.171829294754643591e-01
2.708333333333333037e+00,2.147880910365440321e-01
2.729166666666666519e+00,1.144176468190835072e+00
2.750000000000000000e+00,3.171947171168282287e-01
2.770833333333333037e+00,-5.088369940684325243e-01
2.791666666666666519e+00,2.334255292865979881e-01
2.812500000000000000e+00,6.562512492740490977e-01
2.833333333333333037e+00,-1.662368621908400512e-01
2.854166666666666519e+00,-8.216152621844017290e-01
2.875000000000000000e+00,1.043593451803577210e-01
2.895833333333333037e+00,1.019088275098518848e+00
2.916666666666666519e+00,2.001215195433341809e-01
2.937500000000000000e+00,-6.183258897801799936e-01
2.958333333333333037e+00,-1.638868347241663193e-01
2.979166666666666519e+00,6.685597633853275212e-01
3.000000000000000000e+00,-1.552917172970296467e-01
3.020833333333333037e+00,-9.797051381534659376e-01
3.041666666666666519e+00,-4.507699675351134472e-02
3.062500000000000000e+00,8.008413049298138686e-01
3.083333333333333037e+00,-3.101623983596663026e-02
3.104166666666666519e+00,-8.626118330263228273e-01
3.125000000000000000e+00,7.713510921060795500e-02
3.145833333333333037e+00,8.078032204420496631e-01
3.166666666666666519e+00,-2.473173232039280189e-02
3.187500000000000000e+00,-8.553214789377235894e-01
3.208333333333333037e+00,-2.352070509951820210e-02
3.229166666666666519e+00,5.325650431602604318e-01
3.250000000000000000e+00,-2.965706480756931107e-01
3.270833333333333037e+00,-8.896778167486938393e-01
3.291666666666666519e+00,4.775810556898707482e-02
3.312500000000000000e+00,9.715576146284546910e-01
3.333333333333333037e+00,1.381353195542747714e-01
3.354166666666666519e+00,-6.955975667746884250e-01
3.375000000000000000e+00,1.967615309171360516e-01
3.395833333333333037e+00,3.364614948136597228e-01
3.416666666666666519e+00,-4.989100715974645883e-01
3.437500000000000000e+00,-3.870350568169769745e-01
3.458333333333333037e+00,5.544335536986797486e-01
3.479166666666666519e+00,-3.282868206099736619e-01
3.500000000000000000e+00,-6.838860465872623751e-01
3.520833333333333037e+00,1.661830598548246496e-01
3.541666666666666519e+00,1.085510961463274526e+00
3.562500000000000000e+00,1.283198833566362163e-01
3.583333333333333037e+00,-7.081167971959708707e-01
3.604166666666666519e+00,1.379233657517477951e-01
3.625000000000000000e+00,9.940694948653359120e-01
3.645833333333333037e+00,4.002908006833258425e-02
3.666666666666666519e+00,-7.950875489035219568e-01
3.687500000000000000e+00,5.174084257719391289e-02
3.708333333333333037e+00,9.901637466903525642e-01
3.729166666666666519e+00,3.333724050157904628e-02
3.750000000000000000e+00,-7.964673996332003458e-01
3.770833333333333037e+00,5.258424605198314117e-02
3.791666666666666519e+00,9.463263759693358868e-01
3.812500000000000000e+00,1.864652437509203842e-02
3.833333333333333037e+00,-8.090936759695392944e-01
3.854166666666666519e+00,5.096551646923133672e-02
3.875000000000000000e+00,8.009973563622790893e-01
3.895833333333333037e+00,-1.602740738561955480e-01
3.916666666666666519e+00,-9.908711496193641777e-01
3.937500000000000000e+00,-1.401948821135079459e-01
3.958333333333333037e+00,7.997129357885470746e-01
3.979166666666666519e+00,-1.564880595589681622e-01
4.000000000000000000e+00,-9.925425525455430220e-01
4.020833333333333037e+00,-1.475656411505503474e-01
4.041666666666666075e+00,7.976650857466297539e-01
4.062500000000000000e+00,-1.521250388045958524e-01
4.083333333333333037e+00,-6.185550628915812421e-01
4.104166666666666075e+00,2.209473490586185696e-01
4.125000000000000000e+00,9.482110284834538438e-01
4.145833333333333037e+00,4.016025265325712246e-03
4.166666666666666075e+00,-8.311614368114752516e-01
4.187500000000000000e+00,1.274454357588658548e-02
4.208333333333333037e+00,9.525296300783552272e-01
4.229166666666666075e+00,-6.891870461814830762e-04
4.250000000000000000e+00,-8.335634219178367221e-01
4.270833333333333037e+00,1.140841373611581333e-02
4.291666666666666075e+00,9.487579767668505859e-01
4.312500000000000000e+00,1.049353117337095687e-02
4.333333333333333037e+00,-8.215436363982202561e-01
4.354166666666666075e+00,2.481855825613085709e-02
4.375000000000000000e+00,9.629445618925707162e-01
4.395833333333333037e+00,6.742426299112092014e-03
4.416666666666666075e+00,-8.262266845897430212e-01
4.437500000000000000e+00,2.188932282124153583e-02
4.458333333333333037e+00,9.611168677413344241e-01
4.479166666666666075e+00,3.692324887571346581e-03
4.500000000000000000e+00,-8.300772620212557573e-01
4.520833333333333037e+00,1.854147409539980140e-02
4.541666666666666075e+00,9.585663743539156734e-01
4.562500000000000000e+00,1.308735155866963540e-03
4.583333333333333037e+00,-8.330220299956274665e-01
4.604166666666666075e+00,1.476520418439988824e-02
4.625000000000000000e+00,9.552504855402206285e-01
4.645833333333333037e+00,-4.098007740468423421e-04
4.666666666666666075e+00,-8.350435927634286548e-01
4.687500000000000000e+00,1.054530430484237891e-02
4.708333333333333037e+00,9.194452106065715835e-01
4.729166666666666075e+00,-2.413690264053244827e-02
4.750000000000000000e+00,-8.582094915576496952e-01
4.770833333333333037e+00,-1.327323100424754321e-02
4.791666666666666075e+00,9.263194020426919195e-01
4.812500000000000000e+00,-2.722347708683378609e-02
4.833333333333333037e+00,-8.603107770852915781e-01
4.854166666666666075e+00,-1.536674564084158923e-02
4.875000000000000000e+00,8.821554646500714414e-01
4.895833333333333037e+00,-6.004486088695490387e-02
4.916666666666666075e+00,-8.911903428688625617e-01
4.937500000000000000e+00,-4.393002727488126702e-02
4.958333333333333037e+00,8.919255997541702952e-01
4.979166666666666075e+00,-6.567492141894790136e-02
5.000000000000000000e+00,-8.941837186869340259e-01
5.020833333333333037e+00,-4.341904414791628031e-02
5.041666666666666075e+00,7.811033823261110953e-01
5.062500000000000000e+00,-1.789043074283040713e-01
5.083333333333333037e+00,-1.006378471791317786e+00
5.104166666666666075e+00,-1.551983299063609545e-01
5.125000000000000000e+00,7.789198121599806290e-01
5.145833333333333037e+00,-1.732576564056015345e-01
5.166666666666666075e+00,-1.001853398466052036e+00
5.187500000000000000e+00,-1.525980461420542167e-01
5.208333333333333037e+00,7.829750544429854298e-01
5.229166666666666075e+00,-1.714926197213623438e-01
5.250000000000000000e+00,-9.565610498038048526e-01
5.270833333333333037e+00,-1.105805183269237824e-01
5.291666666666666075e+00,8.295338090770474349e-01
5.312500000000000000e+00,-1.096237088700253992e-01
5.333333333333333037e+00,-5.308419495484175687e-01
5.354166666666666075e+00,3.084714235529424919e-01
5.375000000000000000e+00,8.428710540350370373e-01
5.395833333333333037e+00,-1.089589810453563401e-01
5.416666666666666075e+00,-4.148761338967779100e-01
5.437500000000000000e+00,4.254453095017770581e-01
5.458333333333333037e+00,1.201373336935214864e+00
5.479166666666666075e+00,2.564583273306793587e-01
5.500000000000000000e+00,-5.929773292857798417e-01
5.520833333333333037e+00,2.390618507509792434e-01
5.541666666666666075e+00,1.097893239381492858e+00
5.562500000000000000e+00,1.594736397757259283e-01
5.583333333333333037e+00,-6.922738500933446337e-01
5.604166666666666075e+00,7.515547538482209022e-02
5.625000000000000000e+00,7.657785329558099985e-01
5.645833333333333037e+00,-1.714809488505943669e-01
5.666666666666666075e+00,-1.024898521369373983e+00
5.687500000000000000e+00,-1.986846090065920167e-01
5.708333333333333037e+00,6.176850937299781519e-01
5.729166666666666075e+00,-3.077693972990503402e-01
5.750000000000000000e+00,-1.159523750914813078e+00
5.770833333333333037e+00,-3.313656949654235073e-01
5.791666666666666075e+00,6.242702526601323632e-01
5.812500000000000000e+00,-2.829790534353434639e-01
5.833333333333333037e+00,-7.322524377572762200e-01
5.854166666666666075e+00,1.037951017676634058e-01
5.875000000000000000e+00,6.734287652291947035e-01
5.895833333333333037e+00,-2.076203125633289959e-01
5.916666666666666075e+00,-6.835623523893796794e-01
5.937500000000000000e+00,1.642013430120106421e-01
5.958333333333333037e+00,8.614416961823911922e-01
5.979166666666666075e+00,-9.119537941221431132e-02
6.000000000000000000e+00,-7.713348116279102884e-01
6.020833333333333037e+00,7.503246510693289961e-02
6.041666666666666075e+00,1.017993482674315997e+00
6.062500000000000000e+00,6.787156848568795531e-02
6.083333333333333037e+00,-7.746871901318053144e-01
6.104166666666666075e+00,6.105543893125006671e-02
6.125000000000000000e+00,8.936463263771692311e-01
6.145833333333333037e+00,-4.611270369464215424e-02
6.166666666666666075e+00,-7.378752239555369519e-01
6.187500000000000000e+00,9.401717150879335128e-02
6.208333333333333037e+00,1.042999951900435374e+00
6.229166666666666075e+00,1.140265138713154602e-01
6.250000000000000000e+00,-7.272113901965376881e-01
6.270833333333333037e+00,1.109085483886540491e-01
6.291666666666666075e+00,1.055484161658026609e+00
6.312500000000000000e+00,1.046388858412951040e-01
6.333333333333333037e+00,-7.324764996704269393e-01
6.354166666666666075e+00,1.125778410541013186e-01
6.375000000000000000e+00,6.248742059176850550e-01
6.395833333333333037e+00,-3.300962608252608899e-01
6.416666666666666075e+00,-9.167418275612915224e-01
6.437500000000000000e+00,-7.245674695232967588e-02
6.458333333333333037e+00,8.733480526624348705e-01
6.479166666666666075e+00,-8.019772904974670213e-02
6.500000000000000000e+00,-9.187549368548508788e-01
6.520833333333333037e+00,-7.307024382683108277e-02
6.541666666666666075e+00,8.713824955830552499e-01
6.562500000000000000e+00,-8.300171727276334233e-02
6.583333333333333037e+00,-9.201542328775116353e-01
6.604166666666666075e+00,-7.426647452265311422e-02
6.625000000000000000e+00,7.042245786771665905e-01
6.645833333333333037e+00,-2.489390740488564291e-01
6.666666666666666075e+00,-9.658299965040098023e-01
6.687500000000000000e+00,-1.259713453692909713e-01
6.708333333333333037e+00,8.279584414751208765e-01
6.729166666666666075e+00,-9.900971042081260776e-02
6.750000000000000000e+00,-9.014136207324731087e-01
6.770833333333333037e+00,-8.215810004207793615e-02
6.791666666666666075e+00,7.154321439525773707e-01
6.812500000000000000e+00,-1.429677999377393649e-01
6.833333333333333037e+00,-6.265742072866085088e-01
6.854166666666666075e+00,1.864792427797978269e-01
6.875000000000000000e+00,9.273490190210180728e-01
6.895833333333333037e+00,-1.096402189472961419e-03
6.916666666666666075e+00,-8.580868832601439289e-01
6.937500000000000000e+00,-3.371962888048407603e-02
6.958333333333333037e+00,9.257147997492981562e-01
6.979166666666666075e+00,-1.014151001937699248e-02
7.000000000000000000e+00,-8.589856603805854363e-01
7.020833333333333037e+00,-2.799468082405701108e-02
7.041666666666666075e+00,9.229180286879857809e-01
7.062500000000000000e+00,-7.671143094125976170e-03
7.083333333333333037e+00,-7.676864122536783963e-01
7.104166666666666075e+00,6.864110277837892626e-02
7.125000000000000000e+00,1.019094450293708043e+00
7.145833333333333037e+00,7.567420770493366033e-02
7.166666666666666075e+00,-7.715395696043321205e-01
7.187500000000000000e+00,6.137974079130603666e-02
7.208333333333333037e+00,1.016948314030627243e+00
7.229166666666666075e+00,7.757496124266449744e-02
7.250000000000000000e+00,-7.744033391366949015e-01
7.270833333333333037e+00,5.389897494744538831e-02
7.291666666666666075e+00,1.014247326959708095e+00
7.312500000000000000e+00,8.032811558010380382e-02
7.333333333333333037e+00,-7.760887943389436217e-01
7.354166666666666075e+00,1.729701466618724370e-02
7.375000000000000000e+00,7.495582966534396485e-01
7.395833333333333037e+00,-1.775415366939930017e-01
7.416666666666666075e+00,-8.820897980950006545e-01
7.437500000000000000e+00,-5.135571881339781597e-02
7.458333333333333037e+00,9.021256520179139482e-01
7.479166666666666075e+00,-3.312795025482145883e-02
7.500000000000000000e+00,-8.797262719092591166e-01
7.520833333333333037e+00,-4.882636242214119515e-02
7.541666666666666075e+00,8.834739712334143125e-01
7.562500000000000000e+00,-5.239329520266652884e-02
7.583333333333333037e+00,-8.975387340010010373e-01
7.604166666666666075e+00,-6.545341349676017662e-02
7.625000000000000000e+00,8.851411219788043461e-01
7.645833333333333037e+00,-5.244605368601243378e-02
7.666666666666666075e+00,-8.959990564766142640e-01
7.687500000000000000e+00,-6.254218680313758383e-02
7.708333333333333037e+00,8.496532143649011548e-01
7.729166666666666075e+00,-8.970245344670518817e-02
7.750000000000000000e+00,-9.305652240610766679e-01
7.770833333333333037e+00,-9.404085111654456042e-02
7.791666666666666075e+00,8.512038653639912855e-01
7.812500000000000000e+00,-9.097879628578420252e-02
7.833333333333333037e+00,-9.281777240903653636e-01
7.854166666666666075e+00,-8.792972121336689595e-02
7.875000000000000000e+00,8.539308032225522149e-01
7.895833333333333037e+00,-9.590599865436258420e-02
7.916666666666666075e+00,-9.298137444025492693e-01
7.937500000000000000e+00,-8.671251273875210663e-02
7.958333333333333037e+00,8.516389307128325870e-01
7.979166666666666075e+00,-8.568598138390101648e-02
8.000000000000000000e+00,-9.074889350023257473e-01
8.020833333333332149e+00,-6.149102920648000237e-02
8.041666666666666075e+00,8.178278649116528243e-01
8.062500000000000000e+00,-1.375283925759881454e-01
8.083333333333332149e+00,-7.718789813111184284e-01
8.104166666666666075e+00,7.262322172446300517e-02
8.125000000000000000e+00,8.614889953017580426e-01
8.145833333333332149e+00,-8.021211328265995255e-02
8.166666666666666075e+00,-9.346153475210727812e-01
8.187500000000000000e+00,-1.063221762848620133e-01
8.208333333333332149e+00,8.611391185933586767e-01
8.229166666666666075e+00,-6.905796316491152886e-02
8.250000000000000000e+00,-8.288203645822599386e-01
8.270833333333332149e+00,-1.215537659166071593e-02
8.291666666666666075e+00,9.646791583288711891e-01
8.312500000000000000e+00,4.416465634677130270e-02
8.333333333333332149e+00,-7.151629153415770546e-01
8.354166666666666075e+00,9.345204406041116019e-02
8.375000000000000000e+00,1.043740940113179194e+00
8.395833333333332149e+00,1.288758581097899925e-01
8.416666666666666075e+00,-7.456033917993353244e-01
8.437500000000000000e+00,2.384516917320467222e-02
8.458333333333332149e+00,8.427577825673442380e-01
8.479166666666666075e+00,-7.138330075657087215e-02
8.500000000000000000e+00,-8.349734125030943144e-01
8.520833333333332149e+00,-1.707800479174201302e-02
8.541666666666666075e+00,9.418751385499875006e-01
8.562500000000000000e+00,2.099029977539682013e-02
8.583333333333332149e+00,-7.591585187089190390e-01
8.604166666666666075e+00,7.887234373133272802e-02
8.625000000000000000e+00,1.021441171214802601e+00
8.645833333333332149e+00,6.647336474153803243e-02
8.666666666666666075e+00,-7.653978747833138918e-01
8.687500000000000000e+00,8.910641405057612152e-02
8.708333333333332149e+00,8.302276896026915542e-01
8.729166666666666075e+00,-1.374022379949771666e-01
8.750000000000000000e+00,-6.942472495359049978e-01
8.770833333333332149e+00,1.639029392813973751e-01
8.791666666666666075e+00,5.953288302880275218e-01
8.812500000000000000e+00,-3.638801687284811681e-01
8.833333333333332149e+00,-5.920942404346206667e-01
8.854166666666666075e+00,2.598219921354487649e-01
8.875000000000000000e+00,4.717323399227956182e-01
8.895833333333332149e+00,-4.698260698510073330e-01
8.916666666666666075e+00,-6.922219958207322943e-01
8.937500000000000000e+00,9.071132589216768238e-03
8.958333333333332149e+00,2.377569072355306679e-01
8.979166666666666075e+00,-2.608608474667417076e-01
9.000000000000000000e+00,-5.151397633504516405e-01
9.020833333333332149e+00,3.125598042744528460e-01
9.041666666666666075e+00,5.392352746064439373e-01
9.062500000000000000e+00,-3.878838891533457067e-01
9.083333333333332149e+00,-6.392830274481831054e-01
9.104166666666666075e+00,1.898524628860931984e-01
9.125000000000000000e+00,4.172612700326375212e-01
9.145833333333332149e+00,-2.022509489538645844e-01
9.166666666666666075e+00,-4.145558859185941025e-01
9.187500000000000000e+00,4.133649360291561381e-01
9.208333333333332149e+00,6.380983105692166202e-01
9.229166666666666075e+00,-2.904137386619761729e-01
9.250000000000000000e+00,-5.397925427541840904e-01
9.270833333333332149e+00,2.308656658324471089e-01
9.291666666666666075e+00,4.538811677452686544e-01
9.312500000000000000e+00,-2.503814990474694802e-01
9.333333333333332149e+00,-3.834927779554617722e-01
9.354166666666666075e+00,4.530926265756524129e-01
9.375000000000000000e+00,6.657521484982155124e-01
9.395833333333332149e+00,-2.766116936415773386e-01
9.416666666666666075e+00,-5.092377509676971892e-01
9.437500000000000000e+00,3.384866373763618652e-01
9.458333333333332149e+00,5.424976536467044363e-01
9.479166666666666075e+00,-4.080958689436245956e-01
9.500000000000000000e+00,-6.342907712745209370e-01
9.520833333333332149e+00,2.191689970535722620e-01
9.541666666666666075e+00,4.199822567162788678e-01
9.562500000000000000e+00,-5.335441230383565214e-01
9.583333333333332149e+00,-3.340450450255388892e-01
9.604166666666666075e+00,5.215726400960029041e-01
9.625000000000000000e+00,3.252309938415475776e-01
9.645833333333332149e+00,-3.844521181628135498e-01
9.666666666666666075e+00,-2.041748495210079783e-01
9.687500000000000000e+00,6.043527916577220438e-01
9.708333333333332149e+00,4.624231416926387062e-01
9.729166666666666075e+00,-4.886438112283416624e-01
9.750000000000000000e+00,-4.382720135418196050e-01
9.770833333333332149e+00,4.061282037278738377e-01
9.791666666666666075e+00,6.236246960328233335e-01
9.812500000000000000e+00,-3.163658962497697957e-01
9.833333333333332149e+00,-5.660625225225714985e-01
9.854166666666666075e+00,2.453685898729675574e-01
9.875000000000000000e+00,4.753162046016399800e-01
9.895833333333332149e+00,-4.538597499442309502e-01
9.916666666666666075e+00,-6.469339093663871720e-01
9.937500000000000000e+00,3.317984954318109470e-02
9.958333333333332149e+00,2.729744072911526320e-01
9.979166666666666075e+00,-5.035837408206433885e-01
1.000000000000000000e+01,-4.665164882384173484e-01
1.002083333333333215e+01,3.652463624908305340e-01
1.004166666666666607e+01,5.938893345434921311e-01
1.006250000000000000e+01,-1.550239774598409226e-01
1.008333333333333215e+01,-4.063878059532350928e-01
1.010416666666666607e+01,4.377458987568726978e-01
1.012500000000000000e+01,6.605009354886903772e-01
1.014583333333333215e+01,-2.816308955024435789e-01
1.016666666666666607e+01,-5.311642173867548999e-01
1.018750000000000000e+01,2.182153340073864356e-01
1.020833333333333215e+01,4.399895940821864637e-01
1.022916666666666607e+01,-5.003145334482914652e-01
1.025000000000000000e+01,-7.447177150149750791e-01
1.027083333333333215e+01,9.804139735517231058e-02
1.029166666666666607e+01,3.156819173737549500e-01
1.031250000000000000e+01,-2.108807496514055191e-01
1.033333333333333215e+01,-4.502299068200131260e-01
1.035416666666666607e+01,4.007975562621519661e-01
1.037500000000000000e+01,6.100902269613894813e-01
1.039583333333333215e+01,-3.370188721859457281e-01
1.041666666666666607e+01,-5.703281086156551938e-01
1.043750000000000000e+01,2.788180952033869620e-01
1.045833333333333215e+01,4.872209085452939292e-01
1.047916666666666607e+01,-4.613598352292575533e-01
1.050000000000000000e+01,-2.681981230702364938e-01
1.052083333333333215e+01,5.818377957161597891e-01
1.054166666666666607e+01,4.496747609262733425e-01
1.056250000000000000e+01,-3.133232110024375405e-01
1.058333333333333215e+01,-2.944110317503426666e-01
1.060416666666666607e+01,5.556786265189521679e-01
1.062500000000000000e+01,7.704057179585305226e-01
1.064583333333333215e+01,-1.748519363432513019e-01
1.066666666666666607e+01,-4.238612399855898882e-01
1.068750000000000000e+01,2.351120331318813927e-01
1.070833333333333215e+01,4.602327174061419113e-01
1.072916666666666607e+01,-4.686151171180825692e-01
1.075000000000000000e+01,-7.185641797717797763e-01
1.077083333333333215e+01,1.243323677505016878e-01
1.079166666666666607e+01,3.482296613173049282e-01
1.081250000000000000e+01,-4.988126617490880044e-01
1.083333333333333215e+01,-2.366768298293718820e-01
1.085416666666666607e+01,6.069707619855803094e-01
1.087500000000000000e+01,2.001175115607314037e-01
1.089583333333333215e+01,-7.458475140182445617e-01
1.091666666666666607e+01,9.930926108372439831e-02
1.093750000000000000e+01,9.065242630195893270e-01
1.095833333333333215e+01,-4.610696274608772072e-02
1.097916666666666607e+01,-6.468990906634327631e-01
1.100000000000000000e+01,2.008607260198274069e-01
1.102083333333333215e+01,7.217291452796087414e-01
1.104166666666666607e+01,-2.326513158059028974e-01
1.106250000000000000e+01,-4.567828210014002188e-01
1.108333333333333215e+01,3.841249121139067024e-01
1.110416666666666607e+01,6.332650374654034131e-01
1.112500000000000000e+01,-3.109469573832485123e-01
1.114583333333333215e+01,-5.276975086783354252e-01
1.116666666666666607e+01,3.087932891916311817e-01
1.118750000000000000e+01,4.744219577374291230e-01
1.120833333333333215e+01,-4.678927799499032480e-01
1.122916666666666607e+01,-6.852312878833182186e-01
1.125000000000000000e+01,1.528472417630798996e-01
1.127083333333333215e+01,4.041470066246539150e-01
1.129166666666666607e+01,-5.430040678504799434e-01
1.131250000000000000e+01,-7.684193672467927172e-01
1.133333333333333215e+01,7.932308654147152138e-02
1.135416666666666607e+01,5.441042523089548721e-01
1.137500000000000000e+01,-4.115546294474889955e-01
1.139583333333333215e+01,-6.422916295767395756e-01
1.141666666666666607e+01,2.047529459538387220e-01
1.143750000000000000e+01,4.646883222313609174e-01
1.145833333333333215e+01,-4.265365659015369904e-01
1.147916666666666607e+01,-6.551535789564100210e-01
1.150000000000000000e+01,1.910783514543615558e-01
1.152083333333333215e+01,4.505826479531016560e-01
1.154166666666666607e+01,-9.676471652704578263e-02
1.156250000000000000e+01,-3.053123682812473039e-01
1.158333333333333215e+01,4.267414343838094037e-03
1.160416666666666607e+01,4.569879519634073572e-01
1.162500000000000000e+01,2.349161846722986335e-01
1.164583333333333215e+01,-1.188851972673090202e-01
1.166666666666666607e+01,1.241480743362890632e-01
1.168750000000000000e+01,3.624281737953540250e-01
1.170833333333333215e+01,1.444216033476412031e-01
1.172916666666666607e+01,-7.488055129556489553e-02
1.175000000000000000e+01,1.714162103271394677e-01
1.177083333333333215e+01,6.396073040942218402e-01
1.179166666666666607e+01,4.190132073433562865e-01
1.181250000000000000e+01,8.275848625963139193e-02
1.183333333333333215e+01,1.744292874448431785e-01
1.185416666666666607e+01,2.746651955717614724e-02
1.187500000000000000e+01,-1.900004954495298493e-01
