2.166666666666666519e+00,-1.556078395149942117e-01
2.187500000000000000e+00,-1.597359374144562971e-01
2.208333333333333037e+00,-1.638919421573451496e-01
2.229166666666666519e+00,-1.680932557124859283e-01
2.250000000000000000e+00,-1.723106963170932537e-01
2.270833333333333037e+00,-1.765102055014039495e-01
2.291666666666666519e+00,-1.807066890867715381e-01
2.312500000000000000e+00,-1.849229562301535068e-01
2.333333333333333037e+00,-1.891356122562679876e-01
2.354166666666666519e+00,-1.933165796667057346e-01
2.375000000000000000e+00,-1.974868821900525040e-01
2.395833333333333037e+00,-2.016780335771110044e-01
2.416666666666666519e+00,-2.058786758788110627e-01
2.437500000000000000e+00,-2.100718049623473971e-01
2.458333333333333037e+00,-2.142743133512303444e-01
2.479166666666666519e+00,-2.184945283612926836e-01
2.500000000000000000e+00,-2.226968210849279428e-01
2.520833333333333037e+00,-2.268419008661148317e-01
2.541666666666666519e+00,-2.309390220556279960e-01
2.562500000000000000e+00,-2.350072848786420587e-01
2.583333333333333037e+00,-2.390238111919752440e-01
2.604166666666666519e+00,-2.429618120930385761e-01
2.625000000000000000e+00,-2.468424574090749557e-01
2.645833333333333037e+00,-2.506972065367512603e-01
2.666666666666666519e+00,-2.545148951721963870e-01
2.687500000000000000e+00,-2.582790528591440427e-01
2.708333333333333037e+00,-2.620217099304154029e-01
2.729166666666666519e+00,-2.657849867219971296e-01
2.750000000000000000e+00,-2.695686961238430435e-01
2.770833333333333037e+00,-2.733670425108508106e-01
2.791666666666666519e+00,-2.771996466029875705e-01
2.812500000000000000e+00,-2.810688411704909684e-01
2.833333333333333037e+00,-2.849600556992496481e-01
2.854166666666666519e+00,-2.888873358754743270e-01
2.875000000000000000e+00,-2.928704000675289576e-01
2.895833333333333037e+00,-2.968832424861778119e-01
2.916666666666666519e+00,-3.008984470877187900e-01
2.937500000000000000e+00,-3.049406755028641891e-01
2.958333333333333037e+00,-3.090428147242161305e-01
2.979166666666666519e+00,-3.131919702861628574e-01
3.000000000000000000e+00,-3.173721276936221081e-01
3.020833333333333037e+00,-3.215974567553608332e-01
3.041666666666666519e+00,-3.258647958739477879e-01
3.062500000000000000e+00,-3.301456228635138990e-01
3.083333333333333037e+00,-3.344353826976866895e-01
3.104166666666666519e+00,-3.387372070264793589e-01
3.125000000000000000e+00,-3.430168544009329912e-01
3.145833333333333037e+00,-3.472483714298180701e-01
3.166666666666666519e+00,-3.514621025514835240e-01
3.187500000000000000e+00,-3.556998407532598883e-01
3.208333333333333037e+00,-3.599551277617780709e-01
3.229166666666666519e+00,-3.642060561208678160e-01
3.250000000000000000e+00,-3.684634090924523986e-01
3.270833333333333037e+00,-3.727365542735977533e-01
3.291666666666666519e+00,-3.769858336696342849e-01
3.312500000000000000e+00,-3.811665070827435775e-01
3.333333333333333037e+00,-3.852863737621810558e-01
3.354166666666666519e+00,-3.893620336411218186e-01
3.375000000000000000e+00,-3.933619553525112833e-01
3.395833333333333037e+00,-3.972496226119432983e-01
3.416666666666666519e+00,-4.010404193719639410e-01
3.437500000000000000e+00,-4.047578418248979903e-01
3.458333333333333037e+00,-4.083789115327212671e-01
3.479166666666666519e+00,-4.118778370605140071e-01
3.500000000000000000e+00,-4.152783979752379673e-01
3.520833333333333037e+00,-4.186093781988930451e-01
3.541666666666666519e+00,-4.218556004807161863e-01
3.562500000000000000e+00,-4.250019631931267750e-01
3.583333333333333037e+00,-4.280824596352415523e-01
3.604166666666666519e+00,-4.311357674847018373e-01
3.625000000000000000e+00,-4.341517958528451904e-01
3.645833333333333037e+00,-4.371133970815930248e-01
3.666666666666666519e+00,-4.400505705460653894e-01
3.687500000000000000e+00,-4.429982335370373780e-01
3.708333333333333037e+00,-4.459425900060653425e-01
3.729166666666666519e+00,-4.488642984539447656e-01
3.750000000000000000e+00,-4.517933119470322056e-01
3.770833333333333037e+00,-4.547645797934243839e-01
3.791666666666666519e+00,-4.577643710214900907e-01
3.812500000000000000e+00,-4.607735327091771471e-01
3.833333333333333037e+00,-4.638222426073806970e-01
3.854166666666666519e+00,-4.669456227375314294e-01
3.875000000000000000e+00,-4.701299831789008121e-01
3.895833333333333037e+00,-4.733542418558037701e-01
3.916666666666666519e+00,-4.766439633079111449e-01
3.937500000000000000e+00,-4.800295116523627392e-01
3.958333333333333037e+00,-4.834925024441687480e-01
3.979166666666666519e+00,-4.870086042017249262e-01
4.000000000000000000e+00,-4.905980938232238908e-01
4.020833333333333037e+00,-4.942807436878151606e-01
4.041666666666666075e+00,-4.980269665719542216e-01
4.062500000000000000e+00,-5.017995269236563693e-01
4.083333333333333037e+00,-5.056073256176245589e-01
4.104166666666666075e+00,-5.094639162783575204e-01
4.125000000000000000e+00,-5.133339294508088013e-01
4.145833333333333037e+00,-5.171715174434503570e-01
4.166666666666666075e+00,-5.209743595886708878e-01
4.187500000000000000e+00,-5.247460040971783091e-01
4.208333333333333037e+00,-5.284416442002962677e-01
4.229166666666666075e+00,-5.320066632204732970e-01
4.250000000000000000e+00,-5.354299428641019487e-01
4.270833333333333037e+00,-5.387254309215945280e-01
4.291666666666666075e+00,-5.418852765874965227e-01
4.312500000000000000e+00,-5.448948922881398094e-01
4.333333333333333037e+00,-5.477818647250155548e-01
4.354166666666666075e+00,-5.505782613653167346e-01
4.375000000000000000e+00,-5.532674964121395700e-01
4.395833333333333037e+00,-5.558228215072932299e-01
4.416666666666666075e+00,-5.582599270952451898e-01
4.437500000000000000e+00,-5.605998210377102220e-01
4.458333333333333037e+00,-5.628259142636670154e-01
4.479166666666666075e+00,-5.649255411298244045e-01
4.500000000000000000e+00,-5.669330157946815829e-01
4.520833333333333037e+00,-5.688908808839331366e-01
4.541666666666666075e+00,-5.707932882082378256e-01
4.562500000000000000e+00,-5.726237068863276880e-01
4.583333333333333037e+00,-5.744136389146278221e-01
4.604166666666666075e+00,-5.762065059190497607e-01
4.625000000000000000e+00,-5.779974706084011205e-01
4.645833333333333037e+00,-5.797704646080973356e-01
4.666666666666666075e+00,-5.815555467029768222e-01
4.687500000000000000e+00,-5.833920852943418334e-01
4.708333333333333037e+00,-5.852711912044622489e-01
4.729166666666666075e+00,-5.871728792763057925e-01
4.750000000000000000e+00,-5.891102513300195964e-01
4.770833333333333037e+00,-5.910890263157335678e-01
4.791666666666666075e+00,-5.930700139971063489e-01
4.812500000000000000e+00,-5.950108084035538036e-01
4.833333333333333037e+00,-5.969163403017616609e-01
4.854166666666666075e+00,-5.988007048441330582e-01
4.875000000000000000e+00,-6.006297669413065421e-01
4.895833333333333037e+00,-6.023593920494538789e-01
4.916666666666666075e+00,-6.039936528669338500e-01
4.937500000000000000e+00,-6.055484904272557811e-01
4.958333333333333037e+00,-6.070002705258777942e-01
4.979166666666666075e+00,-6.083258648867324592e-01
5.000000000000000000e+00,-6.095514509405243198e-01
5.020833333333333037e+00,-6.107145322182907510e-01
5.041666666666666075e+00,-6.118046412235269571e-01
5.062500000000000000e+00,-6.128035943401552998e-01
5.083333333333333037e+00,-6.137450069205339087e-01
5.104166666666666075e+00,-6.146741739220207279e-01
5.125000000000000000e+00,-6.155878469481240733e-01
5.145833333333333037e+00,-6.164711774376854247e-01
5.166666666666666075e+00,-6.173423206868615676e-01
5.187500000000000000e+00,-6.182114835045460222e-01
5.208333333333333037e+00,-6.190450805858283001e-01
5.229166666666666075e+00,-6.198128159262304981e-01
5.250000000000000000e+00,-6.205407165603599173e-01
5.270833333333333037e+00,-6.212663215801871308e-01
5.291666666666666075e+00,-6.219790307704894383e-01
5.312500000000000000e+00,-6.226611049408499188e-01
5.333333333333333037e+00,-6.233261834992975814e-01
5.354166666666666075e+00,-6.239727449218728239e-01
5.375000000000000000e+00,-6.245701355296239266e-01
5.395833333333333037e+00,-6.251074998385560688e-01
5.416666666666666075e+00,-6.255896590705444238e-01
5.437500000000000000e+00,-6.259897814446805375e-01
5.458333333333333037e+00,-6.262836565558884683e-01
5.479166666666666075e+00,-6.264992841903062049e-01
5.500000000000000000e+00,-6.266787401829397863e-01
5.520833333333333037e+00,-6.268186359572185395e-01
5.541666666666666075e+00,-6.268999565036017518e-01
5.562500000000000000e+00,-6.269338412499991797e-01
5.583333333333333037e+00,-6.269303408810867895e-01
5.604166666666666075e+00,-6.268541252317770818e-01
5.625000000000000000e+00,-6.266636860772362150e-01
5.645833333333333037e+00,-6.263689335455000506e-01
5.666666666666666075e+00,-6.259944220534356951e-01
5.687500000000000000e+00,-6.255199292384467924e-01
5.708333333333333037e+00,-6.249170469626751379e-01
5.729166666666666075e+00,-6.242082694839095058e-01
5.750000000000000000e+00,-6.234308271355332165e-01
5.770833333333333037e+00,-6.225769446424960218e-01
5.791666666666666075e+00,-6.216311217797685362e-01
5.812500000000000000e+00,-6.206290353445187424e-01
5.833333333333333037e+00,-6.196194353931943066e-01
5.854166666666666075e+00,-6.186037988327148796e-01
5.875000000000000000e+00,-6.175619959513496404e-01
5.895833333333333037e+00,-6.165074385175608462e-01
5.916666666666666075e+00,-6.154657956624209891e-01
5.937500000000000000e+00,-6.144179261438033057e-01
5.958333333333333037e+00,-6.133373266464394735e-01
5.979166666666666075e+00,-6.122440082190353516e-01
6.000000000000000000e+00,-6.111659026847032772e-01
6.020833333333333037e+00,-6.100852788547306282e-01
6.041666666666666075e+00,-6.089763228140125939e-01
6.062500000000000000e+00,-6.078472023734210472e-01
6.083333333333333037e+00,-6.066991452490000380e-01
6.104166666666666075e+00,-6.054946381706157732e-01
6.125000000000000000e+00,-6.041994395015887198e-01
6.145833333333333037e+00,-6.028318833977446278e-01
6.166666666666666075e+00,-6.014246095378349422e-01
6.187500000000000000e+00,-5.999651342625494932e-01
6.208333333333333037e+00,-5.984327206767184881e-01
6.229166666666666075e+00,-5.968438442030761237e-01
6.250000000000000000e+00,-5.952105718020398450e-01
6.270833333333333037e+00,-5.934967236203483321e-01
6.291666666666666075e+00,-5.916579107246119351e-01
6.312500000000000000e+00,-5.897006389725267805e-01
6.333333333333333037e+00,-5.876461970206601215e-01
6.354166666666666075e+00,-5.854710926405038984e-01
6.375000000000000000e+00,-5.831441300304447406e-01
6.395833333333333037e+00,-5.806852099646432341e-01
6.416666666666666075e+00,-5.781287561921741869e-01
6.437500000000000000e+00,-5.754643823761533827e-01
6.458333333333333037e+00,-5.726741288855655698e-01
6.479166666666666075e+00,-5.697911326221157813e-01
6.500000000000000000e+00,-5.668628704908043048e-01
6.520833333333333037e+00,-5.638919214954064563e-01
6.541666666666666075e+00,-5.608726424032225433e-01
6.562500000000000000e+00,-5.578372076531371571e-01
6.583333333333333037e+00,-5.548153380128653112e-01
6.604166666666666075e+00,-5.517900523597982776e-01
6.625000000000000000e+00,-5.487370766178383263e-01
6.645833333333333037e+00,-5.456833281886628306e-01
6.666666666666666075e+00,-5.426698361936069803e-01
6.687500000000000000e+00,-5.396925970483854584e-01
6.708333333333333037e+00,-5.367371041867018411e-01
6.729166666666666075e+00,-5.338144853532407197e-01
6.750000000000000000e+00,-5.309222977025921386e-01
6.770833333333333037e+00,-5.280388350083217164e-01
6.791666666666666075e+00,-5.251684454618326114e-01
6.812500000000000000e+00,-5.223231296100838694e-01
6.833333333333333037e+00,-5.194724533585474147e-01
6.854166666666666075e+00,-5.165818262585116782e-01
6.875000000000000000e+00,-5.136655442869838550e-01
6.895833333333333037e+00,-5.107483415923954606e-01
6.916666666666666075e+00,-5.078126419307502637e-01
6.937500000000000000e+00,-5.048361964264967972e-01
6.958333333333333037e+00,-5.018422335024910197e-01
6.979166666666666075e+00,-4.988602874621202998e-01
7.000000000000000000e+00,-4.958774833006825422e-01
7.020833333333333037e+00,-4.928753178478261776e-01
7.041666666666666075e+00,-4.898601449025038468e-01
7.062500000000000000e+00,-4.868212377388392298e-01
7.083333333333333037e+00,-4.837333098682126686e-01
7.104166666666666075e+00,-4.806023305108195753e-01
7.125000000000000000e+00,-4.774401485264397893e-01
7.145833333333333037e+00,-4.742127302259332988e-01
7.166666666666666075e+00,-4.708846340516946727e-01
7.187500000000000000e+00,-4.674727045414363569e-01
7.208333333333333037e+00,-4.640022017097606977e-01
7.229166666666666075e+00,-4.604526597508825647e-01
7.250000000000000000e+00,-4.568012388426533343e-01
7.270833333333333037e+00,-4.530767042712609549e-01
7.291666666666666075e+00,-4.493164427285976092e-01
7.312500000000000000e+00,-4.455120110679364198e-01
7.333333333333333037e+00,-4.416527186556731821e-01
7.354166666666666075e+00,-4.377672377455481545e-01
7.375000000000000000e+00,-4.338762858570925918e-01
7.395833333333333037e+00,-4.299530004442224662e-01
7.416666666666666075e+00,-4.259694371523480294e-01
7.437500000000000000e+00,-4.219498131351387404e-01
7.458333333333333037e+00,-4.179259650866242737e-01
7.479166666666666075e+00,-4.138836234932077307e-01
7.500000000000000000e+00,-4.098053525471409553e-01
7.520833333333333037e+00,-4.057234400950227582e-01
7.541666666666666075e+00,-4.016777201981202028e-01
7.562500000000000000e+00,-3.976615298660652331e-01
7.583333333333333037e+00,-3.936585515242341793e-01
7.604166666666666075e+00,-3.896846689411617715e-01
7.625000000000000000e+00,-3.857499384085913974e-01
7.645833333333333037e+00,-3.818171407879900614e-01
7.666666666666666075e+00,-3.778480641058281631e-01
7.687500000000000000e+00,-3.738568172669322620e-01
7.708333333333333037e+00,-3.698653963289304514e-01
7.729166666666666075e+00,-3.658498718656180149e-01
7.750000000000000000e+00,-3.617852264128718631e-01
7.770833333333333037e+00,-3.576987201315599552e-01
7.791666666666666075e+00,-3.536255392696642796e-01
7.812500000000000000e+00,-3.495549110230514178e-01
7.833333333333333037e+00,-3.454738905368062718e-01
7.854166666666666075e+00,-3.414053553339563840e-01
7.875000000000000000e+00,-3.373596588873413182e-01
7.895833333333333037e+00,-3.332990584473248807e-01
7.916666666666666075e+00,-3.291845521425915688e-01
7.937500000000000000e+00,-3.250294075629366342e-01
7.958333333333333037e+00,-3.208551003144307079e-01
7.979166666666666075e+00,-3.166372423843071826e-01
8.000000000000000000e+00,-3.123500049481782725e-01
8.020833333333332149e+00,-3.080197740055183875e-01
8.041666666666666075e+00,-3.036812734119073154e-01
8.062500000000000000e+00,-2.993233341476685960e-01
8.083333333333332149e+00,-2.949331371412137748e-01
8.104166666666666075e+00,-2.905500497131541238e-01
8.125000000000000000e+00,-2.862219245081627506e-01
8.145833333333332149e+00,-2.819495312057357372e-01
8.166666666666666075e+00,-2.777130252293368851e-01
8.187500000000000000e+00,-2.735211553644534832e-01
8.208333333333332149e+00,-2.693886451382462854e-01
8.229166666666666075e+00,-2.652843010993807815e-01
8.250000000000000000e+00,-2.611753092458605208e-01
8.270833333333332149e+00,-2.570811178970951461e-01
8.291666666666666075e+00,-2.530295296417319761e-01
8.312500000000000000e+00,-2.490026674355847458e-01
8.333333333333332149e+00,-2.449812475324014971e-01
8.354166666666666075e+00,-2.409979399633477848e-01
8.375000000000000000e+00,-2.370935155801396077e-01
8.395833333333332149e+00,-2.332619304988748365e-01
8.416666666666666075e+00,-2.294762418722289532e-01
8.437500000000000000e+00,-2.257367838308402264e-01
8.458333333333332149e+00,-2.220489128054556616e-01
8.479166666666666075e+00,-2.183719074429402163e-01
8.500000000000000000e+00,-2.146641236571483202e-01
8.520833333333332149e+00,-2.109363171919559354e-01
8.541666666666666075e+00,-2.072070354363003131e-01
8.562500000000000000e+00,-2.034489579706280082e-01
8.583333333333332149e+00,-1.996338605974283253e-01
8.604166666666666075e+00,-1.957857494300914436e-01
8.625000000000000000e+00,-1.919363179493995542e-01
8.645833333333332149e+00,-1.880713419655903884e-01
8.666666666666666075e+00,-1.841756882086942604e-01
8.687500000000000000e+00,-1.802864333730172519e-01
8.708333333333332149e+00,-1.764482719175849701e-01
8.729166666666666075e+00,-1.726591546104522534e-01
8.750000000000000000e+00,-1.689032122493179799e-01
8.770833333333332149e+00,-1.651993037523417918e-01
8.791666666666666075e+00,-1.615704312596859538e-01
8.812500000000000000e+00,-1.579934837216257493e-01
8.833333333333332149e+00,-1.544445096628501990e-01
8.854166666666666075e+00,-1.509518210081239875e-01
8.875000000000000000e+00,-1.475513486091714066e-01
8.895833333333332149e+00,-1.442321950175053102e-01
8.916666666666666075e+00,-1.409678406666045325e-01
8.937500000000000000e+00,-1.377654152473882787e-01
8.958333333333332149e+00,-1.346377778931354963e-01
8.979166666666666075e+00,-1.315521248037489488e-01
9.000000000000000000e+00,-1.284748175286881955e-01
9.020833333333332149e+00,-1.254243213413003266e-01
9.041666666666666075e+00,-1.224267477311250518e-01
9.062500000000000000e+00,-1.194624663164119693e-01
9.083333333333332149e+00,-1.165103523270474284e-01
9.104166666666666075e+00,-1.135904172923392214e-01
9.125000000000000000e+00,-1.107165923904754046e-01
9.145833333333332149e+00,-1.078550864680278970e-01
9.166666666666666075e+00,-1.049690352677560556e-01
9.187500000000000000e+00,-1.020717938368953526e-01
9.208333333333332149e+00,-9.918418530633514585e-02
9.229166666666666075e+00,-9.628094293923551705e-02
9.250000000000000000e+00,-9.333596880520696193e-02
9.270833333333332149e+00,-9.037562325921812134e-02
9.291666666666666075e+00,-8.743391024253267807e-02
9.312500000000000000e+00,-8.449870035123371870e-02
9.333333333333332149e+00,-8.155659898256596707e-02
9.354166666666666075e+00,-7.864033638779151236e-02
9.375000000000000000e+00,-7.578257215383324419e-02
9.395833333333332149e+00,-7.296932957457594182e-02
9.416666666666666075e+00,-7.018525103789934050e-02
9.437500000000000000e+00,-6.746054357385333766e-02
9.458333333333332149e+00,-6.482499240804016905e-02
9.479166666666666075e+00,-6.226172562343890854e-02
9.500000000000000000e+00,-5.975221758652880799e-02
9.520833333333332149e+00,-5.731983563798943859e-02
9.541666666666666075e+00,-5.498304868923804822e-02
9.562500000000000000e+00,-5.271314171887792055e-02
9.583333333333332149e+00,-5.047921656847888933e-02
9.604166666666666075e+00,-4.830121737543011107e-02
9.625000000000000000e+00,-4.620687916267229856e-02
9.645833333333332149e+00,-4.417795308581268232e-02
9.666666666666666075e+00,-4.219412933238951557e-02
9.687500000000000000e+00,-4.027303667368637569e-02
9.708333333333332149e+00,-3.842230932676041211e-02
9.729166666666666075e+00,-3.660169210858522232e-02
9.750000000000000000e+00,-3.476966658262923421e-02
9.770833333333332149e+00,-3.293705821224954949e-02
9.791666666666666075e+00,-3.112293877126207781e-02
9.812500000000000000e+00,-2.930053453194599034e-02
9.833333333333332149e+00,-2.744158967455471651e-02
9.854166666666666075e+00,-2.557000348797323561e-02
9.875000000000000000e+00,-2.371804171792587373e-02
9.895833333333332149e+00,-2.187213898021484262e-02
9.916666666666666075e+00,-2.001705885598566159e-02
9.937500000000000000e+00,-1.818966332381469903e-02
9.958333333333332149e+00,-1.643528075288374149e-02
9.979166666666666075e+00,-1.475311504988491111e-02
1.000000000000000000e+01,-1.313438444122175947e-02
1.002083333333333215e+01,-1.160167315872518215e-02
1.004166666666666607e+01,-1.016809554843115665e-02
1.006250000000000000e+01,-8.800256612119044045e-03
1.008333333333333215e+01,-7.462414413668824568e-03
1.010416666666666607e+01,-6.168610590596985098e-03
1.012500000000000000e+01,-4.940969454781123267e-03
1.014583333333333215e+01,-3.755698303541155775e-03
1.016666666666666607e+01,-2.587066979699887467e-03
1.018750000000000000e+01,-1.460901437044642140e-03
1.020833333333333215e+01,-4.110949356001147208e-04
1.022916666666666607e+01,5.743621342120964340e-04
1.025000000000000000e+01,1.509202200513138281e-03
1.027083333333333215e+01,2.358216073399560086e-03
1.029166666666666607e+01,3.081997164549980361e-03
1.031250000000000000e+01,3.687965821824655717e-03
1.033333333333333215e+01,4.191133482083526408e-03
1.035416666666666607e+01,4.578518471369359515e-03
1.037500000000000000e+01,4.851153226337470876e-03
1.039583333333333215e+01,5.041474024526192491e-03
1.041666666666666607e+01,5.163279150673698997e-03
1.043750000000000000e+01,5.202419489718040219e-03
1.045833333333333215e+01,5.167988521793277085e-03
1.047916666666666607e+01,5.078542203662591258e-03
1.050000000000000000e+01,4.920545679216935427e-03
1.052083333333333215e+01,4.688496285776484404e-03
1.054166666666666607e+01,4.419139447592861092e-03
1.056250000000000000e+01,4.144235714562255306e-03
1.058333333333333215e+01,3.840228306925477439e-03
1.060416666666666607e+01,3.473305556903388738e-03
1.062500000000000000e+01,3.057792003056344389e-03
1.064583333333333215e+01,2.613627107959809806e-03
1.066666666666666607e+01,2.117157096394768623e-03
1.068750000000000000e+01,1.547584899117525944e-03
1.070833333333333215e+01,9.333868826678700260e-04
1.072916666666666607e+01,3.077812965541986507e-04
1.075000000000000000e+01,-3.505770225378315470e-04
1.077083333333333215e+01,-1.074112556830811391e-03
1.079166666666666607e+01,-1.847600072347602542e-03
1.081250000000000000e+01,-2.649996245229522835e-03
1.083333333333333215e+01,-3.507742654711085584e-03
1.085416666666666607e+01,-4.450830380402189153e-03
1.087500000000000000e+01,-5.460698384817845932e-03
1.089583333333333215e+01,-6.513253250444429182e-03
1.091666666666666607e+01,-7.630173157848100553e-03
1.093750000000000000e+01,-8.833325196138077512e-03
1.095833333333333215e+01,-1.009576356295243012e-02
1.097916666666666607e+01,-1.138574270886147030e-02
1.100000000000000000e+01,-1.272599579881677871e-02
1.102083333333333215e+01,-1.415035226518327263e-02
1.104166666666666607e+01,-1.564506848091057681e-02
1.106250000000000000e+01,-1.719036200000836206e-02
1.108333333333333215e+01,-1.879818919321640108e-02
1.110416666666666607e+01,-2.046451486574366735e-02
1.112500000000000000e+01,-2.216245591428447209e-02
1.114583333333333215e+01,-2.389265526042667898e-02
1.116666666666666607e+01,-2.566686407625759156e-02
1.118750000000000000e+01,-2.745137891308127923e-02
1.120833333333333215e+01,-2.920528260719292349e-02
1.122916666666666607e+01,-3.093899979462429520e-02
1.125000000000000000e+01,-3.267704035481667352e-02
1.127083333333333215e+01,-3.439886691909884581e-02
1.129166666666666607e+01,-3.607661112819399857e-02
1.131250000000000000e+01,-3.773355768172247104e-02
1.133333333333333215e+01,-3.940603899845863262e-02
1.135416666666666607e+01,-4.108409929907154423e-02
1.137500000000000000e+01,-4.275007171385498961e-02
1.139583333333333215e+01,-4.443713014056836080e-02
1.141666666666666607e+01,-4.619281567972988861e-02
1.143750000000000000e+01,-4.801978942064554640e-02
1.145833333333333215e+01,-4.990856843900748352e-02
1.147916666666666607e+01,-5.187805196424438020e-02
1.150000000000000000e+01,-5.393893487385116592e-02
1.152083333333333215e+01,-5.606865720353351734e-02
1.154166666666666607e+01,-5.825334201480284607e-02
1.156250000000000000e+01,-6.051329994566868181e-02
1.158333333333333215e+01,-6.286049888050053436e-02
1.160416666666666607e+01,-6.526734046999350947e-02
1.162500000000000000e+01,-6.770825271494838871e-02
1.164583333333333215e+01,-7.021009524550535230e-02
1.166666666666666607e+01,-7.281384673835997190e-02
