2.937500000000000000e+00,-7.995876990407020379e-01
2.958333333333333037e+00,-6.078543217621198980e-02
2.979166666666666519e+00,7.317801198699692700e-01
3.000000000000000000e+00,-2.890419278609090981e-02
3.020833333333333037e+00,-7.996028700863254679e-01
3.041666666666666519e+00,-6.151103061663734661e-02
3.062500000000000000e+00,7.412616683070015755e-01
3.083333333333333037e+00,-1.475321150736833009e-02
3.104166666666666519e+00,-7.923449365249828347e-01
3.125000000000000000e+00,-5.213047334832565660e-02
3.145833333333333037e+00,7.263014927271025378e-01
3.166666666666666519e+00,-3.602480033893631917e-02
3.187500000000000000e+00,-8.083036827151910408e-01
3.208333333333333037e+00,-7.036405073975252056e-02
3.229166666666666519e+00,7.211083634768746808e-01
3.250000000000000000e+00,-3.285177262698568690e-02
3.270833333333333037e+00,-7.909825427281660382e-01
3.291666666666666519e+00,-5.696924224412425186e-02
3.312500000000000000e+00,7.229675611928291223e-01
3.333333333333333037e+00,-3.058329497674450170e-02
3.354166666666666519e+00,-7.837615522706817828e-01
3.375000000000000000e+00,-4.543508365307713515e-02
3.395833333333333037e+00,7.295386140053585766e-01
3.416666666666666519e+00,-3.542414667410859197e-02
3.437500000000000000e+00,-7.844266441764772280e-01
3.458333333333333037e+00,-3.128822651318391435e-02
3.479166666666666519e+00,7.433600428004468741e-01
3.500000000000000000e+00,-2.464493777713414047e-02
3.520833333333333037e+00,-7.460075772014592710e-01
3.541666666666666519e+00,1.925313305869288949e-02
3.562500000000000000e+00,7.831948203212053539e-01
3.583333333333333037e+00,3.966730502936113845e-02
3.604166666666666519e+00,-6.995053525112411297e-01
3.625000000000000000e+00,4.152251460692146789e-02
3.645833333333333037e+00,7.950102782109009780e-01
3.666666666666666519e+00,5.708968848104584159e-02
3.687500000000000000e+00,-6.838144436344055777e-01
3.708333333333333037e+00,8.503787570325652134e-02
3.729166666666666519e+00,8.513077198911900290e-01
3.750000000000000000e+00,1.023727670668913292e-01
3.770833333333333037e+00,-6.539507153440251574e-01
3.791666666666666519e+00,1.161305280799344863e-01
3.812500000000000000e+00,6.965908686056696553e-01
3.833333333333333037e+00,-5.685561417252277261e-02
3.854166666666666519e+00,-8.136547831505728245e-01
3.875000000000000000e+00,-2.603915747695184635e-02
3.895833333333333037e+00,7.432372256796031529e-01
3.916666666666666519e+00,-2.205384214199215820e-02
3.937500000000000000e+00,-7.883617503074726862e-01
3.958333333333333037e+00,4.659965557484518905e-03
3.979166666666666519e+00,7.407617298296472752e-01
4.000000000000000000e+00,-2.539096321222589214e-02
4.020833333333333037e+00,-7.753891624558244544e-01
4.041666666666666075e+00,1.526644877327970606e-02
4.062500000000000000e+00,7.434600926421732758e-01
4.083333333333333037e+00,-2.558290086030062804e-02
4.104166666666666075e+00,-7.758292541421123456e-01
4.125000000000000000e+00,1.008289483402230458e-02
4.145833333333333037e+00,7.452664079016215748e-01
4.166666666666666075e+00,-2.294849875212928714e-02
4.187500000000000000e+00,-7.878750416876175722e-01
4.208333333333333037e+00,-7.979439015173839245e-03
4.229166666666666075e+00,7.363758448805641788e-01
4.250000000000000000e+00,-2.615561840528851656e-02
4.270833333333333037e+00,-7.978299007635297757e-01
4.291666666666666075e+00,-1.691213407112518441e-02
4.312500000000000000e+00,7.333470877033730906e-01
4.333333333333333037e+00,-2.409556644750471266e-02
4.354166666666666075e+00,-8.058765372425322759e-01
4.375000000000000000e+00,-3.785114788078891568e-02
4.395833333333333037e+00,7.188178353879639548e-01
4.416666666666666075e+00,-4.557672377730184743e-02
4.437500000000000000e+00,-7.773872856587846769e-01
4.458333333333333037e+00,-1.892029043864018600e-02
4.479166666666666075e+00,7.344458596304505038e-01
4.500000000000000000e+00,-4.295525517637691082e-02
4.520833333333333037e+00,-7.312984420519810236e-01
4.541666666666666075e+00,2.388859140231416878e-02
4.562500000000000000e+00,7.801601657590089278e-01
4.583333333333333037e+00,-3.867160977224559648e-03
4.604166666666666075e+00,-7.878829633316415393e-01
4.625000000000000000e+00,-2.409409162637624058e-02
4.645833333333333037e+00,7.401926624468857518e-01
4.666666666666666075e+00,-4.102859669980996049e-02
4.687500000000000000e+00,-7.224656583354828188e-01
4.708333333333333037e+00,4.081349639420964182e-02
4.729166666666666075e+00,7.997496942619171101e-01
4.750000000000000000e+00,1.856627999955018371e-02
4.770833333333333037e+00,-7.465325535073205065e-01
4.791666666666666075e+00,9.832159764635584054e-03
4.812500000000000000e+00,7.690184943669955420e-01
4.833333333333333037e+00,-1.333184000265044689e-02
4.854166666666666075e+00,-7.841579244106072766e-01
4.875000000000000000e+00,-2.621542627987821783e-02
4.895833333333333037e+00,7.328062954772182058e-01
4.916666666666666075e+00,-5.418219315408873138e-02
4.937500000000000000e+00,-7.068349407642361415e-01
4.958333333333333037e+00,5.578176906598508733e-02
4.979166666666666075e+00,8.143296334124823233e-01
5.000000000000000000e+00,3.335742039520236957e-02
5.020833333333333037e+00,-7.430128343557089732e-01
5.041666666666666075e+00,7.976632256742388627e-03
5.062500000000000000e+00,7.547312614148404819e-01
5.083333333333333037e+00,-9.886592688949036312e-03
5.104166666666666075e+00,-7.692205872851747284e-01
5.125000000000000000e+00,-2.235305533885251217e-02
5.145833333333333037e+00,7.274601414269203925e-01
5.166666666666666075e+00,-4.898649539270927278e-02
5.187500000000000000e+00,-7.670366453668517881e-01
5.208333333333333037e+00,-9.425319700504003473e-03
5.229166666666666075e+00,7.490466388177345891e-01
5.250000000000000000e+00,-2.746058703356976660e-02
5.270833333333333037e+00,-7.653949559573876016e-01
5.291666666666666075e+00,-7.020380291874045442e-03
5.312500000000000000e+00,7.485482769543263526e-01
5.333333333333333037e+00,-3.050071004274473863e-02
5.354166666666666075e+00,-7.203148135158339294e-01
5.375000000000000000e+00,3.691931359857900108e-02
5.395833333333333037e+00,7.951955993106890608e-01
5.416666666666666075e+00,6.899467985360452360e-03
5.437500000000000000e+00,-7.617967297962949802e-01
5.458333333333333037e+00,-1.805637623850747664e-03
5.479166666666666075e+00,7.634139622023246030e-01
5.500000000000000000e+00,-1.687652504275144461e-02
5.520833333333333037e+00,-7.619880808737071742e-01
5.541666666666666075e+00,-7.315663488344753551e-03
5.562500000000000000e+00,7.539934688309066768e-01
5.583333333333333037e+00,-2.075151615281123352e-02
5.604166666666666075e+00,-7.556325148380053092e-01
5.625000000000000000e+00,2.372584192390975177e-03
5.645833333333333037e+00,7.606651093295916377e-01
5.666666666666666075e+00,-6.730264700202409633e-03
5.687500000000000000e+00,-7.377692480206086145e-01
5.708333333333333037e+00,2.418478109469412995e-02
5.729166666666666075e+00,7.676747037418432118e-01
5.750000000000000000e+00,-1.631475228751244622e-02
5.770833333333333037e+00,-7.449846527137558017e-01
5.791666666666666075e+00,1.316745391685361644e-02
5.812500000000000000e+00,7.730222225789784574e-01
5.833333333333333037e+00,-2.821515632969895382e-03
5.854166666666666075e+00,-7.476183682437262945e-01
5.875000000000000000e+00,8.354613872342098180e-03
5.895833333333333037e+00,7.815642619694080917e-01
5.916666666666666075e+00,1.202791367501104824e-02
5.937500000000000000e+00,-7.392178327989915587e-01
5.958333333333333037e+00,1.417995612625710944e-02
5.979166666666666075e+00,7.880957657998828303e-01
6.000000000000000000e+00,2.117257328014227058e-02
6.020833333333333037e+00,-7.304934613906701735e-01
6.041666666666666075e+00,1.763425889673733704e-02
6.062500000000000000e+00,7.909253782434821911e-01
6.083333333333333037e+00,2.000924422914876488e-02
6.104166666666666075e+00,-7.254088598170090885e-01
6.125000000000000000e+00,3.278816665098255312e-02
6.145833333333333037e+00,7.987825461320645637e-01
6.166666666666666075e+00,1.914014040009048845e-02
6.187500000000000000e+00,-7.186586550438854859e-01
6.208333333333333037e+00,4.802936036174185186e-02
6.229166666666666075e+00,8.012523843072837382e-01
6.250000000000000000e+00,1.987326346586640313e-02
6.270833333333333037e+00,-7.126201408286542138e-01
6.291666666666666075e+00,5.377573185981709969e-02
6.312500000000000000e+00,8.070876427856358282e-01
6.333333333333333037e+00,1.982020134394268940e-02
6.354166666666666075e+00,-7.098395910447206081e-01
6.375000000000000000e+00,5.472266302493578038e-02
6.395833333333333037e+00,7.329523786752665249e-01
6.416666666666666075e+00,-3.208854847004369293e-02
6.437500000000000000e+00,-7.609834644791948488e-01
6.458333333333333037e+00,-3.673655541988590789e-03
6.479166666666666075e+00,7.411304921687993374e-01
6.500000000000000000e+00,-1.584124734581307536e-02
6.520833333333333037e+00,-7.560408368403345181e-01
6.541666666666666075e+00,-2.501158949717752211e-03
6.562500000000000000e+00,7.559958947993830058e-01
6.583333333333333037e+00,2.130559539780130240e-02
6.604166666666666075e+00,-7.160538637934463768e-01
6.625000000000000000e+00,3.544553084725310388e-02
6.645833333333333037e+00,7.638055478002223619e-01
6.666666666666666075e+00,2.681799322306460676e-02
6.687500000000000000e+00,-7.187919574365477793e-01
6.708333333333333037e+00,4.976898239548049885e-02
6.729166666666666075e+00,6.977143937222238801e-01
6.750000000000000000e+00,-5.061655729741468268e-02
6.770833333333333037e+00,-7.968333678063059811e-01
6.791666666666666075e+00,-2.761078184685911152e-02
6.812500000000000000e+00,7.352491934740599255e-01
6.833333333333333037e+00,-1.233124143935313000e-02
6.854166666666666075e+00,-7.609978923916308480e-01
6.875000000000000000e+00,1.198731399360125627e-02
6.895833333333333037e+00,7.770412390127038327e-01
6.916666666666666075e+00,2.794480726086223665e-02
6.937500000000000000e+00,-7.251425755575846566e-01
6.958333333333333037e+00,4.030007586175052281e-02
6.979166666666666075e+00,7.539591183075463610e-01
7.000000000000000000e+00,1.284094189057144453e-02
7.020833333333333037e+00,-7.248968873094041587e-01
7.041666666666666075e+00,3.323956719084616984e-02
7.062500000000000000e+00,6.981891246617076829e-01
7.083333333333333037e+00,-4.110866672145582768e-02
7.104166666666666075e+00,-7.884202868328008540e-01
7.125000000000000000e+00,-2.487294538008649747e-02
7.145833333333333037e+00,7.262128511391454655e-01
7.166666666666666075e+00,-1.394772465038268683e-02
7.187500000000000000e+00,-7.708254800749186897e-01
7.208333333333333037e+00,-6.666724937576112842e-03
7.229166666666666075e+00,7.605096735267772301e-01
7.250000000000000000e+00,2.262348604315089773e-02
7.270833333333333037e+00,-7.293763951261957867e-01
7.291666666666666075e+00,3.054492453602553059e-02
7.312500000000000000e+00,8.018887466438130440e-01
7.333333333333333037e+00,5.003699618107079750e-02
7.354166666666666075e+00,-7.057236529575339201e-01
7.375000000000000000e+00,4.549389775002785075e-02
7.395833333333333037e+00,6.348063723062858932e-01
7.416666666666666075e+00,-9.792146728432510328e-02
7.437500000000000000e+00,-8.653843449166895851e-01
7.458333333333333037e+00,-1.221557043632585382e-01
7.479166666666666075e+00,6.690889967738998800e-01
7.500000000000000000e+00,-5.566273038214200608e-02
7.520833333333333037e+00,-8.198052927275696344e-01
7.541666666666666075e+00,-7.502458426871369546e-02
7.562500000000000000e+00,7.108914436474047527e-01
7.583333333333333037e+00,-1.992702766601606168e-02
7.604166666666666075e+00,-7.752296156757836343e-01
7.625000000000000000e+00,-1.654423443205901845e-02
7.645833333333333037e+00,7.631996154229867546e-01
7.666666666666666075e+00,3.150629188921555413e-02
7.687500000000000000e+00,-7.283198817985827578e-01
7.708333333333333037e+00,1.778921689631715597e-02
7.729166666666666075e+00,8.048372038882695145e-01
7.750000000000000000e+00,7.502981823981083598e-02
7.770833333333333037e+00,-6.868525956090210105e-01
7.791666666666666075e+00,6.234663109874954978e-02
7.812500000000000000e+00,8.474370737317485913e-01
7.833333333333333037e+00,1.074542930571169841e-01
7.854166666666666075e+00,-6.485221650564843010e-01
7.875000000000000000e+00,1.124132606929824918e-01
7.895833333333333037e+00,5.928219281911732974e-01
7.916666666666666075e+00,-1.590716992984565481e-01
7.937500000000000000e+00,-8.970564746191382888e-01
7.958333333333333037e+00,-1.298482757642454577e-01
7.979166666666666075e+00,6.281517118776371866e-01
8.000000000000000000e+00,-1.240811852329298526e-01
8.020833333333332149e+00,-6.774721833347157052e-01
8.041666666666666075e+00,9.494407886904432381e-02
8.062500000000000000e+00,8.590183304047762647e-01
8.083333333333332149e+00,1.041575611158941650e-01
8.104166666666666075e+00,-6.437479000652293060e-01
8.125000000000000000e+00,1.155717598151462522e-01
8.145833333333332149e+00,7.061014418405455739e-01
8.166666666666666075e+00,-2.327370324871738672e-02
8.187500000000000000e+00,-7.885386920923327381e-01
8.208333333333332149e+00,-4.547658861160566723e-02
8.229166666666666075e+00,7.490427384945346212e-01
8.250000000000000000e+00,2.279925694497975108e-02
8.270833333333332149e+00,-7.430629528420426011e-01
8.291666666666666075e+00,2.843144056298124722e-03
8.312500000000000000e+00,7.894626031247578002e-01
8.333333333333332149e+00,5.588467232026517184e-02
8.354166666666666075e+00,-7.039999608383542551e-01
8.375000000000000000e+00,4.631194224852330787e-02
8.395833333333332149e+00,7.814380014905928373e-01
8.416666666666666075e+00,5.161935505355100262e-02
8.437500000000000000e+00,-7.088669268352933983e-01
8.458333333333332149e+00,4.054786427182413555e-02
8.479166666666666075e+00,6.940337634924855781e-01
8.500000000000000000e+00,-3.570434000149325104e-02
8.520833333333332149e+00,-7.970625711626917465e-01
8.541666666666666075e+00,-4.826397668552828701e-02
8.562500000000000000e+00,7.379697860070453252e-01
8.583333333333332149e+00,9.809468455330289105e-03
8.604166666666666075e+00,-7.518535830102727191e-01
8.625000000000000000e+00,-4.704347500879557664e-03
8.645833333333332149e+00,7.798992097494541476e-01
8.666666666666666075e+00,4.792418045872984256e-02
8.687500000000000000e+00,-7.080004365712917469e-01
8.708333333333332149e+00,4.941085441392914501e-02
8.729166666666666075e+00,7.084391724063203721e-01
8.750000000000000000e+00,-3.177084479454608812e-02
8.770833333333332149e+00,-7.797621494399867847e-01
8.791666666666666075e+00,-1.335595953177862172e-02
8.812500000000000000e+00,7.533869048422753290e-01
8.833333333333332149e+00,5.805477400350478323e-03
8.854166666666666075e+00,-7.348717481742139679e-01
8.875000000000000000e+00,3.933946137150096112e-02
8.895833333333332149e+00,7.577578768196563397e-01
8.916666666666666075e+00,3.468775746750502043e-03
8.937500000000000000e+00,-7.305610570016998206e-01
8.958333333333332149e+00,5.074500795300859735e-02
8.979166666666666075e+00,6.952201191013340775e-01
9.000000000000000000e+00,-6.686051239323051454e-02
9.020833333333332149e+00,-7.980063673998172291e-01
9.041666666666666075e+00,-2.598256294383022302e-02
9.062500000000000000e+00,7.336140819774547017e-01
9.083333333333332149e+00,-1.372600816801075596e-02
9.104166666666666075e+00,-7.615656540526359874e-01
9.125000000000000000e+00,-2.692240734721879081e-03
9.145833333333332149e+00,7.791828358079719852e-01
9.166666666666666075e+00,5.198281636196447342e-02
9.187500000000000000e+00,-7.158124107539879377e-01
9.208333333333332149e+00,2.038621707982218867e-02
9.229166666666666075e+00,7.282089104669092761e-01
9.250000000000000000e+00,8.896565968286807013e-03
9.270833333333332149e+00,-7.677846614947348991e-01
9.291666666666666075e+00,-3.469194786052945401e-02
9.312500000000000000e+00,7.651299108973564911e-01
9.333333333333332149e+00,4.493491103496766170e-02
9.354166666666666075e+00,-7.208880551765382005e-01
9.375000000000000000e+00,2.726708716162651314e-02
9.395833333333332149e+00,7.219496525336992487e-01
9.416666666666666075e+00,-1.326290941856872463e-02
9.437500000000000000e+00,-7.648796302367244504e-01
9.458333333333332149e+00,-6.854077342533820838e-03
9.479166666666666075e+00,7.641896418766958021e-01
9.500000000000000000e+00,2.243100480583379297e-02
9.520833333333332149e+00,-7.263191907945206749e-01
9.541666666666666075e+00,3.656300149477750838e-02
9.562500000000000000e+00,6.899739753577581736e-01
9.583333333333332149e+00,-5.104614414326061334e-02
9.604166666666666075e+00,-8.003467774509165356e-01
9.625000000000000000e+00,-3.717671495884136701e-02
9.645833333333332149e+00,7.335905138024239047e-01
9.666666666666666075e+00,-8.839510117025217717e-03
9.687500000000000000e+00,-7.545853404703543044e-01
9.708333333333332149e+00,1.298026340087346520e-02
9.729166666666666075e+00,7.776837298176818569e-01
9.750000000000000000e+00,1.540494432785452505e-02
9.770833333333332149e+00,-7.288645396522619446e-01
9.791666666666666075e+00,3.491123890360833815e-02
9.812500000000000000e+00,7.349350337201716599e-01
9.833333333333332149e+00,-3.689843683538335251e-03
9.854166666666666075e+00,-7.597510892655945369e-01
9.875000000000000000e+00,-3.967589645567953793e-03
9.895833333333332149e+00,7.730746572845698106e-01
9.916666666666666075e+00,3.263744787557593119e-02
9.937500000000000000e+00,-7.141243997713709879e-01
9.958333333333332149e+00,5.518464401382522366e-02
9.979166666666666075e+00,6.797632274770650795e-01
1.000000000000000000e+01,-7.323117095198403148e-02
1.002083333333333215e+01,-8.114110851331848284e-01
1.004166666666666607e+01,-3.594735988680830552e-02
1.006250000000000000e+01,7.205120835747186314e-01
1.008333333333333215e+01,-3.219352332059910449e-02
1.010416666666666607e+01,-7.716235110958330479e-01
1.012500000000000000e+01,-3.989132952021134937e-04
1.014583333333333215e+01,7.660843688186260714e-01
1.016666666666666607e+01,2.245804623043376469e-02
1.018750000000000000e+01,-7.262983692899958044e-01
1.020833333333333215e+01,3.401266463447621957e-02
1.022916666666666607e+01,8.110488294425307609e-01
1.025000000000000000e+01,6.912753779888661243e-02
1.027083333333333215e+01,-6.836763143379382957e-01
1.029166666666666607e+01,6.397481525231210608e-02
1.031250000000000000e+01,6.126943962611800520e-01
1.033333333333333215e+01,-1.323168594242064011e-01
1.035416666666666607e+01,-8.789369392156376470e-01
1.037500000000000000e+01,-1.338884047222002327e-01
1.039583333333333215e+01,6.301255277213376749e-01
1.041666666666666607e+01,-1.169941307237433448e-01
1.043750000000000000e+01,-7.633763496995416009e-01
1.045833333333333215e+01,-2.623862697368903318e-02
1.047916666666666607e+01,7.388728585729086307e-01
1.050000000000000000e+01,-1.975831414820689025e-02
1.052083333333333215e+01,-7.682653998025741338e-01
1.054166666666666607e+01,-2.856468238556558736e-02
1.056250000000000000e+01,7.355033635938167391e-01
1.058333333333333215e+01,-3.102220167056715661e-02
1.060416666666666607e+01,-7.815035361637197031e-01
1.062500000000000000e+01,-4.355288843351148853e-02
1.064583333333333215e+01,7.122893299214231311e-01
1.066666666666666607e+01,-4.086844334817812951e-02
1.068750000000000000e+01,-6.776997733720481198e-01
1.070833333333333215e+01,5.773344983199987790e-02
1.072916666666666607e+01,8.275827822300858561e-01
1.075000000000000000e+01,6.548472639240743298e-02
1.077083333333333215e+01,-6.872859568008733433e-01
1.079166666666666607e+01,5.084419965778161354e-02
1.081250000000000000e+01,8.262524303037562801e-01
1.083333333333333215e+01,6.592148597425978584e-02
1.085416666666666607e+01,-6.877684265759079763e-01
1.087500000000000000e+01,4.459875659939299686e-02
1.089583333333333215e+01,8.167094973109503275e-01
1.091666666666666607e+01,6.576390649350849493e-02
1.093750000000000000e+01,-6.849601123680234549e-01
1.095833333333333215e+01,4.057742108612766296e-02
1.097916666666666607e+01,7.869352346392866071e-01
1.100000000000000000e+01,3.822527838185910132e-02
1.102083333333333215e+01,-7.101624685454839270e-01
1.104166666666666607e+01,1.801558261277400042e-02
1.106250000000000000e+01,7.609143506805254864e-01
1.108333333333333215e+01,1.263321362965816319e-02
1.110416666666666607e+01,-7.254418905751573998e-01
1.112500000000000000e+01,1.309921017431145418e-02
1.114583333333333215e+01,7.609705072456260933e-01
1.116666666666666607e+01,-4.722045246367823079e-03
1.118750000000000000e+01,-7.409256635606795705e-01
1.120833333333333215e+01,2.242160151183891781e-03
1.122916666666666607e+01,7.519908323061116340e-01
1.125000000000000000e+01,-1.065948343500655593e-02
1.127083333333333215e+01,-7.447145867131034214e-01
1.129166666666666607e+01,-1.609005833028698262e-03
1.131250000000000000e+01,7.448962139081076739e-01
1.133333333333333215e+01,-1.541692931557370194e-02
1.135416666666666607e+01,-7.455388594853424866e-01
1.137500000000000000e+01,-9.840661111867515798e-03
1.139583333333333215e+01,7.401957694665584064e-01
1.141666666666666607e+01,-8.520949765920299290e-03
1.143750000000000000e+01,-7.453914036723990888e-01
1.145833333333333215e+01,-1.057753521726559343e-02
1.147916666666666607e+01,7.560287538636297766e-01
1.150000000000000000e+01,-1.911952842442610212e-03
1.152083333333333215e+01,-7.548277403172017896e-01
1.154166666666666607e+01,-2.248382863710490787e-02
1.156250000000000000e+01,7.509884072160568635e-01
1.158333333333333215e+01,-3.727088638254272279e-03
1.160416666666666607e+01,-7.578888261517993108e-01
1.162500000000000000e+01,-2.501501416525547805e-02
1.164583333333333215e+01,7.442454339775410599e-01
1.166666666666666607e+01,-1.048023720229870892e-02
1.168750000000000000e+01,-7.524640467831960056e-01
1.170833333333333215e+01,-2.147606620922215548e-02
1.172916666666666607e+01,7.314299200978910953e-01
1.175000000000000000e+01,-1.553826118506707044e-02
1.177083333333333215e+01,-7.500488413255075315e-01
1.179166666666666607e+01,-7.460483856592897700e-03
1.181250000000000000e+01,7.470295482894941941e-01
1.183333333333333215e+01,-4.166989765320455730e-03
1.185416666666666607e+01,-7.392892679885953999e-01
1.187500000000000000e+01,5.825482189525388321e-03
