1.958333333333333259e+00,-1.711603051025124833e-01
1.979166666666666519e+00,-1.702641723254564865e-01
2.000000000000000000e+00,-1.696536025687599147e-01
2.020833333333333037e+00,-1.712052464015678122e-01
2.041666666666666519e+00,-1.731108154821766054e-01
2.062500000000000000e+00,-1.737047532583390896e-01
2.083333333333333037e+00,-1.744800065733039529e-01
2.104166666666666519e+00,-1.762776905191760224e-01
2.125000000000000000e+00,-1.769644489619540406e-01
2.145833333333333037e+00,-1.751222922879997757e-01
2.166666666666666519e+00,-1.729949270881828705e-01
2.187500000000000000e+00,-1.724599690995358148e-01
2.208333333333333037e+00,-1.717069310900281587e-01
2.229166666666666519e+00,-1.691572656112502182e-01
2.250000000000000000e+00,-1.669801787102770940e-01
2.270833333333333037e+00,-1.670425989931580979e-01
2.291666666666666519e+00,-1.675307601801712398e-01
2.312500000000000000e+00,-1.668715530366573219e-01
2.333333333333333037e+00,-1.670392547402479999e-01
2.354166666666666519e+00,-1.683445991114641549e-01
2.375000000000000000e+00,-1.685196160627673301e-01
2.395833333333333037e+00,-1.678688827141001094e-01
2.416666666666666519e+00,-1.689841747448528331e-01
2.437500000000000000e+00,-1.705016940410001014e-01
2.458333333333333037e+00,-1.696006995275499141e-01
2.479166666666666519e+00,-1.680671879493841059e-01
2.500000000000000000e+00,-1.689572103824992511e-01
2.520833333333333037e+00,-1.708129390442670037e-01
2.541666666666666519e+00,-1.708092218344871571e-01
2.562500000000000000e+00,-1.706990626962270607e-01
2.583333333333333037e+00,-1.732517009591256485e-01
2.604166666666666519e+00,-1.768667565655658580e-01
2.625000000000000000e+00,-1.787064522324291194e-01
2.645833333333333037e+00,-1.802229185643611786e-01
2.666666666666666519e+00,-1.831053523496948277e-01
2.687500000000000000e+00,-1.854896436013533656e-01
2.708333333333333037e+00,-1.858666023398685974e-01
2.729166666666666519e+00,-1.863169289212088242e-01
2.750000000000000000e+00,-1.876127329266150112e-01
2.770833333333333037e+00,-1.876970547491703944e-01
2.791666666666666519e+00,-1.869594403003292937e-01
2.812500000000000000e+00,-1.882074692310884700e-01
2.833333333333333037e+00,-1.913090882751852795e-01
2.854166666666666519e+00,-1.936465015341798102e-01
2.875000000000000000e+00,-1.942557370743124845e-01
2.895833333333333037e+00,-1.953412924689461039e-01
2.916666666666666519e+00,-1.967783477973870376e-01
2.937500000000000000e+00,-1.961321974509446231e-01
2.958333333333333037e+00,-1.937997840928550042e-01
2.979166666666666519e+00,-1.925844449034833095e-01
3.000000000000000000e+00,-1.923536684674824748e-01
3.020833333333333037e+00,-1.906691579690107108e-01
3.041666666666666519e+00,-1.879313388071512381e-01
3.062500000000000000e+00,-1.869433384581125901e-01
3.083333333333333037e+00,-1.875667837760703616e-01
3.104166666666666519e+00,-1.873593776202743810e-01
3.125000000000000000e+00,-1.865591559510677566e-01
3.145833333333333037e+00,-1.866505419422433421e-01
3.166666666666666519e+00,-1.869723267743955142e-01
3.187500000000000000e+00,-1.854745766808185981e-01
3.208333333333333037e+00,-1.827322458077789424e-01
3.229166666666666519e+00,-1.815509958524574308e-01
3.250000000000000000e+00,-1.817880357234992472e-01
3.270833333333333037e+00,-1.810294460621032775e-01
3.291666666666666519e+00,-1.798219504763698406e-01
3.312500000000000000e+00,-1.803583328013394216e-01
3.333333333333333037e+00,-1.821987623458493077e-01
3.354166666666666519e+00,-1.829119619126598484e-01
3.375000000000000000e+00,-1.828962838139742142e-01
3.395833333333333037e+00,-1.849185372186879228e-01
3.416666666666666519e+00,-1.886285924873363495e-01
3.437500000000000000e+00,-1.914173769388421154e-01
3.458333333333333037e+00,-1.930047884687762227e-01
3.479166666666666519e+00,-1.951744141929693532e-01
3.500000000000000000e+00,-1.974587063776569174e-01
3.520833333333333037e+00,-1.974267901424161531e-01
3.541666666666666519e+00,-1.954832084311579066e-01
3.562500000000000000e+00,-1.944061619879526581e-01
3.583333333333333037e+00,-1.938539081831718858e-01
3.604166666666666519e+00,-1.912964711243339277e-01
3.625000000000000000e+00,-1.871433322329145721e-01
3.645833333333333037e+00,-1.842067282296863395e-01
3.666666666666666519e+00,-1.823430848483131861e-01
3.687500000000000000e+00,-1.791034295076566474e-01
3.708333333333333037e+00,-1.748946273474650537e-01
3.729166666666666519e+00,-1.725299933426594212e-01
3.750000000000000000e+00,-1.718642091948099082e-01
3.770833333333333037e+00,-1.703804545076623989e-01
3.791666666666666519e+00,-1.678978344170531933e-01
3.812500000000000000e+00,-1.663830584382206546e-01
3.833333333333333037e+00,-1.654400852915484110e-01
3.854166666666666519e+00,-1.627325543592606227e-01
3.875000000000000000e+00,-1.590462940224134092e-01
3.895833333333333037e+00,-1.573075226071209698e-01
3.916666666666666519e+00,-1.570895108504741788e-01
3.937500000000000000e+00,-1.558188242998472528e-01
3.958333333333333037e+00,-1.538198898459481878e-01
3.979166666666666519e+00,-1.533818919623944066e-01
4.000000000000000000e+00,-1.541530838754740229e-01
4.020833333333333037e+00,-1.536931397084381479e-01
4.041666666666666075e+00,-1.523045352002032615e-01
4.062500000000000000e+00,-1.520258253879697985e-01
4.083333333333333037e+00,-1.523900297763351452e-01
4.104166666666666075e+00,-1.509611837291093550e-01
4.125000000000000000e+00,-1.481518259895877043e-01
4.145833333333333037e+00,-1.467669687938181755e-01
4.166666666666666075e+00,-1.466602358834404318e-01
4.187500000000000000e+00,-1.454067959233339979e-01
4.208333333333333037e+00,-1.433549250447470891e-01
4.229166666666666075e+00,-1.419567937853149497e-01
4.250000000000000000e+00,-1.405766703742411805e-01
4.270833333333333037e+00,-1.376819376908895443e-01
4.291666666666666075e+00,-1.340344071148400207e-01
4.312500000000000000e+00,-1.319653815210385661e-01
4.333333333333333037e+00,-1.311121712531667094e-01
4.354166666666666075e+00,-1.290401136397438531e-01
4.375000000000000000e+00,-1.261463036077327127e-01
4.395833333333333037e+00,-1.249519721474610517e-01
4.416666666666666075e+00,-1.251680921214413100e-01
4.437500000000000000e+00,-1.243607078158944640e-01
4.458333333333333037e+00,-1.228103961712767589e-01
4.479166666666666075e+00,-1.220585900053753753e-01
4.500000000000000000e+00,-1.214665326745203583e-01
4.520833333333333037e+00,-1.191898746127268566e-01
4.541666666666666075e+00,-1.159254771837593401e-01
4.562500000000000000e+00,-1.144387965171023425e-01
4.583333333333333037e+00,-1.142676718221537074e-01
4.604166666666666075e+00,-1.128443372471475692e-01
4.625000000000000000e+00,-1.104344857232087418e-01
4.645833333333333037e+00,-1.083420915070319596e-01
4.666666666666666075e+00,-1.058953285633705554e-01
4.687500000000000000e+00,-1.019301149402253304e-01
4.708333333333333037e+00,-9.739096284547536786e-02
4.729166666666666075e+00,-9.327707048401277790e-02
4.750000000000000000e+00,-8.890617127913309770e-02
4.770833333333333037e+00,-8.426801401662188662e-02
4.791666666666666075e+00,-8.038472585594526321e-02
4.812500000000000000e+00,-7.663944565950309151e-02
4.833333333333333037e+00,-7.178220489123504633e-02
4.854166666666666075e+00,-6.668097298714037446e-02
4.875000000000000000e+00,-6.316769337063693479e-02
4.895833333333333037e+00,-6.080652830932525149e-02
4.916666666666666075e+00,-5.827761189181299151e-02
4.937500000000000000e+00,-5.620505502056927921e-02
4.958333333333333037e+00,-5.466865078142691542e-02
4.979166666666666075e+00,-5.260350370783695162e-02
5.000000000000000000e+00,-4.977162942226395076e-02
5.020833333333333037e+00,-4.729668469381480278e-02
5.041666666666666075e+00,-4.551756659273339944e-02
5.062500000000000000e+00,-4.336728888217818850e-02
5.083333333333333037e+00,-3.961652727904287769e-02
5.104166666666666075e+00,-3.509171275078183661e-02
5.125000000000000000e+00,-3.133112673787342289e-02
5.145833333333333037e+00,-2.779862669552855131e-02
5.166666666666666075e+00,-2.326093099720413088e-02
5.187500000000000000e+00,-1.856701190355828507e-02
5.208333333333333037e+00,-1.545997518365327568e-02
5.229166666666666075e+00,-1.348607827862541471e-02
5.250000000000000000e+00,-1.140732026891685784e-02
5.270833333333333037e+00,-9.957977772144422854e-03
5.291666666666666075e+00,-9.896781623932478927e-03
5.312500000000000000e+00,-1.033072485067129502e-02
5.333333333333333037e+00,-1.002570407356033130e-02
5.354166666666666075e+00,-9.794120902241928647e-03
5.375000000000000000e+00,-1.105862474886925434e-02
5.395833333333333037e+00,-1.323139704718102536e-02
5.416666666666666075e+00,-1.490567455476828583e-02
5.437500000000000000e+00,-1.547135638758142737e-02
5.458333333333333037e+00,-1.572515696252767964e-02
5.479166666666666075e+00,-1.508776555536532442e-02
5.500000000000000000e+00,-1.233935738583715434e-02
5.520833333333333037e+00,-8.334225014735274426e-03
5.541666666666666075e+00,-4.914623980270388208e-03
5.562500000000000000e+00,-1.657290730212229073e-03
5.583333333333333037e+00,2.892660290960403363e-03
5.604166666666666075e+00,8.031700808329725327e-03
5.625000000000000000e+00,1.233442345804797689e-02
5.645833333333333037e+00,1.637883858192603140e-02
5.666666666666666075e+00,2.138223131909523789e-02
5.687500000000000000e+00,2.632687637576161879e-02
5.708333333333333037e+00,2.946257147476452620e-02
5.729166666666666075e+00,3.126627729859595556e-02
5.750000000000000000e+00,3.305081288387284877e-02
5.770833333333333037e+00,3.468070268783159105e-02
5.791666666666666075e+00,3.563761558633478377e-02
5.812500000000000000e+00,3.679189108097245808e-02
5.833333333333333037e+00,3.935585823942502198e-02
5.854166666666666075e+00,4.252313889048200957e-02
5.875000000000000000e+00,4.488702461556305645e-02
5.895833333333333037e+00,4.702840902886443186e-02
5.916666666666666075e+00,5.016485694033238907e-02
5.937500000000000000e+00,5.350484184622014000e-02
5.958333333333333037e+00,5.563284015421918888e-02
5.979166666666666075e+00,5.711972400262455701e-02
6.000000000000000000e+00,5.924854710711652261e-02
6.020833333333333037e+00,6.169485048859449372e-02
6.041666666666666075e+00,6.346694916478087811e-02
6.062500000000000000e+00,6.526194893868274283e-02
6.083333333333333037e+00,6.831122667808842142e-02
6.104166666666666075e+00,7.179555637616649721e-02
6.125000000000000000e+00,7.431359318919485146e-02
6.145833333333333037e+00,7.646429492382902926e-02
6.166666666666666075e+00,7.948370753893908847e-02
6.187500000000000000e+00,8.259035088978684824e-02
6.208333333333333037e+00,8.457201390246436856e-02
6.229166666666666075e+00,8.610038090976954162e-02
6.250000000000000000e+00,8.838275758772383417e-02
6.270833333333333037e+00,9.064264475235025986e-02
6.291666666666666075e+00,9.255988564641910721e-02
6.312500000000000000e+00,9.501956718337743746e-02
6.333333333333333037e+00,9.766935034219023648e-02
6.354166666666666075e+00,9.938519853849682451e-02
6.375000000000000000e+00,1.016204051604428227e-01
6.395833333333333037e+00,1.055512278457554354e-01
6.416666666666666075e+00,1.093975846570195143e-01
6.437500000000000000e+00,1.115084492187485427e-01
6.458333333333333037e+00,1.134624025204068326e-01
6.479166666666666075e+00,1.167122586513377053e-01
6.500000000000000000e+00,1.191046475147099076e-01
6.520833333333333037e+00,1.190437271144067777e-01
6.541666666666666075e+00,1.184708876440397352e-01
6.562500000000000000e+00,1.190271151248921966e-01
6.583333333333333037e+00,1.192753840895496992e-01
6.604166666666666075e+00,1.186495186331157081e-01
6.625000000000000000e+00,1.194105256409827287e-01
6.645833333333333037e+00,1.231120483836890822e-01
6.666666666666666075e+00,1.275715030025573460e-01
6.687500000000000000e+00,1.309031370144398410e-01
6.708333333333333037e+00,1.346663919259094289e-01
6.729166666666666075e+00,1.403066269084745354e-01
6.750000000000000000e+00,1.456389447455692376e-01
6.770833333333333037e+00,1.488044273975168141e-01
6.791666666666666075e+00,1.516294751790401574e-01
6.812500000000000000e+00,1.556832906845204145e-01
6.833333333333333037e+00,1.587874162308553494e-01
6.854166666666666075e+00,1.590839329022265269e-01
6.875000000000000000e+00,1.583960341989781584e-01
6.895833333333333037e+00,1.584388280680209815e-01
6.916666666666666075e+00,1.581886347113450053e-01
6.937500000000000000e+00,1.562838937925793426e-01
6.958333333333333037e+00,1.545406320085318808e-01
6.979166666666666075e+00,1.545317749172701594e-01
7.000000000000000000e+00,1.541492606872324478e-01
7.020833333333333037e+00,1.520230541950270964e-01
7.041666666666666075e+00,1.501834365855242992e-01
7.062500000000000000e+00,1.502097705169528341e-01
7.083333333333333037e+00,1.500120749353606453e-01
7.104166666666666075e+00,1.483307098759996390e-01
7.125000000000000000e+00,1.472443572137377699e-01
7.145833333333333037e+00,1.483491384587176942e-01
7.166666666666666075e+00,1.495556062366122929e-01
7.187500000000000000e+00,1.490156037992162175e-01
7.208333333333333037e+00,1.485416814472344249e-01
7.229166666666666075e+00,1.497646022026645485e-01
7.250000000000000000e+00,1.509522359582209372e-01
7.270833333333333037e+00,1.513466722613674154e-01
7.291666666666666075e+00,1.531401241864361051e-01
7.312500000000000000e+00,1.575437817901569615e-01
7.333333333333333037e+00,1.622177396130946303e-01
7.354166666666666075e+00,1.652813407738873974e-01
7.375000000000000000e+00,1.685460342912770970e-01
7.395833333333333037e+00,1.735934583479964155e-01
7.416666666666666075e+00,1.782539367210150827e-01
7.437500000000000000e+00,1.806568035178261478e-01
7.458333333333333037e+00,1.826148856212989613e-01
7.479166666666666075e+00,1.857054847842633249e-01
7.500000000000000000e+00,1.879362445169058260e-01
7.520833333333333037e+00,1.888636447826223530e-01
7.541666666666666075e+00,1.907686907099275797e-01
7.562500000000000000e+00,1.940212378151064399e-01
7.583333333333333037e+00,1.963348136472422845e-01
7.604166666666666075e+00,1.975349354818365377e-01
7.625000000000000000e+00,1.998940892779662304e-01
7.645833333333333037e+00,2.031203356539629801e-01
7.666666666666666075e+00,2.046272839175841407e-01
7.687500000000000000e+00,2.057851052970697814e-01
7.708333333333333037e+00,2.094116018293870896e-01
7.729166666666666075e+00,2.136908175953412814e-01
7.750000000000000000e+00,2.153925852371776362e-01
7.770833333333333037e+00,2.158910957856581547e-01
7.791666666666666075e+00,2.180344998429266934e-01
7.812500000000000000e+00,2.202334311901124608e-01
7.833333333333333037e+00,2.197739683637609520e-01
7.854166666666666075e+00,2.182251990674738407e-01
7.875000000000000000e+00,2.182383058030306633e-01
7.895833333333333037e+00,2.180683301726473455e-01
7.916666666666666075e+00,2.156753702779543591e-01
7.937500000000000000e+00,2.129708463322374512e-01
7.958333333333333037e+00,2.127834023397816299e-01
7.979166666666666075e+00,2.133234094752328169e-01
8.000000000000000000e+00,2.115361307615415132e-01
8.020833333333332149e+00,2.088844754561514916e-01
8.041666666666666075e+00,2.081897694407076616e-01
8.062500000000000000e+00,2.076754373796027286e-01
8.083333333333332149e+00,2.043922235719181912e-01
8.104166666666666075e+00,1.998547851293990818e-01
8.125000000000000000e+00,1.969830838799889461e-01
8.145833333333332149e+00,1.948274796482371840e-01
8.166666666666666075e+00,1.908889038055341658e-01
8.187500000000000000e+00,1.867161231484837369e-01
8.208333333333332149e+00,1.851338269683751592e-01
8.229166666666666075e+00,1.844060256073069837e-01
8.250000000000000000e+00,1.818986676822998971e-01
8.270833333333332149e+00,1.792360759126502556e-01
8.291666666666666075e+00,1.789079398922246988e-01
8.312500000000000000e+00,1.790305136218832693e-01
8.333333333333332149e+00,1.769576201046537123e-01
8.354166666666666075e+00,1.743345787356178345e-01
8.375000000000000000e+00,1.739805604155349739e-01
8.395833333333332149e+00,1.741780534037179751e-01
8.416666666666666075e+00,1.724841133600835685e-01
8.437500000000000000e+00,1.706244347152274243e-01
8.458333333333332149e+00,1.714263385840334164e-01
8.479166666666666075e+00,1.731650921430518131e-01
8.500000000000000000e+00,1.733362706832159983e-01
8.520833333333332149e+00,1.735595917770341168e-01
8.541666666666666075e+00,1.759559695558299552e-01
8.562500000000000000e+00,1.786026346243992646e-01
8.583333333333332149e+00,1.797661614061019653e-01
8.604166666666666075e+00,1.813568302441412594e-01
8.625000000000000000e+00,1.850480867927588591e-01
8.645833333333332149e+00,1.887399384707968697e-01
8.666666666666666075e+00,1.906849732651026974e-01
8.687500000000000000e+00,1.927763344883458296e-01
8.708333333333332149e+00,1.967077765030657843e-01
8.729166666666666075e+00,2.003974100680664394e-01
8.750000000000000000e+00,2.020835501862298933e-01
8.770833333333332149e+00,2.035610378201611059e-01
8.791666666666666075e+00,2.059334089626896069e-01
8.812500000000000000e+00,2.073586060585775048e-01
8.833333333333332149e+00,2.062987780647033698e-01
8.854166666666666075e+00,2.045276481406312352e-01
8.875000000000000000e+00,2.036914741951343089e-01
8.895833333333332149e+00,2.017050638704465382e-01
8.916666666666666075e+00,1.968098014869621715e-01
8.937500000000000000e+00,1.908998555668440511e-01
8.958333333333332149e+00,1.857448877431672751e-01
8.979166666666666075e+00,1.799151696619171736e-01
9.000000000000000000e+00,1.731923299142867356e-01
9.020833333333332149e+00,1.678932675873081037e-01
9.041666666666666075e+00,1.643500205896888666e-01
9.062500000000000000e+00,1.601459269366047045e-01
9.083333333333332149e+00,1.556083513622578962e-01
9.104166666666666075e+00,1.531428125537184215e-01
9.125000000000000000e+00,1.512502846376276855e-01
9.145833333333332149e+00,1.471852580935724963e-01
9.166666666666666075e+00,1.427068071949659234e-01
9.187500000000000000e+00,1.404390190894433121e-01
9.208333333333332149e+00,1.387105742751680582e-01
9.229166666666666075e+00,1.344733318102646624e-01
9.250000000000000000e+00,1.293615880064468426e-01
9.270833333333332149e+00,1.263380631330373871e-01
9.291666666666666075e+00,1.239359574089618082e-01
9.312500000000000000e+00,1.195979830304285535e-01
9.333333333333332149e+00,1.151509794652671170e-01
9.354166666666666075e+00,1.133632459612963633e-01
9.375000000000000000e+00,1.125996327789944712e-01
9.395833333333332149e+00,1.097641595619026633e-01
9.416666666666666075e+00,1.065034687478155773e-01
9.437500000000000000e+00,1.057889738035348581e-01
9.458333333333332149e+00,1.060783868698705890e-01
9.479166666666666075e+00,1.042806695559215513e-01
9.500000000000000000e+00,1.020396414372896632e-01
9.520833333333332149e+00,1.023255993610633768e-01
9.541666666666666075e+00,1.035967385087116777e-01
9.562500000000000000e+00,1.027605666243332772e-01
9.583333333333332149e+00,1.014614875235573255e-01
9.604166666666666075e+00,1.026739555135460780e-01
9.625000000000000000e+00,1.048707983393051268e-01
9.645833333333332149e+00,1.050890038323468306e-01
9.666666666666666075e+00,1.049048762782562039e-01
9.687500000000000000e+00,1.064884751367996540e-01
9.708333333333332149e+00,1.079313386187549240e-01
9.729166666666666075e+00,1.061275822312134076e-01
9.750000000000000000e+00,1.027354816682940347e-01
9.770833333333332149e+00,1.007370690737735552e-01
9.791666666666666075e+00,9.872755066808415469e-02
9.812500000000000000e+00,9.476541677657308871e-02
9.833333333333332149e+00,9.094417536907449529e-02
9.854166666666666075e+00,8.972977345264604443e-02
9.875000000000000000e+00,8.935909972334173113e-02
9.895833333333332149e+00,8.672150865860837887e-02
9.916666666666666075e+00,8.325953555707364673e-02
9.937500000000000000e+00,8.160035484448317777e-02
9.958333333333332149e+00,8.010568111487791076e-02
9.979166666666666075e+00,7.570553267145706255e-02
1.000000000000000000e+01,7.003207323970031539e-02
1.002083333333333215e+01,6.603943518207922025e-02
1.004166666666666607e+01,6.225055231635501229e-02
1.006250000000000000e+01,5.597320914904769379e-02
1.008333333333333215e+01,4.902923937529692078e-02
1.010416666666666607e+01,4.439269964583637818e-02
1.012500000000000000e+01,4.058330705927118420e-02
1.014583333333333215e+01,3.498494294757039519e-02
1.016666666666666607e+01,2.940357043047309507e-02
1.018750000000000000e+01,2.677530147716439962e-02
1.020833333333333215e+01,2.553675716376578586e-02
1.022916666666666607e+01,2.259004563439699631e-02
1.025000000000000000e+01,1.956674203757859110e-02
1.027083333333333215e+01,1.931376226865963788e-02
1.029166666666666607e+01,2.023823744432808394e-02
1.031250000000000000e+01,1.925072186033832677e-02
1.033333333333333215e+01,1.799139411848513920e-02
1.035416666666666607e+01,1.942978298410771160e-02
1.037500000000000000e+01,2.202461926854292623e-02
1.039583333333333215e+01,2.267930923742214611e-02
1.041666666666666607e+01,2.283798168286941058e-02
1.043750000000000000e+01,2.408159349218142592e-02
1.045833333333333215e+01,2.450957100085954937e-02
1.047916666666666607e+01,2.306107060192710834e-02
1.050000000000000000e+01,2.186722489213628953e-02
1.052083333333333215e+01,2.074275230566085051e-02
1.054166666666666607e+01,1.763878522603203047e-02
1.056250000000000000e+01,1.305936963684024843e-02
1.058333333333333215e+01,9.718715432314889782e-03
1.060416666666666607e+01,7.324430595668451893e-03
1.062500000000000000e+01,3.321452691546491857e-03
1.064583333333333215e+01,-2.040914513974590328e-03
1.066666666666666607e+01,-6.432419570934989374e-03
1.068750000000000000e+01,-1.026811284560303489e-02
1.070833333333333215e+01,-1.574652761004536466e-02
1.072916666666666607e+01,-2.240030474758654411e-02
1.075000000000000000e+01,-2.752297774254378743e-02
1.077083333333333215e+01,-3.140150068790114463e-02
1.079166666666666607e+01,-3.659310128781898680e-02
1.081250000000000000e+01,-4.284120226708149071e-02
1.083333333333333215e+01,-4.793592760810640868e-02
1.085416666666666607e+01,-5.223961049492350378e-02
1.087500000000000000e+01,-5.724509214139449076e-02
1.089583333333333215e+01,-6.225839374504418822e-02
1.091666666666666607e+01,-6.530416813853182068e-02
1.093750000000000000e+01,-6.698160980981356094e-02
1.095833333333333215e+01,-6.981932430455020655e-02
1.097916666666666607e+01,-7.350548530629726074e-02
1.100000000000000000e+01,-7.533719751043714552e-02
1.102083333333333215e+01,-7.559253635600066135e-02
1.104166666666666607e+01,-7.680420260194152637e-02
1.106250000000000000e+01,-7.867266893071919731e-02
1.108333333333333215e+01,-7.852129047479908253e-02
1.110416666666666607e+01,-7.687655273752495855e-02
1.112500000000000000e+01,-7.637952434255627920e-02
1.114583333333333215e+01,-7.675820141802405794e-02
1.116666666666666607e+01,-7.552637743461546038e-02
1.118750000000000000e+01,-7.304013154464542024e-02
1.120833333333333215e+01,-7.183072265479609197e-02
1.122916666666666607e+01,-7.165983796644607995e-02
1.125000000000000000e+01,-7.019631543680956987e-02
1.127083333333333215e+01,-6.800451686581082678e-02
1.129166666666666607e+01,-6.768902526697447020e-02
1.131250000000000000e+01,-6.897445739681522248e-02
1.133333333333333215e+01,-6.916455061803947202e-02
1.135416666666666607e+01,-6.860439002021258281e-02
1.137500000000000000e+01,-6.987597798929476300e-02
1.139583333333333215e+01,-7.270927255615543261e-02
1.141666666666666607e+01,-7.443528245217526096e-02
1.143750000000000000e+01,-7.572004869590513720e-02
1.145833333333333215e+01,-7.925508331704467224e-02
1.147916666666666607e+01,-8.462914785645458959e-02
1.150000000000000000e+01,-8.907129117530766804e-02
1.152083333333333215e+01,-9.281739792772861208e-02
1.154166666666666607e+01,-9.839996241447496184e-02
1.156250000000000000e+01,-1.055496615996152354e-01
1.158333333333333215e+01,-1.115648152080320615e-01
1.160416666666666607e+01,-1.166717075626027555e-01
1.162500000000000000e+01,-1.234090071425533036e-01
1.164583333333333215e+01,-1.315161051967726757e-01
1.166666666666666607e+01,-1.383203633585185499e-01
1.168750000000000000e+01,-1.443157502888004207e-01
1.170833333333333215e+01,-1.509411410226025874e-01
1.172916666666666607e+01,-1.574760833670535709e-01
1.175000000000000000e+01,-1.627132460778209222e-01
1.177083333333333215e+01,-1.672925443013372204e-01
1.179166666666666607e+01,-1.717037784679661672e-01
1.181250000000000000e+01,-1.751503532109287553e-01
1.183333333333333215e+01,-1.782923524216548650e-01
