1.937500000000000000e+00,-6.500574839460190879e-03
1.958333333333333259e+00,-5.173375712224825840e-01
1.979166666666666519e+00,-4.551413548245966667e-03
2.000000000000000000e+00,4.516911813642318085e-01
2.020833333333333037e+00,-8.613761664219038439e-03
2.041666666666666519e+00,-5.268395407077259840e-01
2.062500000000000000e+00,1.945514060531339240e-03
2.083333333333333037e+00,4.664665349383524950e-01
2.104166666666666519e+00,1.080375416202483674e-03
2.125000000000000000e+00,-5.250613854071197739e-01
2.145833333333333037e+00,7.851197929310757551e-03
2.166666666666666519e+00,4.782387779127427740e-01
2.187500000000000000e+00,1.075784481436366236e-02
2.208333333333333037e+00,-5.204889036344740871e-01
2.229166666666666519e+00,1.313689606222107065e-02
2.250000000000000000e+00,4.868941967740676446e-01
2.270833333333333037e+00,2.049345851867392931e-02
2.291666666666666519e+00,-5.130270017305879060e-01
2.312500000000000000e+00,1.787822618553347453e-02
2.333333333333333037e+00,4.925488216894412519e-01
2.354166666666666519e+00,3.025799901724268715e-02
2.375000000000000000e+00,-3.190960273490911492e-01
2.395833333333333037e+00,2.067249206463959432e-01
2.416666666666666519e+00,6.741553084894598147e-01
2.437500000000000000e+00,2.114683159478438768e-01
2.458333333333333037e+00,-3.078351907625048733e-01
2.479166666666666519e+00,2.159425678916920277e-01
2.500000000000000000e+00,5.613462527148567194e-01
2.520833333333333037e+00,9.535646872321477951e-02
2.541666666666666519e+00,-4.134856960340086429e-01
2.562500000000000000e+00,1.180988928297906221e-01
2.583333333333333037e+00,2.670170680575421618e-01
2.604166666666666519e+00,-2.018998706140698318e-01
2.625000000000000000e+00,-7.026525756455131999e-01
2.645833333333333037e+00,-1.783503781979245417e-01
2.666666666666666519e+00,2.665374435562232192e-01
2.687500000000000000e+00,-2.053573545205580608e-01
2.708333333333333037e+00,-7.083064394627436311e-01
2.729166666666666519e+00,-1.665237881283314625e-01
2.750000000000000000e+00,2.810920754915330333e-01
2.770833333333333037e+00,-1.969074014017006824e-01
2.791666666666666519e+00,-5.485269269030581540e-01
2.812500000000000000e+00,-1.584648127057317057e-03
2.833333333333333037e+00,4.550672904685565401e-01
2.854166666666666519e+00,-2.805048623088830795e-02
2.875000000000000000e+00,-5.310632747138865906e-01
2.895833333333333037e+00,1.944795013593118849e-02
2.916666666666666519e+00,5.594925503271254152e-01
2.937500000000000000e+00,7.731335375191894510e-02
2.958333333333333037e+00,-4.330009978128651071e-01
2.979166666666666519e+00,1.048166344132589745e-01
3.000000000000000000e+00,5.654504306312631012e-01
3.020833333333333037e+00,8.502821246684898193e-02
3.041666666666666519e+00,-5.058477267125387478e-01
3.062500000000000000e+00,9.118002228749352844e-03
3.083333333333333037e+00,5.263667970435359500e-01
3.104166666666666519e+00,6.912995630094127819e-02
3.125000000000000000e+00,-4.488863725723917231e-01
3.145833333333333037e+00,7.199034719344765687e-02
3.166666666666666519e+00,5.321672670350833245e-01
3.187500000000000000e+00,7.783975855464879412e-02
3.208333333333333037e+00,-4.388236577870787691e-01
3.229166666666666519e+00,7.145888366914816825e-02
3.250000000000000000e+00,5.331011768582437638e-01
3.270833333333333037e+00,8.004332973862753053e-02
3.291666666666666519e+00,-4.782870643876315775e-01
3.312500000000000000e+00,4.265826289275777283e-02
3.333333333333333037e+00,5.050036248150526763e-01
3.354166666666666519e+00,4.197078706048494590e-02
3.375000000000000000e+00,-4.742435167000405016e-01
3.395833333333333037e+00,6.101579978964265238e-02
3.416666666666666519e+00,5.148550969054087600e-01
3.437500000000000000e+00,3.963746141177711124e-02
3.458333333333333037e+00,-4.667865882386102450e-01
3.479166666666666519e+00,7.924611039598192241e-02
3.500000000000000000e+00,1.808424199607018557e-02
3.520833333333333037e+00,-4.647408618119499013e-01
3.541666666666666519e+00,-3.569004314823835955e-01
3.562500000000000000e+00,2.160258974480521177e-01
3.583333333333333037e+00,-2.903305548230887823e-01
3.604166666666666519e+00,-6.226785268764055692e-01
3.625000000000000000e+00,1.341750414712145900e-01
3.645833333333333037e+00,6.698873049312845662e-01
3.666666666666666519e+00,-1.750074712462161286e-01
3.687500000000000000e+00,-6.448070162596402088e-01
3.708333333333333037e+00,1.036009183384336840e-01
3.729166666666666519e+00,6.336883533048482953e-01
3.750000000000000000e+00,-2.071869730211157723e-01
3.770833333333333037e+00,-6.743148046926419337e-01
3.791666666666666519e+00,7.518902389885367965e-02
3.812500000000000000e+00,6.081815249579103355e-01
3.833333333333333037e+00,-3.975477278047068186e-02
3.854166666666666519e+00,-5.100060610876691047e-01
3.875000000000000000e+00,8.481155597552922365e-02
3.895833333333333037e+00,6.107174263037428164e-01
3.916666666666666519e+00,1.407315182569908729e-01
3.937500000000000000e+00,-3.297437749341849966e-01
3.958333333333333037e+00,1.945765995023112094e-01
3.979166666666666519e+00,6.889300296977753091e-02
4.000000000000000000e+00,-3.986268603999142401e-01
4.020833333333333037e+00,-3.119013930693070868e-02
4.041666666666666075e+00,4.978649172761230313e-01
4.062500000000000000e+00,-1.635154004369508141e-01
4.083333333333333037e+00,-6.321333568537105263e-01
4.104166666666666075e+00,9.092570589389151192e-02
4.125000000000000000e+00,6.134096856726114488e-01
4.145833333333333037e+00,-1.233075436909590594e-01
4.166666666666666075e+00,-5.902360644525821431e-01
4.187500000000000000e+00,2.309289749085353394e-01
4.208333333333333037e+00,7.584598411778641358e-01
4.229166666666666075e+00,2.560420978347527354e-02
4.250000000000000000e+00,-4.476077494542286539e-01
4.270833333333333037e+00,4.486646268104002577e-02
4.291666666666666075e+00,4.975845906904351468e-01
4.312500000000000000e+00,-2.314305010329691381e-01
4.333333333333333037e+00,-7.072964185413771476e-01
4.354166666666666075e+00,1.072718218312590788e-01
4.375000000000000000e+00,6.429175161250695325e-01
4.395833333333333037e+00,-8.445474604326028145e-02
4.416666666666666075e+00,-5.632323297999193290e-01
4.437500000000000000e+00,2.478519737483390606e-01
4.458333333333333037e+00,2.299496524354857074e-01
4.479166666666666075e+00,-4.936409008373354723e-01
4.500000000000000000e+00,-4.666311879808488494e-01
4.520833333333333037e+00,3.439980041948936806e-01
4.541666666666666075e+00,1.916040125116331982e-01
4.562500000000000000e+00,-5.328151427313528865e-01
4.583333333333333037e+00,2.902766739808740337e-02
4.604166666666666075e+00,6.425466675987542287e-01
4.625000000000000000e+00,-8.531298567860085003e-02
4.645833333333333037e+00,-8.163780546589155529e-01
4.666666666666666075e+00,-6.182643677552127071e-02
4.687500000000000000e+00,6.923282674639114065e-01
4.708333333333333037e+00,-4.219899292696951965e-02
4.729166666666666075e+00,-7.768082178696669171e-01
4.750000000000000000e+00,4.522404926313139395e-02
4.770833333333333037e+00,8.642198319234450921e-01
4.791666666666666075e+00,1.365814885736772177e-01
4.812500000000000000e+00,-5.913002047096994618e-01
4.833333333333333037e+00,2.264820315889874980e-01
4.854166666666666075e+00,6.887913284081151888e-01
4.875000000000000000e+00,-3.857337517853753894e-02
4.895833333333333037e+00,-7.668935688654158200e-01
4.916666666666666075e+00,2.459263557637844655e-02
4.937500000000000000e+00,7.157716763382500069e-01
4.958333333333333037e+00,-1.029624157690661734e-02
4.979166666666666075e+00,-6.865453766357799692e-01
5.000000000000000000e+00,1.258755564354434864e-01
5.020833333333333037e+00,8.946152298206326847e-01
5.041666666666666075e+00,1.724511537940608963e-01
5.062500000000000000e+00,-5.494807571022016779e-01
5.083333333333333037e+00,-1.534557654772972790e-01
5.104166666666666075e+00,5.836984759232832776e-01
5.125000000000000000e+00,-1.363587905095267061e-01
5.145833333333333037e+00,-8.562852205214791512e-01
5.166666666666666075e+00,-4.576047529805471470e-02
5.187500000000000000e+00,7.615085906298680873e-01
5.208333333333333037e+00,4.183059367419489361e-02
5.229166666666666075e+00,-6.779261264322065106e-01
5.250000000000000000e+00,8.897859171867264494e-02
5.270833333333333037e+00,2.049355294110137282e-01
5.291666666666666075e+00,-5.135955680849300098e-01
5.312500000000000000e+00,-3.893704841926746152e-01
5.333333333333333037e+00,4.237186523961820050e-01
5.354166666666666075e+00,-4.156729905443816153e-01
5.375000000000000000e+00,-5.829490745002714469e-01
5.395833333333333037e+00,1.650529744961361234e-01
5.416666666666666075e+00,6.051311626966355828e-01
5.437500000000000000e+00,-2.407910404792897585e-01
5.458333333333333037e+00,-6.571635910980967443e-01
5.479166666666666075e+00,9.218639682820495285e-02
5.500000000000000000e+00,9.083748247467019477e-01
5.520833333333333037e+00,6.262559030698050533e-02
5.541666666666666075e+00,-6.612891848954153273e-01
5.562500000000000000e+00,8.547058159355702678e-02
5.583333333333333037e+00,9.006066054789126918e-01
5.604166666666666075e+00,5.694844118050612636e-02
5.625000000000000000e+00,-6.655270074220560605e-01
5.645833333333333037e+00,7.825648738237911406e-02
5.666666666666666075e+00,8.910406676840737505e-01
5.687500000000000000e+00,5.461290653658035232e-02
5.708333333333333037e+00,-6.614475646649342622e-01
5.729166666666666075e+00,7.753112197642628156e-02
5.750000000000000000e+00,8.469811148044181781e-01
5.770833333333333037e+00,3.198782527643795337e-02
5.791666666666666075e+00,-6.915347201265479304e-01
5.812500000000000000e+00,4.374695143319939916e-02
5.833333333333333037e+00,6.960520180460850748e-01
5.854166666666666075e+00,-1.357035359097806260e-01
5.875000000000000000e+00,-8.687541056806044049e-01
5.895833333333333037e+00,-1.351009726145677436e-01
5.916666666666666075e+00,6.958920120154065136e-01
5.937500000000000000e+00,-1.322296583277760007e-01
5.958333333333333037e+00,-8.746819816703889083e-01
5.979166666666666075e+00,-1.462324038743139931e-01
6.000000000000000000e+00,6.937958280398869304e-01
6.020833333333333037e+00,-1.280919237679623013e-01
6.041666666666666075e+00,-8.539712160872495739e-01
6.062500000000000000e+00,-1.329108035217142214e-01
6.083333333333333037e+00,7.142765615297524961e-01
6.104166666666666075e+00,-7.687607953936373417e-02
6.125000000000000000e+00,-3.679055316746285276e-01
6.145833333333333037e+00,3.447911114361449370e-01
6.166666666666666075e+00,7.466318953662989255e-01
6.187500000000000000e+00,-6.448540281340503499e-02
6.208333333333333037e+00,-8.112518014799597887e-01
6.229166666666666075e+00,-9.015265193613586359e-02
6.250000000000000000e+00,7.406758576415111150e-01
6.270833333333333037e+00,-7.923776432609527798e-02
6.291666666666666075e+00,-5.307017856605977801e-01
6.312500000000000000e+00,2.016777625985593791e-01
6.333333333333333037e+00,1.011475599610265341e+00
6.354166666666666075e+00,2.160598509061535943e-01
6.375000000000000000e+00,-4.408994610014968507e-01
6.395833333333333037e+00,3.052250806636994662e-01
6.416666666666666075e+00,5.046989065973896960e-01
6.437500000000000000e+00,-3.365916628379591602e-01
6.458333333333333037e+00,-3.744359512207561802e-01
6.479166666666666075e+00,3.774661293197648648e-01
6.500000000000000000e+00,-9.901315550893607931e-02
6.520833333333333037e+00,-7.202235024415579723e-01
6.541666666666666075e+00,-9.310285598746481650e-02
6.562500000000000000e+00,6.514157749827313992e-01
6.583333333333333037e+00,7.046738198245545981e-02
6.604166666666666075e+00,-7.647681353907334056e-01
6.625000000000000000e+00,-1.693401237369288603e-01
6.645833333333333037e+00,5.655483726195174032e-01
6.666666666666666075e+00,9.793752206957964668e-02
6.687500000000000000e+00,-7.280644745511167804e-01
6.708333333333333037e+00,-2.060106176820111212e-01
6.729166666666666075e+00,5.151790862638938595e-01
6.750000000000000000e+00,5.299910244977716622e-02
6.770833333333333037e+00,-6.300554140094463129e-01
6.791666666666666075e+00,-1.080856282923885608e-01
6.812500000000000000e+00,6.098386872894066002e-01
6.833333333333333037e+00,1.424419922832892704e-01
6.854166666666666075e+00,-6.751869409295823132e-01
6.875000000000000000e+00,-7.909226246112154024e-02
6.895833333333333037e+00,6.437248237350028379e-01
6.916666666666666075e+00,1.764878635519394612e-01
6.937500000000000000e+00,-5.601783447279260475e-01
6.958333333333333037e+00,-3.791051692166465259e-02
6.979166666666666075e+00,6.759271844078165170e-01
7.000000000000000000e+00,2.128216848461618738e-01
7.020833333333333037e+00,-5.994274727322960183e-01
7.041666666666666075e+00,-7.634014908293300372e-02
7.062500000000000000e+00,6.392133256387901863e-01
7.083333333333333037e+00,1.706065985245390770e-01
7.104166666666666075e+00,-6.484734335415227591e-01
7.125000000000000000e+00,-6.500641198069651017e-02
7.145833333333333037e+00,6.596641505111935366e-01
7.166666666666666075e+00,1.866570913212168836e-01
7.187500000000000000e+00,-6.356097246606273732e-01
7.208333333333333037e+00,-1.032669842762694440e-01
7.229166666666666075e+00,6.210647423311600468e-01
7.250000000000000000e+00,1.447230832601773542e-01
7.270833333333333037e+00,-6.766261452033432988e-01
7.291666666666666075e+00,-4.601810374597120612e-02
7.312500000000000000e+00,6.829575870658790571e-01
7.333333333333333037e+00,3.303233596218618784e-02
7.354166666666666075e+00,-6.386574809369243155e-01
7.375000000000000000e+00,8.591496034555967665e-02
7.395833333333333037e+00,7.676296058945881740e-01
7.416666666666666075e+00,-4.511353911438603648e-02
7.437500000000000000e+00,-8.428373912236946097e-01
7.458333333333333037e+00,-1.178288407263411719e-01
7.479166666666666075e+00,6.092522433668160486e-01
7.500000000000000000e+00,-2.382446533089530027e-02
7.520833333333333037e+00,-4.373302052134058204e-01
7.541666666666666075e+00,2.907662118454409916e-01
7.562500000000000000e+00,8.596166655761272590e-01
7.583333333333333037e+00,4.083504328403497752e-02
7.604166666666666075e+00,-7.748464788696112215e-01
7.625000000000000000e+00,-4.830715879216232467e-02
7.645833333333333037e+00,6.785233173694488196e-01
7.666666666666666075e+00,-1.402386839157885867e-01
7.687500000000000000e+00,-8.590856696929796144e-01
7.708333333333333037e+00,-1.343582052401883775e-01
7.729166666666666075e+00,5.885296341471235593e-01
7.750000000000000000e+00,-5.799300372642665624e-02
7.770833333333333037e+00,-4.972975258362823392e-01
7.791666666666666075e+00,2.185842021710791838e-01
7.812500000000000000e+00,8.088699588677814578e-01
7.833333333333333037e+00,-3.957138822508476927e-04
7.854166666666666075e+00,-8.079110742742190432e-01
7.875000000000000000e+00,-8.705420963287816005e-02
7.895833333333333037e+00,6.353416302999070897e-01
7.916666666666666075e+00,-1.810953022502028165e-01
7.937500000000000000e+00,-7.673430038947061105e-01
7.958333333333333037e+00,-4.295569402102430989e-02
7.979166666666666075e+00,6.695792632790429355e-01
8.000000000000000000e+00,-1.414327513922477852e-01
8.020833333333332149e+00,-5.057943428084338278e-01
8.041666666666666075e+00,2.129083463383063535e-01
8.062500000000000000e+00,8.920418907053860869e-01
8.083333333333332149e+00,7.985848869566239405e-02
8.104166666666666075e+00,-7.289534777271651222e-01
8.125000000000000000e+00,-4.799390135550307690e-03
8.145833333333332149e+00,7.198035687707179386e-01
8.166666666666666075e+00,-6.517659344637904972e-02
8.187500000000000000e+00,-7.501010544801148816e-01
8.208333333333332149e+00,-2.332451177858671509e-02
8.229166666666666075e+00,6.496422054650126121e-01
8.250000000000000000e+00,-1.692357137595708882e-01
8.270833333333332149e+00,-8.537057771189406896e-01
8.291666666666666075e+00,-1.245864141209676867e-01
8.312500000000000000e+00,6.127677704639987732e-01
8.333333333333332149e+00,1.220965566527124069e-02
8.354166666666666075e+00,-5.165786334351210041e-01
8.375000000000000000e+00,2.073448805779956328e-01
8.395833333333332149e+00,9.312003538671840275e-01
8.416666666666666075e+00,1.140788469789273119e-01
8.437500000000000000e+00,-6.997541495798117461e-01
8.458333333333332149e+00,2.799725977487460549e-02
8.479166666666666075e+00,7.558654706202839746e-01
8.500000000000000000e+00,-2.020865446638156482e-02
8.520833333333332149e+00,-7.282497427373486598e-01
8.541666666666666075e+00,-1.040552697885749334e-03
8.562500000000000000e+00,7.011279817451034901e-01
8.583333333333332149e+00,-1.128762886224973783e-01
8.604166666666666075e+00,-9.029445500527273349e-01
8.625000000000000000e+00,-1.803879968670672740e-01
8.645833333333332149e+00,5.424868322023449485e-01
8.666666666666666075e+00,7.953617669497858866e-02
8.687500000000000000e+00,-5.687535208467375814e-01
8.708333333333332149e+00,1.538564517661631104e-01
8.729166666666666075e+00,8.752307251296034263e-01
8.750000000000000000e+00,6.531093175220237246e-02
8.770833333333332149e+00,-7.372995063927196835e-01
8.791666666666666075e+00,-2.110374796046499135e-02
8.812500000000000000e+00,6.952262633082160193e-01
8.833333333333332149e+00,-1.118452706767148197e-01
8.854166666666666075e+00,-5.300276062250801612e-01
8.875000000000000000e+00,1.888761992685855928e-01
8.895833333333332149e+00,9.090965258180170316e-01
8.916666666666666075e+00,9.948471498782360256e-02
8.937500000000000000e+00,-5.474150572245819468e-01
8.958333333333332149e+00,1.751847660064898837e-01
8.979166666666666075e+00,7.917812499653776870e-01
9.000000000000000000e+00,-2.519853239237293541e-02
9.020833333333332149e+00,-4.870053390029667750e-01
9.041666666666666075e+00,2.335887380822385950e-01
9.062500000000000000e+00,4.833337253678132717e-01
9.083333333333332149e+00,-3.255757318322387017e-01
9.104166666666666075e+00,-7.753994895809382948e-01
9.125000000000000000e+00,-5.940605400157428218e-02
9.145833333333332149e+00,4.507674102866267019e-01
9.166666666666666075e+00,-3.567904044897207694e-01
9.187500000000000000e+00,-8.027234122823544427e-01
9.208333333333332149e+00,-8.325944839852839063e-02
9.229166666666666075e+00,4.279535881620080140e-01
9.250000000000000000e+00,-3.807151332192348914e-01
9.270833333333332149e+00,-5.984123589675812704e-01
9.291666666666666075e+00,1.336536019824260402e-01
9.312500000000000000e+00,7.191827668940833362e-01
9.333333333333332149e+00,-7.796986295543553713e-02
9.354166666666666075e+00,-5.375787285513267122e-01
9.375000000000000000e+00,1.960028707856547869e-01
9.395833333333332149e+00,7.148956884769148701e-01
9.416666666666666075e+00,-1.113699079902134292e-01
9.437500000000000000e+00,-5.671837989951276082e-01
9.458333333333332149e+00,1.683366527679478475e-01
9.479166666666666075e+00,6.906932200651270115e-01
9.500000000000000000e+00,5.276876314747266927e-02
9.520833333333332149e+00,-4.046762050804483257e-01
9.541666666666666075e+00,1.816409081642943457e-01
9.562500000000000000e+00,6.931730315388939800e-01
9.583333333333332149e+00,2.377995537114849789e-01
9.604166666666666075e+00,-2.173518656727146947e-01
9.625000000000000000e+00,-8.689582224488240358e-02
9.645833333333332149e+00,3.756745852824157628e-01
9.666666666666666075e+00,-7.431179093796262680e-02
9.687500000000000000e+00,-5.284390010911060864e-01
9.708333333333332149e+00,-1.759066937444278556e-02
9.729166666666666075e+00,5.411864877380372363e-01
9.750000000000000000e+00,8.551556364026691170e-02
9.770833333333332149e+00,-3.725762171849367754e-01
9.791666666666666075e+00,-2.959549802417184294e-02
9.812500000000000000e+00,1.564594834974160353e-01
9.833333333333332149e+00,-2.968248839203781464e-01
9.854166666666666075e+00,-6.786111591411060351e-01
9.875000000000000000e+00,-1.670758257484951936e-01
9.895833333333332149e+00,3.417339946365223202e-01
9.916666666666666075e+00,-1.144792370286399630e-01
9.937500000000000000e+00,-5.730057140634891022e-01
9.958333333333332149e+00,-3.139605363734646049e-02
9.979166666666666075e+00,5.445586195977609734e-01
1.000000000000000000e+01,8.716599978625683143e-02
1.002083333333333215e+01,-4.022447918082385776e-01
1.004166666666666607e+01,1.066701431671834704e-01
1.006250000000000000e+01,6.103005383585182742e-01
1.008333333333333215e+01,1.595073213366626774e-01
1.010416666666666607e+01,-2.913518944179954717e-01
1.012500000000000000e+01,2.160483458553857095e-01
1.014583333333333215e+01,1.364598237087600863e-01
1.016666666666666607e+01,-3.171844148562494858e-01
1.018750000000000000e+01,-1.263940462250631169e-01
1.020833333333333215e+01,4.112647756379245734e-01
1.022916666666666607e+01,-2.642933505588773158e-01
1.025000000000000000e+01,-3.983908273076746109e-01
1.027083333333333215e+01,2.918535292576279194e-01
1.029166666666666607e+01,7.335550306428313405e-01
1.031250000000000000e+01,4.973871163280846330e-02
1.033333333333333215e+01,-4.138289144384378337e-01
1.035416666666666607e+01,3.738805184482196231e-01
1.037500000000000000e+01,3.257221277441047502e-01
1.039583333333333215e+01,-4.185619068193976999e-01
1.041666666666666607e+01,-2.888172185860468089e-01
1.043750000000000000e+01,4.769132313801650591e-01
1.045833333333333215e+01,-1.997194655380079287e-01
1.047916666666666607e+01,-6.717732676965045835e-01
1.050000000000000000e+01,1.648481508063229517e-01
1.052083333333333215e+01,9.061358804513085508e-01
1.054166666666666607e+01,1.618998468154876358e-01
1.056250000000000000e+01,-5.823416954608187091e-01
1.058333333333333215e+01,9.159603122705248235e-02
1.060416666666666607e+01,3.900839110683891886e-01
1.062500000000000000e+01,-3.488162096799894973e-01
1.064583333333333215e+01,-6.541898849578289266e-01
1.066666666666666607e+01,1.733083063178185446e-01
1.068750000000000000e+01,4.470193830321405604e-01
1.070833333333333215e+01,-2.863938038598500269e-01
1.072916666666666607e+01,-6.351095002459081762e-01
1.075000000000000000e+01,1.896086129907504636e-01
1.077083333333333215e+01,6.260665963195226613e-01
1.079166666666666607e+01,-1.069356918890586594e-01
1.081250000000000000e+01,-8.409408969131881850e-01
1.083333333333333215e+01,-1.285578528113334729e-02
1.085416666666666607e+01,6.607181480046926403e-01
1.087500000000000000e+01,-7.117470862205815818e-02
1.089583333333333215e+01,-7.260612474909218239e-01
1.091666666666666607e+01,9.507561623839855258e-02
1.093750000000000000e+01,7.396743229195528180e-01
1.095833333333333215e+01,1.374932992473390514e-02
1.097916666666666607e+01,-5.915175760500447355e-01
1.100000000000000000e+01,2.268333673341799139e-01
1.102083333333333215e+01,6.850130067752110419e-01
1.104166666666666607e+01,-3.626583025426105555e-02
1.106250000000000000e+01,-5.559038237835018936e-01
1.108333333333333215e+01,2.540937709532136157e-01
1.110416666666666607e+01,7.116518024425299016e-01
1.112500000000000000e+01,-7.411759278187629585e-03
1.114583333333333215e+01,-5.301559590696903745e-01
1.116666666666666607e+01,2.828194287162379972e-01
1.118750000000000000e+01,6.198957688261891308e-01
1.120833333333333215e+01,-1.078905989734470494e-01
1.122916666666666607e+01,-6.422638709789895151e-01
1.125000000000000000e+01,1.819550156741175928e-02
1.127083333333333215e+01,4.933615412045327386e-01
1.129166666666666607e+01,-1.519560672394121292e-01
1.131250000000000000e+01,-6.880833055452777458e-01
1.133333333333333215e+01,-2.117917106088940127e-01
1.135416666666666607e+01,3.433761751207042856e-01
1.137500000000000000e+01,-1.903127851631095935e-01
1.139583333333333215e+01,-4.702352053386961717e-01
1.141666666666666607e+01,9.138734251825264554e-03
1.143750000000000000e+01,4.892900153680755371e-01
1.145833333333333215e+01,-6.771168958926430947e-02
1.147916666666666607e+01,-6.449677434267895304e-01
1.150000000000000000e+01,-1.689160018499586968e-01
1.152083333333333215e+01,4.273359428430507645e-01
1.154166666666666607e+01,5.834071673675891856e-02
1.156250000000000000e+01,-2.089772630072060655e-01
1.158333333333333215e+01,2.565989290527305178e-01
1.160416666666666607e+01,7.321123326877154724e-01
1.162500000000000000e+01,2.055922240024889991e-01
1.164583333333333215e+01,-5.258471705968994492e-01
1.166666666666666607e+01,-6.003400930794396129e-02
1.168750000000000000e+01,7.543323663259174916e-01
1.170833333333333215e+01,2.329576029178618835e-01
1.172916666666666607e+01,-4.865266558139354491e-01
1.175000000000000000e+01,-2.642898185557357449e-02
1.177083333333333215e+01,7.908299770008599960e-01
1.179166666666666607e+01,2.724950505561369307e-01
1.181250000000000000e+01,-4.478941437911739820e-01
1.183333333333333215e+01,8.479342771644637899e-03
1.185416666666666607e+01,3.011349809777458808e-01
1.187500000000000000e+01,-2.744661028418193816e-01
