2.500000000000000000e+00,1.443503721027914798e+04
2.520833333333333037e+00,1.529270030721114017e+04
2.541666666666666519e+00,1.443167249930011894e+04
2.562500000000000000e+00,1.357244734899546165e+04
2.583333333333333037e+00,1.443156547360703553e+04
2.604166666666666519e+00,1.528983148109973627e+04
2.625000000000000000e+00,1.442291781875447123e+04
2.645833333333333037e+00,1.322741624286202205e+04
2.666666666666666519e+00,1.460690716080043785e+04
2.687500000000000000e+00,1.559323703185333579e+04
2.708333333333333037e+00,1.443662692241281911e+04
2.729166666666666519e+00,1.331757821830856483e+04
2.750000000000000000e+00,1.443529647775832564e+04
2.770833333333333037e+00,1.533303167836071952e+04
2.791666666666666519e+00,1.443462079124151933e+04
2.812500000000000000e+00,1.357528473120593844e+04
2.833333333333333037e+00,1.466150057522216957e+04
2.854166666666666519e+00,1.540430771360536164e+04
2.875000000000000000e+00,1.443363097873899096e+04
2.895833333333333037e+00,1.357407397842275896e+04
2.916666666666666519e+00,1.443266944848270214e+04
2.937500000000000000e+00,1.529079310645654550e+04
2.958333333333333037e+00,1.443051319178326958e+04
2.979166666666666519e+00,1.357125433294210598e+04
3.000000000000000000e+00,1.451903679723821551e+04
3.020833333333333037e+00,1.529106730547847837e+04
3.041666666666666519e+00,1.442999448914429013e+04
3.062500000000000000e+00,1.357110585330574395e+04
3.083333333333333037e+00,1.478651764091881341e+04
3.104166666666666519e+00,1.533395912027172017e+04
3.125000000000000000e+00,1.417449260061045061e+04
3.145833333333333037e+00,1.357528740157037100e+04
3.166666666666666519e+00,1.472540775230461804e+04
3.187500000000000000e+00,1.529598014495652023e+04
3.208333333333333037e+00,1.443363935856626267e+04
3.229166666666666519e+00,1.357357257057754032e+04
3.250000000000000000e+00,1.443359609404758885e+04
3.270833333333333037e+00,1.529247887342959802e+04
3.291666666666666519e+00,1.443167252350069248e+04
3.312500000000000000e+00,1.357132428333037024e+04
3.333333333333333037e+00,1.443055654245917685e+04
3.354166666666666519e+00,1.529028743160422891e+04
3.375000000000000000e+00,1.443146668711189704e+04
3.395833333333333037e+00,1.334646424172614206e+04
3.416666666666666519e+00,1.445585132071332555e+04
3.437500000000000000e+00,1.529125656858078582e+04
3.458333333333333037e+00,1.443309419028681077e+04
3.479166666666666519e+00,1.389931286885580630e+04
3.500000000000000000e+00,1.443537848497789309e+04
3.520833333333333037e+00,1.517353637181113663e+04
3.541666666666666519e+00,1.443604429894032000e+04
3.562500000000000000e+00,1.357665247630879821e+04
3.583333333333333037e+00,1.443473950309141946e+04
3.604166666666666519e+00,1.558094983376114396e+04
3.625000000000000000e+00,1.443334677665229174e+04
3.645833333333333037e+00,1.343388673521766759e+04
3.666666666666666519e+00,1.476519253193291297e+04
3.687500000000000000e+00,1.529458718369847702e+04
3.708333333333333037e+00,1.427139953746259562e+04
3.729166666666666519e+00,1.357699126062763025e+04
3.750000000000000000e+00,1.443462255347067912e+04
3.770833333333333037e+00,1.529089601115605183e+04
3.791666666666666519e+00,1.443062421374426413e+04
3.812500000000000000e+00,1.367540010103594250e+04
3.833333333333333037e+00,1.468190655714167224e+04
3.854166666666666519e+00,1.529123989321271802e+04
3.875000000000000000e+00,1.436652461131834934e+04
3.895833333333333037e+00,1.338393758176752817e+04
3.916666666666666519e+00,1.443746572134613962e+04
3.937500000000000000e+00,1.557105981428705854e+04
3.958333333333333037e+00,1.443674698693548999e+04
3.979166666666666519e+00,1.349501980154438934e+04
4.000000000000000000e+00,1.443283829579541998e+04
4.020833333333333037e+00,1.529067110944143860e+04
4.041666666666666075e+00,1.443240070052927331e+04
4.062500000000000000e+00,1.357296478893111271e+04
4.083333333333333037e+00,1.443058920259235310e+04
4.104166666666666075e+00,1.528942527801904362e+04
4.125000000000000000e+00,1.443105943306002882e+04
4.145833333333333037e+00,1.384136635558022317e+04
4.166666666666666075e+00,1.447263313275266773e+04
4.187500000000000000e+00,1.506610180459627372e+04
4.208333333333333037e+00,1.443679490534853903e+04
4.229166666666666075e+00,1.357682832297920686e+04
4.250000000000000000e+00,1.443500088476448218e+04
4.270833333333333037e+00,1.529213986235279663e+04
4.291666666666666075e+00,1.443109657689992309e+04
4.312500000000000000e+00,1.371648623309616596e+04
4.333333333333333037e+00,1.484917030368437190e+04
4.354166666666666075e+00,1.549498979628908273e+04
4.375000000000000000e+00,1.377335309701121514e+04
4.395833333333333037e+00,1.367090672761988026e+04
4.416666666666666075e+00,1.529748085438841008e+04
4.437500000000000000e+00,1.529543401010512753e+04
4.458333333333333037e+00,1.325672065557635142e+04
4.479166666666666075e+00,1.375421453206165097e+04
4.500000000000000000e+00,1.529661508208610394e+04
4.520833333333333037e+00,1.529302603383176393e+04
4.541666666666666075e+00,1.357469738776923987e+04
4.562500000000000000e+00,1.366097464284001762e+04
4.583333333333333037e+00,1.529032426559050145e+04
4.604166666666666075e+00,1.528779168628348270e+04
4.625000000000000000e+00,1.326039046211616005e+04
4.645833333333333037e+00,1.379577285521531303e+04
4.666666666666666075e+00,1.529260143986629919e+04
4.687500000000000000e+00,1.529087679191087955e+04
4.708333333333333037e+00,1.357583704985090662e+04
4.729166666666666075e+00,1.357565574363994892e+04
4.750000000000000000e+00,1.529091135897428831e+04
4.770833333333333037e+00,1.528885670762289374e+04
4.791666666666666075e+00,1.357271837832603705e+04
4.812500000000000000e+00,1.355456404177824516e+04
4.833333333333333037e+00,1.529552374577959563e+04
4.854166666666666075e+00,1.529270604505069059e+04
4.875000000000000000e+00,1.357577011493524333e+04
4.895833333333333037e+00,1.389454002641785337e+04
4.916666666666666075e+00,1.529399187124082528e+04
4.937500000000000000e+00,1.524358218849992409e+04
4.958333333333333037e+00,1.357493322661399361e+04
4.979166666666666075e+00,1.357385287161850647e+04
5.000000000000000000e+00,1.529214630558876524e+04
5.020833333333333037e+00,1.529130512049078607e+04
5.041666666666666075e+00,1.357252111508425151e+04
5.062500000000000000e+00,1.357209136745775322e+04
5.083333333333333037e+00,1.529132147958330825e+04
5.104166666666666075e+00,1.529028986909252126e+04
5.125000000000000000e+00,1.372942960901702463e+04
5.145833333333333037e+00,1.341472177650743834e+04
5.166666666666666075e+00,1.529528990583889390e+04
5.187500000000000000e+00,1.558416190351624391e+04
5.208333333333333037e+00,1.357736225936254414e+04
5.229166666666666075e+00,1.339780240527845308e+04
5.250000000000000000e+00,1.529958249097702719e+04
5.270833333333333037e+00,1.573798758775968599e+04
5.291666666666666075e+00,1.357767504812232801e+04
5.312500000000000000e+00,1.271554623483368050e+04
5.333333333333333037e+00,1.539152706866132939e+04
5.354166666666666075e+00,1.595431020406165771e+04
5.375000000000000000e+00,1.357483782831063218e+04
5.395833333333333037e+00,1.271457977015068900e+04
5.416666666666666075e+00,1.529288823796588622e+04
5.437500000000000000e+00,1.607058001369407793e+04
5.458333333333333037e+00,1.331365734472399708e+04
5.479166666666666075e+00,1.271543349720292463e+04
5.500000000000000000e+00,1.529253167630241660e+04
5.520833333333333037e+00,1.615155520906696984e+04
5.541666666666666075e+00,1.357298717172511169e+04
5.562500000000000000e+00,1.271297556361570969e+04
5.583333333333333037e+00,1.528983725060394136e+04
5.604166666666666075e+00,1.614884598957335038e+04
5.625000000000000000e+00,1.355366924781354828e+04
5.645833333333333037e+00,1.304660649498944622e+04
5.666666666666666075e+00,1.529063874972207486e+04
5.687500000000000000e+00,1.562994559092836062e+04
5.708333333333333037e+00,1.357892380319441509e+04
5.729166666666666075e+00,1.305043665559503643e+04
5.750000000000000000e+00,1.529338545571662326e+04
5.770833333333333037e+00,1.578345761002494692e+04
5.791666666666666075e+00,1.357880806302208657e+04
5.812500000000000000e+00,1.316429177866079408e+04
5.833333333333333037e+00,1.529296134837428690e+04
5.854166666666666075e+00,1.533241717167328534e+04
5.875000000000000000e+00,1.365890597096213969e+04
5.895833333333333037e+00,1.357559242750128760e+04
5.916666666666666075e+00,1.525317208431963445e+04
5.937500000000000000e+00,1.529482353761899867e+04
5.958333333333333037e+00,1.357578854866135225e+04
5.979166666666666075e+00,1.357472926789953635e+04
6.000000000000000000e+00,1.533489916418342182e+04
6.020833333333333037e+00,1.529517745868026395e+04
6.041666666666666075e+00,1.357515722564771204e+04
6.062500000000000000e+00,1.396761686364870548e+04
6.083333333333333037e+00,1.530113206497440478e+04
6.104166666666666075e+00,1.516860034619334328e+04
6.125000000000000000e+00,1.357867308905361642e+04
6.145833333333333037e+00,1.357781881945137138e+04
6.166666666666666075e+00,1.529384070319139209e+04
6.187500000000000000e+00,1.529237294724612730e+04
6.208333333333333037e+00,1.358403708365826242e+04
6.229166666666666075e+00,1.357226594055144233e+04
6.250000000000000000e+00,1.528875124088811936e+04
6.270833333333333037e+00,1.529014729294535209e+04
6.291666666666666075e+00,1.371941684366970730e+04
6.312500000000000000e+00,1.357409519370411726e+04
6.333333333333333037e+00,1.500882726175846983e+04
6.354166666666666075e+00,1.529551446062652758e+04
6.375000000000000000e+00,1.369580356897403544e+04
6.395833333333333037e+00,1.357452492065490878e+04
6.416666666666666075e+00,1.550107261041700986e+04
6.437500000000000000e+00,1.529403512644247530e+04
6.458333333333333037e+00,1.357488111998319800e+04
6.479166666666666075e+00,1.382071991931489174e+04
6.500000000000000000e+00,1.529593719322546167e+04
6.520833333333333037e+00,1.529473172360700119e+04
6.541666666666666075e+00,1.357484118862805553e+04
6.562500000000000000e+00,1.357366436200381577e+04
6.583333333333333037e+00,1.529043253095931505e+04
6.604166666666666075e+00,1.529068191922819824e+04
6.625000000000000000e+00,1.339376077317260570e+04
6.645833333333333037e+00,1.357347926036760691e+04
6.666666666666666075e+00,1.510233080248130864e+04
6.687500000000000000e+00,1.529289252738099822e+04
6.708333333333333037e+00,1.357370287872491463e+04
6.729166666666666075e+00,1.357495338696075851e+04
6.750000000000000000e+00,1.548200677172977885e+04
6.770833333333333037e+00,1.529304312610494526e+04
6.791666666666666075e+00,1.357329489412044859e+04
6.812500000000000000e+00,1.357413385201648271e+04
6.833333333333333037e+00,1.529125429829100176e+04
6.854166666666666075e+00,1.529075018772992917e+04
6.875000000000000000e+00,1.383180409060454986e+04
6.895833333333333037e+00,1.363873028693633751e+04
6.916666666666666075e+00,1.528845204595995529e+04
6.937500000000000000e+00,1.529241839175542555e+04
6.958333333333333037e+00,1.357315254413170987e+04
6.979166666666666075e+00,1.376574108046738547e+04
7.000000000000000000e+00,1.506153019454387322e+04
7.020833333333333037e+00,1.529471092268709253e+04
7.041666666666666075e+00,1.352435847503393234e+04
7.062500000000000000e+00,1.357363457333042243e+04
7.083333333333333037e+00,1.528981320119266093e+04
7.104166666666666075e+00,1.529131673482825499e+04
7.125000000000000000e+00,1.386155812529634204e+04
7.145833333333333037e+00,1.357302998334049335e+04
7.166666666666666075e+00,1.512231705625189352e+04
7.187500000000000000e+00,1.529380668537118981e+04
7.208333333333333037e+00,1.357501119629376990e+04
7.229166666666666075e+00,1.357258601158831152e+04
7.250000000000000000e+00,1.528926130855828160e+04
7.270833333333333037e+00,1.529147244319425226e+04
7.291666666666666075e+00,1.357339574595961312e+04
7.312500000000000000e+00,1.359167643034725552e+04
7.333333333333333037e+00,1.528948773964359862e+04
7.354166666666666075e+00,1.529117467017094896e+04
7.375000000000000000e+00,1.357288413376438984e+04
7.395833333333333037e+00,1.387524835894222633e+04
7.416666666666666075e+00,1.529543927704030648e+04
7.437500000000000000e+00,1.529425465687566975e+04
7.458333333333333037e+00,1.357432122114219601e+04
7.479166666666666075e+00,1.357378571452607139e+04
7.500000000000000000e+00,1.552401810154371560e+04
7.520833333333333037e+00,1.517369394631975229e+04
7.541666666666666075e+00,1.357710784821224297e+04
7.562500000000000000e+00,1.357661629322079534e+04
7.583333333333333037e+00,1.529299464765320954e+04
7.604166666666666075e+00,1.529301153850450282e+04
7.625000000000000000e+00,1.345613978997547747e+04
7.645833333333333037e+00,1.357588352704319550e+04
7.666666666666666075e+00,1.533026540187196588e+04
7.687500000000000000e+00,1.529358268973918530e+04
7.708333333333333037e+00,1.357426874855220376e+04
7.729166666666666075e+00,1.367590899720657762e+04
7.750000000000000000e+00,1.526769122580525072e+04
7.770833333333333037e+00,1.529343145787121830e+04
7.791666666666666075e+00,1.357314352698791117e+04
7.812500000000000000e+00,1.364172678118284603e+04
7.833333333333333037e+00,1.514099375273576516e+04
7.854166666666666075e+00,1.529353519132763176e+04
7.875000000000000000e+00,1.357324163150461391e+04
7.895833333333333037e+00,1.362078390294110068e+04
7.916666666666666075e+00,1.541434014424271300e+04
7.937500000000000000e+00,1.529387159616716963e+04
7.958333333333333037e+00,1.357352055690837369e+04
7.979166666666666075e+00,1.366695501350148334e+04
8.000000000000000000e+00,1.529658479950784022e+04
8.020833333333332149e+00,1.529335907141770076e+04
8.041666666666666075e+00,1.357314500435346781e+04
8.062500000000000000e+00,1.357355171536875059e+04
8.083333333333332149e+00,1.529037308749408476e+04
8.104166666666666075e+00,1.529067387651468016e+04
8.125000000000000000e+00,1.365327877966941014e+04
8.145833333333332149e+00,1.364437473082101496e+04
8.166666666666666075e+00,1.493185665878700092e+04
8.187500000000000000e+00,1.529867834855676483e+04
8.208333333333332149e+00,1.443609065695372556e+04
8.229166666666666075e+00,1.357379040078097023e+04
8.250000000000000000e+00,1.443299301178719907e+04
8.270833333333332149e+00,1.529315782344103718e+04
8.291666666666666075e+00,1.443305103371148289e+04
8.312500000000000000e+00,1.356757804232067065e+04
8.333333333333332149e+00,1.475404924261867927e+04
8.354166666666666075e+00,1.529265653440086317e+04
8.375000000000000000e+00,1.422178911779522969e+04
8.395833333333332149e+00,1.346729968720188845e+04
8.416666666666666075e+00,1.443413405283836255e+04
8.437500000000000000e+00,1.529232534582663357e+04
8.458333333333332149e+00,1.443382307667451460e+04
8.479166666666666075e+00,1.357467106491216327e+04
8.500000000000000000e+00,1.477378635032321108e+04
8.520833333333332149e+00,1.529265633648329458e+04
8.541666666666666075e+00,1.428193555286560513e+04
8.562500000000000000e+00,1.361998495135467238e+04
8.583333333333332149e+00,1.443437722777466479e+04
8.604166666666666075e+00,1.538869343378142366e+04
8.625000000000000000e+00,1.443079168431269500e+04
8.645833333333332149e+00,1.373051648979322999e+04
8.666666666666666075e+00,1.459387975081128025e+04
8.687500000000000000e+00,1.529277604861324289e+04
8.708333333333332149e+00,1.443143783005718433e+04
8.729166666666666075e+00,1.357304353040412389e+04
8.750000000000000000e+00,1.443378379577998203e+04
8.770833333333332149e+00,1.532597323497000616e+04
8.791666666666666075e+00,1.443052912618251503e+04
8.812500000000000000e+00,1.357110754242316762e+04
8.833333333333332149e+00,1.443253476228169893e+04
8.854166666666666075e+00,1.529177647354630244e+04
8.875000000000000000e+00,1.442981935091296327e+04
8.895833333333332149e+00,1.357014039843899445e+04
8.916666666666666075e+00,1.462393333825933587e+04
8.937500000000000000e+00,1.533457490341291123e+04
8.958333333333332149e+00,1.443154718519959351e+04
8.979166666666666075e+00,1.357203279269465929e+04
9.000000000000000000e+00,1.443357393113771468e+04
9.020833333333332149e+00,1.529284522585330706e+04
9.041666666666666075e+00,1.443135716322981534e+04
9.062500000000000000e+00,1.357192816794479950e+04
9.083333333333332149e+00,1.465394053036354308e+04
9.104166666666666075e+00,1.529343482413143647e+04
9.125000000000000000e+00,1.443293999603071643e+04
9.145833333333332149e+00,1.362505348802977460e+04
9.166666666666666075e+00,1.443398779329472745e+04
9.187500000000000000e+00,1.529199941938540724e+04
9.208333333333332149e+00,1.440638092838598823e+04
9.229166666666666075e+00,1.326587375826532661e+04
9.250000000000000000e+00,1.443537722439791105e+04
9.270833333333332149e+00,1.554010328874318657e+04
9.291666666666666075e+00,1.443763313117851430e+04
9.312500000000000000e+00,1.357242255462277171e+04
9.333333333333332149e+00,1.489188768737999635e+04
9.354166666666666075e+00,1.529284479140658732e+04
9.375000000000000000e+00,1.369430640534402482e+04
9.395833333333332149e+00,1.341829734497692334e+04
9.416666666666666075e+00,1.529739448368922967e+04
9.437500000000000000e+00,1.559427631671326890e+04
9.458333333333332149e+00,1.358121151184646078e+04
9.479166666666666075e+00,1.322469824642527965e+04
9.500000000000000000e+00,1.529621730848451625e+04
9.520833333333332149e+00,1.555844547751434584e+04
9.541666666666666075e+00,1.357760236455923223e+04
9.562500000000000000e+00,1.348079739935328689e+04
9.583333333333332149e+00,1.529597931913260618e+04
9.604166666666666075e+00,1.529379729451217645e+04
9.625000000000000000e+00,1.357395782342384337e+04
9.645833333333332149e+00,1.359657245571494423e+04
9.666666666666666075e+00,1.529294126278837575e+04
9.687500000000000000e+00,1.529223501155148188e+04
9.708333333333332149e+00,1.357266235016539213e+04
9.729166666666666075e+00,1.354102571637917208e+04
9.750000000000000000e+00,1.529704241501431898e+04
9.770833333333332149e+00,1.529426600456165761e+04
9.791666666666666075e+00,1.378902743282607116e+04
9.812500000000000000e+00,1.370765988101604307e+04
9.833333333333332149e+00,1.529282983501335912e+04
9.854166666666666075e+00,1.529089159465148987e+04
9.875000000000000000e+00,1.357280887292791158e+04
9.895833333333332149e+00,1.357217182698931356e+04
9.916666666666666075e+00,1.528944414435785802e+04
9.937500000000000000e+00,1.528780290050357871e+04
9.958333333333332149e+00,1.334144243257112248e+04
9.979166666666666075e+00,1.384835668609427375e+04
1.000000000000000000e+01,1.529291688831335705e+04
1.002083333333333215e+01,1.516396445176366615e+04
1.004166666666666607e+01,1.357681508957535334e+04
1.006250000000000000e+01,1.357584925871782252e+04
1.008333333333333215e+01,1.529127494800733621e+04
1.010416666666666607e+01,1.528898283929517856e+04
1.012500000000000000e+01,1.357279079521821041e+04
1.014583333333333215e+01,1.367407345192530556e+04
1.016666666666666607e+01,1.529582118507119958e+04
1.018750000000000000e+01,1.529354722986278284e+04
1.020833333333333215e+01,1.357683437525008048e+04
1.022916666666666607e+01,1.357578950154127233e+04
1.025000000000000000e+01,1.529279035909808226e+04
1.027083333333333215e+01,1.529158414098678259e+04
1.029166666666666607e+01,1.357285492552477808e+04
1.031250000000000000e+01,1.380498067546695165e+04
1.033333333333333215e+01,1.529686332463642611e+04
1.035416666666666607e+01,1.529506059672532137e+04
1.037500000000000000e+01,1.357449370837315291e+04
1.039583333333333215e+01,1.347557940671014876e+04
1.041666666666666607e+01,1.529417013116993985e+04
1.043750000000000000e+01,1.529314379085406836e+04
1.045833333333333215e+01,1.357384607821811733e+04
1.047916666666666607e+01,1.316160114105153843e+04
1.050000000000000000e+01,1.529439796012383158e+04
1.052083333333333215e+01,1.568448272285805069e+04
1.054166666666666607e+01,1.377886536070065631e+04
1.056250000000000000e+01,1.292821516179853279e+04
1.058333333333333215e+01,1.538606421887753459e+04
1.060416666666666607e+01,1.615307462982205834e+04
1.062500000000000000e+01,1.357474747290976302e+04
1.064583333333333215e+01,1.271400204327317988e+04
1.066666666666666607e+01,1.528998968446589424e+04
1.068750000000000000e+01,1.597369788598493324e+04
1.070833333333333215e+01,1.339873107216072094e+04
1.072916666666666607e+01,1.271427059478563388e+04
1.075000000000000000e+01,1.529163874108841628e+04
1.077083333333333215e+01,1.598490540728671112e+04
1.079166666666666607e+01,1.357463536503023352e+04
1.081250000000000000e+01,1.271389863255047385e+04
1.083333333333333215e+01,1.529207748237649866e+04
1.085416666666666607e+01,1.615147628892085413e+04
1.087500000000000000e+01,1.357263499486695218e+04
1.089583333333333215e+01,1.271241585773502811e+04
1.091666666666666607e+01,1.528973937701929754e+04
1.093750000000000000e+01,1.606364441831889781e+04
1.095833333333333215e+01,1.327199380002018370e+04
1.097916666666666607e+01,1.275601861158945030e+04
1.100000000000000000e+01,1.548410918871190370e+04
1.102083333333333215e+01,1.614628044311720078e+04
1.104166666666666607e+01,1.355562616756431817e+04
1.106250000000000000e+01,1.272434388018307436e+04
1.108333333333333215e+01,1.528858290127214423e+04
1.110416666666666607e+01,1.595624549203940478e+04
1.112500000000000000e+01,1.344598028968045401e+04
1.114583333333333215e+01,1.289589516699496380e+04
1.116666666666666607e+01,1.529219944440517065e+04
1.118750000000000000e+01,1.615197837553860882e+04
1.120833333333333215e+01,1.357649526263718872e+04
1.122916666666666607e+01,1.271651995888017336e+04
1.125000000000000000e+01,1.529224944604065604e+04
1.127083333333333215e+01,1.584746288632244614e+04
1.129166666666666607e+01,1.357583409019661121e+04
1.131250000000000000e+01,1.285606438249444909e+04
1.133333333333333215e+01,1.529337891303804645e+04
1.135416666666666607e+01,1.615177176897257959e+04
1.137500000000000000e+01,1.336715691771685670e+04
1.139583333333333215e+01,1.271477127791597377e+04
1.141666666666666607e+01,1.529222837341269769e+04
1.143750000000000000e+01,1.608941907574611105e+04
1.145833333333333215e+01,1.357364618622227863e+04
1.147916666666666607e+01,1.271291191516344406e+04
1.150000000000000000e+01,1.529179044206325489e+04
1.152083333333333215e+01,1.610117262529131403e+04
1.154166666666666607e+01,1.321367213095115221e+04
1.156250000000000000e+01,1.271466244582718355e+04
1.158333333333333215e+01,1.547549330396339064e+04
1.160416666666666607e+01,1.602809377937658064e+04
1.162500000000000000e+01,1.357676398649270050e+04
1.164583333333333215e+01,1.271524072052384872e+04
1.166666666666666607e+01,1.529419529142848478e+04
1.168750000000000000e+01,1.603421020429602504e+04
1.170833333333333215e+01,1.335945829786928880e+04
1.172916666666666607e+01,1.271581458572794872e+04
1.175000000000000000e+01,1.529322327414793108e+04
1.177083333333333215e+01,1.615249106609371302e+04
1.179166666666666607e+01,1.359205906263343786e+04
1.181250000000000000e+01,1.308498773222950695e+04
1.183333333333333215e+01,1.529265133241354852e+04
1.185416666666666607e+01,1.567585013259374682e+04
1.187500000000000000e+01,1.357546842210838440e+04
1.189583333333333215e+01,1.377867157509918252e+04
1.191666666666666607e+01,1.504988417541825038e+04
1.193750000000000000e+01,1.529641908359007357e+04
1.195833333333333215e+01,1.369098224776927964e+04
1.197916666666666607e+01,1.357777598894569746e+04
