2.812500000000000000e+00,4.004272157516029984e+04
2.833333333333333037e+00,3.540607314155476342e+04
2.854166666666666519e+00,3.859782193030894268e+04
2.875000000000000000e+00,4.179240834942426591e+04
2.895833333333333037e+00,3.859164738472033787e+04
2.916666666666666519e+00,3.538989617208965501e+04
2.937500000000000000e+00,3.858566793312520895e+04
2.958333333333333037e+00,4.178532098089807550e+04
2.979166666666666519e+00,3.880512828570824786e+04
3.000000000000000000e+00,3.685224909433883295e+04
3.020833333333333037e+00,3.859313235758660448e+04
3.041666666666666519e+00,4.021724962983451405e+04
3.062500000000000000e+00,3.923285371916875010e+04
3.083333333333333037e+00,3.860259893835641560e+04
3.104166666666666519e+00,3.788090516251904774e+04
3.125000000000000000e+00,3.861008031798600859e+04
3.145833333333333037e+00,3.838387253335741116e+04
3.166666666666666519e+00,3.859739345800226874e+04
3.187500000000000000e+00,3.858568957691160904e+04
3.208333333333333037e+00,3.927720394913394557e+04
3.229166666666666519e+00,3.990711554871630506e+04
3.250000000000000000e+00,3.861459983530875616e+04
3.270833333333333037e+00,3.748788218635512021e+04
3.291666666666666519e+00,3.861759568086713261e+04
3.312500000000000000e+00,3.999840635186743748e+04
3.333333333333333037e+00,3.860610830498208816e+04
3.354166666666666519e+00,3.736566726845547964e+04
3.375000000000000000e+00,3.860417386689733394e+04
3.395833333333333037e+00,4.032576692405187350e+04
3.416666666666666519e+00,3.860263138065382373e+04
3.437500000000000000e+00,3.609945356474837172e+04
3.458333333333333037e+00,3.860740593907197763e+04
3.479166666666666519e+00,4.178962689638895972e+04
3.500000000000000000e+00,3.859361835662109661e+04
3.520833333333333037e+00,3.507468748518073699e+04
3.541666666666666519e+00,3.897593750059160084e+04
3.562500000000000000e+00,4.178922739656623889e+04
3.583333333333333037e+00,3.859626046504736587e+04
3.604166666666666519e+00,3.540153951703439816e+04
3.625000000000000000e+00,3.962384180588521122e+04
3.645833333333333037e+00,4.179290006776061637e+04
3.666666666666666519e+00,3.859893220781719720e+04
3.687500000000000000e+00,3.540351282253748650e+04
3.708333333333333037e+00,3.859315572457308735e+04
3.729166666666666519e+00,4.178633035259782628e+04
3.750000000000000000e+00,3.859124175199180172e+04
3.770833333333333037e+00,3.539247289488338720e+04
3.791666666666666519e+00,3.858581894173771434e+04
3.812500000000000000e+00,4.160451950409393612e+04
3.833333333333333037e+00,3.858999999164814653e+04
3.854166666666666519e+00,3.538963120645207528e+04
3.875000000000000000e+00,3.986334134531371819e+04
3.895833333333333037e+00,4.179397464241857233e+04
3.916666666666666519e+00,3.788915185307811771e+04
3.937500000000000000e+00,3.539391063934273552e+04
3.958333333333333037e+00,3.888374522229698778e+04
3.979166666666666519e+00,4.207299149693491199e+04
4.000000000000000000e+00,3.858774206891499489e+04
4.020833333333333037e+00,3.538684267616253783e+04
4.041666666666666075e+00,4.010082699233444146e+04
4.062500000000000000e+00,4.180549019537532877e+04
4.083333333333333037e+00,3.701896422211718891e+04
4.104166666666666075e+00,3.540142807992651069e+04
4.125000000000000000e+00,4.180613090236509015e+04
4.145833333333333037e+00,4.117526405559946579e+04
4.166666666666666075e+00,3.540456482613828848e+04
4.187500000000000000e+00,3.539719341432703368e+04
4.208333333333333037e+00,4.180030266124209447e+04
4.229166666666666075e+00,4.179594811145397398e+04
4.250000000000000000e+00,3.488208204173253034e+04
4.270833333333333037e+00,3.664112513439267786e+04
4.291666666666666075e+00,4.182679536443828692e+04
4.312500000000000000e+00,4.181273953588426957e+04
4.333333333333333037e+00,3.541316363020370773e+04
4.354166666666666075e+00,3.540642536895356898e+04
4.375000000000000000e+00,4.179557662954501575e+04
4.395833333333333037e+00,4.114341594169248856e+04
4.416666666666666075e+00,3.541014664083169191e+04
4.437500000000000000e+00,3.606731269744842575e+04
4.458333333333333037e+00,4.181014353572986874e+04
4.479166666666666075e+00,4.005071506276852597e+04
4.500000000000000000e+00,3.541853174210267025e+04
4.520833333333333037e+00,3.860930015588123933e+04
4.541666666666666075e+00,4.178744373511931917e+04
4.562500000000000000e+00,3.859562235176540707e+04
4.583333333333333037e+00,3.539622423100836022e+04
4.604166666666666075e+00,3.937331646015971637e+04
4.625000000000000000e+00,4.180489887921816262e+04
4.645833333333333037e+00,3.872538729803614842e+04
4.666666666666666075e+00,3.539004731273556536e+04
4.687500000000000000e+00,3.858820921291039849e+04
4.708333333333333037e+00,4.178999085164526332e+04
4.729166666666666075e+00,3.960341655686343438e+04
4.750000000000000000e+00,3.538979659805032861e+04
4.770833333333333037e+00,3.823799882243944739e+04
4.791666666666666075e+00,4.179856796750072681e+04
4.812500000000000000e+00,3.892253568652393005e+04
4.833333333333333037e+00,3.580770438236802147e+04
4.854166666666666075e+00,3.860310390180900868e+04
4.875000000000000000e+00,4.179946977575917845e+04
4.895833333333333037e+00,3.859946209196757991e+04
4.916666666666666075e+00,3.539721830537044298e+04
4.937500000000000000e+00,3.801819753687495540e+04
4.958333333333333037e+00,4.179175584449074086e+04
4.979166666666666075e+00,3.859407523521772964e+04
5.000000000000000000e+00,3.689462998018990766e+04
5.020833333333333037e+00,3.860264433376376110e+04
5.041666666666666075e+00,4.016852897742946516e+04
5.062500000000000000e+00,3.860698584217757161e+04
5.083333333333333037e+00,3.860158321575209266e+04
5.104166666666666075e+00,3.824296087952899688e+04
5.125000000000000000e+00,3.897958129652465141e+04
5.145833333333333037e+00,3.964039541358036513e+04
5.166666666666666075e+00,3.859917605798717705e+04
5.187500000000000000e+00,3.815196219372464839e+04
5.208333333333333037e+00,3.859750176403493242e+04
5.229166666666666075e+00,3.859347256302055030e+04
5.250000000000000000e+00,3.858810307777625712e+04
5.270833333333333037e+00,3.858053880581705016e+04
5.291666666666666075e+00,3.919266692460398190e+04
5.312500000000000000e+00,4.065183052835193666e+04
5.333333333333333037e+00,3.860093084087755415e+04
5.354166666666666075e+00,3.711695117303578445e+04
5.375000000000000000e+00,3.860896711480522936e+04
5.395833333333333037e+00,4.081785106499672838e+04
5.416666666666666075e+00,3.811865722393609758e+04
5.437500000000000000e+00,3.478707993858458212e+04
5.458333333333333037e+00,3.860708322287474584e+04
5.479166666666666075e+00,4.179787109628802136e+04
5.500000000000000000e+00,3.859410170412849402e+04
5.520833333333333037e+00,3.591238491208570485e+04
5.541666666666666075e+00,3.937742890893065487e+04
5.562500000000000000e+00,4.179531691242253873e+04
5.583333333333333037e+00,3.852096162917187030e+04
5.604166666666666075e+00,3.543616311302760005e+04
5.625000000000000000e+00,3.859421532819187996e+04
5.645833333333333037e+00,4.179122629997138574e+04
5.666666666666666075e+00,3.859175702767596522e+04
5.687500000000000000e+00,3.599804110843277158e+04
5.708333333333333037e+00,3.860179576863067632e+04
5.729166666666666075e+00,4.179970152333778969e+04
5.750000000000000000e+00,3.859571435052762536e+04
5.770833333333333037e+00,3.538969749966846575e+04
5.791666666666666075e+00,3.859107275025705894e+04
5.812500000000000000e+00,4.249087918159472611e+04
5.833333333333333037e+00,3.859176657813266502e+04
5.854166666666666075e+00,3.634273158686480747e+04
5.875000000000000000e+00,3.860252749952466547e+04
5.895833333333333037e+00,4.172435271411167196e+04
5.916666666666666075e+00,3.858984814294421085e+04
5.937500000000000000e+00,3.539034721442421869e+04
5.958333333333333037e+00,3.890679405592795229e+04
5.979166666666666075e+00,4.133267512033301318e+04
6.000000000000000000e+00,3.859473852761344460e+04
6.020833333333333037e+00,3.520277368774133356e+04
6.041666666666666075e+00,3.975404565480844030e+04
6.062500000000000000e+00,4.179590928071027884e+04
6.083333333333333037e+00,3.802587882186115166e+04
6.104166666666666075e+00,3.459033853533930233e+04
6.125000000000000000e+00,3.860646955035343126e+04
6.145833333333333037e+00,4.179742162122893933e+04
6.166666666666666075e+00,3.859774821712060657e+04
6.187500000000000000e+00,3.539969799581126426e+04
6.208333333333333037e+00,3.955193062123094569e+04
6.229166666666666075e+00,4.243984470078520098e+04
6.250000000000000000e+00,3.859883941213385697e+04
6.270833333333333037e+00,3.590434467348638282e+04
6.291666666666666075e+00,3.860703519903266715e+04
6.312500000000000000e+00,4.180084905493764381e+04
6.333333333333333037e+00,3.859626858168550098e+04
6.354166666666666075e+00,3.539094140805772622e+04
6.375000000000000000e+00,3.858980281616369030e+04
6.395833333333333037e+00,4.179462386407494341e+04
6.416666666666666075e+00,3.859488771349014860e+04
6.437500000000000000e+00,3.538834355576123198e+04
6.458333333333333037e+00,3.858868029817057686e+04
6.479166666666666075e+00,4.179626187792140263e+04
6.500000000000000000e+00,3.859611200652494153e+04
6.520833333333333037e+00,3.538967032003484928e+04
6.541666666666666075e+00,3.948885123519881017e+04
6.562500000000000000e+00,4.179884690381298424e+04
6.583333333333333037e+00,3.859335984394972184e+04
6.604166666666666075e+00,3.538836416865282808e+04
6.625000000000000000e+00,3.858805478400081483e+04
6.645833333333333037e+00,4.178811849572370556e+04
6.666666666666666075e+00,3.858505393568897125e+04
6.687500000000000000e+00,3.551411010293856816e+04
6.708333333333333037e+00,4.015691610628515627e+04
6.729166666666666075e+00,4.179447806267211126e+04
6.750000000000000000e+00,3.663627942665613227e+04
6.770833333333333037e+00,3.540093486071335792e+04
6.791666666666666075e+00,4.179325188636829989e+04
6.812500000000000000e+00,4.178715343445620238e+04
6.833333333333333037e+00,3.481516779803821555e+04
6.854166666666666075e+00,3.464521882300809375e+04
6.875000000000000000e+00,4.179890508096294798e+04
6.895833333333333037e+00,4.179232713965198491e+04
6.916666666666666075e+00,3.540061916002842918e+04
6.937500000000000000e+00,3.561321179121181922e+04
6.958333333333333037e+00,4.179124205655437981e+04
6.979166666666666075e+00,4.178362016982900241e+04
7.000000000000000000e+00,3.542409558445656148e+04
7.020833333333333037e+00,3.837170924855770863e+04
7.041666666666666075e+00,4.182174214115217183e+04
7.062500000000000000e+00,3.923296374596461828e+04
7.083333333333333037e+00,3.542619791267078836e+04
7.104166666666666075e+00,3.856626517032706761e+04
7.125000000000000000e+00,4.179830129772858345e+04
7.145833333333333037e+00,3.859556773197383882e+04
7.166666666666666075e+00,3.539783708431590640e+04
7.187500000000000000e+00,3.815542533921849827e+04
7.208333333333333037e+00,4.179211822737142211e+04
7.229166666666666075e+00,3.770514155792920792e+04
7.250000000000000000e+00,3.541277917757914111e+04
7.270833333333333037e+00,3.860685638518727501e+04
7.291666666666666075e+00,4.179626336337064276e+04
7.312500000000000000e+00,3.859133467059884424e+04
7.333333333333333037e+00,3.626097766687995318e+04
7.354166666666666075e+00,3.876032020256647229e+04
7.375000000000000000e+00,4.179456450295214745e+04
7.395833333333333037e+00,3.859171921630422003e+04
7.416666666666666075e+00,3.538738584060376161e+04
7.437500000000000000e+00,3.891886112345016591e+04
7.458333333333333037e+00,4.179326939295600459e+04
7.479166666666666075e+00,3.972189626820814010e+04
7.500000000000000000e+00,3.539417587430423737e+04
7.520833333333333037e+00,3.778132062583301013e+04
7.541666666666666075e+00,4.180048136783720111e+04
7.562500000000000000e+00,3.914241915340143896e+04
7.583333333333333037e+00,3.608062184099426668e+04
7.604166666666666075e+00,3.859317334142459731e+04
7.625000000000000000e+00,4.179541429665219766e+04
7.645833333333333037e+00,3.859993828932697943e+04
7.666666666666666075e+00,3.539161270665974735e+04
7.687500000000000000e+00,3.858465162522390892e+04
7.708333333333333037e+00,4.179021056678993045e+04
7.729166666666666075e+00,3.859398312353255460e+04
7.750000000000000000e+00,3.538669195383434271e+04
7.770833333333333037e+00,3.858233028862308129e+04
7.791666666666666075e+00,4.178844789886975195e+04
7.812500000000000000e+00,3.859315663288741780e+04
7.833333333333333037e+00,3.650654379057843471e+04
7.854166666666666075e+00,3.858998411059427599e+04
7.875000000000000000e+00,4.179420715354726417e+04
7.895833333333333037e+00,3.859814662153091922e+04
7.916666666666666075e+00,3.539071062307289685e+04
7.937500000000000000e+00,3.858677605119307555e+04
7.958333333333333037e+00,4.179190763458289439e+04
7.979166666666666075e+00,3.859243963847761916e+04
8.000000000000000000e+00,3.538720787889296480e+04
8.020833333333332149e+00,3.858816617588002555e+04
8.041666666666666075e+00,4.179272562223888963e+04
8.062500000000000000e+00,3.859204148576765147e+04
8.083333333333332149e+00,3.539001076941280189e+04
8.104166666666666075e+00,3.859040277687188063e+04
8.125000000000000000e+00,4.178972596397181769e+04
8.145833333333332149e+00,3.941205300913818064e+04
8.166666666666666075e+00,3.541300576041561726e+04
8.187500000000000000e+00,3.845500369123098062e+04
8.208333333333332149e+00,4.179775133211200591e+04
8.229166666666666075e+00,3.859648532458394038e+04
8.250000000000000000e+00,3.540183580898594664e+04
8.270833333333332149e+00,3.781262411448836065e+04
8.291666666666666075e+00,4.179861837133667723e+04
8.312500000000000000e+00,3.859941443667181011e+04
8.333333333333332149e+00,3.540803129266369069e+04
8.354166666666666075e+00,3.860294433923329780e+04
8.375000000000000000e+00,4.179129871367302985e+04
8.395833333333332149e+00,4.062824982599011855e+04
8.416666666666666075e+00,3.541330771530049969e+04
8.437500000000000000e+00,3.883012367341197387e+04
8.458333333333332149e+00,4.179931418943770404e+04
8.479166666666666075e+00,3.859830473700539005e+04
8.500000000000000000e+00,3.539754623992842244e+04
8.520833333333332149e+00,3.834745533274948684e+04
8.541666666666666075e+00,4.178857131868879515e+04
8.562500000000000000e+00,3.858614786565439863e+04
8.583333333333332149e+00,3.538876225765558775e+04
8.604166666666666075e+00,3.858938815780750156e+04
8.625000000000000000e+00,4.178491248842424829e+04
8.645833333333332149e+00,3.858239188938276493e+04
8.666666666666666075e+00,3.538636622435421305e+04
8.687500000000000000e+00,3.858764583062211750e+04
8.708333333333332149e+00,4.178252954885413055e+04
8.729166666666666075e+00,3.945291082291436760e+04
8.750000000000000000e+00,3.549003763140712545e+04
8.770833333333332149e+00,3.859223047949751344e+04
8.791666666666666075e+00,4.178543296474252566e+04
8.812500000000000000e+00,3.858707470230446779e+04
8.833333333333332149e+00,3.539222302862573997e+04
8.854166666666666075e+00,3.853061646196678339e+04
8.875000000000000000e+00,4.177992407199927402e+04
8.895833333333332149e+00,3.958756843868748547e+04
8.916666666666666075e+00,3.540286801664829545e+04
8.937500000000000000e+00,3.813423673245729879e+04
8.958333333333332149e+00,4.179292647775622027e+04
8.979166666666666075e+00,3.859741406629089761e+04
9.000000000000000000e+00,3.540266482033379725e+04
9.020833333333332149e+00,3.859450151522494707e+04
9.041666666666666075e+00,4.178651712634953583e+04
9.062500000000000000e+00,3.859003803520918882e+04
9.083333333333332149e+00,3.613638267909178830e+04
9.104166666666666075e+00,3.858900966180834803e+04
9.125000000000000000e+00,4.200476667676377838e+04
9.145833333333332149e+00,3.948380626509129070e+04
9.166666666666666075e+00,3.539730724007591198e+04
9.187500000000000000e+00,3.825666186697126250e+04
9.208333333333332149e+00,4.179770045915511582e+04
9.229166666666666075e+00,3.859686820486921351e+04
9.250000000000000000e+00,3.539026256685777480e+04
9.270833333333332149e+00,3.858753466591128381e+04
9.291666666666666075e+00,4.178903919035367289e+04
9.312500000000000000e+00,3.858881489550546394e+04
9.333333333333332149e+00,3.581779084120584594e+04
9.354166666666666075e+00,3.788923378284977662e+04
9.375000000000000000e+00,4.179420131140120793e+04
9.395833333333332149e+00,3.859378523166978994e+04
9.416666666666666075e+00,3.584041555793239240e+04
9.437500000000000000e+00,3.859581738490532734e+04
9.458333333333332149e+00,4.179021115579837351e+04
9.479166666666666075e+00,3.859286138135556394e+04
9.500000000000000000e+00,3.608772953646857786e+04
9.520833333333332149e+00,3.859322336496185017e+04
9.541666666666666075e+00,4.179056641385549301e+04
9.562500000000000000e+00,3.918645736175852653e+04
9.583333333333332149e+00,3.539804970786434569e+04
9.604166666666666075e+00,3.858920101866663026e+04
9.625000000000000000e+00,4.178845109467610746e+04
9.645833333333332149e+00,3.859317723811676842e+04
9.666666666666666075e+00,3.637509451415243529e+04
9.687500000000000000e+00,3.859424095574260718e+04
9.708333333333332149e+00,4.179226653591670765e+04
9.729166666666666075e+00,3.859540730235665978e+04
9.750000000000000000e+00,3.539520605970310135e+04
9.770833333333332149e+00,3.832653856712386187e+04
9.791666666666666075e+00,4.178890867795483064e+04
9.812500000000000000e+00,3.858609128284759208e+04
9.833333333333332149e+00,3.538973231101677811e+04
9.854166666666666075e+00,3.859214576076342200e+04
9.875000000000000000e+00,4.178598260687689617e+04
9.895833333333332149e+00,3.858146892188032507e+04
9.916666666666666075e+00,3.538938378635548725e+04
9.937500000000000000e+00,3.789808975401341013e+04
9.958333333333332149e+00,4.179424415861339367e+04
9.979166666666666075e+00,3.850792273224183737e+04
1.000000000000000000e+01,3.636042856563010719e+04
1.002083333333333215e+01,3.861661150143371924e+04
1.004166666666666607e+01,4.173624929312823224e+04
1.006250000000000000e+01,3.979805449931627663e+04
1.008333333333333215e+01,3.540532696347732417e+04
1.010416666666666607e+01,3.771995978094331804e+04
1.012500000000000000e+01,4.180148355501752667e+04
1.014583333333333215e+01,3.885818379546519282e+04
1.016666666666666607e+01,3.539188260150159476e+04
1.018750000000000000e+01,3.858901282598586840e+04
1.020833333333333215e+01,4.179171338444846333e+04
1.022916666666666607e+01,3.876664116422920779e+04
1.025000000000000000e+01,3.558151142434636859e+04
1.027083333333333215e+01,3.876645048106378090e+04
1.029166666666666607e+01,4.179627019618903432e+04
1.031250000000000000e+01,3.914712678810065700e+04
1.033333333333333215e+01,3.659692066479702771e+04
1.035416666666666607e+01,3.859952471034696646e+04
1.037500000000000000e+01,4.066248628948440455e+04
1.039583333333333215e+01,3.861845584819736541e+04
1.041666666666666607e+01,3.722400905748037621e+04
1.043750000000000000e+01,3.859991874717026076e+04
1.045833333333333215e+01,3.903174773226357502e+04
1.047916666666666607e+01,4.066806493076837796e+04
1.050000000000000000e+01,3.861219050213146693e+04
1.052083333333333215e+01,3.708575387224176666e+04
1.054166666666666607e+01,3.862286573080288508e+04
1.056250000000000000e+01,3.924690155481157126e+04
1.058333333333333215e+01,3.860329664033264999e+04
1.060416666666666607e+01,3.859276265481044538e+04
1.062500000000000000e+01,3.859625749027277197e+04
1.064583333333333215e+01,3.909801870630915801e+04
1.066666666666666607e+01,3.860061575406582415e+04
1.068750000000000000e+01,3.859269592603089404e+04
1.070833333333333215e+01,3.859476114037520165e+04
1.072916666666666607e+01,3.801956141494769690e+04
1.075000000000000000e+01,3.860016035825811559e+04
1.077083333333333215e+01,3.859085012681889202e+04
1.079166666666666607e+01,3.907599852727670805e+04
1.081250000000000000e+01,3.966489616329121054e+04
1.083333333333333215e+01,3.859788356370697147e+04
1.085416666666666607e+01,3.859061143500025355e+04
1.087500000000000000e+01,3.859434159333950811e+04
1.089583333333333215e+01,3.920778174539464089e+04
1.091666666666666607e+01,3.859334068285483954e+04
1.093750000000000000e+01,3.858951971480307111e+04
1.095833333333333215e+01,3.859204320895628189e+04
1.097916666666666607e+01,3.796033760034433362e+04
1.100000000000000000e+01,3.860222226691185642e+04
1.102083333333333215e+01,3.859470256448828877e+04
1.104166666666666607e+01,3.859526725250679738e+04
1.106250000000000000e+01,4.051890611969438760e+04
1.108333333333333215e+01,3.860395365260035760e+04
1.110416666666666607e+01,3.669654176706603175e+04
1.112500000000000000e+01,3.860793476776125317e+04
1.114583333333333215e+01,4.200908116715707001e+04
1.116666666666666607e+01,3.859453108258002612e+04
1.118750000000000000e+01,3.539332452171558543e+04
1.120833333333333215e+01,3.859374849583028845e+04
1.122916666666666607e+01,4.184376793330252258e+04
1.125000000000000000e+01,3.858661988378514070e+04
1.127083333333333215e+01,3.538174729706232756e+04
1.129166666666666607e+01,3.858702322676069161e+04
1.131250000000000000e+01,4.246807311355849379e+04
1.133333333333333215e+01,3.859494909606589499e+04
1.135416666666666607e+01,3.539003533394863189e+04
1.137500000000000000e+01,3.859634021139280230e+04
1.139583333333333215e+01,4.180024647512205411e+04
1.141666666666666607e+01,3.859504323332037166e+04
1.143750000000000000e+01,3.503494975066442566e+04
1.145833333333333215e+01,3.984203994993864035e+04
1.147916666666666607e+01,4.180187022121429618e+04
1.150000000000000000e+01,3.764226360209881386e+04
1.152083333333333215e+01,3.546007605766755296e+04
1.154166666666666607e+01,3.986419248047971632e+04
1.156250000000000000e+01,4.179739051581716194e+04
1.158333333333333215e+01,3.807020620762860199e+04
1.160416666666666607e+01,3.500750830296710046e+04
1.162500000000000000e+01,3.861237641602094664e+04
1.164583333333333215e+01,4.205627882984821917e+04
1.166666666666666607e+01,3.860506608088444045e+04
1.168750000000000000e+01,3.562945865771038370e+04
1.170833333333333215e+01,3.983241515520282701e+04
1.172916666666666607e+01,4.189414762713373784e+04
1.175000000000000000e+01,3.782872869646494655e+04
1.177083333333333215e+01,3.540989575640942348e+04
1.179166666666666607e+01,3.865542476872869884e+04
1.181250000000000000e+01,4.236056090968662465e+04
1.183333333333333215e+01,3.859262492622101854e+04
1.185416666666666607e+01,3.630181544117772137e+04
1.187500000000000000e+01,3.861068273575595958e+04
1.189583333333333215e+01,4.116622157200913352e+04
1.191666666666666607e+01,3.860597922599998128e+04
1.193750000000000000e+01,3.540634554936141649e+04
1.195833333333333215e+01,3.860855131045834423e+04
1.197916666666666607e+01,4.179776242474716855e+04
