1.562500000000000000e+00,9.172173410169851548e-01
1.583333333333333259e+00,9.256457290535160531e-01
1.604166666666666519e+00,9.185018644200783067e-01
1.625000000000000000e+00,9.149606244487989981e-01
1.645833333333333259e+00,9.224946811558172310e-01
1.666666666666666519e+00,9.235091381418529810e-01
1.687500000000000000e+00,9.122952601034177711e-01
1.708333333333333259e+00,9.069232943500604716e-01
1.729166666666666519e+00,9.174436231165923328e-01
1.750000000000000000e+00,9.247902526716798022e-01
1.770833333333333259e+00,9.165496551320915231e-01
1.791666666666666519e+00,9.119744123182237372e-01
1.812500000000000000e+00,9.213883826264150922e-01
1.833333333333333259e+00,9.263796319932965373e-01
1.854166666666666519e+00,9.158053884753220020e-01
1.875000000000000000e+00,9.084568665286338884e-01
1.895833333333333259e+00,9.169136389797942766e-01
1.916666666666666519e+00,9.221428883471057825e-01
1.937500000000000000e+00,9.117642975149656825e-01
1.958333333333333259e+00,9.044602879202935375e-01
1.979166666666666519e+00,9.128145999992360871e-01
2.000000000000000000e+00,9.180735492156559818e-01
2.020833333333333037e+00,9.078056651713372061e-01
2.041666666666666519e+00,9.006246516999766305e-01
2.062500000000000000e+00,9.092522105096130236e-01
2.083333333333333037e+00,9.146345632001088299e-01
2.104166666666666519e+00,9.042922848441308226e-01
2.125000000000000000e+00,8.969828658515530684e-01
2.145833333333333037e+00,9.053567288412397440e-01
2.166666666666666519e+00,9.105765021713453367e-01
2.187500000000000000e+00,9.009950735707374925e-01
2.208333333333333037e+00,8.950738250154220976e-01
2.229166666666666519e+00,9.050330530284889097e-01
2.250000000000000000e+00,9.117081115686320736e-01
2.270833333333333037e+00,9.026646942824020359e-01
2.291666666666666519e+00,8.967029742897654199e-01
2.312500000000000000e+00,9.063603518698621908e-01
2.333333333333333037e+00,9.127460385676606780e-01
2.354166666666666519e+00,9.035164333270598869e-01
2.375000000000000000e+00,8.973495552247445772e-01
2.395833333333333037e+00,9.068982586122200651e-01
2.416666666666666519e+00,9.132017896816539970e-01
2.437500000000000000e+00,9.038910319908859403e-01
2.458333333333333037e+00,8.976490836138837359e-01
2.479166666666666519e+00,9.069754767365689752e-01
2.500000000000000000e+00,9.130561284795394306e-01
2.520833333333333037e+00,9.035955647585179884e-01
2.541666666666666519e+00,8.971709328556404239e-01
2.562500000000000000e+00,9.063890563554666269e-01
2.583333333333333037e+00,9.124001667307557462e-01
2.604166666666666519e+00,9.028101365209472151e-01
2.625000000000000000e+00,8.962408379064786823e-01
2.645833333333333037e+00,9.053076909377671955e-01
2.666666666666666519e+00,9.112966538322870846e-01
2.687500000000000000e+00,9.017618005080847432e-01
2.708333333333333037e+00,8.954776557945212101e-01
2.729166666666666519e+00,9.050853780471734833e-01
2.750000000000000000e+00,9.117265122953527312e-01
2.770833333333333037e+00,9.029173524023552666e-01
2.791666666666666519e+00,8.974827944965464432e-01
2.812500000000000000e+00,9.080747921897911468e-01
2.833333333333333037e+00,9.156415201261559611e-01
2.854166666666666519e+00,9.077520268108035806e-01
2.875000000000000000e+00,9.032506896025255250e-01
2.895833333333333037e+00,9.145887940698942398e-01
2.916666666666666519e+00,9.229036462992042944e-01
2.937500000000000000e+00,9.158009853144696288e-01
2.958333333333333037e+00,9.120412464558415033e-01
2.979166666666666519e+00,9.208510125741752317e-01
3.000000000000000000e+00,9.244143509507204426e-01
3.020833333333333037e+00,9.126040919314404309e-01
3.041666666666666519e+00,9.041520650290224559e-01
3.062500000000000000e+00,9.114899929549488133e-01
3.083333333333333037e+00,9.158926313244992734e-01
3.104166666666666519e+00,9.048837307113660744e-01
3.125000000000000000e+00,8.972396416160149935e-01
3.145833333333333037e+00,9.053353785995209568e-01
3.166666666666666519e+00,9.104341097642518754e-01
3.187500000000000000e+00,9.006413367133933034e-01
3.208333333333333037e+00,8.945944627700316287e-01
3.229166666666666519e+00,9.042299133927834687e-01
3.250000000000000000e+00,9.108591512748916985e-01
3.270833333333333037e+00,9.016145810509463843e-01
3.291666666666666519e+00,8.953971182800852802e-01
3.312500000000000000e+00,9.048534231480197532e-01
3.333333333333333037e+00,9.113634245903727837e-01
3.354166666666666519e+00,9.019835749230934452e-01
3.375000000000000000e+00,8.956149686383313435e-01
3.395833333333333037e+00,9.049352249623225930e-01
3.416666666666666519e+00,9.113064929990778440e-01
3.437500000000000000e+00,9.017913570593970585e-01
3.458333333333333037e+00,8.952517367129603221e-01
3.479166666666666519e+00,9.044065575272060009e-01
3.500000000000000000e+00,9.106832854806340416e-01
3.520833333333333037e+00,9.010489082612785916e-01
3.541666666666666519e+00,8.943622417002040637e-01
3.562500000000000000e+00,9.033817927070481035e-01
3.583333333333333037e+00,9.095059343568228094e-01
3.604166666666666519e+00,8.997262682267651579e-01
3.625000000000000000e+00,8.929082199402904596e-01
3.645833333333333037e+00,9.017868131566499912e-01
3.666666666666666519e+00,9.077569364866991952e-01
3.687500000000000000e+00,8.984118929681323973e-01
3.708333333333333037e+00,8.924205314212169116e-01
3.729166666666666519e+00,9.021152781880728000e-01
3.750000000000000000e+00,9.088958230812564931e-01
3.770833333333333037e+00,8.997801625211930832e-01
3.791666666666666519e+00,8.936192721436098108e-01
3.812500000000000000e+00,9.031818940307720922e-01
3.833333333333333037e+00,9.096999668634315750e-01
3.854166666666666519e+00,9.001650429894741956e-01
3.875000000000000000e+00,8.935925076332696948e-01
3.895833333333333037e+00,9.027339944530873295e-01
3.916666666666666519e+00,9.088924314111764824e-01
3.937500000000000000e+00,8.990725075334654592e-01
3.958333333333333037e+00,8.922770359903081649e-01
3.979166666666666519e+00,9.011780800203893493e-01
4.000000000000000000e+00,9.070755872902538375e-01
4.020833333333333037e+00,8.980589521803815645e-01
4.041666666666666075e+00,8.927440579758049166e-01
4.062500000000000000e+00,9.031151738648899308e-01
4.083333333333333037e+00,9.104588313389541110e-01
4.104166666666666075e+00,9.019275326078444177e-01
4.125000000000000000e+00,8.965345732128630063e-01
4.145833333333333037e+00,9.068176923646888987e-01
4.166666666666666075e+00,9.140014588804472595e-01
4.187500000000000000e+00,9.053969868179986280e-01
4.208333333333333037e+00,8.999506550264491089e-01
4.229166666666666075e+00,9.101484364233582980e-01
4.250000000000000000e+00,9.172584516201759408e-01
4.270833333333333037e+00,9.085022041441703777e-01
4.291666666666666075e+00,9.029442091578572249e-01
4.312500000000000000e+00,9.130586479572304626e-01
4.333333333333333037e+00,9.200244498512742952e-01
4.354166666666666075e+00,9.111741271882888293e-01
4.375000000000000000e+00,9.055852442900903521e-01
4.395833333333333037e+00,9.156515609451534310e-01
4.416666666666666075e+00,9.225877982680559253e-01
4.437500000000000000e+00,9.136768489436373208e-01
4.458333333333333037e+00,9.079315980051735346e-01
4.479166666666666075e+00,9.178381258049542746e-01
4.500000000000000000e+00,9.246764558697849745e-01
4.520833333333333037e+00,9.156490327968963561e-01
4.541666666666666075e+00,9.096305582027910397e-01
4.562500000000000000e+00,9.192787502592314475e-01
4.583333333333333037e+00,9.257888727851648625e-01
4.604166666666666075e+00,9.162511250648350813e-01
4.625000000000000000e+00,9.096888619386837016e-01
4.645833333333333037e+00,9.188140368193505880e-01
4.666666666666666075e+00,9.245082929564877317e-01
4.687500000000000000e+00,9.140709501964379147e-01
4.708333333333333037e+00,9.066909108315198695e-01
4.729166666666666075e+00,9.150944067715592878e-01
4.750000000000000000e+00,9.202188461477581738e-01
4.770833333333333037e+00,9.091240670561734349e-01
4.791666666666666075e+00,9.010950666484488503e-01
4.812500000000000000e+00,9.088810141825052202e-01
4.833333333333333037e+00,9.132249788084542130e-01
4.854166666666666075e+00,9.026763031835735029e-01
4.875000000000000000e+00,8.961292984283988350e-01
4.895833333333333037e+00,9.052781591270394612e-01
4.916666666666666075e+00,9.109963209020415231e-01
4.937500000000000000e+00,9.007275584542344671e-01
4.958333333333333037e+00,8.935570693234268225e-01
4.979166666666666075e+00,9.022964056469160443e-01
5.000000000000000000e+00,9.076820071995088668e-01
5.020833333333333037e+00,8.988523730353161767e-01
5.041666666666666075e+00,8.942973136469175577e-01
5.062500000000000000e+00,9.055641238905127732e-01
5.083333333333333037e+00,9.133895161102422167e-01
5.104166666666666075e+00,9.053062635681180526e-01
5.125000000000000000e+00,9.003308834961369911e-01
5.145833333333333037e+00,9.111979458723240555e-01
5.166666666666666075e+00,9.186810659351110075e-01
5.187500000000000000e+00,9.103849667728818318e-01
5.208333333333333037e+00,9.052044821011334674e-01
5.229166666666666075e+00,9.157612650392500386e-01
5.250000000000000000e+00,9.231052654933554757e-01
5.270833333333333037e+00,9.147129761085394106e-01
5.291666666666666075e+00,9.093529653294218917e-01
5.312500000000000000e+00,9.199041469682573968e-01
5.333333333333333037e+00,9.271745158925125407e-01
5.354166666666666075e+00,9.185796612091916558e-01
5.375000000000000000e+00,9.130977054146556249e-01
5.395833333333333037e+00,9.227234332974060260e-01
5.416666666666666075e+00,9.285064019680118186e-01
5.437500000000000000e+00,9.185027403007267610e-01
5.458333333333333037e+00,9.116082894126384950e-01
5.479166666666666075e+00,9.205042260218393446e-01
5.500000000000000000e+00,9.262846529146360197e-01
5.520833333333333037e+00,9.164427024437153957e-01
5.541666666666666075e+00,9.098004417967017199e-01
5.562500000000000000e+00,9.190971994816662383e-01
5.583333333333333037e+00,9.253566892495328489e-01
5.604166666666666075e+00,9.159752489707453371e-01
5.625000000000000000e+00,9.100028776054217561e-01
5.645833333333333037e+00,9.201185882572198160e-01
5.666666666666666075e+00,9.271923083031748947e-01
5.687500000000000000e+00,9.187624717692224330e-01
5.708333333333333037e+00,9.136604407069152112e-01
5.729166666666666075e+00,9.227707972722282159e-01
5.750000000000000000e+00,9.277892190287286844e-01
5.770833333333333037e+00,9.171642248902458494e-01
5.791666666666666075e+00,9.098695837902106565e-01
5.812500000000000000e+00,9.185878385100084698e-01
5.833333333333333037e+00,9.242225920460794830e-01
5.854166666666666075e+00,9.141714173588242343e-01
5.875000000000000000e+00,9.075038706789408938e-01
5.895833333333333037e+00,9.171107807124739830e-01
5.916666666666666075e+00,9.237187315599622028e-01
5.937500000000000000e+00,9.146629271695704277e-01
5.958333333333333037e+00,9.090196856972244666e-01
5.979166666666666075e+00,9.195370017314004052e-01
6.000000000000000000e+00,9.270189399991973778e-01
6.020833333333333037e+00,9.190039827762896962e-01
6.041666666666666075e+00,9.143610040224237068e-01
6.062500000000000000e+00,9.227710309561055757e-01
6.083333333333333037e+00,9.263540354023107604e-01
6.104166666666666075e+00,9.143636619750469263e-01
6.125000000000000000e+00,9.056414621194381898e-01
6.145833333333333037e+00,9.126548628475906755e-01
6.166666666666666075e+00,9.167348118353187969e-01
6.187500000000000000e+00,9.056875777151371931e-01
6.208333333333333037e+00,8.982560207754608506e-01
6.229166666666666075e+00,9.065236233069414729e-01
6.250000000000000000e+00,9.118374926649206458e-01
6.270833333333333037e+00,9.017069098407295424e-01
6.291666666666666075e+00,8.947909268599436583e-01
6.312500000000000000e+00,9.033514461400093953e-01
6.333333333333333037e+00,9.086962949612247264e-01
6.354166666666666075e+00,8.995496725256136861e-01
6.375000000000000000e+00,8.942385630008780062e-01
6.395833333333333037e+00,9.044846705618263538e-01
6.416666666666666075e+00,9.113939472244970696e-01
6.437500000000000000e+00,9.021939599175383684e-01
6.458333333333333037e+00,8.959892584233581925e-01
6.479166666666666075e+00,9.052821413393139505e-01
6.500000000000000000e+00,9.111958456356349378e-01
6.520833333333333037e+00,9.012486028443068564e-01
6.541666666666666075e+00,8.943200486210066691e-01
6.562500000000000000e+00,9.030394941429346067e-01
6.583333333333333037e+00,9.084495942536963131e-01
6.604166666666666075e+00,8.992412631069034434e-01
6.625000000000000000e+00,8.939462157289574940e-01
6.645833333333333037e+00,9.044175403089348420e-01
6.666666666666666075e+00,9.115837868326363003e-01
6.687500000000000000e+00,9.030461820698444386e-01
6.708333333333333037e+00,8.975917069662615599e-01
6.729166666666666075e+00,9.078994591415205928e-01
6.750000000000000000e+00,9.149634613264149285e-01
6.770833333333333037e+00,9.064089518394408129e-01
6.791666666666666075e+00,9.009275294491574382e-01
6.812500000000000000e+00,9.110002501139974340e-01
6.833333333333333037e+00,9.178183395738536143e-01
6.854166666666666075e+00,9.090774171724437247e-01
6.875000000000000000e+00,9.033870766439009437e-01
6.895833333333333037e+00,9.133217140135646561e-01
6.916666666666666075e+00,9.200411498401153132e-01
6.937500000000000000e+00,9.112364641763410766e-01
6.958333333333333037e+00,9.054793121796932409e-01
6.979166666666666075e+00,9.153178878195061818e-01
7.000000000000000000e+00,9.220627299156493040e-01
7.020833333333333037e+00,9.132777571539443251e-01
7.041666666666666075e+00,9.076288355277098985e-01
7.062500000000000000e+00,9.178386911995038977e-01
7.083333333333333037e+00,9.249835225179909859e-01
7.104166666666666075e+00,9.164528499659775340e-01
7.125000000000000000e+00,9.112944820116714029e-01
7.145833333333333037e+00,9.213303557184345793e-01
7.166666666666666075e+00,9.277960428128678716e-01
7.187500000000000000e+00,9.187409134292146007e-01
7.208333333333333037e+00,9.131018428727335490e-01
7.229166666666666075e+00,9.229990318466966270e-01
7.250000000000000000e+00,9.294597992247353169e-01
7.270833333333333037e+00,9.203532186061678111e-01
7.291666666666666075e+00,9.145803029519925520e-01
7.312500000000000000e+00,9.239164084490755213e-01
7.333333333333333037e+00,9.296667236172379001e-01
7.354166666666666075e+00,9.199495276666126431e-01
7.375000000000000000e+00,9.135916163190971329e-01
7.395833333333333037e+00,9.230814036884144036e-01
7.416666666666666075e+00,9.295758378000843480e-01
7.437500000000000000e+00,9.207394215901145706e-01
7.458333333333333037e+00,9.152342658567832467e-01
7.479166666666666075e+00,9.239856935554000561e-01
7.500000000000000000e+00,9.287079836719617232e-01
7.520833333333333037e+00,9.181928208644292155e-01
7.541666666666666075e+00,9.109737890437507035e-01
7.562500000000000000e+00,9.194267623382209598e-01
7.583333333333333037e+00,9.249784683135431340e-01
7.604166666666666075e+00,9.152357555659063060e-01
7.625000000000000000e+00,9.087372739990355885e-01
7.645833333333333037e+00,9.181255570498088048e-01
7.666666666666666075e+00,9.245844501891185008e-01
7.687500000000000000e+00,9.156543949922819614e-01
7.708333333333333037e+00,9.100438513105031380e-01
7.729166666666666075e+00,9.203604651342164322e-01
7.750000000000000000e+00,9.277053751051772545e-01
7.770833333333333037e+00,9.197177605877697726e-01
7.791666666666666075e+00,9.150595217112437174e-01
7.812500000000000000e+00,9.231941401800759506e-01
7.833333333333333037e+00,9.264037912619317305e-01
7.854166666666666075e+00,9.142629860499869032e-01
7.875000000000000000e+00,9.054554445725960798e-01
7.895833333333333037e+00,9.124693768373173253e-01
7.916666666666666075e+00,9.165156618039266290e-01
7.937500000000000000e+00,9.058739736460806879e-01
7.958333333333333037e+00,8.989159783273950044e-01
7.979166666666666075e+00,9.076124938227544403e-01
8.000000000000000000e+00,9.133372639648034141e-01
8.020833333333332149e+00,9.036550501570511651e-01
8.041666666666666075e+00,8.972542748808060020e-01
8.062500000000000000e+00,9.066110056969424180e-01
8.083333333333332149e+00,9.129688874021804068e-01
8.104166666666666075e+00,9.039000440906213019e-01
8.125000000000000000e+00,8.981543934247782079e-01
8.145833333333332149e+00,9.083306927494964045e-01
8.166666666666666075e+00,9.154936288296198210e-01
8.187500000000000000e+00,9.073405390635048695e-01
8.208333333333332149e+00,9.024586199406675613e-01
8.229166666666666075e+00,9.132887469153666560e-01
8.250000000000000000e+00,9.211943804936536528e-01
8.270833333333332149e+00,9.135214987071879067e-01
8.291666666666666075e+00,9.090482593497800634e-01
8.312500000000000000e+00,9.192111880605184915e-01
8.333333333333332149e+00,9.256422641973295340e-01
8.354166666666666075e+00,9.161951703196162811e-01
8.375000000000000000e+00,9.098993373245597427e-01
8.395833333333332149e+00,9.192813308946863327e-01
8.416666666666666075e+00,9.255425791711530126e-01
8.437500000000000000e+00,9.159644288747627039e-01
8.458333333333332149e+00,9.095691801369437668e-01
8.479166666666666075e+00,9.187923348272499791e-01
8.500000000000000000e+00,9.248375327737821117e-01
8.520833333333332149e+00,9.151483700705879132e-01
8.541666666666666075e+00,9.087607874721258527e-01
8.562500000000000000e+00,9.180418822968934300e-01
8.583333333333332149e+00,9.243025337417004605e-01
8.604166666666666075e+00,9.147168370358149669e-01
8.625000000000000000e+00,9.081144018068809665e-01
8.645833333333332149e+00,9.172332902088482509e-01
8.666666666666666075e+00,9.234265980553563180e-01
8.687500000000000000e+00,9.135871358443342638e-01
8.708333333333332149e+00,9.065467796164979886e-01
8.729166666666666075e+00,9.152698307798212696e-01
8.750000000000000000e+00,9.212938141348472332e-01
8.770833333333332149e+00,9.115287351512779690e-01
8.791666666666666075e+00,9.046610498697359448e-01
8.812500000000000000e+00,9.135319954732057379e-01
8.833333333333332149e+00,9.196331346100704573e-01
8.854166666666666075e+00,9.097946368213775115e-01
8.875000000000000000e+00,9.028188246317533361e-01
8.895833333333332149e+00,9.115588034702222231e-01
8.916666666666666075e+00,9.174424889905214986e-01
8.937500000000000000e+00,9.074182597402693506e-01
8.958333333333332149e+00,9.003362777828308738e-01
8.979166666666666075e+00,9.089651002173779748e-01
9.000000000000000000e+00,9.145814350116199254e-01
9.020833333333332149e+00,9.042021669390595262e-01
9.041666666666666075e+00,8.968784472226132287e-01
9.062500000000000000e+00,9.052519842372480641e-01
9.083333333333332149e+00,9.105845643087671082e-01
9.104166666666666075e+00,9.006158580372776168e-01
9.125000000000000000e+00,8.941122081905967800e-01
9.145833333333332149e+00,9.032474776873963274e-01
9.166666666666666075e+00,9.092864844046334438e-01
9.187500000000000000e+00,8.994578051540796926e-01
9.208333333333332149e+00,8.928707168282600248e-01
9.229166666666666075e+00,9.019513385860011834e-01
9.250000000000000000e+00,9.078121043433178272e-01
9.270833333333332149e+00,8.986415069852004001e-01
9.291666666666666075e+00,8.933143837301903423e-01
9.312500000000000000e+00,9.036189100922709105e-01
9.333333333333332149e+00,9.107847170348287724e-01
9.354166666666666075e+00,9.020988899274068329e-01
9.375000000000000000e+00,8.964874445837963668e-01
9.395833333333332149e+00,9.065323703754700757e-01
9.416666666666666075e+00,9.136405207830236019e-01
9.437500000000000000e+00,9.048415310273238976e-01
9.458333333333332149e+00,8.989344800929699453e-01
9.479166666666666075e+00,9.088450188559514809e-01
9.500000000000000000e+00,9.160398633636082089e-01
9.520833333333332149e+00,9.072930608596220248e-01
9.541666666666666075e+00,9.014867404403419382e-01
9.562500000000000000e+00,9.114002474666218490e-01
9.583333333333332149e+00,9.183258443183635045e-01
9.604166666666666075e+00,9.095139933298417301e-01
9.625000000000000000e+00,9.038513062885998872e-01
9.645833333333332149e+00,9.138658676573793160e-01
9.666666666666666075e+00,9.209402103073283108e-01
9.687500000000000000e+00,9.121285814821874505e-01
9.708333333333332149e+00,9.062825219852734815e-01
9.729166666666666075e+00,9.161498690056115723e-01
9.750000000000000000e+00,9.231549145908327647e-01
9.770833333333332149e+00,9.142526633233243327e-01
9.791666666666666075e+00,9.082635171890157677e-01
9.812500000000000000e+00,9.180070192939696616e-01
9.833333333333332149e+00,9.249301508215290735e-01
9.854166666666666075e+00,9.159282918910200966e-01
9.875000000000000000e+00,9.098410551702181825e-01
9.895833333333332149e+00,9.194610651165818771e-01
9.916666666666666075e+00,9.261880289627442142e-01
9.937500000000000000e+00,9.170524541471610780e-01
9.958333333333332149e+00,9.108911837029598502e-01
9.979166666666666075e+00,9.204545493900092579e-01
1.000000000000000000e+01,9.271050011301532612e-01
1.002083333333333215e+01,9.178109436133005117e-01
1.004166666666666607e+01,9.115614484566467723e-01
1.006250000000000000e+01,9.210143009266473779e-01
1.008333333333333215e+01,9.273971543712611343e-01
1.010416666666666607e+01,9.179020070799863706e-01
1.012500000000000000e+01,9.116443896283500381e-01
1.014583333333333215e+01,9.210654424911735028e-01
1.016666666666666607e+01,9.272613622252425802e-01
1.018750000000000000e+01,9.176351429099717238e-01
1.020833333333333215e+01,9.114283136492874471e-01
1.022916666666666607e+01,9.208709015148908161e-01
1.025000000000000000e+01,9.269410702727521878e-01
1.027083333333333215e+01,9.173189491114568384e-01
1.029166666666666607e+01,9.112258176453509328e-01
1.031250000000000000e+01,9.207008417566848735e-01
1.033333333333333215e+01,9.268580035057421007e-01
1.035416666666666607e+01,9.173021440442145069e-01
1.037500000000000000e+01,9.109979678593821406e-01
1.039583333333333215e+01,9.204399054291060311e-01
1.041666666666666607e+01,9.269298649825601366e-01
1.043750000000000000e+01,9.175384434338206274e-01
1.045833333333333215e+01,9.112510461941718543e-01
1.047916666666666607e+01,9.206439144794360541e-01
1.050000000000000000e+01,9.269683089222094940e-01
1.052083333333333215e+01,9.175983269878885684e-01
1.054166666666666607e+01,9.114413522955537861e-01
1.056250000000000000e+01,9.209771859563448126e-01
1.058333333333333215e+01,9.274783048583261635e-01
1.060416666666666607e+01,9.181054451133313643e-01
1.062500000000000000e+01,9.118610042460028042e-01
1.064583333333333215e+01,9.212979290481418948e-01
1.066666666666666607e+01,9.276674709210361858e-01
1.068750000000000000e+01,9.181752014264958905e-01
1.070833333333333215e+01,9.118443585350027858e-01
1.072916666666666607e+01,9.211832483433087804e-01
1.075000000000000000e+01,9.274266384895925031e-01
1.077083333333333215e+01,9.178369190983123316e-01
1.079166666666666607e+01,9.113158548265565262e-01
1.081250000000000000e+01,9.204194042065720893e-01
1.083333333333333215e+01,9.263585366881849081e-01
1.085416666666666607e+01,9.163663348028872058e-01
1.087500000000000000e+01,9.094385275481293718e-01
1.089583333333333215e+01,9.181449410649262788e-01
1.091666666666666607e+01,9.236193018314068359e-01
1.093750000000000000e+01,9.130477549694765438e-01
1.095833333333333215e+01,9.054439669344201969e-01
1.097916666666666607e+01,9.134496578568289671e-01
1.100000000000000000e+01,9.180778055056656450e-01
1.102083333333333215e+01,9.066413849703500727e-01
1.104166666666666607e+01,8.982383260577379014e-01
1.106250000000000000e+01,9.054634903404038537e-01
1.108333333333333215e+01,9.092822582036617085e-01
1.110416666666666607e+01,9.006999270729076912e-01
1.112500000000000000e+01,8.977357331536607310e-01
1.114583333333333215e+01,9.104950549342346600e-01
1.116666666666666607e+01,9.197860800423957039e-01
1.118750000000000000e+01,9.127730327482714845e-01
1.120833333333333215e+01,9.088418274647415140e-01
1.122916666666666607e+01,9.186156558035204478e-01
1.125000000000000000e+01,9.238047734927087307e-01
1.127083333333333215e+01,9.129344440313374998e-01
1.129166666666666607e+01,9.050635944213901718e-01
1.131250000000000000e+01,9.126879421388277569e-01
1.133333333333333215e+01,9.169650722795623654e-01
1.135416666666666607e+01,9.055297007035411072e-01
1.137500000000000000e+01,8.971629515194200488e-01
1.139583333333333215e+01,9.042949688436114908e-01
1.141666666666666607e+01,9.081471098132604114e-01
1.143750000000000000e+01,9.001576815279959121e-01
1.145833333333333215e+01,8.977857420572384894e-01
1.147916666666666607e+01,9.104194815760690007e-01
1.150000000000000000e+01,9.194325241279127647e-01
1.152083333333333215e+01,9.129095656964858474e-01
1.154166666666666607e+01,9.095591419866378979e-01
1.156250000000000000e+01,9.187107911172477381e-01
1.158333333333333215e+01,9.225345390487250663e-01
1.160416666666666607e+01,9.107932224204232652e-01
1.162500000000000000e+01,9.020820290827035182e-01
1.164583333333333215e+01,9.091371757430012357e-01
1.166666666666666607e+01,9.129487951620705033e-01
1.168750000000000000e+01,9.033241255205193276e-01
1.170833333333333215e+01,8.983004353546744092e-01
1.172916666666666607e+01,9.090671157071963382e-01
1.175000000000000000e+01,9.165732306792288009e-01
1.177083333333333215e+01,9.084161580005297720e-01
1.179166666666666607e+01,9.033390890368578896e-01
1.181250000000000000e+01,9.139077923958103256e-01
1.183333333333333215e+01,9.213730020885795291e-01
1.185416666666666607e+01,9.133747265530998138e-01
1.187500000000000000e+01,9.084744877369271832e-01
1.189583333333333215e+01,9.191030514288187625e-01
1.191666666666666607e+01,9.263506822082095971e-01
1.193750000000000000e+01,9.180325472352794947e-01
1.195833333333333215e+01,9.127731694072216406e-01
1.197916666666666607e+01,9.218278188492018410e-01
