1.291666666666666519e+00,3.649379275039222557e+04
1.312500000000000000e+00,3.538791003350522806e+04
1.333333333333333259e+00,4.103492168169553770e+04
1.354166666666666519e+00,4.179378631022815534e+04
1.375000000000000000e+00,3.538945301214221399e+04
1.395833333333333259e+00,3.538009603354919818e+04
1.416666666666666519e+00,4.177285070658987388e+04
1.437500000000000000e+00,4.178415054294772563e+04
1.458333333333333259e+00,3.588543640077341843e+04
1.479166666666666519e+00,3.538346170703849202e+04
1.500000000000000000e+00,4.177796017834322265e+04
1.520833333333333259e+00,4.179547435429004690e+04
1.541666666666666519e+00,3.539099630608970620e+04
1.562500000000000000e+00,3.538532146916921192e+04
1.583333333333333259e+00,4.170058744039326120e+04
1.604166666666666519e+00,4.179256059226916113e+04
1.625000000000000000e+00,3.502590443163991586e+04
1.645833333333333259e+00,3.701377168323496153e+04
1.666666666666666519e+00,4.060086378526058252e+04
1.687500000000000000e+00,4.069652512301277602e+04
1.708333333333333259e+00,3.656034436694654141e+04
1.729166666666666519e+00,3.543049692400533240e+04
1.750000000000000000e+00,4.140905394555325620e+04
1.770833333333333259e+00,4.181281871672362468e+04
1.791666666666666519e+00,3.540295584799877543e+04
1.812500000000000000e+00,3.615763800470201386e+04
1.833333333333333259e+00,4.328681364673373901e+04
1.854166666666666519e+00,4.181464928895352932e+04
1.875000000000000000e+00,3.330128269369582995e+04
1.895833333333333259e+00,3.541712609284156497e+04
1.916666666666666519e+00,4.500608308865920844e+04
1.937500000000000000e+00,4.179751627714846836e+04
1.958333333333333259e+00,3.220013333124345809e+04
1.979166666666666519e+00,3.540249026237290673e+04
2.000000000000000000e+00,4.369780193409099593e+04
2.020833333333333037e+00,4.179722033798458142e+04
2.041666666666666519e+00,3.286446220857529988e+04
2.062500000000000000e+00,3.540325896920768719e+04
2.083333333333333037e+00,4.499622949575936946e+04
2.104166666666666519e+00,4.115988394325269473e+04
2.125000000000000000e+00,3.218745508805344434e+04
2.145833333333333037e+00,3.505444553728416940e+04
2.166666666666666519e+00,4.392442015560017171e+04
2.187500000000000000e+00,4.153228648462855199e+04
2.208333333333333037e+00,3.293740862006397947e+04
2.229166666666666519e+00,3.540145240855919837e+04
2.250000000000000000e+00,4.499676710146823461e+04
2.270833333333333037e+00,4.178909953337246407e+04
2.291666666666666519e+00,3.218436509209705400e+04
2.312500000000000000e+00,3.468051548467123212e+04
2.333333333333333037e+00,4.499640303890289215e+04
2.354166666666666519e+00,4.178780844699114095e+04
2.375000000000000000e+00,3.218849134437692192e+04
2.395833333333333037e+00,3.539349245004451222e+04
2.416666666666666519e+00,4.498855890508256562e+04
2.437500000000000000e+00,4.178035602437274792e+04
2.458333333333333037e+00,3.218372332156755147e+04
2.479166666666666519e+00,3.519935796804240090e+04
2.500000000000000000e+00,4.500210756680178747e+04
2.520833333333333037e+00,4.179301669694249722e+04
2.541666666666666519e+00,3.219702620332688093e+04
2.562500000000000000e+00,3.540275026426563272e+04
2.583333333333333037e+00,4.486922550132827746e+04
2.604166666666666519e+00,4.143209017547742405e+04
2.625000000000000000e+00,3.218836793505483365e+04
2.645833333333333037e+00,3.537443210095896939e+04
2.666666666666666519e+00,4.343246480438198341e+04
2.687500000000000000e+00,4.179692058585792984e+04
2.708333333333333037e+00,3.435126483472908876e+04
2.729166666666666519e+00,3.539709949324301124e+04
2.750000000000000000e+00,4.179491626680002082e+04
2.770833333333333037e+00,4.179199361860270437e+04
2.791666666666666519e+00,3.538975401453914674e+04
2.812500000000000000e+00,3.538608763368487416e+04
2.833333333333333037e+00,4.179102251300937496e+04
2.854166666666666519e+00,4.179008580917902873e+04
2.875000000000000000e+00,3.538887005050676089e+04
2.895833333333333037e+00,3.568353666107482422e+04
2.916666666666666519e+00,4.180046176304943947e+04
2.937500000000000000e+00,4.179426627049917442e+04
2.958333333333333037e+00,3.539412262318998546e+04
2.979166666666666519e+00,3.653560009501434251e+04
3.000000000000000000e+00,4.181019274035084527e+04
3.020833333333333037e+00,4.179884606337110017e+04
3.041666666666666519e+00,3.539886691384197911e+04
3.062500000000000000e+00,3.582069839239502471e+04
3.083333333333333037e+00,4.180696848132475861e+04
3.104166666666666519e+00,4.075997407323302468e+04
3.125000000000000000e+00,3.541822156778811768e+04
3.145833333333333037e+00,3.821167447123273450e+04
3.166666666666666519e+00,4.164098552958128857e+04
3.187500000000000000e+00,3.826359391526010586e+04
3.208333333333333037e+00,3.540509951101551997e+04
3.229166666666666519e+00,3.859533162674337655e+04
3.250000000000000000e+00,4.178956287849880755e+04
3.270833333333333037e+00,3.859061687034247734e+04
3.291666666666666519e+00,3.613524580110223906e+04
3.312500000000000000e+00,3.859137005546491127e+04
3.333333333333333037e+00,4.178809387758428784e+04
3.354166666666666519e+00,3.859233329919794778e+04
3.375000000000000000e+00,3.539285836271955486e+04
3.395833333333333037e+00,3.858651224388766423e+04
3.416666666666666519e+00,4.178320393691417848e+04
3.437500000000000000e+00,3.858790932517861802e+04
3.458333333333333037e+00,3.644228257513440622e+04
3.479166666666666519e+00,3.859327583380752912e+04
3.500000000000000000e+00,4.179061002924117201e+04
3.520833333333333037e+00,3.859481301523044385e+04
3.541666666666666519e+00,3.539517122519107943e+04
3.562500000000000000e+00,3.859129496281439060e+04
3.583333333333333037e+00,4.178857658276543953e+04
3.604166666666666519e+00,3.858741844467175542e+04
3.625000000000000000e+00,3.538828027032462705e+04
3.645833333333333037e+00,3.859049743370071519e+04
3.666666666666666519e+00,4.178918057192867855e+04
3.687500000000000000e+00,3.838874454696485918e+04
3.708333333333333037e+00,3.539296936787379673e+04
3.729166666666666519e+00,3.859542628593106201e+04
3.750000000000000000e+00,4.179108378879236989e+04
3.770833333333333037e+00,3.858759120412339689e+04
3.791666666666666519e+00,3.688228108700025768e+04
3.812500000000000000e+00,3.860073821970501740e+04
3.833333333333333037e+00,4.072174354379674332e+04
3.854166666666666519e+00,3.859765273294450162e+04
3.875000000000000000e+00,3.675427476226790895e+04
3.895833333333333037e+00,3.860671589516766835e+04
3.916666666666666519e+00,4.120500882154213468e+04
3.937500000000000000e+00,3.859762547728465870e+04
3.958333333333333037e+00,3.540001696100689878e+04
3.979166666666666519e+00,3.859678920967879094e+04
4.000000000000000000e+00,4.178676638332201401e+04
4.020833333333333037e+00,3.910671222297389613e+04
4.041666666666666075e+00,3.560857446202744904e+04
4.062500000000000000e+00,3.859934962961226847e+04
4.083333333333333037e+00,4.178994969520517770e+04
4.104166666666666075e+00,3.859260428698908072e+04
4.125000000000000000e+00,3.539554733796859364e+04
4.145833333333333037e+00,3.858714064347693056e+04
4.166666666666666075e+00,4.178025965310316678e+04
4.187500000000000000e+00,3.912242656845886086e+04
4.208333333333333037e+00,3.600824885849100247e+04
4.229166666666666075e+00,3.859308393382633949e+04
4.250000000000000000e+00,4.179107755962787633e+04
4.270833333333333037e+00,3.859839950706959644e+04
4.291666666666666075e+00,3.539559494196320884e+04
4.312500000000000000e+00,3.858699724770717876e+04
4.333333333333333037e+00,4.178846638791566511e+04
4.354166666666666075e+00,3.886693255081146344e+04
4.375000000000000000e+00,3.538864422254727106e+04
4.395833333333333037e+00,3.858523722169615212e+04
4.416666666666666075e+00,4.179233733401985955e+04
4.437500000000000000e+00,3.859449976070175035e+04
4.458333333333333037e+00,3.538697370448006404e+04
4.479166666666666075e+00,3.858529329436252738e+04
4.500000000000000000e+00,4.179258609847132902e+04
4.520833333333333037e+00,3.859531050633398991e+04
4.541666666666666075e+00,3.688883121786687116e+04
4.562500000000000000e+00,3.859244700564460800e+04
4.583333333333333037e+00,4.043614140826665971e+04
4.604166666666666075e+00,3.860695065534685273e+04
4.625000000000000000e+00,3.777621362030359160e+04
4.645833333333333037e+00,3.859477902348079078e+04
4.666666666666666075e+00,3.859734683362281794e+04
4.687500000000000000e+00,3.977427039151393546e+04
4.708333333333333037e+00,3.859898451520330855e+04
4.729166666666666075e+00,3.804029112033290585e+04
4.750000000000000000e+00,3.931818553651665570e+04
4.770833333333333037e+00,3.895691449793201900e+04
4.791666666666666075e+00,3.860141806997402455e+04
4.812500000000000000e+00,3.859320568587945309e+04
4.833333333333333037e+00,3.859737163971788686e+04
4.854166666666666075e+00,3.828149985076213488e+04
4.875000000000000000e+00,3.860318192754528718e+04
4.895833333333333037e+00,3.859171181767873350e+04
4.916666666666666075e+00,3.859475126727039606e+04
4.937500000000000000e+00,4.105994092042514239e+04
4.958333333333333037e+00,3.860402583444410993e+04
4.979166666666666075e+00,3.654610875106827007e+04
5.000000000000000000e+00,3.860889363196877093e+04
5.020833333333333037e+00,4.122136460466800781e+04
5.041666666666666075e+00,3.860891953987743182e+04
5.062500000000000000e+00,3.417392796507597814e+04
5.083333333333333037e+00,3.860596803063184052e+04
5.104166666666666075e+00,4.286123750170011772e+04
5.125000000000000000e+00,3.860721090338471549e+04
5.145833333333333037e+00,3.447943718644115870e+04
5.166666666666666075e+00,3.860182744093215297e+04
5.187500000000000000e+00,4.184283528664665937e+04
5.208333333333333037e+00,3.859662580058004096e+04
5.229166666666666075e+00,3.596327164441586501e+04
5.250000000000000000e+00,3.924260018819063407e+04
5.270833333333333037e+00,4.258114547092001885e+04
5.291666666666666075e+00,3.859791271974531264e+04
5.312500000000000000e+00,3.539586265538887528e+04
5.333333333333333037e+00,3.859391751957940141e+04
5.354166666666666075e+00,4.178992887798175798e+04
5.375000000000000000e+00,3.858847615659458097e+04
5.395833333333333037e+00,3.512370731466020516e+04
5.416666666666666075e+00,3.859679644108116190e+04
5.437500000000000000e+00,4.179222234516156459e+04
5.458333333333333037e+00,3.859171108691590780e+04
5.479166666666666075e+00,3.545340191386795777e+04
5.500000000000000000e+00,4.005962638925408828e+04
5.520833333333333037e+00,4.179424495638904773e+04
5.541666666666666075e+00,3.723922445999912452e+04
5.562500000000000000e+00,3.540202665138021257e+04
5.583333333333333037e+00,4.102814926524112525e+04
5.604166666666666075e+00,4.179619740263799758e+04
5.625000000000000000e+00,3.539556500806053373e+04
5.645833333333333037e+00,3.510792207639370463e+04
5.666666666666666075e+00,4.179032025936479477e+04
5.687500000000000000e+00,4.178345683445122995e+04
5.708333333333333037e+00,3.595543556016171351e+04
5.729166666666666075e+00,3.531756555596308317e+04
5.750000000000000000e+00,4.181542587363898201e+04
5.770833333333333037e+00,4.281366940172951581e+04
5.791666666666666075e+00,3.541493172448327095e+04
5.812500000000000000e+00,3.434739221039311087e+04
5.833333333333333037e+00,4.180467628702207003e+04
5.854166666666666075e+00,4.182440092424944305e+04
5.875000000000000000e+00,3.539536906264864228e+04
5.895833333333333037e+00,3.538896402116296667e+04
5.916666666666666075e+00,4.179179924856431899e+04
5.937500000000000000e+00,4.179088303877591534e+04
5.958333333333333037e+00,3.538499499476203346e+04
5.979166666666666075e+00,3.538116409006538743e+04
6.000000000000000000e+00,4.179104511036547774e+04
6.020833333333333037e+00,4.179184775484394777e+04
6.041666666666666075e+00,3.542368540978375677e+04
6.062500000000000000e+00,3.798533315861105075e+04
6.083333333333333037e+00,4.181646637606457080e+04
6.104166666666666075e+00,3.970756255316078023e+04
6.125000000000000000e+00,3.545873717768678034e+04
6.145833333333333037e+00,3.736823458005623252e+04
6.166666666666666075e+00,4.180288835711413412e+04
6.187500000000000000e+00,3.960267439327261673e+04
6.208333333333333037e+00,3.541105578195394628e+04
6.229166666666666075e+00,3.762327947436151589e+04
6.250000000000000000e+00,4.179937569244913175e+04
6.270833333333333037e+00,3.879642962589125091e+04
6.291666666666666075e+00,3.693175171845730802e+04
6.312500000000000000e+00,3.860229462696114206e+04
6.333333333333333037e+00,4.010304714439723466e+04
6.354166666666666075e+00,3.895004525624207599e+04
6.375000000000000000e+00,3.861307335212281760e+04
6.395833333333333037e+00,3.809512513328105706e+04
6.416666666666666075e+00,3.860716412854960072e+04
6.437500000000000000e+00,3.860084982526111708e+04
6.458333333333333037e+00,3.859207511709847313e+04
6.479166666666666075e+00,3.858357025310557947e+04
6.500000000000000000e+00,3.858855277375149308e+04
6.520833333333333037e+00,4.089259626504556945e+04
6.541666666666666075e+00,3.859960300924766489e+04
6.562500000000000000e+00,3.740121726348024822e+04
6.583333333333333037e+00,3.860683780492556980e+04
6.604166666666666075e+00,3.991449674736896122e+04
6.625000000000000000e+00,3.861468104739935370e+04
6.645833333333333037e+00,3.567959180629369803e+04
6.666666666666666075e+00,3.876659322837441869e+04
6.687500000000000000e+00,4.180172093238103844e+04
6.708333333333333037e+00,3.859956623105396284e+04
6.729166666666666075e+00,3.539897452073184832e+04
6.750000000000000000e+00,3.871047210817001906e+04
6.770833333333333037e+00,4.178775809019883309e+04
6.791666666666666075e+00,3.859046185946815967e+04
6.812500000000000000e+00,3.626154715921137540e+04
6.833333333333333037e+00,3.859832213279968710e+04
6.854166666666666075e+00,4.178835458730880782e+04
6.875000000000000000e+00,3.859463695765520242e+04
6.895833333333333037e+00,3.487065807436086470e+04
6.916666666666666075e+00,3.880799047911869275e+04
6.937500000000000000e+00,4.179374790899203799e+04
6.958333333333333037e+00,3.859905654946831783e+04
6.979166666666666075e+00,3.548775041367141239e+04
7.000000000000000000e+00,3.992942622426545131e+04
7.020833333333333037e+00,4.180044983546846197e+04
7.041666666666666075e+00,3.733877297849066963e+04
7.062500000000000000e+00,3.540952544529274746e+04
7.083333333333333037e+00,4.054724265417591232e+04
7.104166666666666075e+00,4.222860520555256517e+04
7.125000000000000000e+00,3.539855320117325027e+04
7.145833333333333037e+00,3.657245237646882015e+04
7.166666666666666075e+00,4.180494698889846040e+04
7.187500000000000000e+00,4.179836760532935295e+04
7.208333333333333037e+00,3.539302901334497437e+04
7.229166666666666075e+00,3.544554737931521231e+04
7.250000000000000000e+00,4.179699418397690897e+04
7.270833333333333037e+00,4.179280367259068589e+04
7.291666666666666075e+00,3.468495874747355265e+04
7.312500000000000000e+00,3.514292741546576144e+04
7.333333333333333037e+00,4.180424644987549982e+04
7.354166666666666075e+00,4.179836148599283479e+04
7.375000000000000000e+00,3.539659385018921603e+04
7.395833333333333037e+00,3.617376146657788922e+04
7.416666666666666075e+00,4.179697686542928568e+04
7.437500000000000000e+00,4.179174299380362208e+04
7.458333333333333037e+00,3.539345713107015763e+04
7.479166666666666075e+00,3.580655625208191486e+04
7.500000000000000000e+00,4.179924307266963297e+04
7.520833333333333037e+00,4.178991621104908700e+04
7.541666666666666075e+00,3.533709697237874207e+04
7.562500000000000000e+00,3.543314167966290552e+04
7.583333333333333037e+00,4.181026232706027076e+04
7.604166666666666075e+00,4.180383029702186468e+04
7.625000000000000000e+00,3.541227936345475609e+04
7.645833333333333037e+00,3.540689912790741073e+04
7.666666666666666075e+00,4.179666628366797522e+04
7.687500000000000000e+00,4.179043563302866096e+04
7.708333333333333037e+00,3.539208655927846848e+04
7.729166666666666075e+00,3.538821152028478537e+04
7.750000000000000000e+00,4.178673491408353584e+04
7.770833333333333037e+00,4.178379834988012590e+04
7.791666666666666075e+00,3.538597464065138774e+04
7.812500000000000000e+00,3.760734868494511466e+04
7.833333333333333037e+00,4.181302444796088821e+04
7.854166666666666075e+00,4.123364590429208329e+04
7.875000000000000000e+00,3.540607268635515356e+04
7.895833333333333037e+00,3.432851043961141113e+04
7.916666666666666075e+00,4.179942686769166903e+04
7.937500000000000000e+00,4.158911009574593481e+04
7.958333333333333037e+00,3.560108670132557745e+04
7.979166666666666075e+00,3.666109772286116640e+04
8.000000000000000000e+00,4.180079803091840586e+04
8.020833333333332149e+00,4.076205711741331470e+04
8.041666666666666075e+00,3.540401406181922357e+04
8.062500000000000000e+00,3.666649931734341953e+04
8.083333333333332149e+00,4.180097413249257806e+04
8.104166666666666075e+00,4.115691378135416016e+04
8.125000000000000000e+00,3.539965548912102531e+04
8.145833333333332149e+00,3.539289087861667940e+04
8.166666666666666075e+00,4.179023711495092721e+04
8.187500000000000000e+00,4.178471406211953581e+04
8.208333333333332149e+00,3.607791432620691194e+04
8.229166666666666075e+00,3.417450982893911714e+04
8.250000000000000000e+00,4.180200973525368317e+04
8.270833333333332149e+00,4.319199834885510791e+04
8.291666666666666075e+00,3.540932675120791828e+04
8.312500000000000000e+00,3.311521247135764861e+04
8.333333333333332149e+00,4.180741208271412324e+04
8.354166666666666075e+00,4.500050869446975412e+04
8.375000000000000000e+00,3.539649729731969273e+04
8.395833333333332149e+00,3.219052482613873144e+04
8.416666666666666075e+00,4.178697158403207868e+04
8.437500000000000000e+00,4.498770092693397601e+04
8.458333333333332149e+00,3.472942643367335404e+04
8.479166666666666075e+00,3.218457936483986123e+04
8.500000000000000000e+00,4.178558743959951244e+04
8.520833333333332149e+00,4.403124126389556477e+04
8.541666666666666075e+00,3.539442080257385533e+04
8.562500000000000000e+00,3.253244042896243627e+04
8.583333333333332149e+00,4.179406008809162449e+04
8.604166666666666075e+00,4.485408643483505148e+04
8.625000000000000000e+00,3.415821789481081942e+04
8.645833333333332149e+00,3.219852535265148617e+04
8.666666666666666075e+00,4.254624844478783780e+04
8.687500000000000000e+00,4.500823080734045652e+04
8.708333333333332149e+00,3.540469875057748141e+04
8.729166666666666075e+00,3.273319729536501836e+04
8.750000000000000000e+00,4.179230508425104927e+04
8.770833333333332149e+00,4.440683302085023024e+04
8.791666666666666075e+00,3.513556032003372820e+04
8.812500000000000000e+00,3.220199087381596837e+04
8.833333333333332149e+00,4.179239543568047520e+04
8.854166666666666075e+00,4.499612142917962046e+04
8.875000000000000000e+00,3.540244681735072663e+04
8.895833333333332149e+00,3.219580682045862704e+04
8.916666666666666075e+00,4.178526238092860876e+04
8.937500000000000000e+00,4.498828724447797867e+04
8.958333333333332149e+00,3.412590381286175398e+04
8.979166666666666075e+00,3.220177205530535866e+04
9.000000000000000000e+00,4.253997704377658374e+04
9.020833333333332149e+00,4.500091192795289680e+04
9.041666666666666075e+00,3.540308946337194357e+04
9.062500000000000000e+00,3.219688482752745040e+04
9.083333333333332149e+00,4.178665668824424938e+04
9.104166666666666075e+00,4.446122394743301993e+04
9.125000000000000000e+00,3.457223382648529514e+04
9.145833333333332149e+00,3.219867618816706454e+04
9.166666666666666075e+00,4.179240099014802399e+04
9.187500000000000000e+00,4.499271487415987940e+04
9.208333333333332149e+00,3.538965397760448104e+04
9.229166666666666075e+00,3.218603845505647769e+04
9.250000000000000000e+00,4.178789713303192548e+04
9.270833333333332149e+00,4.399881055021830980e+04
9.291666666666666075e+00,3.539272633735162526e+04
9.312500000000000000e+00,3.219409998057574558e+04
9.333333333333332149e+00,4.180117783351663820e+04
9.354166666666666075e+00,4.499668952296300267e+04
9.375000000000000000e+00,3.539058898842036433e+04
9.395833333333332149e+00,3.232892556853166752e+04
9.416666666666666075e+00,4.179992758506023529e+04
9.437500000000000000e+00,4.499444917425245512e+04
9.458333333333332149e+00,3.454703764763355139e+04
9.479166666666666075e+00,3.307288810557713441e+04
9.500000000000000000e+00,4.180201155205854593e+04
9.520833333333332149e+00,4.499808705425344669e+04
9.541666666666666075e+00,3.539889900088753348e+04
9.562500000000000000e+00,3.219416900167099448e+04
9.583333333333332149e+00,4.178780160637204972e+04
9.604166666666666075e+00,4.367979309335623111e+04
9.625000000000000000e+00,3.489626331839212799e+04
9.645833333333332149e+00,3.219694762407373855e+04
9.666666666666666075e+00,4.179250954141718830e+04
9.687500000000000000e+00,4.499693279695248202e+04
9.708333333333332149e+00,3.539801901087706938e+04
9.729166666666666075e+00,3.235972309144314931e+04
9.750000000000000000e+00,4.178531132437213819e+04
9.770833333333332149e+00,4.498927908883000782e+04
9.791666666666666075e+00,3.480689615495685575e+04
9.812500000000000000e+00,3.236523912836173986e+04
9.833333333333332149e+00,4.178796282051337039e+04
9.854166666666666075e+00,4.499285854915404343e+04
9.875000000000000000e+00,3.540181034781016206e+04
9.895833333333332149e+00,3.219525094219460152e+04
9.916666666666666075e+00,4.178255781426329486e+04
9.937500000000000000e+00,4.478509315660996072e+04
9.958333333333332149e+00,3.443438321643780364e+04
9.979166666666666075e+00,3.241507883163464066e+04
1.000000000000000000e+01,4.190949049530367483e+04
1.002083333333333215e+01,4.500001955484905920e+04
1.004166666666666607e+01,3.540794831246130343e+04
1.006250000000000000e+01,3.220549077197428778e+04
1.008333333333333215e+01,4.179547149154225190e+04
1.010416666666666607e+01,4.499088315295845678e+04
1.012500000000000000e+01,3.539500865778605657e+04
1.014583333333333215e+01,3.219915068153538959e+04
1.016666666666666607e+01,4.179621230775024742e+04
1.018750000000000000e+01,4.498946624559754127e+04
1.020833333333333215e+01,3.538856952668650047e+04
1.022916666666666607e+01,3.219485627253174243e+04
1.025000000000000000e+01,4.179864728750656650e+04
1.027083333333333215e+01,4.413043454306875356e+04
1.029166666666666607e+01,3.539477835795533611e+04
1.031250000000000000e+01,3.219783165539844413e+04
1.033333333333333215e+01,4.180264199511656625e+04
1.035416666666666607e+01,4.386384883898693079e+04
1.037500000000000000e+01,3.540154755295124778e+04
1.039583333333333215e+01,3.300040780503550195e+04
1.041666666666666607e+01,4.179824722564448894e+04
1.043750000000000000e+01,4.499651779441334656e+04
1.045833333333333215e+01,3.539215112812282314e+04
1.047916666666666607e+01,3.218308063236088492e+04
1.050000000000000000e+01,4.178013478791855596e+04
1.052083333333333215e+01,4.373543279417083249e+04
1.054166666666666607e+01,3.539786068792080914e+04
1.056250000000000000e+01,3.218800763612980154e+04
1.058333333333333215e+01,4.178974493237325078e+04
1.060416666666666607e+01,4.499917861608337262e+04
1.062500000000000000e+01,3.539560532675672584e+04
1.064583333333333215e+01,3.218584077637230075e+04
1.066666666666666607e+01,4.178778053992787318e+04
1.068750000000000000e+01,4.499450040303884452e+04
1.070833333333333215e+01,3.538982154684812122e+04
1.072916666666666607e+01,3.218145723918515796e+04
1.075000000000000000e+01,4.178420957966626156e+04
1.077083333333333215e+01,4.483379812855221098e+04
1.079166666666666607e+01,3.407986658134345635e+04
1.081250000000000000e+01,3.219054462605639856e+04
1.083333333333333215e+01,4.299560805196978617e+04
1.085416666666666607e+01,4.469412108230060403e+04
1.087500000000000000e+01,3.387917942550900625e+04
1.089583333333333215e+01,3.220150980981132307e+04
1.091666666666666607e+01,4.363153531440285587e+04
1.093750000000000000e+01,4.501115619453121326e+04
1.095833333333333215e+01,3.219969269433307272e+04
1.097916666666666607e+01,3.226630562086140708e+04
1.100000000000000000e+01,4.499504553140596545e+04
1.102083333333333215e+01,4.407142202099093265e+04
1.104166666666666607e+01,3.220085444129644384e+04
1.106250000000000000e+01,3.219753383408243099e+04
1.108333333333333215e+01,4.499627350370748172e+04
1.110416666666666607e+01,4.368095758242660668e+04
1.112500000000000000e+01,3.222439474600951871e+04
1.114583333333333215e+01,3.221508183626599566e+04
1.116666666666666607e+01,4.500259412312702625e+04
1.118750000000000000e+01,4.499558569222412916e+04
1.120833333333333215e+01,3.220258005680322094e+04
1.122916666666666607e+01,3.286859327661371935e+04
1.125000000000000000e+01,4.387392549647895794e+04
1.127083333333333215e+01,4.500618688889487385e+04
1.129166666666666607e+01,3.220208192808691456e+04
1.131250000000000000e+01,3.219499711553135785e+04
1.133333333333333215e+01,4.476537683282322541e+04
1.135416666666666607e+01,4.364337013322877465e+04
1.137500000000000000e+01,3.219631994625633888e+04
1.139583333333333215e+01,3.331491350585993496e+04
1.141666666666666607e+01,4.453636691887913912e+04
1.143750000000000000e+01,4.106329110379162012e+04
1.145833333333333215e+01,3.223372484823535706e+04
1.147916666666666607e+01,3.571640510224661557e+04
1.150000000000000000e+01,4.366708228755110031e+04
1.152083333333333215e+01,4.182409659821574314e+04
1.154166666666666607e+01,3.328263676461473369e+04
1.156250000000000000e+01,3.762591039932205604e+04
1.158333333333333215e+01,4.384645877091453440e+04
1.160416666666666607e+01,4.153870250922373089e+04
1.162500000000000000e+01,3.228685312558816076e+04
1.164583333333333215e+01,3.540713752446011495e+04
1.166666666666666607e+01,4.499904766216815187e+04
1.168750000000000000e+01,4.102483413290209137e+04
1.170833333333333215e+01,3.220919162792932912e+04
1.172916666666666607e+01,3.539991895646418561e+04
1.175000000000000000e+01,4.499346429458822968e+04
1.177083333333333215e+01,4.179180605239744909e+04
1.179166666666666607e+01,3.219107941228788332e+04
1.181250000000000000e+01,3.538973055865077185e+04
1.183333333333333215e+01,4.361292833218035230e+04
1.185416666666666607e+01,4.179398108798958856e+04
1.187500000000000000e+01,3.284098955232407752e+04
1.189583333333333215e+01,3.546774292455873365e+04
1.191666666666666607e+01,4.499455760738794925e+04
1.193750000000000000e+01,4.178777498643134459e+04
1.195833333333333215e+01,3.218802062077901792e+04
1.197916666666666607e+01,3.458754538486792444e+04
