1.291666666666666519e+00,1.528913774386721343e+04
1.312500000000000000e+00,1.529000312761378518e+04
1.333333333333333259e+00,1.357127188476569063e+04
1.354166666666666519e+00,1.357031100941055774e+04
1.375000000000000000e+00,1.528760188141239269e+04
1.395833333333333259e+00,1.528920301893153737e+04
1.416666666666666519e+00,1.357082764818817304e+04
1.437500000000000000e+00,1.374123374187573427e+04
1.458333333333333259e+00,1.529026654193640206e+04
1.479166666666666519e+00,1.529123206738687441e+04
1.500000000000000000e+00,1.358362075824389831e+04
1.520833333333333259e+00,1.356977437534996716e+04
1.541666666666666519e+00,1.528633513662612677e+04
1.562500000000000000e+00,1.528921000300011656e+04
1.583333333333333259e+00,1.388277481376732976e+04
1.604166666666666519e+00,1.357197184136826763e+04
1.625000000000000000e+00,1.498800147060646486e+04
1.645833333333333259e+00,1.529399752461594835e+04
1.666666666666666519e+00,1.376931421085916008e+04
1.687500000000000000e+00,1.357375710412218177e+04
1.708333333333333259e+00,1.546989492966216858e+04
1.729166666666666519e+00,1.529292619170190665e+04
1.750000000000000000e+00,1.357337885196319621e+04
1.770833333333333259e+00,1.362570380265211497e+04
1.791666666666666519e+00,1.493547199892354183e+04
1.812500000000000000e+00,1.529483154513128829e+04
1.833333333333333259e+00,1.400782573704480455e+04
1.854166666666666519e+00,1.357768211110764969e+04
1.875000000000000000e+00,1.451245616341954519e+04
1.895833333333333259e+00,1.548988381865229530e+04
1.916666666666666519e+00,1.443440119958895957e+04
1.937500000000000000e+00,1.351018738236779245e+04
1.958333333333333259e+00,1.443336867359941971e+04
1.979166666666666519e+00,1.529005145186452501e+04
2.000000000000000000e+00,1.443062311580400637e+04
2.020833333333333037e+00,1.377997917113106450e+04
2.041666666666666519e+00,1.443360041067689599e+04
2.062500000000000000e+00,1.529000053879205370e+04
2.083333333333333037e+00,1.443195989880017805e+04
2.104166666666666519e+00,1.354638451905768670e+04
2.125000000000000000e+00,1.444529422746102500e+04
2.145833333333333037e+00,1.528928255914940746e+04
2.166666666666666519e+00,1.443131276277415236e+04
2.187500000000000000e+00,1.374397185564812389e+04
2.208333333333333037e+00,1.453342264714304474e+04
2.229166666666666519e+00,1.529122796610481237e+04
2.250000000000000000e+00,1.443375606204073483e+04
2.270833333333333037e+00,1.357021479342768725e+04
2.291666666666666519e+00,1.443396263757790439e+04
2.312500000000000000e+00,1.529085261272863499e+04
2.333333333333333037e+00,1.443328549576061050e+04
2.354166666666666519e+00,1.357534708036059237e+04
2.375000000000000000e+00,1.443250658294453751e+04
2.395833333333333037e+00,1.529026796785685292e+04
2.416666666666666519e+00,1.443218695230910816e+04
2.437500000000000000e+00,1.358827879060354462e+04
2.458333333333333037e+00,1.484493431642162250e+04
2.479166666666666519e+00,1.529220239703571860e+04
2.500000000000000000e+00,1.388168354588539660e+04
2.520833333333333037e+00,1.357636776063248180e+04
2.541666666666666519e+00,1.529256339279887470e+04
2.562500000000000000e+00,1.529063477456825785e+04
2.583333333333333037e+00,1.357297907765473065e+04
2.604166666666666519e+00,1.334922539196192520e+04
2.625000000000000000e+00,1.529260703047221614e+04
2.645833333333333037e+00,1.529113554154738449e+04
2.666666666666666519e+00,1.357308960426097110e+04
2.687500000000000000e+00,1.378730205879380446e+04
2.708333333333333037e+00,1.529360550316587251e+04
2.729166666666666519e+00,1.529173858363846375e+04
2.750000000000000000e+00,1.357301843223789911e+04
2.770833333333333037e+00,1.374819724604378280e+04
2.791666666666666519e+00,1.529418438171915113e+04
2.812500000000000000e+00,1.529150481481431052e+04
2.833333333333333037e+00,1.378227556746155824e+04
2.854166666666666519e+00,1.347262597381903470e+04
2.875000000000000000e+00,1.529391205619911125e+04
2.895833333333333037e+00,1.529172269620264706e+04
2.916666666666666519e+00,1.357466825905396399e+04
2.937500000000000000e+00,1.357423662675839296e+04
2.958333333333333037e+00,1.529077319592125787e+04
2.979166666666666519e+00,1.528883887565227269e+04
3.000000000000000000e+00,1.345090289358079463e+04
3.020833333333333037e+00,1.344059544010043464e+04
3.041666666666666519e+00,1.529342060306182611e+04
3.062500000000000000e+00,1.537712463896277404e+04
3.083333333333333037e+00,1.357590711381454821e+04
3.104166666666666519e+00,1.385002910195097138e+04
3.125000000000000000e+00,1.529606066871246730e+04
3.145833333333333037e+00,1.529211979981051263e+04
3.166666666666666519e+00,1.357472735173822002e+04
3.187500000000000000e+00,1.390420053962460952e+04
3.208333333333333037e+00,1.529311128616271162e+04
3.229166666666666519e+00,1.493978654874316271e+04
3.250000000000000000e+00,1.357685906978190178e+04
3.270833333333333037e+00,1.388601521453581881e+04
3.291666666666666519e+00,1.529596432994393763e+04
3.312500000000000000e+00,1.453206724653467609e+04
3.333333333333333037e+00,1.360906836755739641e+04
3.354166666666666519e+00,1.443506881210946085e+04
3.375000000000000000e+00,1.529196727890176044e+04
3.395833333333333037e+00,1.457487854871533636e+04
3.416666666666666519e+00,1.375974935073745291e+04
3.437500000000000000e+00,1.443321193510782905e+04
3.458333333333333037e+00,1.531209104028625734e+04
3.479166666666666519e+00,1.464208615571186238e+04
3.500000000000000000e+00,1.357770083934613649e+04
3.520833333333333037e+00,1.417517712869294337e+04
3.541666666666666519e+00,1.529701543438762383e+04
3.562500000000000000e+00,1.453983310746227653e+04
3.583333333333333037e+00,1.357488246148066173e+04
3.604166666666666519e+00,1.443323157275902122e+04
3.625000000000000000e+00,1.529354525374111472e+04
3.645833333333333037e+00,1.443382004107582179e+04
3.666666666666666519e+00,1.368285462307363196e+04
3.687500000000000000e+00,1.443211558159570268e+04
3.708333333333333037e+00,1.529160302698754822e+04
3.729166666666666519e+00,1.443240092267349974e+04
3.750000000000000000e+00,1.390279271915226855e+04
3.770833333333333037e+00,1.443228061646704373e+04
3.791666666666666519e+00,1.519278536535128660e+04
3.812500000000000000e+00,1.443311734138547763e+04
3.833333333333333037e+00,1.357299164031823966e+04
3.854166666666666519e+00,1.456040651719755260e+04
3.875000000000000000e+00,1.529206735387883600e+04
3.895833333333333037e+00,1.443177160701813045e+04
3.916666666666666519e+00,1.385261135777551317e+04
3.937500000000000000e+00,1.443328178234235384e+04
3.958333333333333037e+00,1.529011765265571739e+04
3.979166666666666519e+00,1.443040681454084188e+04
4.000000000000000000e+00,1.357294327100913870e+04
4.020833333333333037e+00,1.417216070754059547e+04
4.041666666666666075e+00,1.529201296423393069e+04
4.062500000000000000e+00,1.457723122447924834e+04
4.083333333333333037e+00,1.357652046846558369e+04
4.104166666666666075e+00,1.443562170819886887e+04
4.125000000000000000e+00,1.529249415722326376e+04
4.145833333333333037e+00,1.443198742757223226e+04
4.166666666666666075e+00,1.365349551135883303e+04
4.187500000000000000e+00,1.443344165043107932e+04
4.208333333333333037e+00,1.529139345449612301e+04
4.229166666666666075e+00,1.465309272843549115e+04
4.250000000000000000e+00,1.382995833624932493e+04
4.270833333333333037e+00,1.443456025755068913e+04
4.291666666666666075e+00,1.529387175292152460e+04
4.312500000000000000e+00,1.436620507755885410e+04
4.333333333333333037e+00,1.357591803366852764e+04
4.354166666666666075e+00,1.443320744022027793e+04
4.375000000000000000e+00,1.529330327495907477e+04
4.395833333333333037e+00,1.443434601080307039e+04
4.416666666666666075e+00,1.357279498690636319e+04
4.437500000000000000e+00,1.443098352188747958e+04
4.458333333333333037e+00,1.529214702960310387e+04
4.479166666666666075e+00,1.456768718203259050e+04
4.500000000000000000e+00,1.386852381847858851e+04
4.520833333333333037e+00,1.443401455479347351e+04
4.541666666666666075e+00,1.529491071741046107e+04
4.562500000000000000e+00,1.443614011534493693e+04
4.583333333333333037e+00,1.357415002438592273e+04
4.604166666666666075e+00,1.443216936087630529e+04
4.625000000000000000e+00,1.529198957075613362e+04
4.645833333333333037e+00,1.443194845873700615e+04
4.666666666666666075e+00,1.357173558985332784e+04
4.687500000000000000e+00,1.417435005256668956e+04
4.708333333333333037e+00,1.529139866345116025e+04
4.729166666666666075e+00,1.443121708288559603e+04
4.750000000000000000e+00,1.378917283649342426e+04
4.770833333333333037e+00,1.443312687879374062e+04
4.791666666666666075e+00,1.529093280297073943e+04
4.812500000000000000e+00,1.466424923885679164e+04
4.833333333333333037e+00,1.357402827278836776e+04
4.854166666666666075e+00,1.456860039634193163e+04
4.875000000000000000e+00,1.529300843578979766e+04
4.895833333333333037e+00,1.443234147680014212e+04
4.916666666666666075e+00,1.389821570813249491e+04
4.937500000000000000e+00,1.420898952966744764e+04
4.958333333333333037e+00,1.516805856140731703e+04
4.979166666666666075e+00,1.443457289169387877e+04
5.000000000000000000e+00,1.357562700439020773e+04
5.020833333333333037e+00,1.443342877876180864e+04
5.041666666666666075e+00,1.537375238850781170e+04
5.062500000000000000e+00,1.463591205860086848e+04
5.083333333333333037e+00,1.383060612178703741e+04
5.104166666666666075e+00,1.443469038479990559e+04
5.125000000000000000e+00,1.529321746749273007e+04
5.145833333333333037e+00,1.437284403223319168e+04
5.166666666666666075e+00,1.357534643475810662e+04
5.187500000000000000e+00,1.436417528756936372e+04
5.208333333333333037e+00,1.529156202395346554e+04
5.229166666666666075e+00,1.443151845661941115e+04
5.250000000000000000e+00,1.357242293307286673e+04
5.270833333333333037e+00,1.443119683997827815e+04
5.291666666666666075e+00,1.528898435819693987e+04
5.312500000000000000e+00,1.450643887132898817e+04
5.333333333333333037e+00,1.386978789087566838e+04
5.354166666666666075e+00,1.443348665471250570e+04
5.375000000000000000e+00,1.513871399242178086e+04
5.395833333333333037e+00,1.443256530523546462e+04
5.416666666666666075e+00,1.357390177112368838e+04
5.437500000000000000e+00,1.443248057117189819e+04
5.458333333333333037e+00,1.528929461661607274e+04
5.479166666666666075e+00,1.449045407364131097e+04
5.500000000000000000e+00,1.389397248280809436e+04
5.520833333333333037e+00,1.443437387366949042e+04
5.541666666666666075e+00,1.508706451852503960e+04
5.562500000000000000e+00,1.443340421497371426e+04
5.583333333333333037e+00,1.359501346683927841e+04
5.604166666666666075e+00,1.443336959890232902e+04
5.625000000000000000e+00,1.529002138768864461e+04
5.645833333333333037e+00,1.465471593657745689e+04
5.666666666666666075e+00,1.360139996357526979e+04
5.687500000000000000e+00,1.443339567347473348e+04
5.708333333333333037e+00,1.529098029090519049e+04
5.729166666666666075e+00,1.443261277420243277e+04
5.750000000000000000e+00,1.357397437085374622e+04
5.770833333333333037e+00,1.443139681500135703e+04
5.791666666666666075e+00,1.528970932114227617e+04
5.812500000000000000e+00,1.467903979577943755e+04
5.833333333333333037e+00,1.357556908523031598e+04
5.854166666666666075e+00,1.443226895929539751e+04
5.875000000000000000e+00,1.529208634207672731e+04
5.895833333333333037e+00,1.458283938449937705e+04
5.916666666666666075e+00,1.357578691194046769e+04
5.937500000000000000e+00,1.443250318144324046e+04
5.958333333333333037e+00,1.529297058001355254e+04
5.979166666666666075e+00,1.443551026489026481e+04
6.000000000000000000e+00,1.391810073462031141e+04
6.020833333333333037e+00,1.443377425779893383e+04
6.041666666666666075e+00,1.508156385330821286e+04
6.062500000000000000e+00,1.443729013210793346e+04
6.083333333333333037e+00,1.357490961376540872e+04
6.104166666666666075e+00,1.443157231083550141e+04
6.125000000000000000e+00,1.529062894900410538e+04
6.145833333333333037e+00,1.462940747318054855e+04
6.166666666666666075e+00,1.365934167113752846e+04
6.187500000000000000e+00,1.443208829315730327e+04
6.208333333333333037e+00,1.529058035841973469e+04
6.229166666666666075e+00,1.443154960514327104e+04
6.250000000000000000e+00,1.357236237094274111e+04
6.270833333333333037e+00,1.426391693227623546e+04
6.291666666666666075e+00,1.529012341474408458e+04
6.312500000000000000e+00,1.443069443831228273e+04
6.333333333333333037e+00,1.363064085322064420e+04
6.354166666666666075e+00,1.444635645658106296e+04
6.375000000000000000e+00,1.529008436840756622e+04
6.395833333333333037e+00,1.443107577455590945e+04
6.416666666666666075e+00,1.399664469288681721e+04
6.437500000000000000e+00,1.449273027944444038e+04
6.458333333333333037e+00,1.481462547640983757e+04
6.479166666666666075e+00,1.466832293244066750e+04
6.500000000000000000e+00,1.443596960838374071e+04
6.520833333333333037e+00,1.432968633336684798e+04
6.541666666666666075e+00,1.443502201122860788e+04
6.562500000000000000e+00,1.443331418099356233e+04
6.583333333333333037e+00,1.443205075087714795e+04
6.604166666666666075e+00,1.443070257858790501e+04
6.625000000000000000e+00,1.443198696734871191e+04
6.645833333333333037e+00,1.499261572263524431e+04
6.666666666666666075e+00,1.443810004082516753e+04
6.687500000000000000e+00,1.392149530567139300e+04
6.708333333333333037e+00,1.443930944849381922e+04
6.729166666666666075e+00,1.528966239100268285e+04
6.750000000000000000e+00,1.420712102042550396e+04
6.770833333333333037e+00,1.357660602693761757e+04
6.791666666666666075e+00,1.456169793535191639e+04
6.812500000000000000e+00,1.529170576738876844e+04
6.833333333333333037e+00,1.443161822382599348e+04
6.854166666666666075e+00,1.357318408769432426e+04
6.875000000000000000e+00,1.452801632568598870e+04
6.895833333333333037e+00,1.528881036486892117e+04
6.916666666666666075e+00,1.443017946322462012e+04
6.937500000000000000e+00,1.333191002930125251e+04
6.958333333333333037e+00,1.461662445432454842e+04
6.979166666666666075e+00,1.532438188113786236e+04
7.000000000000000000e+00,1.443486366624203583e+04
7.020833333333333037e+00,1.357700661777295682e+04
7.041666666666666075e+00,1.443501823773807337e+04
7.062500000000000000e+00,1.551513903939309603e+04
7.083333333333333037e+00,1.443378025504065954e+04
7.104166666666666075e+00,1.357490980069411671e+04
7.125000000000000000e+00,1.443410819540206285e+04
7.145833333333333037e+00,1.529116751028725412e+04
7.166666666666666075e+00,1.443040490157889872e+04
7.187500000000000000e+00,1.381598384041116879e+04
7.208333333333333037e+00,1.443470282581038191e+04
7.229166666666666075e+00,1.529145301139822186e+04
7.250000000000000000e+00,1.443125838330355327e+04
7.270833333333333037e+00,1.357355236741456611e+04
7.291666666666666075e+00,1.443277552983378700e+04
7.312500000000000000e+00,1.528972153013537172e+04
7.333333333333333037e+00,1.442973284960737146e+04
7.354166666666666075e+00,1.359758363689641919e+04
7.375000000000000000e+00,1.476126085857176076e+04
7.395833333333333037e+00,1.529127538314931371e+04
7.416666666666666075e+00,1.419987843144778526e+04
7.437500000000000000e+00,1.343347004001064124e+04
7.458333333333333037e+00,1.448692438665270311e+04
7.479166666666666075e+00,1.529150606566559509e+04
7.500000000000000000e+00,1.443206263505206516e+04
7.520833333333333037e+00,1.357372479067073073e+04
7.541666666666666075e+00,1.475273868555413355e+04
7.562500000000000000e+00,1.529213290131938993e+04
7.583333333333333037e+00,1.432697454910461602e+04
7.604166666666666075e+00,1.357510842636627785e+04
7.625000000000000000e+00,1.443358347575562948e+04
7.645833333333333037e+00,1.529184414006311999e+04
7.666666666666666075e+00,1.443153310915616021e+04
7.687500000000000000e+00,1.357198109431673947e+04
7.708333333333333037e+00,1.443242509185969539e+04
7.729166666666666075e+00,1.553692890203498973e+04
7.750000000000000000e+00,1.443265649733021201e+04
7.770833333333333037e+00,1.377883784586334514e+04
7.791666666666666075e+00,1.446303479530508048e+04
7.812500000000000000e+00,1.529428389298588445e+04
7.833333333333333037e+00,1.443256807926879628e+04
7.854166666666666075e+00,1.332203168061369797e+04
7.875000000000000000e+00,1.445238162226601344e+04
7.895833333333333037e+00,1.534500399250098053e+04
7.916666666666666075e+00,1.443089214583583089e+04
7.937500000000000000e+00,1.373663277713170100e+04
7.958333333333333037e+00,1.460620545047123960e+04
7.979166666666666075e+00,1.529323467790635186e+04
8.000000000000000000e+00,1.443222356081695034e+04
8.020833333333332149e+00,1.357406370535913811e+04
8.041666666666666075e+00,1.443424810331898698e+04
8.062500000000000000e+00,1.542478295058649746e+04
8.083333333333332149e+00,1.443226787968789722e+04
8.104166666666666075e+00,1.357290621145781188e+04
8.125000000000000000e+00,1.443337298709406969e+04
8.145833333333332149e+00,1.529230587074396317e+04
8.166666666666666075e+00,1.443151713889834718e+04
8.187500000000000000e+00,1.357176622136662263e+04
8.208333333333332149e+00,1.443148683707878081e+04
8.229166666666666075e+00,1.529031256270010272e+04
8.250000000000000000e+00,1.443028034819074674e+04
8.270833333333332149e+00,1.374830321860446202e+04
8.291666666666666075e+00,1.460801633865440454e+04
8.312500000000000000e+00,1.529090645858151402e+04
8.333333333333332149e+00,1.442293633513280656e+04
8.354166666666666075e+00,1.327178891187824411e+04
8.375000000000000000e+00,1.443340391795874166e+04
8.395833333333332149e+00,1.554487096090160048e+04
8.416666666666666075e+00,1.443576597391069663e+04
8.437500000000000000e+00,1.357537408766000226e+04
8.458333333333332149e+00,1.443177002012452795e+04
8.479166666666666075e+00,1.528993407037582438e+04
8.500000000000000000e+00,1.443223294346345574e+04
8.520833333333332149e+00,1.349064714924932559e+04
8.541666666666666075e+00,1.443137159526835239e+04
8.562500000000000000e+00,1.528964052726937371e+04
8.583333333333332149e+00,1.443177406388828604e+04
8.604166666666666075e+00,1.393778257715981817e+04
8.625000000000000000e+00,1.443462403098891446e+04
8.645833333333332149e+00,1.529172705833529471e+04
8.666666666666666075e+00,1.443284693337314820e+04
8.687500000000000000e+00,1.357457526554163996e+04
8.708333333333332149e+00,1.443368941991748943e+04
8.729166666666666075e+00,1.556471972638158695e+04
8.750000000000000000e+00,1.443379826177591895e+04
8.770833333333332149e+00,1.357281803040573141e+04
8.791666666666666075e+00,1.443480212350832880e+04
8.812500000000000000e+00,1.529292332243000783e+04
8.833333333333332149e+00,1.443183391551234672e+04
8.854166666666666075e+00,1.341716048735931690e+04
8.875000000000000000e+00,1.475971128218359445e+04
8.895833333333332149e+00,1.529325288491984247e+04
8.916666666666666075e+00,1.431922815590238679e+04
8.937500000000000000e+00,1.357477867439703914e+04
8.958333333333332149e+00,1.443344711004607962e+04
8.979166666666666075e+00,1.529132128524828659e+04
9.000000000000000000e+00,1.443091566161728042e+04
9.020833333333332149e+00,1.357189627286480390e+04
9.041666666666666075e+00,1.461938211457273792e+04
9.062500000000000000e+00,1.529135477030535912e+04
9.083333333333332149e+00,1.443099046488693421e+04
9.104166666666666075e+00,1.357242161380137259e+04
9.125000000000000000e+00,1.443200355019962444e+04
9.145833333333332149e+00,1.528998645100808790e+04
9.166666666666666075e+00,1.442977399238615180e+04
9.187500000000000000e+00,1.357144029934681021e+04
9.208333333333332149e+00,1.480385808319184798e+04
9.229166666666666075e+00,1.529173828653063538e+04
9.250000000000000000e+00,1.411580652468467451e+04
9.270833333333332149e+00,1.357571356547535834e+04
9.291666666666666075e+00,1.487617565417668811e+04
9.312500000000000000e+00,1.529320614015538376e+04
9.333333333333332149e+00,1.382818772763705783e+04
9.354166666666666075e+00,1.326444068141869866e+04
9.375000000000000000e+00,1.529412184126168358e+04
9.395833333333332149e+00,1.532086361938965274e+04
9.416666666666666075e+00,1.357523297990968058e+04
9.437500000000000000e+00,1.372241871744296805e+04
9.458333333333332149e+00,1.529462193116699564e+04
9.479166666666666075e+00,1.529182064307688779e+04
9.500000000000000000e+00,1.357360700406729666e+04
9.520833333333332149e+00,1.397600517861231856e+04
9.541666666666666075e+00,1.529287921635281236e+04
9.562500000000000000e+00,1.483856224154566735e+04
9.583333333333332149e+00,1.357591845640417523e+04
9.604166666666666075e+00,1.440834848935310583e+04
9.625000000000000000e+00,1.516288601849675979e+04
9.645833333333332149e+00,1.443268093539796973e+04
9.666666666666666075e+00,1.357369966875652244e+04
9.687500000000000000e+00,1.440953142524342184e+04
9.708333333333332149e+00,1.529039172451761624e+04
9.729166666666666075e+00,1.443023763311916264e+04
9.750000000000000000e+00,1.385180023545127187e+04
9.770833333333332149e+00,1.440370380936284710e+04
9.791666666666666075e+00,1.529093524851263282e+04
9.812500000000000000e+00,1.443096009103265169e+04
9.833333333333332149e+00,1.357335010306834374e+04
9.854166666666666075e+00,1.443315617747310171e+04
9.875000000000000000e+00,1.529043271022088447e+04
9.895833333333332149e+00,1.443002914155684266e+04
9.916666666666666075e+00,1.357260347955191173e+04
9.937500000000000000e+00,1.443290802637923480e+04
9.958333333333332149e+00,1.529019999283242578e+04
9.979166666666666075e+00,1.442996354804519797e+04
1.000000000000000000e+01,1.387251253545118016e+04
1.002083333333333215e+01,1.443393286723609708e+04
1.004166666666666607e+01,1.529092105252105102e+04
1.006250000000000000e+01,1.443104785377330336e+04
1.008333333333333215e+01,1.357269376251948052e+04
1.010416666666666607e+01,1.443214141383290553e+04
1.012500000000000000e+01,1.529041200846327047e+04
1.014583333333333215e+01,1.443053566274251352e+04
1.016666666666666607e+01,1.357167320774706968e+04
1.018750000000000000e+01,1.443118092026530576e+04
1.020833333333333215e+01,1.529021218938290258e+04
1.022916666666666607e+01,1.443096921417862904e+04
1.025000000000000000e+01,1.392477660904623917e+04
1.027083333333333215e+01,1.443167027071666598e+04
1.029166666666666607e+01,1.506640612665336812e+04
1.031250000000000000e+01,1.471370281676379818e+04
1.033333333333333215e+01,1.375078252172526845e+04
1.035416666666666607e+01,1.437068828120188846e+04
1.037500000000000000e+01,1.529514137006332385e+04
1.039583333333333215e+01,1.443588030965191865e+04
1.041666666666666607e+01,1.357473974868616278e+04
1.043750000000000000e+01,1.439150100585917608e+04
1.045833333333333215e+01,1.529104267814715786e+04
1.047916666666666607e+01,1.447269715990531040e+04
1.050000000000000000e+01,1.389421277895533058e+04
1.052083333333333215e+01,1.422221124735242120e+04
1.054166666666666607e+01,1.512527245786742424e+04
1.056250000000000000e+01,1.437835674399224808e+04
1.058333333333333215e+01,1.357834864466446379e+04
1.060416666666666607e+01,1.443486842031202832e+04
1.062500000000000000e+01,1.529156747940150308e+04
1.064583333333333215e+01,1.453895116275638429e+04
1.066666666666666607e+01,1.391831487890204153e+04
1.068750000000000000e+01,1.443366674045147738e+04
1.070833333333333215e+01,1.505380958599147925e+04
1.072916666666666607e+01,1.436064153114367582e+04
1.075000000000000000e+01,1.370873829035850576e+04
1.077083333333333215e+01,1.443350638704598168e+04
1.079166666666666607e+01,1.529198111519994200e+04
1.081250000000000000e+01,1.462309842613884393e+04
1.083333333333333215e+01,1.357415333608486981e+04
1.085416666666666607e+01,1.443162150726924301e+04
1.087500000000000000e+01,1.529130580477531112e+04
1.089583333333333215e+01,1.456616795488693242e+04
1.091666666666666607e+01,1.374269859588439067e+04
1.093750000000000000e+01,1.425973909598350656e+04
1.095833333333333215e+01,1.529340876079323789e+04
1.097916666666666607e+01,1.443440391394054313e+04
1.100000000000000000e+01,1.357499952034057060e+04
1.102083333333333215e+01,1.443309523628583702e+04
1.104166666666666607e+01,1.529133799259947045e+04
1.106250000000000000e+01,1.443180131757600975e+04
1.108333333333333215e+01,1.357297512699467188e+04
1.110416666666666607e+01,1.443248342006808889e+04
1.112500000000000000e+01,1.529100242477852589e+04
1.114583333333333215e+01,1.443119832257561939e+04
1.116666666666666607e+01,1.360429234273279508e+04
1.118750000000000000e+01,1.443217361320717828e+04
1.120833333333333215e+01,1.528997019435551920e+04
1.122916666666666607e+01,1.463975057243103220e+04
1.125000000000000000e+01,1.363238215349741949e+04
1.127083333333333215e+01,1.443262146623774970e+04
1.129166666666666607e+01,1.529013122130006013e+04
1.131250000000000000e+01,1.443143092564314429e+04
1.133333333333333215e+01,1.357319750276181003e+04
1.135416666666666607e+01,1.443107029294900713e+04
1.137500000000000000e+01,1.528835304423620255e+04
1.139583333333333215e+01,1.457457085928897141e+04
1.141666666666666607e+01,1.372276947333465796e+04
1.143750000000000000e+01,1.443331585691263535e+04
1.145833333333333215e+01,1.529060458651982481e+04
1.147916666666666607e+01,1.443244408485722670e+04
1.150000000000000000e+01,1.357465349618882829e+04
1.152083333333333215e+01,1.443272787885231446e+04
1.154166666666666607e+01,1.528978520470445437e+04
1.156250000000000000e+01,1.443061924423995879e+04
1.158333333333333215e+01,1.357318517997447270e+04
1.160416666666666607e+01,1.439655976468524750e+04
1.162500000000000000e+01,1.528946042195987320e+04
1.164583333333333215e+01,1.443013919724315201e+04
1.166666666666666607e+01,1.385050526298850673e+04
1.168750000000000000e+01,1.443417173872935382e+04
1.170833333333333215e+01,1.529091640173138148e+04
1.172916666666666607e+01,1.443138797032789807e+04
1.175000000000000000e+01,1.357354707238956689e+04
1.177083333333333215e+01,1.443296211389966265e+04
1.179166666666666607e+01,1.529055542144079664e+04
1.181250000000000000e+01,1.443015869554669553e+04
1.183333333333333215e+01,1.357193033153799115e+04
1.185416666666666607e+01,1.443239330013553263e+04
1.187500000000000000e+01,1.529091135925727212e+04
1.189583333333333215e+01,1.443047335829486110e+04
1.191666666666666607e+01,1.357166627939246609e+04
1.193750000000000000e+01,1.443149342864923528e+04
1.195833333333333215e+01,1.529018178343862746e+04
1.197916666666666607e+01,1.470482212612722287e+04
